basepk;speechtext;speakername;year
2596196;mr speaker step consid beyond one announc yesterday;Pierre Elliott Trudeau;1969
2596199;mr speaker minist indian affair northern develop could tell found new machineri consult could lead agreement provinc quebec develop nation park forillon peninsula;Alexandre Cyr;1969
2596200;mr speaker quebec minist tourism fish game call morn discuss matter hope find solut best interest peopl gasp;Joseph Jacques Jean Chrétien;1969
2596201;supplementari mr speaker minist think year agreement could conclud may request inquiri ministri;Alexandre Cyr;1969
2596202;confid mr speaker;Joseph Jacques Jean Chrétien;1969
2596203;cours meet minist tourism repeat word heard program le tard saturday night effect minist gone becom liber;David Réal Caouette;1969
2596204;mr speaker;Joseph Jacques Jean Chrétien;1969
2596206;gone wrong becom creditist;Joseph Jacques Jean Chrétien;1969
2596209;mr speaker direct prime minist air strike third week view right gentleman statement offer settlement made union worker gener prime minist say whether follow cours taken previou administr govern prepar interest canadian peopl forgotten strike introduc legisl parliament end strike;John George Diefenbaker;1969
2596210;mr speaker consid step believ state occas approach govern process free collect bargain broken nation emerg call govern intervent prefer allow process free collect bargain proceed;Pierre Elliott Trudeau;1969
2596211;view fact side accord radio report meet prime minist mean say process negoti collect bargain continu;John George Diefenbaker;1969
2596212;everyon know mr speaker strike period meet part process negoti;Pierre Elliott Trudeau;1969
2596213;time canadian peopl thought may inquiri ministri;John George Diefenbaker;1969
2596216;mr speaker prime minist prompt shock disturb canadian press report visit member royal canadian mount polic least unit church otawa purpos interrog clergi content sunday school program devot understand mainland china pupil respons thereto prime minist advis whether r c p place sunday school nation presbyterian next;Heath Nelson Macquarrie;1969
2596217;oh;Some hon. Members:;1969
2596218;order pleas winnipeg north centr mr knowl;Lucien Lamoureux;1969
2596219;supplementari mr speaker;Mr.  R. Gordon L. Fairweaiher@Fundy-Roy-al;1969
2596220;order pleas may relat doubt supplementari accept;Lucien Lamoureux;1969
2596221;mr speaker urgent prime minist view negoti conduct stockholm recogn peopl republ china inform gather exercis participatori democraci children commun secretari state extern affair possibl aid negoti;Robert Gordon Lee Fairweather;1969
2596224;mr speaker minist without portfolio charg hous supplementari exchang minut view minist express hope bill amend nation hous act dealt may whether make represent govern hous leader next item busi hous finish crimin code;Stanley Howard Knowles;1969
2596225;mr speaker consult hous leader work timet mr diefenbak l advis member incom requir purchas home mr walter c carter st john west supplementari minist without portfolio charg hous minist undertak make statement report hous averag market price hous prime minist proud breakdown incom requir buy hous bracket;Robert Knight Andras;1969
2596228;mr speaker inform hand would like take notic;Edgar John Benson;1969
2596229;mr speaker supplementari minist financ respect loan grant jamaica last week could minist tell arrang arriv term agre;Bernard Dumont;1969
2596230;suggest origin supplementari call technic statist data put order paper;Lucien Lamoureux;1969
2596233;mr speaker minist transport opportun hous congratul appoint like extend congratul express hope live may expect believ member hous last friday york south question act minist transport concern extens fli hour permit pilot depart transport time act minist undertook answer minist whether pilot allow extens monthli duti hour result air strike;Wallace Bickford (Wally) Nesbitt;1969
2596234;mr speaker answer applic depart chang maximum hour form part current regul;Donald Campbell Jamieson;1969
2596235;supplementari minist transport last friday act minist transport repli suggest canadian transport commiss dealt matter minist tell commiss receiv applic;David Lewis;1969
2596236;honest certain whether c c group within depart transport satisfi group necessari author extend hour done;Donald Campbell Jamieson;1969
2596238;supplementari minist transport view length strike air regard noth done govern consid extend franchis give rout canadian pacif airlin time;Eldon Mattison Woolliams;1969
2596239;believ inform given hous number occas air line free make applic canadian transport commiss extens rout period strike applic entertain;Donald Campbell Jamieson;1969
2596241;said differ kettl fish glad look;Donald Campbell Jamieson;1969
2596242;supplementari minist transport minist caus examin permit second coast coast carrier oper east montreal;Robert Jardine McCleave;1969
2596243;answer gave calgari north;Donald Campbell Jamieson;1969
2596244;fail would minist govern give consider issu f c canadiansi use third class carrier;James Aloysius McGrath;1969
2596245;order pleas wonder whether member think might go subject see mani member anxiou question hope next supplementari accept chair;Lucien Lamoureux;1969
2596247;extend congratul hous minist appoint done outsid hous say anyth matter time like direct minist regard c p refer direct act minist transport last tuesday minist answer today could take notic relat oversea carrier fli halifax effort made c c applic made carrier permiss land halifax take montreal pass east;John Patrick (Pat) Nowlan;1969
2596248;mr speaker understand invit given oversea carrier carrier air wish appli land right eastern c c give sympathet consider applic ask today represent made carrier ask land halifax gander newfoundland;Donald Campbell Jamieson;1969
2596249;hear hear may inquiri ministri;Some hon. Members:;1969
2596251;supplementari mr speaker first like congratul minist join best depart govern view fact distinct possibl machinist canadian pacif airlin go strike touch colleagu minist labour urg set concili board concili avoid possibl catastroph;George Harris Hees;1969
2596252;think initi suggest minist labour capabl take care matter doubt necessari;Donald Campbell Jamieson;1969
2596253;get strike tri handl;George Harris Hees;1969
2596256;like offer minist transport supplementari compliment appoint direct capac minist report road vehicl safeti consid heavi casualti warlik toll taken week highway would minist consid make earli statement feder action taken curtail reduc heavi toll life highway;Barry Mather;1969
2596257;ye appropri time friend know studi go within special branch depart transport consult provinc draft legisl prepar element brought pleas consid whether appropri procedur bring hous statement made hous whether might prefer refer committe;Donald Campbell Jamieson;1969
2596260;like address minist financ base problem old age pension grant supplement benefit mean test find pay incom tax meagr pittanc result lose free hospit half omsip premium;Philip Bernard Rynard;1969
2596261;order pleas would;Lucien Lamoureux;1969
2596262;would minist consid abolit iniquit tax impos peopl welfar;Philip Bernard Rynard;1969
2596263;supplementari mr speaker consid urgent problem would like discuss ten clock;Philip Bernard Rynard;1969
2596266;mr speaker like put prime minist would like know whether visit minist mr nation capit repres govern conclud agreement promot amateur sport recreat centr;Martial Asselin;1969
2596267;understand mr speaker mr loubier discuss minist offici depart today could say minist met add negoti launch connect repres govern;Pierre Elliott Trudeau;1969
2596272;like direct prime minist may whether receiv urgent commun unit mine worker respect meet held last week minist region econom expans;Malcolm MacInnis;1969
2596273;mr speaker receiv commun mine worker beyond comment hous day;Right Hon.  P. E.. Trudeau@Prime Minister;1969
2596274;minist region econom expans receiv urgent commun today urgenc cannot dictat presenc absenc minist hous;Malcolm MacInnis;1969
2596276;rise point order mr speaker tri follow urgent matter govern ask question respect matter receiv cuff snide answer prime minist;Malcolm MacInnis;1969
2596279;think situat cape breton miner impos crown corpor deserv attent answer govern prime minist idea promot societi;Malcolm MacInnis;1969
2596281;wish direct minist without portfolio charg canadian wheat board may given answer might misunderstood earlier answer minist mention penalti payment storag grain shipment improp grade would made penalti appli shipment made appli shipment might made futur farmer given warn penalti impos previou shipment minist advis hous whether inform number carload track en rout vancouv inquiri ministri;Leslie Gordon Benjamin;1969
2596282;specif inform ask shall glad obtain;Otto Emil Lang;1969
2596285;thank mr speaker minist indian affair northern develop relat confer held indian peopl ottawa minist taken part inform discuss offici govern mexico concern migratori bird convent act;Richard Russell Southam;1969
2596286;wonder might debat time adjourn;Lucien Lamoureux;1969
2596289;mr speaker like put minist nation defenc view telegram receiv morn ontario teacher feder request consult term agreement cover oversea teacher minist advis hous whether consult way progress made;Mr.   Gaeian-J. Serre@Nickel Belt;1969
2596290;think explain hous contract teacher year approv depart nation defenc request member consult connect next contract undertak consult time ripe;Léo Alphonse Joseph Cadieux;1969
2596291;would minist whether chang contract made without consult canadian teacher feder design nation organ teacher answer affirm govern refus deal feder question concern salari term teacher contract may inquiri ministri;John George Diefenbaker;1969
2596292;think get date contract mr nason teacher feder talk press confer contract contract provid chang contract room discuss;Léo Alphonse Joseph Cadieux;1969
2596294;would join applaus answer cover situat contract minist mention;John George Diefenbaker;1969
2596295;order would right gentleman;Lucien Lamoureux;1969
2596296;minist govern refus deal teacher feder consult;John George Diefenbaker;1969
2596297;simpl reason aspect involv situat agreement contract contract school board lend teacher depart nation defenc teacher agre gener condit work gener condit contract question concern agreement consult teacher feder undertaken;Léo Alphonse Joseph Cadieux;1969
2596298;supplementari teacher work depart grievanc look redress;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1969
2596299;teacher work depart assimil rank offic recours offic grievanc right go board inquiri offic;Léo Alphonse Joseph Cadieux;1969
2596302;mr speaker yesterday privileg address minist transport sunken tug emerald strait today receiv inform seamen pacif coast may declin man steel tug design emerald strait sunk unless action taken rectifi appar construct defect minist tell whether decis made salvag imr diefenbak tug order find reason sink recov bodi men drown;Harold Edward Winch;1969
2596303;follow yesterday ask inform matter hope shall abl provid end week;Donald Campbell Jamieson;1969
2596306;wish direct minist agricultur mr speaker aris disturb report last day number farm auction dispos princ edward island minist initi inquiri princ island number potato grower deplor price industri prevent plant season would tell whether certain step may taken allevi situat;David Samuel Horne MacDonald;1969
2596307;initi survey gather inform precis term nevertheless awar econom social problem associ low potato price;Horace Andrew (Bud) Olson;1969
2596308;sinc industri backbon economi princ edward island minist agre make inquiri order full extent problem might appreci possibl action taken;David Samuel Horne MacDonald;1969
2596309;sure agre moment notic undertak survey outlin depart govern interest problem held number meet attempt find way meet difficulti recur connect market potato ftranslat;Horace Andrew (Bud) Olson;1969
2596311;mr speaker wish put right prime minist accord mr montreal newspaperman say inform trudeau caouett agreement fight quebec separatist awar term agreement prime minist posit tell may;David Réal Caouette;1969
2596314;mr speaker would like prime minist municip north shore quebec meet tonight discuss famou locat airport quebec hope revers origin decis would prime minist interest wish take construct attitud toward project state whether choic ste scholastiqu final one;Roch La Salle;1969
2596315;mr speaker state sever time member cabinet choic site final need say decis result long numer consult author provinc citi montreal;Pierre Elliott Trudeau;1969
2596318;direct presid privi council capac leader hous men opposit understand maritim problem appoint minist transport gentleman assur hous breakthrough follow call next order busi bill c amend maritim freight rate act;Charles Humbert Thomas;1969
2596319;observ certain difficulti connect propos fact extens filibust go connect order busi consider understand member inquir futur nation hous act propos hope pring forward earli date probabl next order busi consid offici languag bill follow bill amend nation hous act;Donald Stovel Macdonald;1969
2596322;gentleman propos crimin code bring consider committe report stand committe transport commun hous deal subject;James Aloysius McGrath;1969
2596323;heard enough filibust crimin code bill think want hear;Donald Stovel Macdonald;1969
2596324;shame;Some hon. Members:;1969
2596327;mr speaker rise privileg moment ago minist agricultur question ask second supplementari tri clear confus seem creat minist matter tri minist whether offici princ edward island would initi kind inquiri;David Samuel Horne MacDonald;1969
2596328;order pleas confus minist clear order day call order day;Lucien Lamoureux;1969
2596332;mr speaker rise point order respect amend hous sure record show readi prepar defend procedur right privat member move amend motion agre amend motion submit may crimin code appropri tor object motion happen contain idea take except believ amend hous lead frivol debat irregular rule order ought debat right rais point order time citat beauchesn fourth edit take time hous read citat doubt argument right rais point order stage basi argument admiss amend found citat beauchesn fourth edit import sentenc read follow amend propos made propos amend frame agre hous amend amend would intellig consist contend amend abitibi adopt would result amend section crimin code would intellig consist first main reason wish put support argument amend admiss friend abitibi seek move motion amend claus bill c refer abort femal person;Stanley Howard Knowles;1969
2596334;laughter hear demonstr point frivol debat ought consum time hous;Stanley Howard Knowles;1969
2596336;may say indic friend next would rais point order afternoon would readi repli abitibi wish remov word femal wherev appear claus bill c wish languag amend refer person femal person listen last night argument advanc friend said person person whether male femal case abort refer would femal person suggest amend pass would inconsist amend section second amend section would consist within amend part section would consist origin part crimin code exampl friend amend carri amend section place would contain word person would talk intent miscarriag wish press rule english grammar rule english grammar talk person must say languag section refer person obviou infer drawn would section refer intent miscarriag ridicul show ridicul situat find amend pass submit inconsist amend make amend one hous seriou fact amend pass would becom amend section crimin code section code contain subsect refer femal person amend pass would appli new subclaus subsect chang would made origin unamend part code result state confus would aris section would contain subsect would refer femal person other person confus would inevit wors amend carri someon would chang languag origin unamend subsect section would done offici revis statut time time net result pass this1 amend therefor would would effect amend origin statut would alter section crimin code may remind honour friday april rule order amend propos refer amend no propos colleagu vancouv kingsway amend move calgari honour argument rule amend amend went behind bill amend part origin act may b crimin code may take moment read honour said found page hansard friday april word look section subsect find understand hous present time except indirect way cannot see amend attempt alter amend much regret reach decis connect no honour use argument basi rule order amend read honour said confess agre rule though might argu opposit side case taken part debat sinc honour rule cannot amend report stage go behind bill introduc languag would chang basic statut submit present amend allow amend carri word origin statut would chang could chang would made least subsect section crimin code done new section would nonsens without mean without clariti somebodi would make chang result would friend abitibi would permit effect chang basic act right deni vancouv kingsway calgari north dot p realiz frivol amend argument friend ralliement creditist frivol mean though disagre respect tri regard proposit call order believ order rise defenc case think caus harm take parliament ride present frivol motion happen admit cannot find among procedur author anyth say cannot spend day frivol citat say cannot move amend frame consist amend frame net result would proposit unintellig inconsist reason inconsist would result fact amend would effect amend basic statut believ honour find amend order;Stanley Howard Knowles;1969
2596337;listen great interest mr speaker comment winnipeg north centr mr knowl like say agre say debat frivol order remark vain due defer mr speaker think point order might valid substanc say propos amend could give rise problem connect draft section crimin code point order comment tremend job done member ralliement creditist think winnipeg north centr compet procedur matter order mr speaker think amend move abitibi mr lapris tend delet certain word claus bill order said last night sinc purpos prevent inconsist opposit winnipeg north centr say would like emphas point conclud ultim fundament purpos avoid useless repetit said last night word femal instanc paragraph sub section claus read part follow purpos carri intent procur miscarriag femal personi unnecessari goe without say male person cannot abort remark appli paragraph b quot femal person pregnant permit qualifi medic practition seem word femal appear third line claus useless may crimin code mr speaker wish elabor amend except say fight frivol carri tri obstruct busi hous improv piec legisl may serv best interest canadian peopl minist think engag useless work debat drag need withdraw claus abort vote favour bill vote hous proceed seriou piec legisl;André-Gilles Fortin;1969
2596338;order pleas unless member contribut debat point order rais winnipeg north centr prepar give rule time like assur winnipeg north centr point put hous worri propos amend consid week advis gentlemen tabl parliamentari counsel close look taken amend includ hous reserv said polici adopt connect amend lenient possibl might full discuss amend realiz winnipeg north centr along present seatmat might feel;Lucien Lamoureux;1969
2596339;better identifi mr speaker;Stanley Howard Knowles;1969
2596340;polici follow instanc member might enjoy lenienc feel speak allow amend sought go behind amend legisl amend would amend origin legisl number motion put hous suggest made winnipeg north centr although motion hous affect amend modifi origin bill would would think go littl think substanti differ mr fortin l propos amend seek amend origin legisl way consequ might requir amend case substant natur winnipeg north centr contend adopt amend would mean gender pronoun might chang consequ sure whether would suffici reason chair refus put amend hous realiz practic particular amend might result debat frivol natur member take part debat member perforc relev remark subject matter amend discuss decid said sinc hous spent time consid amend view although borderlin fact accept think would order stage hold amend accept put hous order doubt decis made late time like suggest allow amend go member take part debat consider motion take account fact borderlin limit remark amend move possibl next dot p;Lucien Lamoureux;1969
2596341;mr speaker listen great deal interest rule matter admiss amend;John Napier Turner;1969
2596342;order pleas believ floor point order rais winnipeg north centr particip debat point order would think point go lotbinier unless complet remark chair recogn minist justic;Lucien Lamoureux;1969
2596343;mr speaker tri combin answer point order made winnipeg north centr may end speech delay debat purpos conclud time happi hear minist justic;André-Gilles Fortin;1969
2596344;mr speaker gather event conclud speech think hous welcom remark narrow context amend member confin speech narrow point whether person femal person bill abitibi mr lapris attempt argu amend sinc femal abort therefor word femal superflu delet ventur say mr speaker put word person member creditist parti would argu femal abort therefor read femal person fact amend would drawn way depend bill drawn want say briefli member opposit grammarian subtl knowledg english french languag femal person broadest concept know cover connot woman girl femal adolesc part countri friend come ladi reason word femal person use simpl section crimin code claus relat use word femal person section use word femal person section relat suppli noxiou thing read suppli procur drug noxiou thing instrument thing know intend use employ procur miscarriag femal person whether pregnant guilti indict offenc liabl imprison year go crimin code would like draw attent member section relat rape read male person commit rape sexual intercours femal person wife crimin code section read male person sexual intercours femal person wife b age fourteen year section read male person circumst amount rape sexual intercours femal person wife b know good reason believ feebl mind insan idiot imbecil guilti indict offenc section read assault femal person guilti indict offenc plenti preced proper draft believ use bill;John Napier Turner;1969
2596345;may minist;David Réal Caouette;1969
2596346;;John Napier Turner;1969
2596347;minist tri make clear femal male;David Réal Caouette;1969
2596348;want make clear drafter crimin code knew differ femal male long creditist parti born want suggest honour fertil imagin face past day suffici stray beyond confin amend hope hear member opposit talk amend narrow context person femal person hope get signific amend;John Napier Turner;1969
2596349;mr speaker want dwell remark first think committe justic legal affair minist question time answer gave concern inclus bill abort word femal sex expert would call tri find explan today hous take discuss amend realiz prepar minist expert provid reason includ may crimin code text relat abort word femal sex understand minist speak instanc rape femal person explain reason crimin code distinct made male sex femal sex matter except abort concern connect abort know possibl person sex femal sex may get abort speak nobodi prove person sex may secur abort find legisl text ridicul seriou feel oblig bring amend seriou make comprehens text would like minist chang committe report second read bill regret minist go sponsor bill public fellow lawyer find ridicul stupid mention made abort abort femal person believ point least minist justic mr turner could accept amend crimin code text laugh stock public tri respons continu word preposter let least legisl logic show common sens correspond view doctor ask remov crimin code word femal person differ place speak abort recogn must limit remark topic abort femal person must express speak femal person speak popul pleas support remark amend abitibi mr lapris aim remov crimin code ridicul stupid senseless word show lack matur part liber parti claim seriou parti introduc hous bill prepar god know prepar hospit doctor medic associ civil servant kept repeat propos amend crimin code bill abort stupidities1 concern abort femal person express exist way minist justic mr turner came hous way friend predecessor introduc bill thought protect ask govern amend crimin code regard abort homosexu support serious amend move abitibi may seem seriou eye minist matter continu joke societi plead court must speak abort honour femal person prove liber parti goe expert say introduc amend crimin code omnibu bill introduc chang seriou dot p;Gilbert F. Rondeau;1969
2596350;mr speaker words1 express femal sex colleagu abitibi mr lapris would like see elimin understood accord clear precis explan minist justic mr turner express use speak abort like result bill c deal homosexu speak femal person establish homosexu shall right get abort explan minist meant understand refer crimin code law exist would establish everybodi mind man right get abort love man express femal sex maintain opinion mr speaker explan unnecessari everybodi know abort women men oper concern minist justic know rule law crimin code use express want spare men difficulti could happen year;David Réal Caouette;1969
2596351;mr speaker like outset set record straight although interject remark may amend filibust bill parti discuss ask opposit last friday vote progress conserv member motion adjourn debat bill order proceed seriou matter peopl point finger debat drag would labour tremend misconcept amend hous short one tri similar occas brief limit remark regular minut period mr speaker lawyer would like get entangl lost maze legal terminolog mani peopl act paid much per word result fact languag written form attempt precis becom gibberish case hand ridicul stupid simpl soul laymen like smile read variou paragraph section come across thing like qualifi medic practition therapeut abort committe hospit good faith use accredit approv hospit mean purpos carri intent procur miscarriag femal person find kind languag paragraph cannot help amus repetit ridicul specif give doubt mani stout corpul member hous feel belli case woman ovum go orbit drive permatozoon bodi man useless specif would lead believ remark found stupid word subsect claus impli stupid would think author claus omnibu bill concern fate poor canadian women want show provis legal abort preciou present offer mother futur mother famili respons greatest nation resourc gener succeed countri crimin code big contin motto sea sea could becom mother sea abus specif could constru justifi legisl would becom kind pontiu pilat wash hand dare determin self conscious without favour abort person femal sex hand want author person male sex like sort interpret could put forth may allow underlin seriou one would bring confus let take paragraph section read follow qualifi medic practition therapeut abort committe hospit good faith use accredit hospit mean purpos carri intent procur miscarriag femal person mr speaker someon might give term femal person follow interpret person embryo child mother womb someon gave interpret legisl would mean abort right provid mother expect girl see term may confus bill refer miscarriag femal persondo mean unborn child male person miscarriag could procur see could interpret way say purpos bill could interpret way someon abort would valid boy would happen speaker smart aleck came see doctor request abort hisi girl friend base request interpret section b read follow femal person pregnant permit qualifi medic practition use accredit hospit mean describ paragraph purpos carri intent procur miscarriag mr speaker could interpret mean femal person cannot request author male person abort author request would made male person may criviin code might call split hair mr speaker interpret possibl smart aleck could say femal sex cannot femal sex therefor get necessari author refus believ peopl may stupid kind object troi rivier mr mongrain could put instanc would answer see egg must hen hous sinc discuss idioci must idiot lay rotten egg bear mind consumm skill law artist peopl know evad legisl use benefit hypothesi might appear like mr speaker common knowledg sinc time immemori greatest thiev free bird law unabl catch would tempt add caught let get think moment lucien rivard famou evas dot p interpret though may seem crazi plausibl puzzl heavi insist femal person mani sex intent way spare pretti boy constitut crack head mr speaker may refer definit sex found work plato quot natur today differ first speci human may text author omnibu bill refer case today male femal addit third speci made first name surviv today speci disappear androgyn speci combin form name speci male femal exist today name surviv express scorn moreov man whole roundshap round back round side hand mani leg face similar round neck top opposit face singl head ear gener organ rest walk direct want start run like showmen turn circl throw leg air lean member turn somersault rapid success speci shape male origin sun femal earth mix speci moon characterist speaker true young meet be describ know kind know sex transmit life bear foetu result shape human sex abitibi mr lapris stress fact provis delet think right useless amend might cover claus winnipeg north centr mr knowl point express recur claus minist agre would elimin express time met section abort interpret point may exist main interpret least accord french version would abort person femal sex might person understand embryo foetu human live abort could interpret foetu femal sex would creat tremend confus expect understand sinc result masculin affair feminin gender could affect life health fact specifi femal sex meant elimin kind sex specif useless scienc advanc know natur young new race aqueou terrestri creatur happen person sex kind problem ridicul stupid may seem first sight eloqu demonstr opinion useless present debat conclud remark would like motiv understood want govern consid fact want delay debat way would happi minist may abl convinc prime minist mr trudeau cabinet put end debat adjourn might pass import matter short might discuss project peopl countri wait long time would hear discuss blame sinc urg continu gigant struggl undertaken continu order prove attitud support major peopl least tri repres digniti hous mr speaker apolog taken much time tri explain differ inch;René Matte;1969
2596352;mr speaker number day debat seri amend govern propos respect abort put bill lost track number day discuss matter amend put oppos provis abort within crimin code amend place hous embodi stand event bill pass hous certain improv made think proper confront debat take place particular matter adequ provis made debat previou debat hous made stand clear unabl see way clear support govern propos amend feel support other cannot lend support respect amend find difficult conceiv say find difficult perceiv exact purpos dot p pretend author french languag comment particular problem may exist respect french version tri arriv possibl explan english translat english version amend thought came mind might refer crimin code type case read number year year old boy develop pain chest period time examin x ray decid oper oper carri found fact develop embryo boy chest conclud fact twin boy develop arrest prenat stage foetu born envelop retard foetu physiolog chang develop stage puberti embryo commenc develop thought might explan mind move amend listen member present case favour amend find concern concern male person develop state pregnanc mr speaker find cannot lend support amend hope hous proceed import aspect abort issu;John Stratford Burton;1969
