basepk;speechtext;speakername;year
3729209;govern approv requir develop propos airport develop take place airport certif would requir use regular commerci air servic case airport regul extent requir regular inspect ensur complianc appropri safeti standard may transport involv masset propos respect provid technic advic relat aerodrom certif standard zone navig requir commun provinc british columbia interest parti juli provinc british columbia air transport assist program administ british columbia ministri transport highway award villag masset toward develop new airstrip;Benoît Bouchard;1988
3729210;depart consum corpor affair regul govern child safeti b updat chang sinc depart consid action respect child safeti;Mrs. Collins;1988
3729211;crib cradl regul hazard product hazard substanc regul hazard product liquid coat materi regul hazard product pacifi regul hazard product toy regul playpen regul scienc educ set regul carriag stroller regul hazard product infant feed bottl nippl regul hazard product children sleepwear regul hazard product child restraint system regul b crib cradl regul amend hazard product infant feed bottl nippl regul amend may depart intent regard futur child safeti propos list feder regulatori plan includ new regul babi gate babi walker amend child resist packag requir crib cradl regul;Harvie Andre;1988
3729212;govern evid state israel use food weapon control riot west bank gaza strip;Mr. Peterson;1988
3729213;unwra offici confirm canadian embassi tel aviv januari idf block unrwa food deliveri gazan refuge camp curfew caus seriou food shortag starvat cite exampl event januari wherebi unrwa abl distribut food suppli order paper question camp press brief januari new york offici un spokesperson said food access camp continu intermitt result seriou critic situat embassi report idf polici extens curfew refuge camp restrict suppli food refuge popul curfew amount virtual econom militari blockad allow hour per day deliveri food medicin period decemb march jalabia bureij refuge camp experienc hour curfew total day sinc januari unrwa stood firm behind report provid embassi januari embassi learn unrwa continu face difficulti maintain feed program although gener food shortag;Charles Joseph Clark;1988
3729214;question enumer parliamentari secretari answer;John Allen Fraser;1988
3729215;mr speaker could made order return return would tabl;Frederick James (Jim) Hawkes;1988
3729216;pleasur hous deem made order return;John Allen Fraser;1988
3729218;sinc feder depart agenc spent money ride burnabi depart b agenc case amount categori program money spent return tabl;Mr. Robinson;1988
3729219;mr speaker would remain question allow stand;Frederick James (Jim) Hawkes;1988
3729220;shall remain question allow stand;John Allen Fraser;1988
3729221;agre may canadian environment protect act;Some Hon. Members:;1988
3729225;bill c last hous broadview greenwood ms mcdonald complet speech comment period follow speech avail member;John Allen Fraser;1988
3729226;mr speaker day listen colleagu speech legisl want feel approach taken bill whether approach govern suggest appropri knowledg area think import awar govern approach issu challeng particular piec legisl would want comment;Nelson Andrew Riis;1988
3729227;mr speaker want point number way approach bill flaw went great detail amend respect better bill came govern wrong thing would like quot remark made professor ross hume hall fact involv administr bill say whole approach taken liber past old environment contamin act bill job need done said act scrap favour differ approach control chemic pollut approach state word pollut chemic get environ set legal procedur block sourc pollut action prevent pollut requir action sewag wast dump dispos household garbag improv inciner recycl prohibit product dispos without contamin comprehens approach take time effort work end industri societi chemic continu play import role use dispos without pollut environ would go squar want critic conserv govern fault bill old liber legisl legisl deal environment contamin chemic pollut time without look interact without look cumul effect goe basi lab test hope best cumbersom procedur know took chemic year get list old process new process speed thing desir someth professor hall tell blame weak depart environ although blame weak depart environ mani respect said parad minist environ disinterest feebl pass depart sinc success feder govern liber conserv encourag weak manag prefer depart environ like declaw neuter tomcat showi unaggress docil see thing bill let give exampl approach use bill wrong approach toxicolog health welfar use test food addit drug laboratori toxicolog consist short term test anim fail predict toxic effect effect human professor hall refer nation research council report toxic dioxin seriou environment contamin provid illustr imposs predict human effect scientist work dioxin accumul trace substanc period time began experi nightmar night inabl concentr day suffer headach memori loss impot constel toxic effect devast man happen human test done rat guinea pig ask rat headach mr speaker know happen lab anim laboratori experi anim predict toxic effect human long term exposur small amount chemic happen know effect dioxin human accident exposur systemat desir method gain toxicolog inform welcom opportun expand bit wrong approach bill goe thing time make signific impact reduc contamin environ process cumbersom ought professor hall suggest reduc contamin enter environ whole strategi includ strategi dispos garbag consum product must begin want seriou clean environ;Lynn McDonald;1988
3729228;mr speaker made refer critic previou liber legisl regard environ liber critic legisl say inadequ would done better sinc quot expert may present could explain expert said regard previou liber effort matter environment legisl;Rodney Edward Murphy;1988
3729229;mr speaker pleas answer world renown expert said past perform liber govern good flaw cumbersom approach old bill blame direct present govern use analog bridg fall would anyon hire architect engin tell come design rebuild bridg would anyon would irrespons model previou legisl adequ model follow legisl failur learn part present govern let go rosi past enforc procedur true weak cumbersom approach accept enorm amount pollut go name crimin contamin allow special process set identifi put list process take long time set previou govern professor hall give interest exampl pcb toxic substanc establish manufactur substanc stop would thought would simpl write regul old legisl given case simpl process cumbersom presid iron ore compani brian mulroney iron ore compani industri rais object regul pcb scandal think object rais none present prime minist mr mulroney get rid danger contamin known toxic establish new democrat critic environ want clear defici belong govern belong process want safe environ want chang way develop strategi includ mani element packag consum practic municip inciner recycl time got develop real strategi improv environ pick item item substanc substanc review committe review committe provid modest amount protect seriou contamin;Lynn McDonald;1988
3729230;windsor west mr gray canadian environment protect act;John Allen Fraser;1988
3729231;would like speak debat mr speaker;Herbert Eser (Herb) Gray;1988
3729232;keep mind think debat turn govern side parliamentari secretari come windsor west;John Allen Fraser;1988
3729233;mr speaker interest day lriday look like start new week tone today call bill c environment protect bill may live histor annal chamber year experi seen bill scrutin committe help contribut side hous amend made;Frederick James (Jim) Hawkes;1988
3729234;order ottawa vanier mr gauthier rise point order;John Allen Fraser;1988
3729235;mr speaker understood procedur windsor west mr gray rise debat recogn went govern side thought question comment question comment debat take windsor west floor;Jean-Robert Gauthier;1988
3729236;may creat difficulti member bear moment understood windsor west rose chair recogn cours ask whether rise question comment said rise debat chair bill last debat understood accord method follow turn govern side debat consequ recogn parliamentari secretari made error want fair understood windsor west rise debat may miss somebodi see anyon rise question comment ottawa vanier could respond error want instruct;John Allen Fraser;1988
3729237;mr speaker think error finish first round debat parliamentari secretari notori put dilatori motion hous would suspect would unabl move put would stifl debat prevent peopl speak want ensur go use well known method cut debat;Jean-Robert Gauthier;1988
3729238;ottawa vanier cours known method pre empt dread may canadian environment protect act procedur strike side ottawa vanier know someth chair cours suppos know cannot anticip parliamentari secretari may may parliamentari secretari floor debat;John Allen Fraser;1988
3729239;mr speaker ottawa vanier mr gauthier year experi hous kind intuit come fore wise member consider period time repres govern want make clear hous appreci help advic come member parti care environ help deliv committe wit help said doubt histori canadian parliament bill adopt mani amend quantiti amend adopt bill outstand addit think larger normal number amend report stage thought member parti would take pride accomplish abl stand hous third read express pride satisfact believ chang requir futur time way hous would like hear disturb look last week time believ wast hous becom consist attempt filibust hous term capac;Frederick James (Jim) Hawkes;1988
3729240;davenport mr caccia point order;John Allen Fraser;1988
3729241;mr speaker seem comment debat last week say time wast know appropri cast measur judgment debat use use desir thorough debat last week round speaker begin second round particular bill whether parliamentari secretari use appropri approach debat cast doubt qualiti debat last week;Charles L. Caccia;1988
3729242;hear churchil mr murphi may abl assist point think chair posit admonish cast doubt qualiti debat whether came side hous understand davenport concern suggest debat bill seriou import wast time complain parliamentari secretari impli understand point davenport make think appropri place make point would debat repli parliamentari secretari may assist churchil may need rise;John Allen Fraser;1988
3729243;mr speaker;Rodney Edward Murphy;1988
3729244;churchil rise cours recogn;John Allen Fraser;1988
3729245;mr speaker short intervent believ liber spoke valid point parliamentari secretari refer qualiti debat third read speaker per parti speak bill use parliamentari excus talk issu hous past point govern problem claim major legisl debat includ trade issu introduc problem;Rodney Edward Murphy;1988
3729246;know churchil assist hous intervent cours chang posit speaker comment minut ago opportun member disagre disput substanc otherwis parliamentari secretari address floor parliamentari secretari;John Allen Fraser;1988
3729247;mr speaker temptat comment qualiti debat time time believ mention qualiti debat interest note sensit qualiti seem aris opposit;Frederick James (Jim) Hawkes;1988
3729248;parliamentari secretari awar rest moment sensit could choos word would bring reaction interest order chamber;John Allen Fraser;1988
3729249;govern concern bill c becom law land possibl health canadian serv chang statut law sooner chang becom law sooner environ better shape children look better environment futur debat bill c chang law provid greater protect environ repres step countri govern member convinc govern member disturb believ made solid legisl propos help atlant help western diversif help victim crime believ bill c provid help environ may happen chamber amend second read stage great block amend report stage repres kind hidden tactic mani canadian awar design consum time chamber last week govern optimist week member would return chamber mood would signal prepar move import type legisl get question comment see question come ndp caucu member critic new democrat parti unabl determin whether attempt delay motion creat second round speaker must wonder whether tonight spend entir day best piec vet legisl chamber seen side hous believ time consum end day pass import piec legisl abl move legisl help atlant diversif western attempt consist signal think time chang statut law protect health canadian greater environment protect move put;Frederick James (Jim) Hawkes;1988
3729250;suppos would inappropri remark ottawa vanier evidenc usual prescienc minut;John Allen Fraser;1988
3729252;debat point order;John Allen Fraser;1988
3729253;clarif mr speaker question comment great speech motion take right;Jean-Robert Gauthier;1988
3729254;correct question comment;John Allen Fraser;1988
3729255;mr speaker parliamentari secretari appreci effici way busi found totalitarian regim govern worri parliament concern open thought debat littl odd within first hour week govern sent signal opposit plan use measur dispos curtail debat muzzl hous common limit abil opposit govern member particip debat canadian environment protect act take govern serv notic plan use major hous common curtail discuss environ day talk environ whether global environ condit local crise matter fact cannot recal day except opposit parti use opposit day carri kind debat find inappropri govern would limit debat would muzzl parliamentarian move sens form closur govern hope get co oper make hous common work way regret govern fail appreci tradit parliamentari democraci expect polit parti saw fit storm speaker chair mani month bring hous common knee day day day rememb spectacl say parliamentarian darkest day life realiz member parliament progress conserv parti believ parliament ought continu brought close saw spectacl day day bell ring saw polit parti particip ultim abus parliamentari system tradit laugh must think muzzl debat humor monday morn first indic sad tradit adopt govern parliamentari leadership;Nelson Andrew Riis;1988
3729256;speaker usual listen great care friend across way rais matter great principl affect fundament natur countri constitut propos caus parti opposit use procedur aspect avail filibust caus chang matter fundament principl think care read preced pattern hous would indic rule exist loos matter great principl minor hous use rule bring matter attent canadian caus chang take place tradit done suggest may speak heart reconsid head constitut abus work within rule use rule advantag matter great principl suggest use rule opportun filibust legisl relat exampl relief victim crime set opportun agenc atlant help atlant canadian get job western help western canadian get job may canadian environment protect act clean environ true abus lie abus rule chamber rais issu closur calendar provid closur monday clock recommenc clock calendar monday provid closur clock automat closur eat time hous question comment repetit speech stop get import matter opposit particular new democrat parti occas use closur day continu introduc motion month hoist recycl speaker issu natur parliamentari calendar closur day suggest opposit sinc easter start sinc easter use closur opportun day grind place halt thing canadian need cannot come bill abus govern thought person countri would believ bill vet scrutini free speech deserv environ import come time month pass wit heard amend made bring item close put law place children better environ time talk time action;Frederick James (Jim) Hawkes;1988
3729257;mr speaker want say behalf govern want strike rule provis avail hous right anyon speak debat question make comment say say govern want elimin third read stage debat hous talk speech made third read say repetit say excess say unnecessari cat bag say behalf govern parliamentari secretari govern hous leader govern concern parliamentari reform sham govern want get rid question comment want get rid third read want peopl speak hous govern say govern version democraci govern tell rule right member get go speaker chair shake fist threaten physic violenc like rule speaker right tori like honest reason debat true colour histori proven time tyrant want close democrat process tyrant say best motiv chang anyth someth wrong say say effect way tori democraci;Herbert Eser (Herb) Gray;1988
3729258;hear parliamentari secretari recogn ottawa vanier;John Allen Fraser;1988
3729259;mr speaker make offer interest hous leader side rose defenc democraci friday hous leader new democrat parti rose defenc democraci hous will sit end today midnight clock morn opposit parti want speak environment bill continu meet even western diversif bill aid victim crime bill atlant opportun legisl morn member believ democraci let stand agre continu meet day unanim consent necessari move import piec legisl along democraci member want govern will free speech want govern will mr speaker look behaviour balanc day find use closur opportun avail clock clock action take place democraci tri stop govern get import piec legisl chamber use stand order closur opportun democraci;Frederick James (Jim) Hawkes;1988
3729260;abus stand order;Herbert Eser (Herb) Gray;1988
3729261;stand make offer meet rest day midnight;Frederick James (Jim) Hawkes;1988
3729262;mr speaker want make short comment;Jean-Robert Gauthier;1988
3729263;remind ottawa vanier minut left time allot question comment;John Allen Fraser;1988
3729264;mr speaker much rule much reform want bill rememb rais hous may concern feder govern habit pollut ottawa river media report state bank nation research council depart transport suppli servic accus break law dump toxic refus toxic product ottawa river ask depart govern may time go prevent feder pollut water air answer oh look committe dealt matter govern came solut leav minist obtain concurr feder minist act pollut parliamentari secretari say type leav fox charg chicken coop attitud reconcil seriou problem feder pollut pollut water air anyth answer;Jean-Robert Gauthier;1988
3729265;mr speaker know relat comment;Frederick James (Jim) Hawkes;1988
3729266;relat bill;Jean-Robert Gauthier;1988
3729267;comment passag bill provid safer healthier environ children;Frederick James (Jim) Hawkes;1988
3729268;answer;Carlo Rossi;1988
3729269;know talk;Jean-Robert Gauthier;1988
3729270;opposit third read stage substant amend possibl bring red her purpos eat time delay chamber report stage committe stage skill practition rule hous know stage debat concentr whether approv amend bill parti say let approv let get pass senat;Frederick James (Jim) Hawkes;1988
3729271;say stop pollut;Jean-Robert Gauthier;1988
3729272;let start fresh piec paper go problem amend amend process bill bill chamber want get hous committe examin amend continu eat time chamber import act problem;Frederick James (Jim) Hawkes;1988
3729273;mr speaker comment might say preliminari comment elect battl begun see strategi opposit tie hous govern cannot get legisl dissolv hous call elect;Ian Gardiner Waddell;1988
3729274;oh canadian environment protect act;Some Hon. Members:;1988
3729275;tri benevol know member would wish speaker time question comment expir resum debat windsor west mr gray;John Allen Fraser;1988
3729276;mr speaker bill c respect canadian environment protect act measur take limit tent use step direct improv protect environ say spite obviou shortcom imperfect bill let recogn time sinc conserv govern elect taken mani backward step provid reason good reason legitim skeptic concern resolv follow posit aspect bill c may sinc septemb conserv govern way exampl talk cut fund canadian wildlif servic limit servic capac conduct research toxic chemic effect wildlif research activ provid import preliminari scientif clue indic effect chemic discharg air water land health canadian novemb conserv govern elimin fund pledg previou liber govern toxicolog research centr propos univers guelph toronto centr gone place would carri import research would provid answer concern toxic chemic cut part cut spend conserv govern made past year total govern budget environ minist environ mr mcmillan silenc environ research offic tri tell truth canadian danger level toxic chemic contamin gener particular level contamin st clair river novemb minist environ turn request great lake institut univers windsor grant would enabl institut continu need outstand work issu toxic blob st clair river remov mandat govern lessen fact undermin institut capac provid research leadership solv problem toxic chemic pollut like toxic blob st clair river abl find tell hous public appear feder depart environ sat year chemic sampl obtain great lake institut st clair river would brought problem st clair river blob may canadian environment protect act year fact case much commit concern come real action deal problem environ let rememb govern withheld storm warn report build circul toxic chemic air soil water toxin emerg food suppli best circumst would hard prevent environment law associ enforc rule regul control reduc harm toxic substanc air water soil lag behind rapid develop technolog ongo introduct new chemic substanc whether bill c effect regul toxic substanc whether govern state serv foundat comprehens protect environ know bill c contribut enforc repair previou environment damag st clair detroit st lawrenc niagara river name exampl octob call creation super fund part joint feder provinci effort deal problem high cost clean toxic chemic though govern indic open idea noth happen legisl today noth enabl creation fund among thing super fund would help pay clean chemic wast dump burial site across countri bill c provid straightforward set rule assist regul chemic breakdown product dioxin regul pesticid herbicid food drug addit cover statut bill specifi chemic control becom law bill c suppos consolid mani exist feder environment law includ clean air act ocean dump control act part iii clean water act addit recogn agre upon need law updat strengthen bill c deal need way shape form bill c impact reduct acid rain canadian sourc otherwis saw last week prime minist mr mulroney continu boast special relationship presid reagan unit state valu relationship sign trade deal unit state surrend import element control canadian social econom cultur affair recent annual summit meet fail move unit state govern toward plan reduc sulphur dioxid emiss key caus seriou problem acid rain fact last week learn unit state press agenc unit nation relax negoti intern limit emiss caus acid rain origin form bill c stop export toxic substanc ban export prohibit bill davenport mr caccia liber critic environ work long hard behalf liber caucu bring amend legisl follow upon minist promis april establish environment bill right upon introduct bill c june last year minist environ took great pain point emphas sever penalti appli convict crime environ execut compani pollut environ face jail sentenc fine per day offici opposit agre imposit appropri penalti concern conserv govern provid resourc requir detect violat caus environment damag exert leadership requir prosecut secur imposit new higher penalti govern commit paltri sum alloc among govern agenc year financ work assess substanc exist new chemic market financ enforc legisl field year absurd chemic circul environ expect futur introduct per year accord inform provid regard expert pollut control field singl chemic approach complianc research carri design govern agenc take person year develop regul chemic exist agenc involv begin examin new chemic brought use year project publish dr ross hume hall mcmaster univers former canadian environment advisori council base find recent record govern contamin control branch branch staf peopl produc control regul rate chemic year view canadian reason believ complianc enforc provis contain bill c reduc rate introduct new pollut redress may signific way damag done canadian concern govern continu record failur devot expertis financi resourc requir begin solv real problem pollut mean ordinari canadian year tri without success get conserv govern contribut fund help provinci municip govern upgrad outdat sewag treatment system locat windsor area similar case part countri peterson govern provinc ontario step begin work inact feder govern mean take lot longer cost municip taxpay feder conserv govern fact fair share citi windsor problem solv caus inadequ facil littl river sewag treatment plant problem solv caus exist septic tank west side windsor sandwich west township overflow discharg detroit river turkey creek must new joint program creat feder provinci govern respond similar infrastructur need across countri made repeat represent minist environ minist financ mr wilson secretari state extern affair mr clark respons involv intern waterway spite represent govern fail commit full part solv type problem refus accept role put money maintain renew upgrad facil turn provid clean water refus contribut deterior situat jeopard health wellb canadian though govern argu feder matter establish preced feder govern assum share financi respons exampl includ former feder govern municip loan fund urban transport assist program area argu feder jurisdict come municip roadway provinci highway feder role infrastructur citi town municip someth involv health safeti canadian involv well entir economi windsor essex counti peopl concern huge garbag inciner built citi detroit without necessari pollut control equip prevent discharg danger toxic chemic air question feder govern enough help bring instal pollut control equip make full use great canadian environment protect act lake water qualiti agreement boundari water treati cover airborn pollut boundari water help deal situat urg ontario provinci feder govern take action possibl exist intern agreement like one mention law state michigan unit state help bring meaning solut problem view conserv govern spite honey word minist environ activ press canadian case prevent detroit inciner built oper without necessari air pollut control equip effect ontario govern left defend canadian environment interest take issu court state michigan direct inquiri offic governor michigan discov less possibl inciner project might go michigan area near intern boundari project state michigan awar environ extern affair seem know anyth result call earli warn system set allow canadian author feder provinci awar project could affect canadian earli stage step would permit suffici time studi carri represent made order prevent project go unless necessari pollut control equip ensur protect health safeti canadian feder depart environ state exist form consult suffici press matter point signific list project discov ago minist environ agre set system co oper unit state feder state author provinc ontario import environment issu concern peopl windsor essex counti requir immedi urgent action intern level fermi ii nuclear gener plant own detroit edison locat munro michigan short distanc intern border peopl live windsor essex counti area satisfi risk health safeti plant continu allow oper full power secretari state extern affair reject request canadian govern seek agreement unit state govern refer intern joint commiss permit perman ongo may canadian environment protect act monitor safeti fermi ii nuclear power plant similar power plant side border refer would carri intern joint commiss agreement canadian american govern requir done ask minist review decis open take fresh look intern joint commiss track record look kind question cannot carri job could without agreement canadian american govern meantim contact director gener intern atom energi agenc request constitut oper safeti review team examin fermi ii reactor order assur possibl peopl windsor essex counti necessari safeti requir appli fermi ii met talk show current conserv govern preserv protect environ piec legisl discuss bill small limit step admit step right direct valu conserv govern reli upon summon power devot necessari resourc toward effect enforc provis govern record environment matter sinc took offic give good reason optimist peopl demonstr consid protect environ around world number prioriti govern feder provinci want particular feder govern done bill c deserv support recogn limit step reiter meaning must greater commit shown past conserv govern enforc bill carri respons within world help canadian member great famili world clean healthi environ without world futur risk canadian call action turn call upon govern action action shown;Herbert Eser (Herb) Gray;1988
3729277;mr speaker windsor west mr gray demonstr intervent today concern qualiti environ citizen windsor region outlin number initi taken impress field water qualiti air qualiti ensur plan construct inciner side border impair affect health popul area made refer oper safeti review team request atom energi agenc creativ imagin idea would help lay foundat better approach construct futur plan area would encourag windsor west limit time make present expand initi citizen area full flavour understand attempt effort listen feder author feder govern ottawa point gap rhetor expound minist environ mr mcmillan move meet real need certain area would windsor west give deeper insight situat assess area;Charles L. Caccia;1988
3729278;mr speaker davenport rais import point attempt deal briefli need see part conserv govern greater willing voic deal countri unit state speak vigor defenc canadian interest special relationship prime minist ronald reagan made use construct way demonstr special relationship wors useless come acid rain prime minist use special relationship get american govern press citi detroit go detroit garbag inciner without necessari pollut control equip prime minist use special relationship american govern take case concern peopl windsor area fermi ii nuclear gener plant thing mention speech member parliament area involv polit parti made formal appeal full nuclear regulatori commiss unit state region offic commiss base chicago grant month author detroit edison oper fermi ii plant full power spite record technic personnel problem concern express assess report nuclear regulatori commiss staff made appeal full commiss commiss accept appeal studi ask secretari state extern affair join support appeal agreement ask secretari state extern affair support formal request director gener intern atom energi agenc set special oper safeti team review fermi ii respons request would think secretari state extern affair may support request agenc unit nation agenc support work look case favour respons miss sens purpos commit action go nice languag hear time feder minist environ would hard surpass rhetor come matter protect environ peel variou cover layer rhetor wait awhil see happen rhetor find littl bad though support govern though think bad govern replac power opportun act job matter environ job mani area import canadian;Herbert Eser (Herb) Gray;1988
3729279;mr speaker hous leader liber parti spoken third read intent liber parti contribut filibust protect environ wonder could least commit hous leader liber parti speak behalf constitu liber parti would like would indic hous prepar sit luncheon adjourn freedom speech prevail member chanc speak behalf parti;Frederick James (Jim) Hawkes;1988
3729280;mr speaker new definit filibust govern filibust begin speech govern speech reflect qualiti valu necess govern spokesman bill filibust prevent conserv speak third read hope record show speak behalf govern think valu qualiti content speech made spokesman conserv parti third read stage began rule hous support great fanfar govern provid break noon hour even like parti support rule go around countri boast rule includ break model parliamentari reform govern major prevent stipul time adjourn includ stipul recogn break enabl peopl get touch offic ye lunch supper time time contribut better qualiti consider issu hous common canadian environment protect act govern control measur brought hous pertain govern busi govern someth import bill want deal substitut without notic whatsoev measur want consid import hope think fool anyon suggest reason debat third read provid rule part british canadian parliamentari procedur hundr year remain rule parliamentari reform way abus filibust think someth import bill seem say point said speech given conserv support bill useless say debat bill go challeng call measur consid import expos sham parti govern;Herbert Eser (Herb) Gray;1988
3729281;mr speaker pleasur abl speak concern windsor west mr gray spoken hope part debat colleagu conserv essex kent mr caldwel assist number import environment initi cross parti seriou problem exist windsor area feel import speak issu make clear commit concern discuss bill come committe think must bear mind expect canadian clear expect environ futur planet high expect express exampl brundtland commiss report environ develop conclud april nation govern establish clear environment goal enforc environment law regul incent standard industri enterpris done nation level local govern empow exceed lower nation norm bill contain step right direct studi must conclud weak legisl establish strong nation environment leadership canadian cri instanc legisl includ consider destruct substanc use today pesticid instanc regul emiss motor vehicl say someon automot citi someth take leadership nation level may canadian environment protect act bill provid standard environment qualiti redress principl contribut current high level pollut principl substanc must prove harm regul need regulatori tool requir substanc proven harmless use bill incorpor environment bill right bill right would give canadian sens commit healthi environ part nation govern canadian ask govern right take pollut court right environment qualilti right particip decis make respect environ provid bill fact bill advanc beyond term environment legisl approach substanc substanc one aim manag toxic chemic seek reduc short environment goal set environment leadership taken mani fought seri environment issu last year govern fought hard fought battl tri forc govern recogn concern canadian environ weak legisl fact take small step surpris think instanc fight undertak within commun essex counti windsor come brick wall govern unwilling respond act citizen demand action petit request action minist environ mr mcmillan solicit secretari state extern affair mr clark show backbon deal unit state brick wall met talk blob discov st clair river contain concentr dioxin experienc great lake system inform would come provinci conserv govern brave individu came offic talk realiti discov cover provinci govern govern stage new minist environ lead charg said let act let get someth happen fact action took place year learn discuss peopl dow chemic come bottom st clair river toxic materi came attent problem solv great public relat burst minist spent dow chemic get solut problem environment record govern high public relat low public perform talk mundan thing member parliament windsor area brought minist environ seriou problem leav thousand hous southern part windsor part sandwich west septic tank leakag river drainag ditch throughout commun happen govern move said respond urgent problem brought chanc complet lack action despit pressur colleagu windsor walkervil mr mccurdi windsor west look perform govern necessari conclud govern care problem talk inciner great detroit inciner like st georg dragon minist environ go slay go enforc seriou environment control futur year half ago minist environ went windsor said solv problem detroit inciner worri futur realiti detroit inciner continu go commit michigan govern citi detroit put latest technolog inciner prevent air come across river increas pollut problem commun premier ontario great white hope met governor michigan blanchard premier said suppos agreement michigan respect pollut problem commit respect seriou problem problem brought minist said problem govern would set action group member parliament windsor area repres ministri would get action call action group met sinc minist set real perform govern oppos rhetor public perform face seriou problem disastr say thing respect detroit citi airport expans environment problem hit citi windsor could bring danger consequ peopl throughout commun may commit move commit commun unit state convey concern live commun affect tell damag obviou derelict duti part govern respect environ part essex counti windsor respect fermi ii year sinc start rais put question govern wrote minist environ secretari state extern affair indic seriou problem exist reactor less kilometr close popul centr nuclear reactor seriou mainten problem age though begun gener power per cent capac seriou monitor problem seriou basic design problem look record got licens oper clear wool pull eye nuclear regulatori commiss unit state held inform agenc member agenc said would prevent fermi ii get licenc despit govern prepar take action tell american govern peopl essex counti affect nuclear reactor ask joint review believ seriou safeti problem govern prepar refer problem intern joint commiss met intern joint commiss told receiv refer would tremend power probe problem exist reactor evid letter secretari state extern affair minist environ told believ nuclear regulatori commiss one job respons seriou health concern canadian must express disappoint perform feder govern respect fermi ii perform ontario govern approach unwil add voic need joint review safeti problem respect nuclear reactor small list face member parliament windsor essex counti area tri kick govern action environment problem affect peopl bill continu tradit great rhetor give promis seriou consist action futur cannot canadian environment protect act trust govern incompet past believ list problem show;Steven W. Langdon;1988
3729282;mr speaker interest colleagu concern environment question affect citi windsor note differ action present govern former govern recal part group new democrat provinci legislatur ontario tour windsor niagara area look love canal situat found continu ignor environ effect toxic substanc could present futur gener local citizen environment group told frustrat law help pollut hinder interest fight pollut agre colleagu legisl lot sound furi signifi noth differ action govern previou govern;Douglas Jung;1988
3729283;mr speaker parliament period previou govern strong desir among control industri power within societi deal pollut problem easiest least costli way desir lead emiss seriou pollut air lead emiss pollut great lake result conclus great lake unit state pollut toxic area world side intent minist environ strong polit leverag power centr within parti influenc larg scale industri group believ battl consequ minist environ conserv liber past work influenc cabinet colleagu recal interview first minist environ liber minist appoint made point push get cabinet colleagu move suspect true present minist environ certain believ went windsor said problem detroit inciner solv turn case peopl parti concern get trade deal unit state fight environment concern within cross border situat think structur problem confront first mobil public may opinion get seriou comprehens chang commit environ becom number concern afterthought someth bring bill year govern come power see front someth afflict liber conserv govern someth new democrat would face govern would need strong commit parti peopl group across countri order bring strong effect environment polici believ done go hard fight;Steven W. Langdon;1988
3729284;mr speaker would like friend short import bill wonder new democrat parti go support;Donald Alex Blenkarn;1988
