basepk;speechtext;speakername;year
3541869;sure peopl baie comeau said would listen period yesterday told start feel disappoint must feel disappoint today hear prime minist answer yesterday prime minist offic tri manipul senior citizen ride keep meet know offic said prime minist de index caucu made mr speaker kind manipul get prime minist offic;Jean-Claude Malépart;1985
3541871;mr speaker supplementari good keep play game go say made mistak gentlemanli thing senior citizen built countri tell today go protect old age secur pension tell;Jean-Claude Malépart;1985
3541872;mr speaker senior citizen hous common baie comeau sept ile day yesterday kept ask concern new democrat montreal saint mari come liber cut per cent pension gut visit north shore got cold recept peopl north shore know like sick tire half truth issu;Martin Brian Mulroney;1985
3541873;may remind member refer anyon galleri hous order;Martial Asselin;1985
3541875;direct right prime minist sherbrook elect campaign prime minist promis index pension today outsid parliament quebec canadian discuss situat want thing first index pension second decis summer prime minist simpl agre;John Edward Broadbent;1985
3541876;mr speaker moment singl elderli person quebec suffer slightest reduct benefit month come thing oral question happen benefit elderli increas fact singl person suffer reduct benefit truth;Martin Brian Mulroney;1985
3541878;second budget made commit monitor situat time tri creat new wealth abl help elderli made commit monitor situat improv assist elderli feasibl;Martin Brian Mulroney;1985
3541879;mr speaker say prime minist true pension reduc;John Edward Broadbent;1985
3541881;true mr speaker one side hous said moment pension reduc;John Edward Broadbent;1985
3541883;said pension understand prime minist budget pension cut govern chang polici sure;John Edward Broadbent;1985
3541885;reduct increas cut pension understand;John Edward Broadbent;1985
3541887;mr speaker prime minist note pension state anxieti observ member side hous awar much prime minist parliament recess reduc anxieti clarifi situat state index pension restor end month;John Edward Broadbent;1985
3541888;mr speaker made import statement want fair acknowledg reduct kind pension system second measur becom effect next januari month monitor situat indic budget take appropri action feasibl june oral question think share least econom philosophi mr parizeau would object quot mr parizeau point cost servic nation debt elimin govern room manoeuvr oblig reduc cost program elimin program want equiti justic elderli best guarante achiev grow economi solid basi economi rebuilt;Martin Brian Mulroney;1985
3541890;mr speaker prime minist say month monitor situat side hous believ put pension month continu anxieti differ;John Edward Broadbent;1985
3541891;caus anxieti;Paul Wyatt Dick;1985
3541892;prime minist made promis sherbrook juli minist health made end januari govern knew debt situat learn morn parliamentari secretari minist made public commit april would cut pension remov index consid prime minist decent thing live promis give index pension week;John Edward Broadbent;1985
3541893;mr speaker indic budget paper concern particular provis appli elderli poor indic would monitor matter earliest possibl moment would abl take appropri help action senior citizen think must mention fair everyon singl senior citizen benefit cut way shall process give time take look take remedi action;Martin Brian Mulroney;1985
3541895;mr speaker direct prime minist might say senior understand go lose per cent purchas power govern plan adopt point senior citizen talk last week ask prime minist canadian senior suffer war econom depress suppos betray lie conserv last summer elect campaign convinc govern support deindex budget view fair senior citizen govern restor full index;Douglas Cockburn Frith;1985
3541896;friend great regard made inaccur statement reduct per cent purchas power untru know honour man want withdraw forthwith without hesit mr speaker acknowledg countri owe much senior citizen strike owe economi guarante program maintain know cannot borrow borrow borrow spend borrow money result breakdown social program entitl tri prudent realist fair rebuild economi give senior citizen;Martin Brian Mulroney;1985
3541898;mr speaker prime minist owe elderli societi govern lay burden deficit reduct back poor senior citizen go month worri whether renew leas believ confus apprehens land;Douglas Cockburn Frith;1985
3541899;spread parti;Harvie Andre;1985
3541900;distort truth;Paul Wyatt Dick;1985
3541901;spread govern indecis;Douglas Cockburn Frith;1985
3541902;tell truth worri;Harvie Andre;1985
3541903;simpl thing pleas hous rise summer break make commit restor full index;Douglas Cockburn Frith;1985
3541904;say ndp say liber friend proceed cut old age pension per cent temer go around countri tri frighten senior citizen got number number toss go keep attitud;Martin Brian Mulroney;1985
3541907;mr speaker direct prime minist senior across ask much june;Neil Young;1985
3541908;honesti prime minist;Sheila Maureen Copps;1985
3541909;shut sheila;Lorne Edmund Nystrom;1985
3541910;direct prime minist mr speaker senior across say demand demand say expect prime minist implement promis made last elect campaign stand place give assur hous senior commit carri end next week;Neil Young;1985
3541911;speaker throughout debat friend put thought point view rais demand believ senior citizen countri entitl demand degre sagac administr public financ pension imperil tri restor degre saniti public financ senior citizen countri need judgment sound grow economi lot senior citizen;Martin Brian Mulroney;1985
3541913;mr speaker prime minist mani sacrific expect senior make think made feel stand place honour thing tell senior countri intend follow promis made elect campaign continu index old age pension;Neil Young;1985
3541914;mr speaker senior citizen cut way time senior citizen go get less govern;Martin Brian Mulroney;1985
3541916;truth indic know friend understand make announc hope appropri help long term;Martin Brian Mulroney;1985
3541918;mr speaker direct minist nation health welfar june edit winnipeg free press mr frank klassen staff minist constitu offic quot say think peopl understand littl dollar term oral question speak money govern take deindex program continu mean pack cigarett month smoke bottl liquor drink hardship insensit statement made minist staff relat condit senior citizen statement minist staff reflect view minist believ hardship experienc ten thousand senior citizen agre nation advisori council age know busi counter silli proposit prime minist say major loss incom deterior social econom condit senior agre tell prime minist appropri time make chang pension program senior citizen;Lloyd Axworthy;1985
3541919;mr speaker statement made sudburi indic per cent purchas power senior citizen erod know case creat fear opposit accus govern creat done mani reason polit remind winnipeg fort garri word use hous june said say chang tax system deindex per cent per cent certain tax bracket chang pension allow ye believ enough canadian feel compass concern fellow canadian work could continu quotat winnipeg fort garri said say want point matter tri protect senior citizen said mani time get economi turn;Arthur Jacob (Jake) Epp;1985
3541921;mr speaker minist persist develop myth cut pension senior citizen liber govern senior lose cent doubl index gi govern refus protect senior citizen talk histori talk present minist repudi statement staff minist nation health welfar believ hardship inflict upon senior citizen though advisori council polit bodi repudi;Lloyd Axworthy;1985
3541922;mr speaker interest winnipeg fort garri want talk past june oral question want admit cut senior citizen year admit think admit fact happen met repres senior citizen today put case listen convey prime minist job take counsel translat;Arthur Jacob (Jake) Epp;1985
3541924;mr speaker direct right prime minist sinc credibl valu word prime minist stake respect senior citizen elect campaign mr speaker prime minist promis full index old age pension repeat promis januari april promis echo senior citizen brome missisquoi happen parliamentari secretari minist nation health welfar prime minist keep word adjourn hous next week ye full index promis made prime minist honour end next week;Michael Morris Cassidy;1985
3541925;tri confus elderli peopl issu cut next pension chequ sent senior citizen bigger last follow chequ bigger previou reason panic worri elderli canadian understand cannot send rubber chequ chequ must drawn solvent account tri bolster economi made budget featur know accept know problem;Martin Brian Mulroney;1985
3541926;paid solv problem;Jean-Claude Malépart;1985
3541927;want fair equit want fair equit senior citizen continu fair concern full index old age secur pension announc end next week hous adjourn;Martin Brian Mulroney;1985
3541928;mr speaker answer friend colleagu least dozen time hous indic budget monitor evolut case awar commit senior citizen societi;Martin Brian Mulroney;1985
3541929;ignor;Michael Morris Cassidy;1985
3541930;know commit peopl throughout countri leader elderli told morn know chequ ottawa use suffici fund canadian peopl want help support econom recoveri program;Martin Brian Mulroney;1985
3541932;mr speaker direct secretari state real women organ repres women like women group request fund promot feel women right real women expect fund mani feel bit legitim request nation action committe advisori council statu women;James Kenneth (Jim) Jepson;1985
3541933;mr speaker wish thank give notic met repres real women seek assist women program depart secretari state process discuss applic fund applic refus first instanc indic statement present accord principl ask meet offici clarifi document indic meet;Walter Franklin McLean;1985
3541935;mr speaker pension came quebec parliament hill today hesit say govern fair elderli honour elect campaign promis other made sinc repeat govern keep word;Michael Morris Cassidy;1985
3541937;mr speaker prime minist said today senior citizen countri suffer june deindex kind defenc like hangman tell condemn complain hang prime minist know temer favourit word go lawn front parliament hill senior citizen go noos want action seem confus everyon countri clear understand prime minist promis senior citizen last summer elect campaign look vote sure prime minist know promis prime minist tell hous commit made sherbrook last juli senior citizen tell sure understand;Brian Vincent Tobin;1985
3541938;mr speaker wonder whether temer go lawn parliament meet senior citizen see;Martin Brian Mulroney;1985
3541940;;Jean-Claude Malépart;1985
3541941;;Carlo Rossi;1985
3541942;;Sheila Maureen Copps;1985
3541943;acknowledg may miss may hide behind saint mari;Martin Brian Mulroney;1985
3541945;oblig senior citizen take owe great deal owe sound grow economi ensur chequ bounc futur senior citizen see per cent per cent per cent per cent nation incom go pay interest debt mr parizeau said yesterday place peril capac countri send chequ oblig make sure chequ govern senior citizen bounc would result polici liber parti;Martin Brian Mulroney;1985
3541947;prime minist sarcasm smart alec tone slick answer refer place distinct heart senior citizen quebec gener show man touch spend time pollster front lawn drove car ran door oral question content budget;Brian Vincent Tobin;1985
3541948;mr speaker prime minist expect believ poor mouth stori pension senior citizen deindex order salvag program futur budget give billion capit gain billion;Brian Vincent Tobin;1985
3541950;multin oil compani worri preserv economi social program take gift given capit gain give senior citizen due old age secur insecur anxieti anger prime minist lie;Brian Vincent Tobin;1985
3541951;;Some Hon. Members:;1985
3541952;throw;An Hon. Member:;1985
3541953;invit pleas know must withdraw phrase without explan invit withdraw phrase;Martial Asselin;1985
3541954;withdraw;Some Hon. Members:;1985
3541955;shut;Brian Vincent Tobin;1985
3541957;order pleas invit withdraw phrase;Martial Asselin;1985
3541958;mr speaker assum word senior citizen countri appropri hous tell word use front lawn;Brian Vincent Tobin;1985
3541959;know certain thing may said hous may said know difficult day withdraw statement;Martial Asselin;1985
3541960;mr speaker interest allow colleagu good question chanc withdraw word;Brian Vincent Tobin;1985
3541961;;Some Hon. Members:;1985
3541962;last time pleas withdraw phrase;Martial Asselin;1985
3541963;mr speaker would abandon senior citizen prime minist withdrew word ask morn fight;Brian Vincent Tobin;1985
3541965;interest order last time june oral question;Martial Asselin;1985
3541966;messr;Some Hon. Members:;1985
3541967;difficult day last time rise place withdraw phrase;Martial Asselin;1985
3541968;mr speaker peopl allow withdraw truth;Brian Vincent Tobin;1985
3541969;given option name disregard request chair;Martial Asselin;1985
3541970;tell truth;John V. Nunziata;1985
3541971;kick;An Hon. Member:;1985
3541972;throw liar lie senior citizen;John V. Nunziata;1985
3541974;must indic hous must name humber port au port st barb refus obey request chair come order;Martial Asselin;1985
3541975;mr speaker deep sens regret respect member institut hous common must move follow motion humber port au port st suspend servic hous balanc day;Ramon John Hnatyshyn;1985
3541976;hous heard term motion pleasur hous adopt motion;Martial Asselin;1985
3541977;agre;Some Hon. Members:;1985
3541978;brow caldwel champagn champlain charesl collin mr cornea u cook cooper corbett cote lac saint jean cote crofton crombi crosbi st john west crosbi halifax west crous dani darl daubney della noce desjardin mm dor duguay duplessi mr epp fennel ferland restal fretz friesen gormley gottselig graham gray bonaven ture greenaway grise guilbault drummond gurbin hamelin hardey harvey hawk hick hnatyshyn holtmann horner howi jame jardin jelinek jepson johnson bonavista triniti concept jonca jourdenai kempl king landri mr lanthier lawrenc layton leblanc lopez macdonald miss kingston island mackay malon mantha marin martin mr mayer mazankowski mccain mcknight mclean minak mitg murta nicholson niagara fall n ickerson oostrom peterson pietz plamondon ravi reid reimer st germain st julien schellenberg nanaimo alberni scott victoria haliburton scowen siddon sparrow mr steven tardif mr charl bourg taylor thacker tower tremblay est tremblay tupper turner ottawa carleton valcourt vankoughnet vezina vincent weiner white wilson etobicok centr witer nay messr;Some Hon. Members:;1985
3541979;favour motion pleas say yea;Martial Asselin;1985
3541980;yea;Some Hon. Members:;1985
3541981;oppos pleas say nay;Martial Asselin;1985
3541982;nay;Some Hon. Members:;1985
3541983;opinion yea member risen;Martial Asselin;1985
3541984;call member;Martial Asselin;1985
3541985;declar motion carri must withdraw yea andr belsher bertrand mr messr binn blackburn jonqui blenkarn blouin bouchard boyer bradley brightwel brisco mr tobin withdrawn;Martial Asselin;1985
3541986;mr speaker rise point order regrett heat went earlier stage york south weston mr nunziata said hous june person liar think opportun withdraw;Paul Wyatt Dick;1985
3541987;check blue;An Hon. Member:;1985
3541988;indic check blue blue afraid point parliamentari secretari make correct must therefor york south weston mr nunziata withdraw intervent;Martial Asselin;1985
3541989;mr speaker colleagu humber port au port st barb mr tobin repeat senior citizen said earlier today lot canadian say coast coast sentiment;John V. Nunziata;1985
3541990;;Some Hon. Members:;1985
3541991;sentiment known hous sake get debat borrow author bill withdraw comment;John V. Nunziata;1985
3541993;honour inform hous petit except present member tuesday june meet requir stand order form certain petit present megant compton stanstead mr gerin bourassa mr rossi petit present nickel belt mr rodriguez meet requir stand order form;Martial Asselin;1985
3541996;mr speaker honour submit group petit citizen live dufferin street earlscourt avenu bristol avenu davenport road pelham park roncessval road runnymed road bloor street west islington avenu martin grove road royal york road weston islington citi york citi toronto request govern maintain full index old age pension petit;Hon.   Chas. L. Caccia@Davenport;1985
3541997;mr speaker pleasur honour present behalf constitu ottawa vanier petit sign mani resid ride ask govern prime minist keep promis commit made elector campaign summer maintain full index old age secur pension petit constitu ride ottawa vanier ask prime minist mr mulroney keep word respect commit elect campaign maintain full index old age pension;Jean-Robert Gauthier;1985
3541998;mr speaker sever petit commun hendon nokomi area senior citizen protest deindex old age pension petit hous common reinstat full index old age secur program;Victor Fredrich (Vic) Althouse;1985
3541999;mr speaker honour duti present petit sign number citizen resid citi regina mani member hous pray call upon hous common reinstat full index old age secur program;Leslie Gordon Benjamin;1985
3542000;mr speaker honour present petit mani mani constitu town espanola point govern plan reduc purchas power old age pension per person next year point pension penal order benefit larg multin oil compani high incom group call upon govern reinstat full index old age pension;Maurice Brydon Foster;1985
3542001;mr speaker privileg present petit behalf senior citizen ride marjori carton centr place senior citizen number petit hous regard concern loss purchas power danger encompass futur;Roland de Corneille;1985
3542002;mr speaker sinc recal conserv ontario campaign slogan help keep promis honour present petit call govern keep promis made elect campaign reinstat full index old age secur program june petit may say mr speaker best person regard happi day ontario demis conserv govern;Michael Morris Cassidy;1985
3542003;order pleas;Martial Asselin;1985
3542004;mr speaker petit peopl winnipeg want govern establish full index pension;Cyril Keeper;1985
3542005;mr speaker privileg present petit citizen british columbia regard canadian forc maritim experiment test rang nanoos bay concern contribut nuclear arm race militar gener concern environment damag nanoos bay econom valu urg hous renew agreement u bring end weapon test rang convert peac purpos;James Douglas Manly;1985
3542006;mr speaker honour duti present petit number resid spadina nearbi ride concern govern propos cut old age secur pension next year year concern pc govern would index oa pension cost live quarterli basi promis prime minist parliament reinstat principl full index oa program;Daniel James Macdonnell Heap;1985
3542007;mr speaker petit sign sever constitu beach say agre govern deindex old age pension petit govern live promis made last elect campaign would index old age pension cost live;Neil Young;1985
3542008;mr speaker privileg honour present petit call govern live elect promis continu index old age pension actual cost live quarterli basi petit sign resid geraldton emo atikokan dryden great commun kashabowi ontario petit sign resid senior citizen apart build ride call upon govern live commit senior citizen mr speaker petit bear name citizen right across great ride thunder bay atikokan object budget govern brought call govern continu index pension;Iain Francis Angus;1985
3542009;mr speaker honour present petit constitu ride protest may budget impos undu unfair hardship pension deindex old age secur program cut fli face pc campaign promis pc govern would index oa pension actual cost live quarterli basi pray hous common reinstat full index program;Abram Ernest Epp;1985
3542010;mr speaker honour tabl petit sign citizen live windsor ontario present immor promis unkept demand propos deindex pension revok declar made promis conserv parti elect kept;Howard Douglas McCurdy;1985
3542011;mr speaker honour rise behalf resid provinc manitoba signatur constitu portag marquett signatur constitu winnipeg st jame signatur swan river signatur constitu brandon souri signatur constitu provench er signatur constitu selkirk lnterlak signatur citi winnipeg resid provinc say deindex old age secur benefit conserv govern place cruel unfair burden senior citizen prime minist reneg elect promis retain full index wherefor undersign petition pray call upon hous common withdraw unfair measur budget restor full index old age secur benefit senior citizen pleas present petit behalf manitoban constitu;Lloyd Axworthy;1985
3542012;leav introduc bill c act amend immigr act june;Flora Isabel MacDonald;1985
3542013;shall minist leav introduc bill;Martial Asselin;1985
3542018;mr speaker answer today;Paul Wyatt Dick;1985
3542019;minist employ immigr approv grant manpow industri labour adjust program assist person suffer chang west coast fish industri date b amount c much grant avail administr purpos person respons implement program minist fisheri ocean approv program input minist provid concern program develop b amount money involv c recommend regard person respons program minist fisheri ocean make recommend write minist employ immigr minist employ immigr tabl recommend hous member milap administr committe b qualif member administ program total money per day paid wage honoraria member program provid per diem expens b requir limit per diem expens much money per day avail member claim date member wage ii honoraria iii expens mr thor peterson permit use milap grant money rent offic space space rent own b interest member committe entitl use program money rent offic space west coast area municip council b indian band c elect region board econom develop commiss consult milap ii appoint chosen administ program minist employ immigr tabl hous object program area;Mr. Skelly;1985
3542020;west coast fisheri design milap made feder cabinet june year b feder alloc employ immigr commiss ceic program c commun adjust committe administr provis exceed max order paper question imum ceic administr estim employ immigr commiss depart ceic program approv cabinet june b c document tabl thor peterson central committe chairperson j lorni region subcommitte chairperson north vancouv island b hagen region subcommitte chairperson west vancouv island f husoy region subcommitte chairperson north coast isner region subcommitte chairperson central coast e standish employ immigr commiss dean fisheri ocean w stoke region industri expans l munaweera indian northern affair r thoma b c ministri environ subcommitte membership includ represent commerci fish sport fish fish process forestri union nativ interest group b commun adjust committe member select repres privat busi sector labour local commun interest group feder provinci depart agenc b central committe chairperson per hour per diem subcommitte chairperson per hour per diem member compens salari wage lost committe work committe member may reimburs travel ofpocket expens ye chairperson travel ofpocket expens b per day central committe chairperson fee per day subcommitte chairperson fee travel pocket expens accord treasuri board guidelin b may nil ii iii committe permit use fund rent offic space b committe subcommitte execut group none ii mayor campbel river councillor mayor port mcneil councillor union b c municip b none ii central coast tribal council north island tribal council local indian band consult subcommitte chairperson repres region subcommitte c none ii ii dual represent individu none ii none fish fish process mine forestri sector compani offici consult b c provinci govern depart environ offic premier feder govern depart june borrow author act fisheri ocean depart indian affair northern develop depart region industri expans offici consult object milap facilit adjust process allevi hardship displac worker commun suffer major seriou recent oros disloc employ base milap help commun worker adjust provid addit fund increas train increas mobil assist wage subsidi laid older worker increas job creation establish commun adjust committe design area provid coordin mechan local particip adjust process program deliveri case laid older worker may assist labour adjust benefit program;Flora Isabel MacDonald;1985
3542021;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3542022;mention parliamentari secretari answer shall remain question stand;Martial Asselin;1985
3542024;mr speaker notic motion product paper allow stand;Paul Wyatt Dick;1985
3542025;shall notic motion product paper allow stand;Martial Asselin;1985
3542030;committe adjourn clock p yesterday claus bill amend gander twilling mr baker consider;Marcel Danis;1985
