basepk;speechtext;speakername;year
3930085;mr speaker would like add thought bill today colleagu broadview greenwood toronto northumberland express specif opinion problem taxat govern econom financi polici would like emphas colleagu said spend time import nation strategi deal econom problem permiss mr speaker permiss colleagu would first like say suggest friend broadview greenwood made hous concern small busi much merit deserv great interest care consider mr speaker import note job new job opportun countri come small medium size busi friend colleagu broadview greenwood note hous past year per cent job creat job small mediums compani februari govern order talk suggest concern taxat bill help entrepreneur take risk countri whole concept seen context nation econom strategi legisl laudabl point colleagu reflect time adversari reparte must take note item import growth nation side hous advoc initi small busi encourag growth mainten viabil job creat legisl goe way regard disappoint go way want give credit credit due defin small busi one sale oppos reflect inflat last sever year lead legisl natur busi commun suffer enorm loss busi last year ought take aggress posit view toward creat tax legisl incent investor financi sector direct money paper real estat specul toward busi enterpris opportun creat job want dump govern econom polici think everybodi convinc led garden path see opposit shake head cours last year seen plant closur plant closur loss job think spread perspect want say job polit purpos let take look spectrum number job lost countri ontario job lost result plant close averag wage per job lost vicin look around lost wage concern govern deficit excess lost feder provinci treasuri keep mind job loss accompani drain unemploy insur fund welfar assist program look addit worker lost job essenc look cost treasuri countiy job loss mani plant closur mani busi go main problem think colleagu side hous would acknowledg cash flow legisl address tri make money avail small busi someth maintain viabil busi busi colleagu opposit ask mani job creat know mani lost mani creat think german might net gain net loss compar previou year exampl net increas busi rate increas collaps term growth term econom polici gener strategi financi polici caus drop rate growth legisl like help address need busi access capit acknowledg minist right track accept chang introduc legisl good support minist said would look encourag privat lender alloc fund avail work capit absolut necess today cash shortag cash flow problem busi need access fund allow stay busi canadian parliamentarian stake behalf constitu see job repres livelihood busi maintain februari go pay job encourag privat lender adjust lend practic busi maintain viabil unemploy insur welfar program cut colleagu suggest villain scenario bank think appropri term villain think bank look affair lend practic without due regard consequ action last year seen collaps sever financi empir without name certain bank lent hundr million dollar coupl occas without collater cours last year bank write debt reichmann hold particular write debt meant transfer lot cost averag taxpay small borrow goe bank today go kind hoop bank would put peopl great credit risk year go beyond encourag bank adopt favour lend practic small busi abl tell number make certain portion money put avail small busi make cost accept point prime point half insuffici return invest lender reason money cannot go product repeat figur gave number job creat small busi past year per cent job creat small busi think job repres term wage earn incom feder provinci treasuri import amount money paid social assist program maintain peopl would work invest worth consider hous legislatur throughout countri speak co oper govern industri case financi industri hammer plan put money avail would use product govern order throw money say situat throw good money bad;Giuseppe (Joseph) Volpe;1993
3930086;grant;Dennis Joseph Mills;1993
3930087;right grant direct indic exhort tri lend money money work seem skirt around issu take great pain ensur bank privat lender opportun invest busi appear work time good mega industri megas megaproject small medium size busi mainstay economi job creation noth mani small busi unawar access money legisl encourag lender provid time minist depart put action plan make small busi move access program resid depart depart ensur bank solicit kind busi busi lend money let lend money need number nation polici point view number marketplac point view get greatest return least amount risk time legisl process thing provinc look exampl quebec stock save plan tri make effect invest small busi provid tax shelter scheme encourag stock purchas small quebec compani compani provid job provinc citizen provinc effect canadian want call quebec home nation scale resourc financi legisl take inventori avail parliament lender peopl busi entrepreneur ensur marriag need resourc work toward end product satisfact need consum constitu citizen februari govern order said would like creat environ say soft word must creat environ small medium size busi access capit maintain cash flow time need experienc today experi kind problem colleagu broadview greenwood illustr exampl might consid decreas capit gain tax improv prospect new canadian enterpris rais equiti public market might consid index capit gain exempt invest extend beyond year encourag long term invest would increas capit cost allow invest tax credit capit invest case let keep mind import cash flow small medium size busi today look encourag lender carrot stick approach legisl make fund avail busi need today villain tax polici bureaucraci red tape impos small busi clear need impos greater input cost small busi need impos greater cost account record keep tax point view time small medium size busi need get peopl back govern back freedom best take risk produc result creat job provid competit product produc good competit home export market mr speaker know time point peopl despit psycholog permeat depress environ economi today will take risk let put obstacl path let use power dispos give access money let creat respons environ money put good use;Giuseppe (Joseph) Volpe;1993
3930088;mr speaker want compliment minist small busi tourism introduc legisl today vital small busi commun small busi person sole proprietorship throughout countri compliment depart provid throughout introduct legisl bill c hous today import succinct research data assist arriv certain decis side hous make next short respect legisl say outset colleagu said speak today without support legisl look bring legisl committe propos certain chang make oper simpl small busi commun understand process extend avail capit essenc bill extend avail capit small entrepreneur present limit said support propos chang committe stage everyth within power hasten passag legisl need small busi commun today outset committe recommend make legisl today previou legisl affect small busi commun countri small busi person sole proprietorship think import includ sole proprietorship simpl term understand year small busi person thunder bay februari propos chang origin legisl small busi loan act small busi loan act short statut statut concern page amend propos lengthen page act vital issu legisl regul becom cumbersom know whether regul pertain small busi loan act librari draw regul although act page page regul govern page statut hope first time think feder statut go small busi entrepreneur abl combin small busi loan act pertin piec legisl affect small busi commun within countri consolid act regul thereto put volum small busi entrepreneur look refer need guidanc statut law provid area avail capit improv loan improv renov improv act propos abl go consolid piec legisl provinc ontario regul follow act simpl document refer time simplic appreci use facil act propos make make propos reason consult inform sent small busi entrepreneur would vital piec inform hous could suppli small busi concern throughout countri time effici fashion recommend said outset support legisl think import tell peopl choos support legisl goe without say discuss past referendum govern order turn mind call regener economi along import vital area creation job solv today make atmospher small busi commun respons conduc go hire peopl look job countri last figur heard unemploy per cent small busi commun hire unemploy countri go take peopl welfar cannot find job exhaust benefit avail job creation without top prioriti hous time economi use look giant corpor countri assist vital area job creation time use look gener motor stelco dofasco use look canadian pacif forest product use look crown corpor like cn rail use look forest product compani creat job countri use look forestri industri largest singl employ countri employ peopl forestri industri small medium size compani larg compani economi govern larg employ come reli larg corpor creation job reli creat necessari job countri agre premis altern avail regener economi countri creat necessari job small busi enterpris countri sole proprietorship issu member hous regardless polit stripe concentr entir effort creat atmospher conduc support small busi entrepreneur sole proprietorship goal must express purpos job creation economi talk today adopt legisl creation work capit small busi peopl express purpos creat job within countri februari govern order relat fact current get point said think date small entrepreneur countri sole proprietor go respons job creation unemploy end per cent mean worker look job receiv benefit within countri today peopl welfar benefit run let refer short time provinc ontario know lot member hous agre concentr ontario seem engin run economi ontario small busi employ person ontario busi employ person busi employ person busi employ person ontario busi employ person fact mind import realiz must creat atmospher import small entrepreneur employ twenti peopl help go marketplac take peopl unemploy roll help welfar mention deliber committe level start process intend suggest govern throughout process small busi legisl put place thing respect legisl countri look feder busi develop bank look incorpor chang bank act section follow secur interest product produc countri allow small busi facil avail countri follow secur protect look credit extend govern creator job countri give assur rest canadian peopl money put jeopardi add singl penni cost administ countri today cannot extend credit peopl countri go creat job might hold ship go job creation countri fundament issu think address need address avail access work capit continu expand small busi enterpris colleagu address question go great detail ask role present lend institut charter bank place suppos look need small busi role present lend institut respect capit avail know full seen last year avail work capit restrain small busi enterpris practic procedur major lend institut countri reason although side hous prepar admit abl anyth govern make lend institut make cash avail small busi entrepreneur countri today make necessari chang small busi loan act make chang lend institut countri respond need small busi commun second problem go face commun address short time major fundament committe commun benefit small busi commun throughout countri sole proprietorship effect legisl get peopl need person go creat job countri peopl unemploy roll februari expand present program make capit avail act express expand scope legisl order make work capit greas make small busi turn expand work capit avail within small busi commun order hire peopl talk futur want site train job skill develop retrain get person affect come ui welfar roll said simplifi legisl make workabl small busi commun countri major issu address committe level time let address chang propos bill c legisl read chang threshold person small busi commun pass order qualifi act first threshold qualifi small busi entrepreneur exclus profession farm farm understand come profession minut colleagu familiar farm improv loan act meet need farm commun financi insur exclus act real estat entrepreneur exclus act religi charit servic let first deal area think review committe stage first area profession atmospher believ tri creat job countri legisl think behov includ peopl profess doctor lawyer dentist think exclud employ employ peopl employ dentist doctor privat practic lawyer run small busi concern employ peopl law firm partner peopl consid high employ would includ law firm work problem busi concern problem work capit govern order exclud financi insur industri real estat busi enterpris know fact real estat busi employ great mani peopl broad rang skill develop qualifi product person economi talent sale field requir countri know time short get hour want emphas make recommend help small busi commun countri prevent passag legisl side hous support good legisl govern brought compliment minist bring forward time necessari small busi enterpris system countri;Joseph R. (Joe) Comuzzi;1993
3930089;mr speaker pleas abl speak bill want thank colleagu insight remark know great deal small medium size busi sector support particular legisl see step believ govern might gone number area might address want emphas new job creat result contribut small medium size enterpris forgotten canadian contribut qualiti life nation creat job sector fact figur per cent job creation depend upon definit import contributor job canadian sector overlook import contributor research develop look type research develop undertaken small medium size busi studi variou project way look amount invest put research develop return invest compar peopl would argu better larger enterpris fact figur suggest percentag basi invest import sector said understand much small medium size busi contribut qualiti life creat mani job import recess research develop would hope govern would taken opportun look particular point facilit greater credit enterpris qualifi might look remov paperwork certain program good servic tax talk busi peopl realiz overhead annoy demand put govern govern provinci territori govern case respect paper work regard good servic tax oner conduct survey small medium size busi constitu close singl import item amount paper work gener govern imposs crush effort limit costli oper ask look area govern might examin whole idea stop shop peopl determin avail uncrit way want point literatur variou govern lot impress actual program exist exist actual assist small medium size busi want share particular incid ride aborigin inventor come kind new invent promis went govern aborigin receiv assist insuffici assist ensur invent realiz inadequ swim way assist particular instanc young men want start particular uniqu tree farm christmastim would sell live tree would fact respond environment concern tree could replant properti purchas happen gone feder govern provinci govern receiv glossi brochur instanc compani call float materi winnipeg produc world class float materi number criteria involv respect loan unabl get financi assist requir may fact go countri insensit polici fourth instanc young woman came regard idea child care program might use citizen constitu other given concret assist plenti brochur time come end;Ron J. Duhamel;1993
3930090;clock p pursuant stand order hous proceed statement member pursuant stand order;Gerald R. Ottenheimer;1993
3930092;mr speaker liber parti campaign new drug patent legisl opinion propos cost health care high liber parti announc would cancel gst exempt canadian health care system canadian pay gst prescript drug want replac gst new shl sneaki hidden liber tax consum would know pay februari tax would exempt senior low wage earner fact canadian buy drug pay new hidden tax canadian right know liber parti want increas price drug health care canadian right know much shl tax cost liber asham;René John Soetens;1993
3930093;shame shame;An hon. member:;1993
3930094;wrong;An hon. member:;1993
3930095;mr speaker conserv govern would save money live govern save money hour call out search rescu helicopt cfb comox govern save money close import weather station coast b c cape st jame govern save money tri close b c lighthous fail upgrad lighthous close lifeboat station bull harbour tri remov foghorn estevan point propos remov hovercraft parksvil propos close flight servic station provid overtim propos privat flight servic station propos remov fire fighter port hardi airport fail provid suffici fire fighter vancouv airport close propos close air navig remot commun site coast b c look privat coast guard helicopt close coast guard radio station alert bay govern demor fine public servic destroy safeti infrastructur coast b c save money import save live imper resign;Raymond John Skelly;1993
3930097;mr speaker octob decemb canadian econom observ publish studi resign dismiss number perman signific termin employ divid among resign lay off caus low paid worker chang job third termin job pay less hour worker turnov much higher small firm larg one employ immigr bill c tabl depart prepar studi concern resign reason termin employ quebec;Guy St-Julien;1993
3930099;mr speaker canadian farmer face extrem financi hardship winter due lack govern polici deal low farm price last fall terribl product crop condit week farmer ralli saskatoon protest lack govern action time crisi fed endless battl saskatchewan ndp govern feder tori govern blame lack action financi crisi last week farmer ralli lucknow ontario protest lack action govern assist face worst crop condit ontario histori interest free cash advanc program unharvest grain bust elev burst seam full low grade com govern refus give credit countri buy call govern crucial time stop blame provinci govern take action assist produc take februari;Maurice Brydon Foster;1993
3930101;mr speaker rise today jump trade debat quot mexico saskatchewan best bet increas trade invest latin america word come tori politician fact came saskatchewan ndp govern quot today regina leader post articl entitl mexican opportun fire offici mr frank hart saskatchewan deputi minist econom develop speak mexican entrepreneuri drive attitud optim commit improv difficult condit saskatchewan deputi minist put mexico top list saskatchewan compani busi mr hart talk outstand possibl saskatchewan agricultur agribusi telecommun oil ga water treatment technolog enlighten attitud seek find way make economi system work deserv applaus doubt nafta make sens must continu expand horizon risk choke isol;Larry Schneider;1993
3930103;mr speaker year sinc parti hous declar support canadian market board sinc time govern soften posit support suspect area agricultur oper market board time govern firm posit state support promot market board gatt entertain thought substitut tariff market board;Jim Jordan;1993
3930105;mr speaker want congratul fine athlet compet canadian figur skate championship weekend excit competit confid pride chosen repres men competit elvi stojko kurt brown excel show readi take best world place second disappoint mr stojko place second time world champion mr kurt brown noth asham much need said kurt brown respect admir canadian pleas overcom back injuri readi repres pleasur evid ride know speak everyon carolin say good luck world kurt way could proud;Douglas Fee;1993
3930107;mr speaker rate unemploy area countri rise decemb unemploy rate cape breton island per cent statist januari indic unemploy rate per cent make matter govern want penal unemploy reduc incom new ui benefit rate reduc insur earn per cent per cent april prime minist opinion recess resid cape breton situat get wors noth done chang februari nation unemploy rate januari per cent provinc nova scotia per cent cape breton unemploy rate amount end sight peopl region countri hurt govern throw salt wound unemploy insur program design safeti net mean help work conserv govern destroy safeti net urg govern show compass time greatest need;David Charles Dingwall;1993
3930109;mr speaker canadian spend million dollar elementari secondari educ lag behind countri scholast achiev difficulti measur scholast achiev get nation profil student perform council minist educ water plan test select year year old student across countri high school leav exam standard voluntari test urg govern institut voluntari nation test student leav high school voluntari test would interfer provinci jurisdict educ would voluntari natur would give nation profil student perform nation test idea time come;Scott Jon Thorkelson;1993
3930111;mr speaker last week british columbia institut technolog burnabi b c year old student silvia leung kill polic say murder weapon crossbow vancouv sun provinc newspap point anyon minor convict crimin unstabl walk store buy crossbow without permit peopl law would allow gun crossbow silent tough trace crimin allow court gun perfect legal substitut crossbow murder woman block parliament hill call minist justic make crossbow prohibit weapon restrict bona fide hunter target shooter light tragic event bcit call new minist justic act person murder crossbow presid swiss crossbow associ vancouv agre crossbow regul like gun;Ian Gardiner Waddell;1993
3930113;mr speaker govern choic cut servic program spend rais tax govern face dilemma servic program cut peopl receiv aid opposit media angri govern hand continu spend beyond mean increas deficit rais tax conserv govern fiscal polici restraint expenditur reduct posit liber ndp spend spend spend behalf constitu st albert feder ride urg govern stay cours slash expenditur pay attent opposit mp call spend spend come elect canadian make choic;Mr. Walter Van  De Walle@St. Albert;1993
3930115;mr speaker brave temperatur ten thousand quebec march street yesterday protest bill c peopl told conserv govern bill solv problem cheat smoke screen told quit job caus protect believ know law becom tool manipul dishonest employ februari mayor montreal condemn govern say unemploy insur polici might cost montreal enough peopl cannot stand;Shirley Maheu;1993
3930117;mr speaker januari public meet niagara fall new york hear report repres environ depart unit state ontario new york state effort clean toxic wast niagara river heard mani difficulti encount measur variou pollut chemic seem great deal uncertainti whether goal per cent reduct set niagara river clean agreement would attain target date know largest sourc chemic chemic wast site locat american side river effort way contain chemic leach river promis dramat declin year govern ensur action success pollut affect live niagara river live near lake ontario take drink water sourc health issu essenti heed intern joint commiss call entir elimin chemic goal must reach;Kenneth David Atkinson;1993
3930119;mr speaker canadian got usual liber parti last week tri explain posit gst figur liber adopt reform parti posit expand gst includ item possibl tax food constitu agre recent survey ride ask would support extens gst food per cent respond said per cent said elimin gst bring fair tax new democrat parti present altern gst introduc parti commit elimin tax present altern bring fair tax system;Brian L. Gardiner;1993
3930121;editor note spoke inuktitut mr speaker govern face deal aborigin peopl intern face domest face minist financ announc certain aborigin program would cut per cent decemb current secretari state rose unit nation gener introduc resolut establish intern year world indigen peopl gener assembl told govern plan cutback told previou year cutback secretari state aborigin program core fund broadcast languag cultur program knife final decis made secretari state must defend program govern must cancel cut govern give mean;Jack Iyerak Anawak;1993
3930123;mr speaker member ndp worri upcom elect tri blame everyon look friend fellow brother sister queen park ndp govern queen park conserv govern nation level unemploy figur toronto ontario allow continu miseri februari metropolitan toronto key econom piston canadian engin unemploy rate higher nation averag worth local contract held nation govern provinci govern ontario leader caucu parti ask infrastructur program stimul creat job confid american japanes european canadian expect;Sergio Marchi;1993
3930126;mr speaker direct prime minist yesterday peopl march degre weather protest draconian bizarr chang unemploy insur act propos minist employ immigr prime minist intend take matter hand look accept solut seriou problem countri quebec;Joseph Jacques Jean Chrétien;1993
3930127;speaker like mani other exagger impact bill c leader opposit tend exagger number peopl took part demonstr matter matter chang propos govern support canadian canadian agre need economi creat job creat job need econom climat low interest rate low rate inflat achiev must control deficit control deficit must paid worker employ take step control increas deficit unemploy insur account oral question decid deni benefit paid worker employ peopl without caus decid join rank unemploy;Bernard Valcourt;1993
3930128;mr speaker put minist sinc prime minist want take matter hand minist go across tell canadian peopl leav job draw unemploy insur benefit pay penalti although penalti week peopl quit minist employ immigr tri mislead peopl truth penalti quit sever;Joseph Jacques Jean Chrétien;1993
3930129;mr speaker claim said opposit true penalti week cost worker work taxpay employ peopl quit job year without caus say want save taxpay money spend benefit person without caus decid becom unemploy;Bernard Valcourt;1993
3930130;mr speaker agreement cheater cut problem minist want put everyon includ women quit job sexual harass peopl quit job valid reason categori cheater minist tri find better reason one tri sell canadian peopl today;Joseph Jacques Jean Chrétien;1993
3930131;mr speaker invit read bill c read find person subject sexual kind harass job valid reason quit receiv protect oral question;Bernard Valcourt;1993
3930132;mr speaker direct minist employ weekend paper quebec found full page ad taken minist employ paid taxpay concern propos chang unemploy insur act minist reconcil chang suppos reduc deficit spend million dollar taxpay money sell draconian chang said respons leader bill c support canadian buy advertis space sell public;Alfonso Gagliano;1993
3930133;mr speaker peopl oppos chang would explain bill c would stop use bill scare peopl tell truth would deal kind alleg made ftq quebec instanc said peopl quit job union activ protect although protect right act want keep misinform campaign afraid tell canadian truth want;Bernard Valcourt;1993
3930134;mr speaker last night cbc minist said want get peopl choos unemploy shed light minist prepar tabl hous inform number peopl would leav job prospect receiv incom rememb month peopl would go without incom month prepar tabl data tell mani peopl would qualifi ground list ad weekend prepar give hous canadian inform;Alfonso Gagliano;1993
3930135;mr speaker claimant unemploy insur program last year vast major obtain benefit within reason timefram day disput reason termin employ certain procedur follow altern go pay benefit peopl appli system manag made clear hous prepar see could address problem possibl conflict employ say employe say depart day;Bernard Valcourt;1993
3930136;mr speaker weekend quebec said bill c montreal unanim outsid hous may remind yesterday peopl ask outright withdraw bill c minist employ immigr listen peopl respons withdraw bill c;Cyril (Cid) Samson;1993
3930137;mr speaker unlik other side hous mani member part countri quebec told concern constitu regard chang look way make sure provis bill c implement receiv good suggest caucu wait hear new democrat imagin take time good idea tend;Bernard Valcourt;1993
3930138;mr speaker best advic could give minist would withdraw bill februari minist tell introduc chang bill c catch abus uic go penal employ abus system le mouvement action chomag tell per cent peopl assist win appeal mean employ misrepres reason peopl quit fire pick victim go halt abus employ;Cyril (Cid) Samson;1993
3930139;answer first withdraw bill ndp could tell canadian expect make peopl cost worker employ would rais tax would increas deficit cherish way socialist option live within mean employ act employ give fals inform record employ subject fine administr penalti equal time amount money unemploy insur person obtain stiff penalti employ prosecut breach act;Bernard Valcourt;1993
3930141;mr speaker minist financ concern unemploy fact worker risk laid mcdonnel dougla aircraft toronto last rais govern set committe work compani union want govern committe met sinc octob govern cut export develop fund compani januari govern give job solut offer keep high tech compani move provinc ontario;Steven W. Langdon;1993
3930142;mr speaker think know tremend array oral question export develop program feder govern cours recent announc technolog adapt program extra go put technolog adapt announc decemb statement program would glad look particular case rais;Thomas Hockin;1993
3930144;mr speaker prime minist juli boe limit wrote prime minist point public bid process initi provis equip meet search rescu need boe wrote retrofit labrador helicopt u marin navi report prime minist retrofit could done labrador helicopt cost save canadian treasuri light inform contain letter boe public tender call govern seek save substanti sum money meet search rescu requir;Brian Vincent Tobin;1993
3930145;mr speaker boe invit particip provis new ship born aircraft new search rescu aircraft june submit bid call refurbish labrador helicopt search rescu requir today dollar repres add cost spare part train equip fact would type helicopt would mean addit cost program particular option would cost leav helicopt age would last compar search rescu function eh helicopt februari oral question boe origin bid satisfi requir fact expens latest bid would refurbish labrador helicopt would abl exampl go rescu peopl ocean ranger search rescu requir;Harvie Andre;1993
3930146;mr speaker heard bid quot last night spokesperson behalf govern call boe clock spoke vice presid georg capern name letter prime minist ask mr capern whether quot unit cite juli stood mr capern confirm bid stand upgrad done cost save want govern hous leader stop make excus start make common sens get phone boe see whether govern realiz save vicin taxpay time listen common sens stop listen tori lobbyist sweetheart deal;Brian Vincent Tobin;1993
3930147;mr speaker fact matter search rescu helicopt procur second labrador helicopt updat modern extent perform function would cost fact updat would abl go foul weather lobbyist presid firm head lobbyist eh former liber execut assist;Harvie Andre;1993
3930149;mr speaker prime minist minist employ immigr said moment ago cut expenditur unemploy govern enough money lot money give tori advertis worth untend advertis contract look contract;Don Boudria;1993
3930150;mr speaker news articl upon base fals compani engag competit;Harvie Andre;1993
3930151;oh;Some hon. members:;1993
3930152;opposit want hear answer compani montreal burg hardt wolowich crunkhom toronto camp associ toronto la ide montreal palmer jarvi vancouv publitel made submiss committe civil servant deputi secretari cabinet director advertis public opinion research suppli servic director commun pco director oper commun secretariat pco execut director commun feder provinci relat offic follow polici newspap stori exampl poor journal govern follow polici;Harvie Andre;1993
3930153;mr speaker minist told fact formal bid know invit sent half dozen peopl happen concern worth contract nation campaign conserv parti engag give contract tori agenc work govern tori firm recipi end someth wrong;Don Boudria;1993
3930154;mr speaker go dissuad fact happen firm made propos committe civil servant committe civil servant assess represent decid agenc perform servic polici place sinc success polici februari know full basi accus alloc advanc process fair equit provid compani compet committe civil servant made recommend;Harvie Andre;1993
3930156;mr speaker tri prime minist taxpay money hibernia expect provid consider procur benefit canadian shipbuild industri canadian shipbuild allow bid first supermodul contract worth govern kick cancel per cent tariff help hyundai win contract prime minist action govern take see canadian shipbuild get chanc bid remain supermodul govern help ship job;Howard Douglas McCurdy;1993
3930157;mr speaker dealt last week indic hous extens survey canadian compani made includ send formal questionnair canadian industri ascertain whether part supermodul whole supermodul could fact construct respons survey questionnair neg said point last week repeat today new evid part canadian compani would delight arrang meet offici review situat;Otto John Jelinek;1993
3930158;mr speaker convers today minist get telephon call get offic per cent overcapac canadian shipyard quebec atlant mani oral question close close hibernia requir suppli ship barg number shuttl tanker built govern prepar take action ensur built norwegian british advantag north sea project lose opportun strengthen canadian shipbuild futur assur job canadian perman basi futur result hibernia project;Howard Douglas McCurdy;1993
3930159;mr speaker hous know govern prioriti encourag much canadian content hibernia project possibl commit stand look receiv mani telephon call arrang;Otto John Jelinek;1993
3930160;mr speaker canadian uncertain whether prime minist obtain presid clinton commit unit state intend proceed ratif implement north american free trade agreement whether presid clinton said elect campaign await negoti supplement accord environ labour standard light continu ambigu would canadian interest minimum better serv await negoti supplementari accord;Roy MacLaren;1993
3930161;mr speaker know friend persist suggest difficulti understand presid posit presid posit one state one debat floor hous friday afternoon joint press confer respons said presid indic;Martin Brian Mulroney;1993
3930162;long way go photo op februari oral question;Brian Vincent Tobin;1993
3930163;friend newfoundland say long way go photo op dear jean go get pictur taken georg;Martin Brian Mulroney;1993
3930164;look happen georg;David Barrett;1993
3930165;hate give bad news presid clinton around sure guy regard trade said presid indic mani time go sign nafta propos bring supplement agreement mexico regard point mention impact nafta conclud presid clinton goe say way interest lasal emard might add prime minist mulroney administr strong record environ;Martin Brian Mulroney;1993
3930166;mr speaker prime minist right;Roy MacLaren;1993
3930167;hear hear;Some hon. members:;1993
3930168;state situat know presid clinton elect campaign said would proceed implement underlin word implement nafta unchang nafta would proceed implement nafta time supplementari accord environ labour standard negoti let prime minist know recent event regard pork steel result absenc agreement subsidi would prime minist behalf express canadian interest seek supplementari agreement subsidi parallel presid clinton emphasi supplementari agreement environ labour standard;Roy MacLaren;1993
3930169;mr speaker friend mention presid clinton posit elect campaign refer presid clinton posit friday afternoon clear nafta stand agreement support implement take place;Martin Brian Mulroney;1993
3930170;brian;Brian Vincent Tobin;1993
3930171;newfoundland expert presid clinton think;Martin Brian Mulroney;1993
3930172;start get skin;Brian Vincent Tobin;1993
3930173;get skin brian saw rat pack take liber leader process;Martin Brian Mulroney;1993
3930175;regard friend rais develop resolv gatt indic presid judgment best thing could assert benefici leadership unit state trade partner conclud agreement gatt earliest possibl moment among thing would deal matter friend rais failur resolv gatt loss uruguay round could damag effect countri unit state along;Martin Brian Mulroney;1993
3930177;mr speaker friday bell said want increas basic monthli phone bill million subscrib year case charg incred per cent given bell move could caus similar applic phone compani newfoundland b c given govern put canadian tough econom time assur govern give canadian today continu access telephon servic univers afford;Guy H. Arseneault;1993
3930178;mr speaker must know bell applic submit crtc spoken weekend repres associ de con sommateur du quebec know make represent best interest consum mind februari;Pierre H. Vincent;1993
3930179;mr speaker last februari minist commun state govern polici follow canadian consum need assur high qualiti basic servic continu provid afford rate underlin word afford minist govern stand statement decid telephon luxuri necess;Guy H. Arseneault;1993
3930180;mr speaker repeat said crtc agenc examin bell applic take appropri step;Pierre H. Vincent;1993
3930182;mr speaker liber parti announc cancel gst replac slh tax new sneaki hidden tax everyon pay gst exempt senior low incom canadian health care system fact canadian pay gst prescript drug would like minist financ liber get chanc appli tax prescript drug cost canadian health care system canadian;René John Soetens;1993
3930183;mr speaker short answer ten hundr hundr million dollar flimsi propos;Donald Frank Mazankowski;1993
3930185;ottawa sun refer grit sneaki tax want hide tax rais would exempt food would exempt medic suppli oral question would exempt ambul servic would exempt;Donald Frank Mazankowski;1993
3930186;princ georg bulkley valley;Gerald R. Ottenheimer;1993
3930188;mr speaker minist fisheri ocean b c govern announc public inquiri controversi kemano project northern british columbia feder govern particip joint review project provinc allow offici appear inquiri releas page evid depart project minist prove govern call strong record environ;Brian L. Gardiner;1993
3930189;mr speaker govern prove strong record environ obviou respect particular gentleman must realiz agreement enter provinc british columbia govern aluminum compani connect matter result litig taken provinc british columbia alcan govern respect whether govern right exercis jurisdict water particular situat settl agreement agreement full forc effect provinc british columbia review reason despit fact acknowledg agreement stay effect provinc advis commission appoint econom benefit british columbia allow project go might su alcan parti agreement spent much money sinc agreement enter februari oral question answer discuss matter premier harcourt next day tell posit govern background indic room within act;John Carnell Crosbie;1993
3930190;mr speaker thank minist littl histori lesson peopl northern b c familiar bad deal sign govern done nechako river northern british columbia thank minist tell hous meet premier public inquiri show need chang settlement agreement govern prepar reopen settlement agreement assist environment assess done first place;Brian L. Gardiner;1993
3930191;mr speaker environment assess done project first place independ review committe appoint head presid univers british columbia refer agreement depart fisheri ocean satisfi respect matter affect fisheri fisheri habitat court dealt issu matter settl petition court concern unless parti agreement agre chang agreement issu govern decid decid;John Carnell Crosbie;1993
3930193;mr speaker minist nation health welfar whoever repres today depart agre fli innu alberta treatment peter penashu innu nation said accept lesser evil treatment centr deal peopl languag last thursday minist told hous would listen innu peopl accept propos accept propos accept propos commit fund treatment centr innu near davi inlet labrador;Bill Rompkey;1993
3930194;mr speaker regard youngster involv tragic situat day agreement reach weekend immedi treatment famili youngster innu provinc newfoundland minist nation health welfar agre would travel heal centr north edmonton famili translat taken along long term solut health care facil davi inlet review deal innu peopl colleagu minist indian affair look issu whether mobil perman everyth tabl review;Barbara Jane (Bobbie) Sparrow;1993
3930195;mr speaker supplementari minist indian affair repres today urgent need new commun davi inlet jurisdict must settl govern must accept need provid fund construct summer minist repres take respons lead make sure plan put place new commun summer;Bill Rompkey;1993
3930196;mr speaker want thank think parliamentarian agre import matter last friday import meet offici depart nation health welfar peopl commun repres provinci govern certain request made commun examin make sure need demand commun concern respons appropri valid short term long term commun februari;Pierre H. Vincent;1993
3930198;mr speaker minist respons veteran affair last week act deputi minist inform employe plan cut job understand letter depart ian clark privi council offic call cut per cent depart would minist pleas explain contradictori messag reconcil go happen veteran program go happen employe;George Albert Proud;1993
3930199;mr speaker age veteran program veteran affair experienc growth program opportun reduc overlap duplic attempt ensur program meet origin object gener veteran affair program world continu maintain commit keep way sure veteran suffer result chang administr;Harvie Andre;1993
3930200;minist say program cut cut employe;George Albert Proud;1993
3930201;mr speaker understand come role depart veteran affair take tax money alloc make sure use benefit veteran possibl oral question time time mean product term deliveri per person sure would find use direct proceed minist tri;Harvie Andre;1993
3930203;mr speaker minist charg unemploy insur period tri make sound thousand thousand peopl parad montreal yesterday opposit parti misl realiz mani peopl show type temperatur express real concern concern govern chang play field tilt unfair worker countri;Rodney Edward Murphy;1993
3930204;mr speaker show peopl concern guess elect repres peopl duti address concern tri tell canadian ndp stand proposit pay benefit person without reason whatsoev choos becom unemploy think wrong canadian would support;Bernard Valcourt;1993
3930205;mr speaker minist today unemploy scene recess canadian quit job go ski canadian quit job quit job minist understand chang play field make harass issu make difficult peopl receiv unemploy insur make sure mani canadian receiv unemploy insur entitl;Rodney Edward Murphy;1993
3930206;mr speaker februari privileg point person receiv unemploy insur quit job valid reason would like give exampl;Bernard Valcourt;1993
