basepk;speechtext;speakername;year
590531;ten singl women sinc resign select perman appoint civil servic commiss pass necessari civil servic examin qualifi perman appoint senior qualifi temporari clerk fifti temporari clerk taken annual leav stenograph afterward kept fill perman vacanc staff eleven remain fifti kept replac perman employe absent account ill thirti let servic requir none thirti let pass necessari civil servic examin qualifi perman appoint return soldier possess necessari qualif overlook;Charles Joseph Doherty;1921
590533;intent govern delay year carri bill pass last session entitl act provid retir certain member public servic;Charles Arthur Gauvreau;1921
590534;subject consider announc made due cours;Arthur Meighen;1921
590535;intent govern bring session bill retir pension civil servant present;*Mr. GAUVREAU:;1921
590536;decis end reach answer;Rt. Hon. Mr. MEIGHEN:;1921
590538;respect section regul issu oil ga permit leas northwest territori citizen countri debar acquir permit leas said regul nation debar;Mr. GRIESBACH:;1921
590539;citizen countri law custom regul deni similar like privileg citizen corpor british empir debar acquir permit leas said regul list nation debar prepar;Hon. Mr. TOLMIE:;1921
590541;h black employe separ assign pay branch depart militia defenc militari servic c e f appoint perman staff;Mr. TOBIN:;1921
590542;mr black enlist c e f discharg unfit recommend perman appoint;Hon. Mr. GUTHRIE:;1921
590544;h dougla employe separ assign pay branch mr h dougla employ branch servic reason mr dougla leav servic till posit held mr dougla;Mr. TOBIN:;1921
590545;ye account discoveri certain irregular staff quartermast sergeant h whitfield royal canadian armi pay corp return soldier mr h anderson;Hon. Mr. GUTHRIE:;1921
590546;h anderson employe separ assign pay branch depart militia defenc resign leav servic appoint take place;Mr. TOBIN:;1921
590547;ye applic applic mr g b brackenburt;Hon. Mr. GUTHRIE:;1921
590548;g b brackenburi employe separ assign pay branch depart militia defenc date appoint recommend appoint perman list prior join servic occup militari experi;Mr. TOBIN:;1921
590549;april machineri agent;Hon. Mr. GUTHRIE:;1921
590551;connect come censu appoint censu enumer enumer appoint appoint;Mr. KAY:;1921
590552;censu commission subject approv dominion statistician enumer appoint;Right Hon. Sir GEORGE FOSTER:;1921
590554;stipul condit attach agreement extend credit govern belgium would tend restrict purchas manufactur good foodstuff purchas belgium mean credit amount sum portion said sum compris manufactur articl food anyth said agreement would prevent govern belgium desir purchas mean credit canadian hard wheat;Mr. PACAUD:;1921
590555;agreement march provid follow said credit shall said govern kingdom belgium util payment purchas price free board canadian port good produc kind descript approv said govern dominion shall possibl distribut follow proport fifth foodstuff fifth raw materi fifth manufactur articl foodstuff purchas compris follow bacon chees butter macaroni salmon total;Hon. Sir HENRY DRAYTON:;1921
590557;true imilitia depart ottawa sold war suppli junk dealer price per pair leather boot cent per shirt flannel fatigu shirt cent per garment woollen underwear cent pair woollen trouser per mattress ostermoor mattress govern investig charg true investig govern intend;Mr. EULER:;1921
590558;sale made militia depart made author purchas commiss new articl sold price quot higher price obtain case new articl surplu requir price set purchas commiss part worn articl sold price fix purchas commiss hereund accord percentag servic boot ankl part worn shirt shirt servic shirt winter shirt woollen drawer woollen trouser hospit woollen mattress hospit addit lot condemn store junk sold author purchas commiss price vari cent cent pound last mention item store unservic condemn board survey accord prevail regul;Hugh Guthrie;1921
590560;board arbitr establish pursuant convent call pecuniari claim convent give award upon claim money exist british empir unit state among includ claim canadian hay dealer overpaid rate duti exist govern know open sit said board suspend sinc take place govern intend take step toward resumpt hear said board near futur;Mr. DEMERS:;1921
590561;sit deliveri award held pari decemb session deal claim dispos consider govern concern answer;Rt. Hon. Mr. MEIGHEN:;1921
590564;mr speaker like know attent prime minist drawn despatch appear number eastern paper yesterday morn paper citi despatch read victoria march attorney gener j w deb farri discuss legislatur day premier oliv motion ask legislatur approv address ottawa request amend canadian temper act prohibit import liquor british columbia critic doherti measur worthless prohibit provinc refus take advantag unwork;Henry Herbert Stevens;1921
590565;order gentleman would order would submit read articl understand essenti;Edgar Nelson Rhodes;1921
590566;go submit wish opinion prime minist statement made press despatch come attorney gener british columbia correct call doherti act worthless measur second place;Henry Herbert Stevens;1921
590567;order second trust point first serv reflect act parliament therefor proper submit order day give notic;Edgar Nelson Rhodes;1921
590568;desir true sever provinc prohibitori law refus take advantag act like prime minist pleas state opinion govern present temper act known doherti act prevent import liquor provinc full extent prohibitori law provinc;Henry Herbert Stevens;1921
590569;answer first whether statement attorney gener brought attent say brought form day answer second whether act known doherti act worthless invalid hesit say whether provinc refus avail provis adopt prohibitori measur would say provinc done dominion act goe effect virtu forc dominion statut irrespect provinc provinc pass law relat liquor within domain whether act prevent ingress liquor use contrari law provinc say term valid term challeng;Arthur Meighen;1921
590572;mr speaker rise privileg find page print copi vote proceed yesterday amend stand name resolut move ontario south mr smith amend move yesterday amend appear vote proceed read shall read;Isaac Ellis Pedlow;1921
590573;dispens;Some Hon. MEMBERS:;1921
590574;correct amend move found page hansard shall read;Isaac Ellis Pedlow;1921
590575;oh;Some Hon. MEMBERS:;1921
590576;would like error correct earliest possibl moment;Isaac Ellis Pedlow;1921
590577;matter brought attent moment came chamber right statement fact understand suggest alter amend engross upon back prime minist document transmit proper offic hous enter vote proceed incorrect instruct put amend motion prepar prime minist amend submit gentleman apear page hansard see proper entri made journal;Edgar Nelson Rhodes;1921
590580;intent govern follow cours pursu chancellor great britain regard payment purchas germani find intent imperi govern pass enact per cent purchas money german good paid british govern per cent paid seller german seller receiv voucher amount;Isaac Ellis Pedlow;1921
590581;order gentleman submit answer come come govern;Edgar Nelson Rhodes;1921
590582;difficulti answer matter submit govern definit form anyth consider;Arthur Meighen;1921
590584;minist ouf financ inform hous receiv remain volum auditor gener report accord statut entir report place upon tabl hous within week assembl parliament report incomplet volum tabl littl valu;William Lyon Mackenzie King;1921
590585;antigonish guysborough mr sinclair kind enough bring matter auditor gener report attent coupl day sinc get benefit remind pleasur tabl first volum report hope third volum readi hous week work finish shall use utmost effort rest report tabl hope complet report brought hous usual practic;Henry Lumley Drayton;1921
590586;friend speak usual practic usual practic come bring last volum report end session practic wish take strong except law requir entir report shall brought within week assembl parliament friend see imposs discuss estim full report;William Lyon Mackenzie King;1921
590587;refer anxieti get practic immemori stand friend deplor think got complet report last year go tri get year;Henry Lumley Drayton;1921
590589;think practic immemori stand like submit friend touch budget mean express desir shall present stage fix date budget shall brought much busi hous depend present budget would help would give inform approxim date expect bring like friend definit sir henri drayton minist financ realiz difficulti intim approxim date moment gone toil trial tribul revis tariff entail get certain point get lot inform deleg come busi morn deleg busi afternoon gentlemen cours right heard case consid consid say stint time given budget brought earliest possibl moment;William Stevens Fielding;1921
590593;friend allow correct understand intend convey refer letter desir explain hous govern taken action write letter chairman intern joint waterway commiss bring matter attent order council pass bring unit state govern whole place hand intern joint waterway commiss compos cours repres countri make examin present offici report report sign commission countri cours bind way offici report govern posit take action see fit;John Dowsley Reid;1921
590594;understood posit set forth minist night state letter written minist offici govern letter address commiss took particular care find kind commun expect get report waterway commiss would respons request sent govern letter commun sent offici offici would doubt repli signatur would mean noth let tell minist railway matter govern common sens rule matter intern charact customari deleg appoint govern meet deleg appoint govern unit state word govern agre govern unit state assist imperi govern thing done waterway commiss follow negoti govern concern agreement reach govern submit legisl parliament confirm agreement similar cours pursu unit state obtain sanction congress possibl make progress mere send letter minist railway offici capit way delay matter defer action benefici effect follow countri concern sorri year govern power done noth import caus letter written offici good capabl offici may let say minist railway highest possibl appreci abil politician fact better connect govern hope govern hang among minist intend discard man keep thing go least possibl pretext get like agaain said present govern busi defend head defend live avoid polit grave polit graveyard pay littl attent busi countri time energi devot keep clear undertak let say conclus much pleasur assist good friend port arthur mr keefer deal import;Daniel Duncan McKenzie;1921
590595;sorri chamber resolut introduc reason absenc heard debat portion contribut gentleman mr mckenzi resum seat desir discuss merit desir construct deep waterway system great lake atlant via st lawrenc rout understand intern commiss unit state repres investig whether project feasibl commerci standpoint whether would reduc cost transport intern commiss believ look hold meet variou section might interest scheme variou point throughout unit state case doubt report commiss contain evid given doubt avail hous abl consid intellig standpoint resolut ask committe member hous appoint investig inquir deep waterway commiss let point imposs committe sit take evid present report without incur great deal expens committe compos member parliament resolut ask committe allow sit recess increas expens estim submit parliament call expenditur supplementari estim present stagger mind set wonder go get revenu must possess vivid imagin oppos appoint unnecessari commiss kind duplic enquiri way without discuss matter wish state oppos resolut;Edward Walter Nesbitt;1921
590596;believ gentleman spoken said anyth great nat p ional intern undertak contempl resolu tion watch debat taken place except unanim express opinion favour deep waterway canal hydro electr power develop plan believ progress step taken mani year regard great waterway nation asset propos har forc natur place servic mankind desir featur agre gentlemen estim probabl cost doubtless small territori benefit larg area countri great waterway serv unit state produc abund agricultur product oil ga miner kind believ develop st lawrenc waterway system opinion great adjunct welland canal upon larg amount money expend rememb bring channel level lake ontario assur wisdom build welland canal know someth hydro power develop believ power would gener would pay whole undertak horsepow need could sold great new england centr handsom profit develop help electrif railway certain come scientif test demonstr driven locomot superior steam locomot tractiv power speed say noth eas oper countri fortun own great river nelson mackenzi st lawrenc unit state although wish say anyth make unit state suspici patent hold key great inland lake believ neighbour help project assess basi tonnag scheme pay author said could scrap year oper cours would believ american pay toward deepen waterway contribut lmr baldwin toward mainten percentag basi would moment defend proposit thought would mean increas nation debt believ would good polici proceed undertak would great advantag countri without great burden shoulder think cheapen food brought west benefit east think correspond benefit west nova scotia coal carri direct head lake develop undertaken indirect benefit stimulu immigr see contract canadian labour canadian materi use know factori make everyth requisit hydro power develop need cheap labour go vicin new york citi see hundr million dollar invest develop elev surfac subway line railway regret similar develop know done cheap labour present time hydro develop cost ffour dollar war cost dollar last word hydro electr power day depend cheap labour let intern arrang made immens power deriv st lawrenc river develop unit state noth give greater stimulu trade noth enthus canadian see oceango boat steam head lake believ wright mr devlin mention georgian bay water system must optimist believ let assur member develop st lawrenc rout shall supplement georgian bay project bring accomplish closer st lawrenc rout necess ocean go boat georgian bay rout suitabl small craft need friction rout much favour georgian bay rout time come rout great deal said hous high cost transport know high ad cost lving hydro develop tendenc increas domest trade go pennsylvania coal railway electrifi know countri world endow natur respect make heart throb think great potenti wealth vast countri pleas think project work shape result greatest possibl expans centr circumfer great countri favour hudson bay rout noth local said proud west build canal help develop west finest waterway countri world develop must result make great countri greater prosper;Willis Keith Baldwin;1921
590597;live chain great lake take keen interest although canadian interest live thing appeal refer project hear member ask believ heard north oxford mr nesbitt littl could carri commerci proposit mind answer found strong opposit scheme certain part unit state;Frederick Forsyth Pardee;1921
590598;mr speaker friend allow interrupt say question whether scheme could carri commerci proposit said intern commiss would doubt report whether commerci proposit;Edward Walter Nesbitt;1921
590599;beg friend pqrdon withdraw remark understood way scheme must commerci proposit best mind countri unit state brought bear subject would strenuou opposit certain interest unit state regard commerci proposit provid place great waterway dispos duti develop true cost would great estim other high say moment posit embark upon expenditur great say result expenditur account would direct return peopl mind mani expenditur make day might cut amount save appli develop project kind fact would bring reduct freight rate result great develop electr energi electr energi must develop countri order increas develop way manufactur product fuel result accomplish deepen water system peopl repaid expenditur make account result carri project would develop port montreal quebec develop port would result benefit whole countri prove numer occas small vessel cross ocean go head lake follow deepen waterway enlarg canal system larger vessel bulk broken freight rate go gener benefit result peopl hous success hous must take seriou consider view see whether way found carri project committe hous appoint take evid review evid taken intern joint commiss report bodi may given littl attent matter may shelv noth done consider time live mani respect detail wish detain hous deepli affect interest whole peopl much pleasur support motion friend port arthur;Frederick Forsyth Pardee;1921
590600;sorri heard said cours debat think lack unanim among member regard resolut hous matter vital import countri develop nation resourc way receiv greatest possibl benefit water power among greatest natur resourc countri possess enorm advantag natur resourc earth last water last water power wili exist import public interest develop own control public get direct benefit vast resourc necessari take action help get present state debt vast load debt war put upon st lawrenc rout greatest nation resourc enorm advantag public work countri undertaken develop rout make depth thirti feet sill canal ship draw thirti feet water may go st lawrenc bring product amount electr energi peopl receiv way rental amount suffici pay interest vast cost develop seem necessari argu possibl report obtain regard matter data put parliament intellig action taken understand intern commiss deal matter assum earli day shall engin statement enabl form intellig idea done cost doubt work would undertaken least thirti state unit state place record favour project state new york oppos project concern opposit heard come citi montreal well think opposit seriou said done great citi montreal benefit rest mr bristol j project mind ship peopl whether project carri whether known georgian bay canal rout would better dot heard rmjn best peopl could find express opinion matter say would take ship cover long canal distanc involv georgian bay rout rate speed slow thing would impractic ship point view st lawrenc rout natur best rout ship interest countri get coal resourc cape breton head lake carri great project canal st lawrenc would mean peopl buy coal countri someth one readili comput ventur say import thing peopl eastern obtain coal canadian coal mine complet project discuss day would put posit least eastern concern depend upon unit state chief suppli coal moreov ship bring coal nova scotia district could take grain grain could ship nova scotia old countri winter month import project great opinion give immedi consider gener interest would lead cheapen freight rate great west would produc hors power right centr labour obtain transport avail manufactur good would turn larg quantiti result util vast water power would enabl said get suppli coal nova scotia head lake send grain eastern port speak tc promot develop great natur resourc;Edmund James Bristol;1921
590601;mr speaker listen great deal interest address deliv regard resolut hous come conclus propos peopl go ask expend enorm sum money order develop transport inland water would hous reach decis subject consid expend deepen buoy light river build canal dredg deepen light harbour purpos cheapen rate freight carri water result money spend higher go rate rate doubl trebl quadrupl parliament control time come must take decid stand would oppos expenditur larg sum money proposit parliament absolut control rate charg inland coastal water nice gentlemen get say go spend enorm sum money dollar carri proposit give cheaper rate cri cri help build canal old cri men make come ask govern deepen buoy light harbour deepen river build canal old stori go spend ten million dollar build welland canal control freight rate none vte meet session session measur brought ask govern control rate sit ignor measur hope session close shall control least rate freight transport inland water time come whether would wise appoint committe go see much spend proposit hearti sympathi mean develop transport great inland waterway posit least demand control water rate toll charg made vesselmen oper water;Joseph Elijah Armstrong;1921
590602;translat mr speaker indent detain attent hous great length think duti express view resolut move friend port arthur kenora mr keefer favour done toward develop countri opinion motion hous object prevent georgian bay canal built point view would interest countri would friend propos listen day remark made hous infer resolut adopt unit state would benefit canadian money would spend must say surpris new posit taken friend govern side hous trade american wish let latter take advantag canadian undertak think would reason mr speaker make expenditur would help understood georgian bay canal would built benefit astonish readi spend larg amount would requir committe appoint report deepen st lawrenc river report made georgian bay canal compet engin amongst mr sanford evan report submit hous consider behalf constitu interest build canal object motion outlay would entail request hous adopt necessari measur georgian bay canal may built possibl undertak special interest would contribut develop countri;Joseph-Éloi Fontaine;1921
590603;mr speaker project nation interest intern interest develop great natur resourc aris canadian apt favour develop occas time purpos may intend last twenti year mani project put project day call seriou attent peopl project receiv attent deserv project neglect develop place day posit call thought attent busi man tiller soil first time parliamentari life abl agre esteem friend cape breton north victoria mr mckenzi view project great equanim speak great prospect develop trade nova scotia maritim provinc western provinc project said nation intern seriou point must caus canadian halt decis order see may effect upon nation larg portion countri may affect construct propos public work project great benefit great detriment great expans countri stretch thousand mile atlant pacif know great desir make nation portion countri aspir east west west east consid enter upon project afraid canadian enter upon paus moment consid effect nation commerci facil keep west east order keep within empir nation worthi name commerci dismember attract attent today hous friend port arthur kenora mr keefer present resolut read speech hansard know present case best possibl colour best languag could use read remark friend regina mr cowan hope new rout product west carri port east port place hand provid develop maritim provinc benefit western provinc port abl take care possibl develop west centuri come help build unit possibl direct waterway project intern know fals posit present time account traffic go unit state canadian railway proper attent given great project initi mani year veteran leader fifteen year transcontinent winnipeg quebec st john halifax look would confront today problem high freight rate problem freight rate hand great project neglect govern project could unit east west transport facil product prairi provinc present time taken citi winnipeg go foreign countri unit state channel nation railway immens deficit day next year deficit canadian believ peopl countri appreci necess moment think endors project open new channel transport neglect one handl would made better nation day sympath minist railway present parliament deficit exist nation road day say govern took offic inspir goodwil toward transcontinent given attent develop road winnipeg maritim provinc would confront situat exist day time consid best way present difficulti project friend port arthur kenora propos much might benefit would greater advantag unit state could view mean ameri nation possess compar traffic american west canadian west would go american channel done past think friend minist railway contradict say deficit nation railway day due fact use think everybodi hous agre command forti per cent export trade west sixti per cent gone unit state channel done stop deficit much increas rate get busi road allow busi go unit state command nineti hundr per cent traffic west last year would deficit railway day problem engag attent day secur nation railway traffic origin possibl step taken depart railway canal govern parliament see bushel grain winnipeg direct along transcontinent quebec harbour maritim provinc would mean save ten fifteen cent bushel produc prairi provinc rout save mile transport winnipeg quebec st john halifax friend minist railway reid much concern amount coal use road winter season would tell proper usag transcontinent could save ten fifteen per cent coal journey winnipeg quebec road built heavi load long haul except last mile govern degrad object doubt say road standard think sensibl man convinc road whole cannot surpass link bring product west east transport west product east come across sea natur road one deni save haul mile certain road must cheaper rout matter judgment call attent author patriot effort part govern parliament think go transport problem would undertak proper equip railway might make fullest use need amelior transcontinent winnipeg quebec;Onésiphore Turgeon;1921
590604;think justifi say expenditur incur waterway transport railroad util point feel duti interrupt must point cannot motion discuss detail administr railway;Georges Henri Boivin;1921
590605;one mr speaker anxiou obey rule gloucest close connect project consider railway difficult feel someth done improv railway transport transgress rule made shall attempt bring remark close possibl let say georgian bay canal enlist sympathi greater extent deepen lake canadian rout hope genial friend port arthur mr keefer consid subject bear urg upon hous noth best interest whole countri like see countri embark scheme might wise commend standpoint patriot say propos hous deserv consider say peopl afford let stand abey place railway better posit abl reduc freight rate better oper road hope friend minist railway consid improv railway done think thing attempt cannot support motion;Onésiphore Turgeon;1921
590606;fear shall open critic previou speaker encount discuss railway canal proposit consider gentleman mr turgeon brought hous import fact immens expenditur countri connect railway seek improv railway system consolid good deal sympathi idea improv transport waterway better canal lake river say urgent need countri day regard transport immedi consolid railway end freight rate may reduc propos spoken hope debat within next week shall announc govern intend consolid railway system bring relief transport call present time farmer west resid portion;William Findlay Maclean;1921
590607;consolid mean;William Stevens Fielding;1921
590608;mean ought mean great economi great effici desir thing kind mention lower freight rate;William Findlay Maclean;1921
590609;consolid road;William Stevens Fielding;1921
590610;road taken consolid;William Findlay Maclean;1921
590611;think hous realiz speaker justifi rule administr railway discuss upon resolut must confin remark possibl waterway develop;Georges Henri Boivin;1921
590612;agre mr speaker friend tri lead;William Findlay Maclean;1921
590613;;William Stevens Fielding;1921
590614;tri make wander subject take subject hous tri improv waterway transport expens proposit canal involv harbour improv build ship kind must appeal gentlemen matter would entail consider expenditur time countri enorm debt mani oblig meet cannot present improv transport way expens proposit least someth reduc transport charg improv railway servic improv due ought carri critic countri day enorm expens connect railway great deficit cannot moment go expens proposit deeper channel new canal improv harbour forth govern parliament ought someth direct reduc freight charg amalgam co ordin railroad diversifi administr duplic exist repres great wast money might say behalf peopl ontario sympathi propos deepen waterway propos increas power develop would come deepen river canal agre said day enorm electr energi could develop connect deeper waterway would mean entir settlement proposit govern could take day first great develop montreal lower end lake ontario way great sourc power abl bring sea go vessel lake ontario scheme good bring ship lake ontario prove whole case preliminari part scheme fail need go thing undertaken reason great demand electr energi co oper part govern unit state carri improv lower end st lawrenc allow steamship get lake ontario prove success justifi go question connect transport notwithstand great commit must dealt ought dealt mind time press kind co oper govern unit state govern direct deep waterway system;William Findlay Maclean;1921
590615;think discuss past day resolut introduc friend port arthur mr keefer indic could indic gener elect impend within last thirti thirti year rememb discuss georgian bay canal hous newspap govern day follow gener elect engin locat differ part countri doubt constitu mysteri look tripod instrument purpos influenc elector use slang express govern use get day seem old trick play friend port arthur come region constitu farther east come think peopl district induc vote govern represent made support govern cannot see resolut introduc junctur follow bring estim indic provid expenditur someth region nation debt year day provid notwithstand friend fort william raini river mr manion told war meant great deal said got accustom spend vast sum mean time curiou kind reason spent billion dollar could spent better got notwithstand gentlemen twin citi think pair hunt pair reason known advoc expenditur enorm sum money face crush debt interest upon meet physician tell mr speaker first symptom paresi form insan known hallucin patient possess illimit sum money proce squander reckless way due cours examin sent asylum govern take care person examin see put place cannot lavishli spend money peopl countri scheme see wildest brought hous regard circumst sinc honour face fact overbuilt matter railway abl catch next twenti year face fact estim brought contain vote provid p railway understand recess order council expenditur someth like obtain govern purpos keep railway run say face foolhardi thing part get advoc matter kind academ way ought brought sens matter expenditur money repres citi montreal contain within border someth like ten per cent entir popul cannot allow resolut place hous without get object mr john maharg mapl creek want consid knock scheme opinion consider merit project outlin resolut think condit hat must first take consider opinion east lambton mr armstrong nail head remark made refer control ship great lake know whether condit exist present time regard known known grain trade think confront bigger combin north american con tinent one deal shipment grain across great lake difficulti connect freight charg combin exist connect insur boat space cannot get got secur insur connect boat space get boat space rate pay run thirti per cent individu could get insur provid could secur boat space condit exist govern awar think dilatori perform duti least attempt remedi situat compel pay excess insur compel pay take insur conjunct boat space requir go bad becom case pay twenti thirti per cent could obtain insur could secur boat space think time drastic drastic action taken realiz transport west concern import import water transport utmost import provid control east lambton said continu expend million million dollar year get benefit rate go day time year year ago time sir combin goe extent compel take insur refus move good author combin held wheat board day day would accept shipment could get condit ask combin hold board govern behind treatment individu like receiv organ natur west concern day matter water transport regard get grain facil take grain take dot railroad get lake time know termin elev full navig near full case small percentag space head lake occupi grain navig close lost west year lack railway transport could hope gain increas servic control rate common instanc ten twelv cent fact high fifteen cent bushel paid grain assur could get forward head lake take chanc forward month hous may awar featur grain grade price paid grain cash grain store track govern price paid individu deliv railroad price paid grain price purchas futur deliveri deliveri may month henc conting cash price deliv grain elev line railway buyer know go gel say month tc pay price pay grain deliveri month account discrep fault grain man victim circumst pay price sell grain time make deliveri content made sooner grain got countri better appli interior get grain interior get head lake govern guarante qualiti difficulti financ mind question whether advis throw grain european market month advoc scheme recommend troubl get grain head lake troubl get head lake mr speaker think wise withhold action project littl time money spend west concern think railway improv would valu present time increas water transport;Samuel William Jacobs;1921
590616;mr speaker rise gentleman mr keefer presum close debat offer argument notic resolut call appoint committe make investig benefit deriv scheme think know benefit know great interest cost seem friend would add scope investig would increas benefit deriv;Levi Thomson;1921
590617;would direct attent hous circumst mover close debat member desir speak;Edgar Nelson Rhodes;1921
