basepk;speechtext;speakername;year
4239659;mr speaker pleas rise speak favour bill c propos legisl would improv transpar fair elector system address percept corpor union wealthi exercis disproportion influenc polit system elector system envi mani countri canadian particip elect observ mission around world former minist intern cooper number year ago pleasur see number fellow citizen elect un mandat particip elect observ mani countri world done commonwealth la francophoni time earn respect countri amend today continu modern elector system began enact new elect act elect expens act pleasur sponsor bill c last parliament bill intend consolid canadian elector legisl done good number measur democraci limit go improv certain legisl today new bill build done past improv elector legisl bill follow prime minist commit last june excel point action plan bring new legisl polit financ commit reiter speech throne hear colleagu across way express enthusiasm initi express enthusiasm debat reflect consult polit particip build upon exist polit financi measur exist world member familiar key element propos legisl prime minist present excel speech gave hous last week would like take opportun focu public financ provis bill receiv consider prais gener public drawn critic undeserv critic cours critic leader opposit key public financ measur virtual elimin polit contribut corpor union new limit individu contribut would signific financi impact polit parti extent candid reason bill would build exist financi measur provid polit parti maintain viabil elector system measur contain bill c follow rate reimburs elector expens parti increas definit expens elig reimburs broaden includ portion poll elect campaign ceil reimburs polit parti rais percentag vote candid must obtain ride order qualifi reimburs elector expens lower current point note candid last elect would receiv fund parti repres opposit side hous therefor particular measur favour exclus opposit polit parti defeat liber candid would qualifi particular measur describ would allow regist parti vote receiv previou elect paid quarterli basi propos amend incom tax act doubl amount individu polit contribut elig tax credit cours adjust bracket credit would make easier candid receiv smaller donat time larger one would possibl prime minist note open remark public fund feder elector process longstand tradit case member across way pretend canadian invent someth everyon know u primari system presid particular presidenti candid await certain number vote order qualifi famou match fund come public treasuri unit state fact;Don Boudria;2003
4239660;voluntari;Jason Kenney;2003
4239661;say voluntari one forc anyon accept taxpay dollar elector process note last elect review public account term candid reimburs allianc mp sit across way hous common mani sent money want peopl insist reveal amount let gave money rememb peopl principl cannot accept taxpay fund elect campaign except cours get money see principl front noth principl part member across way someth fact think found claus bill launch object know put reason amend bill amend exist bill way debat day say bill read second time case particular initi;Don Boudria;2003
4239662;great idea;Jim Gouk;2003
4239663;say great idea debat put time alloc revers say bill pass would mean speaker would speak amend subamend start amend introduc new subamend time alloc time alloc least see move bill amend elector law want go committe want debat want stall offici opposit put measur singl bill come hous common sinc last decemb saw sad spectacl depart text floor hous common last friday invit everyon check hansard read offici opposit critic said see stand front hansard hand word someth like favour bill went say hous leader told move follow reason amend move amend bill read second time offici opposit block singl piec legisl speak favour piec legisl today opposit member determin work want work want mandat mandat given peopl offic swore best abil govern countri becom obviou much sincer let go bill c term direct fund provinc quebec new brunswick princ island measur ident bill c amount differ agre amount financ come taxpay quebec less propos bill said take amount adjust today rate inflat ident amount p e higher new brunswick fall taxpay financ polit parti canadian provinc quebec cours one invent system fact must acknowledg system democrat inaugur quebec much time prime minist acknowledg met offici élection québec offici ontario british columbia alberta doubt mind point quebec legisl advanc borrow thing exist ontario public annual audit result individu elector ride ontario without doubt best system place sinc see peterborough hous serv mpp sever year queen park arriv ottawa found system flaw elector ride repres queen park ride associ requir audit report anyth ride associ requir provid elect financi account provinci level ride ident size manner requir provid keep greater transpar think best interest borrow differ provinc least bigger provinc opportun visit learn tri take best could find come system think improv abl unless pass bill second read refer committe colleagu around countri provid opinion order improv parliamentari secretari atlant region import issu rais region impact look studi committe see improv bill deal issu come provinci jurisdict similar convers new brunswick want bill committe improv day peopl wonder happen famou trust fund refer infam trust fund depend context peopl want know point trust fund would prohibit act clear want clarifi money withdrawn polit expens would subject transpar rule receipt would issu time object bill sent committe first speaker opposit offici opposit decid present dilatori motion condemn next speaker bloc quebecoi prevent bill read second time bill support parti hous common although case support reserv principl parti like bill say go certain part need improv must go possibl view peopl side hous happen first day offici opposit block pardon pun canadian allianc block bill block bill sinc decemb everyth standstil accord canadian allianc parliament work allianc want thing work work part job send bill variou parliamentari committe improv pass today stop thing cannot go like parliamentari committe solemn duti meet canadian throughout countri singl committe travel canadian allianc opposit decid travel one go side hous preach call democraci democraci consist refus canadian right speak parliamentarian democraci invok member allianc see call democrat across canadian fed reason popular opinion poll ride peopl believ elvi presley aliv democraci blackmail canadian want excel initi parliament case parliamentarian agre legisl right consid legisl right express view send parliamentari committe depth studi vote choic right work without held hostag small group across room allianc parti popular anyon messag want give hous morn let move bill c send committe improv open improv open littl group front say creat legisl continu receiv paychequ stop work parti attitud sinc holiday must continu work work side hous canadian see govern intend repres interest disagre time time parti must admit want continu work want part quasi vacat declar side hous reason view invalid colleagu support bill c second read send committe see improv bill canadian allianc enjoy support nobodi across stop stall tactic piec legisl vote insid caucu nobodi would support parti;Don Boudria;2003
4239664;mr speaker tri reliv rat pack day passion find unfortun passion found reason fact rais voluntari natur u presidenti match fund system know taxpay could design ir tax form whether wish portion tax direct toward public fund presidenti campaign mandatori taxpay compel conscienc financ polit campaign may find abhorr will rais exampl u presidenti match fund system will amend bill allow taxpay design portion tax dollar go toward enorm increas public fund propos second prime minist suggest purpos bill avoid perceiv excess american financ polit campaign agre excess hous leader awar propos solut larg part adopt american system awar unit state corpor union contribut polit parti ban sinc sinc per individu limit contribut polit campaign prime minist tri avoid american system adopt;Jason Kenney;2003
4239665;mr speaker system match fund work ident way first recogn accept premis said said way peopl would forc make contribut parti like peopl vote allianc parti say left want next elect would know vote result vote would particular formula financ elect parti support part process would known would state secret therefor nonsens want money go allianc parti vote somebodi want parti keep behav way right respect campaign limit talk campaign limit exist unit state fail recogn unit state polit action committe taken third parti restrict unit state third parti entiti develop polit action committe skill test colleagu hous contest previou incarn restrict third parti spend case go suprem court call bear ident name leader offici opposit applaud decis alberta court appeal said applaud peopl across way;Don Boudria;2003
4239666;freedom speech;An hon. member;2003
4239667;freedom speech invok charlton heston could contribut toward third parti peopl could contribut toward third parti unrestrict amount time campaign saw campaign call prime minist quebec campaign parallel campaign ride across countri campaign financ third parti kind applaud peopl across way applaud kind initi third parti know embarrass reaction obviou embarrass caus doubt embarrass anyth els leader opposit name stuck thing appeal thing work nation citizen coalit cours nation citizen coalit worst misnom face earth group use direct launch action terribl decis;Don Boudria;2003
4239668;mr speaker rise point order point said see mani thing campaign last time canadian saw red book litani lie last campaign;Dick Harris;2003
4239669;order pleas first foremost engag debat point order would caution everyon judici;The Deputy Speaker;2003
4239670;mr speaker listen govern hous leader speech good must acknowledg capabl recogn merit parti particular acknowledg worth quebec legisl polit parti financ enact parti québecoi regular thing govern leader hous time minist public work acknowledg work done opposit would like question time need realiz bloc quebecoi obstruct canadian allianc obviou bloc agreement spirit bill although cours chang would like make committe impress current prime minist bad posit implement bill concern find januari done law let legisl process take cours connect role govern hous leader import thing must allow take cours earli end session bill might pass given royal assent legisl could appli liber parti leadership race realiz prime minist may awkward posit sinc propos come opposit parti feel;Antoine Dubé;2003
4239671;mr speaker think excel recogn bill c amend elect act talk major chang convent give month delay allow elect put structur place take exampl regist ride associ per elector ride depend part countri number regist polit parti exist talk ride must audit system ride associ big number first element repres major measur need set second explain convent month delay amend elect act would like abl say bill pass week offici opposit use stall tactic mean way move impos time alloc unless canadian allianc withdraw propos initi import note polit parti leadership race opposit part polit parti repres hous leadership race canadian allianc may rais money pay debt new democrat parti end day ago leadership campaign progress conserv parti start liber parti race begin believ offici launch campaign come day mistaken situat uniqu parti case least polit parti repres hous common case element discuss committe thank;Don Boudria;2003
4239672;mr speaker thank hous leader comment remind stori old preacher drop note forgot pick end sermon somebodi pick old note old preacher said unsur point rais voic old rat packer gone past must rais voic stage becam apoplect without real detail tri tell thought good bill becam vex canadian saw tv would realiz seriou attempt discuss issu make impress watch tv read hansard appreci antic sure start speech pop balloon brought hous leader liber stuff suggest kind scandal suggest amount money given parti bill would amount vote cast elect would fair system like american system true peopl cannot opt plan someon vote cost money matter want vote somebodi want give money polit parti peopl give money whether like bill goe amount lot money primari object bill increas oblig taxpay fund polit parti whether like mani canadian like idea pay pay nose forese futur opposit mention length vex third parti spend current leader name court case might go suprem court interest develop case brought nation citizen coalit need free speech right canadian free speech respect constitut ask govern respect outrag suggest outrag liber standard trial court support nation citizen coalit said coalit right allow speak peopl abl talk govern polici without go jail abl anyway liber hate decis appeal appeal court said nation citizen coalit liber wrong second trial second court row said wrong right free speech countri third parti allow comment govern action whether favour oppos saw charlottetown accord kind peopl got involv debat hurt govern sad could buy result truth freedom speech bad thing inform canadian becam involv unhappi constitut right peopl organ speak govern appeal decis twice appeal third time interestingli appeal tax dollar peopl defend money rais matter liber keep tradit bill brought taxpay foot bill citizen would like speak get benefit hous leader brought bogeyman state build exist provis avail citizen parti system support tax rebat play truth exist provis support somebodi give donat polit parti tax benefit goe exist provis somebodi want give money support turn partial tax rebat cri direct subsidi program singl vote cast countri hard equat hous leader wrong sens like new liber head tax peopl get tax whether like purpos govern decid peopl decid peopl tax go polit parti loos chang read number talk go current situat polit parti subsid taxpay true first place donat polit parti subsid tax credit system credit donat donor candid polit parti spend money reimburs local feder level least connect donat given tax rebat collect give peopl idea current number elect call rebat cost taxpay refund candid refund polit parti elig elect expens subsid polit parti big degre parti side hous benefit element clear amount less fund polit parti subsid tax system lot money less propos legisl would push direct subsid leav tax credit beyond govern sponsor taxpay fund polit parti would increas reimburs polit parti tax credit program enhanc elect expens rebat percentag elig expenditur refund doubl author limit expenditur rais regist voter big increas threshold receiv rebat lower candid get mani vote start get cash govern addit problem cost poll outsid rebat expens thrown substanti expens mani campaign extra rebat receiv parti receiv time total number vote cast last elect biggest beneficiari program would govern parti exist parti would benefit govern parti would benefit liber would benefit regardless peopl thought next elect would matter would base previou elect result parti would stand benefit work within system put place noth could say corpor donat ban could could live individu donat parti last year mani individu donat liber parti number donat liber parti big huge juggernaut liber support offici opposit liber receiv fund individu averag common ordinari voter came tax rebat big corpor liber parti parti big corpor wonder liber enjoy system exist huge beneficiari peopl give pile money return big favour;Chuck Strahl;2003
4239673;want ban;An hon. member;2003
4239674;want ban replac reli averag voter would starv death debt liber parti debt last year parti receiv ten time mani donat big huge liber parti parti debt free parti live parti get fund individu parti suffer happen peopl support larg number support parti pocketbook feder liber stand receiv worth taxpay money replac receiv corpor union associ get replac could lose corpor donat top bonu plan go get taxpay keep say go remov voter cynic good luck see voter go say look good hose support polit parti want noth singl year forese futur cannot rais enough money individu liber coerc corpor get suck govern tit prepar shame wonder particip gener elect continu drop last feder elect peopl fed whole system liber think go enhanc think peopl say listen buddi come vote feder elect tomorrow peopl vote money go liber peopl run poll peopl say save buck refus vote amount fewer peopl vote less tax taken system loos chang talk talk come tax dollar go polit parti go moot point thing learn legisl come hous use take moment drive legisl place sometim pretti straightforward seen legisl benefit corpor certain type industri push depart need chang rule unfair start legisl start bunch lobbyist say need chang exampl copyright act broadcast act push get chang arriv desk form legisl see start may think fair genesi obviou genesi bill forc bill year liber rule becom caus célèbre sudden epiphani liber leadership say year crook dog hind leg take money;Chuck Strahl;2003
4239675;mr speaker rise point order refer crook regard law elect act think inappropri character crook;Paul Szabo;2003
4239676;think get debat point order;The Deputy Speaker;2003
4239677;mr speaker speak would like listen could understand differ repeat somebodi said last year wrong slain cut quick feel bad year realiz wrong time chang wayward way fess turn new leaf believ put touch peopl want clone human be weird sight elvi hous leader talk earlier case sudden road damascu experi liber parti caus fact liber leadership race could littl like seem gift prime minist would like bequeath next leader friendship thing think look eye read mind say bet former financ minist would love full disclosur give leadership campaign bill would forc cours noth stop current financ minist reveal chosen friendli gestur prime minist say help bring bill would forc disclosur think would littl closer truth reason possibl prime minist admit least appear say misguid admit appear corpor buy influenc govern deni interest know coupl exampl could talk pierr corbeil convict influenc peddl behalf liber parti make accus talk convict talk someon convict court law use grant process feder liber system said money given polit parti exchang make sure name goe elig list govern grant happen convict matter convict cours kick role fundrais liber parti caught truth;Chuck Strahl;2003
4239678;mr speaker rise point order understand imput motiv inappropri motiv illeg act would caution use languag;Paul Szabo;2003
4239679;outcom point order;The Deputy Speaker;2003
4239680;mr speaker find occas jump feet point order fact tell fact guess could get hind leg say someth truth court said convict crimin activ liber parti fundrais drive peopl say enough enough exampl rais exampl hous corpor sent memo employe said ask give liber parti would get money return would get big refund chequ govern exchang corpor would top salari would get salari back would get govern rebat would money liber parti would prosper corpor said better give singl larg donat behalf corpor could get mani rebat govern bill would legitim would make easi circumv elect act liber would chang elect act start first exampl know sure quebec central local feder parti organ ask approv feder grant ride talk mp elect peopl would bad way talk feder liber polit organ approv grant spend taxpay dollar could talk goe ride organ call feder liber action group job ride herd opposit member mind except interest project come infrastructur idea come whatev told get local liber constitu associ involv els may get approv hope transpar bill would help elimin part bill cours support summari problem bill would forc canadian support polit parti whether like peopl like polit process like polit hate politician stay home vote support approv valu support parti choic vote bill would forc canadian whether like whether vote whether person system support support polit parti say bill flaw reason come govern forc go committe senat see light day next feder elect polit game play side hous among thing come current form make predict;Chuck Strahl;2003
4239681;mr speaker name transpar open would like first prepar tabl hous donor list nation citizen coalit second prepar tell organ receiv money non canadian sourc third could comment provinci govern quebec manitoba similar law regard elect financ;Sarkis Assadourian;2003
4239682;mr speaker could would tabl list donor rod gun club local ride cannot get anyon tabl anyth talk donat polit parti red her talk third parti involv process let think third parti influenc goe right whether agre hear c howe institut child welfar advoc group anti war group nation citizen coalit red cross sort group peopl advoc posit free open democrat societi one say heard except govern axe grind nation citizen coalit promot idea free speech nation citizen coalit given support object though freedom speech court decis support posit govern appeal higher court govern dollar spent appeal cost liber parti anyth support appeal lower court nation citizen coalit rais defend court though constitut govern proven wrong provinc law let defend see fit seem work other provinc jurisdict work region canadian support thing would support privat bill brought year said least give much tax benefit someon give charit donat give someon give polit parti peopl receiv money first give polit parti receiv half give charit organ govern said need gener tax system polit parti chariti say provinc feder govern nonsens chariti lot good polit parti least gener system help charit organ polit parti;Chuck Strahl;2003
4239683;mr speaker listen fraser valley interest substanc posit canadian allianc oppos bill hear say support measur posit canadian allianc regard limit individu polit parti read assum cap know recogn regist parti would parti prepar support amend cap think gener multipli outsid limit;Dick Proctor;2003
