basepk;speechtext;speakername;year
4377150;mr speaker share mani view express esquimalt juan de multicultur exist quebec real fact matter today suppos discuss bill c tackl violent crime bill put bed third read shock see liber say go tough crime wast full minut speech today could got say posit motion sat could get busi get discuss tackl violent crime bill cooper bloc delay seriou move deal issu great bill give right victim stood minut talk situat chang singl piec legisl;James Bezan;2007
4377151;mr speaker would suggest issu talk central media hand inabl public allow experi divers seri idea fundament bill fact whether talk justic issu environment issu health care issu abil open door allow divers media enabl job would strengthen issu colleagu talk issu want ought deal hous central media hand power import issu affect pillar democraci lack divers undermin democraci undermin abil elect offici job talk judici issu import canadian environ econom infrastructur health care educ foreign polici militari abil put best solut import issu get heart abil engag public free open media put pressur minist enabl;Keith Martin;2007
4377152;mr speaker colleagu find amaz offens hear member govern side call verac vote took place last night parliamentari secretari canadian heritag talk violent crime legisl move place last night everybodi person vote favour bill find obstructionist sit today talk seriou issu failur crtc control monopoli countri failur prevent american cultur news media aspect iron;Wayne Marston;2007
4377153;mr speaker know govern order certain thing would hope would look beyond narrow gotcha type environ would hope could look beyond critic issu peopl public care need put shoe vulner peopl commun care want let bring idea address concern make hous work better public folk struggl day day live live quiet desper let get let make place work;Keith Martin;2007
4377154;mr speaker area colleagu comment must clarif purpos express thought nation press adopt editori polici prevent member parliament disagre make thought known wonder colleagu would expand involv nation media other polici;Joe Comuzzi;2007
4377155;mr speaker globe mail inform know editori piec strewn around dozen paper across countri know cross control differ form mainstream media radio televis particular fact control serv public articl journalist spread across countri mean fewer journalist work fewer idea fewer idea serv public;Keith Martin;2007
4377156;mr speaker pleas morn rise speak motion indic way stand parliament scenario minut parliamentari secretari canadian heritag came hous stood accus everybodi soft crime fact talk role telecom broadcast deregul ad stick narrow focu nation govern allow punk run street grab old ladi handbag support kid toss litter sidewalk get seriou mandatori minimum furnitur theft bicycl theft line govern push sinc elect fascin happen shadow debacl africa week govern shame intern stage said world leader nation govern act front big oil say rest world suffer climat chang athabasca tar sand go allow develop bunch ecolog freeboot repres return suppos maintain narrow definit govern govern nation interest canadian intern interest dare speak issu import peopl countri day day busi parliament soft crime farcic posit problem noth funni govern becom incumb upon opposit stand oppos opportun flush govern hous begin vision deal substant issu face canadian today reason pleas speak motion issu role crtc undermin govern need debat hous know exampl form govern conserv sent instruct deleg gat talk geneva begin intern plurilater request gat strip telecom kind regul telecom cours poster child deregul let minut talk telecom done countri nation flung larg pocket isol urban area massiv rural area nation plan telecom consid primari nation interest telecom industri fail highest penetr rural region world neighbour unit state everyth base profit line highest use broadband world nation framework polici telecom abl serv countri serv speak need nation plan lead nation push strip foreign ownership telecom time receiv end gat request audio visual servic would strip abil nation govern maintain domest content quota maintain cultur quota maintain languag standard major issu need talk govern done everyth talk gat negoti underway could strip nation abil maintain domest languag domest cultur content exchang allow group freeboot long term vision strip telecom conserv stand right hous jump scream soft crimin let punk run street answer wash canadian peopl need know happen negoti underway ongo gat process run canadian law run telecommun act run rule crtc would end scenario deal made gat would come say intern trade law choic sign amend domest law would chang happen crtc could happen without proper debat parliament push issu debat parliament trade negoti given kind mandat sell fundament issu nation interest argument heard govern worri put firewal around domest content allow telecom sold larg u buyer somehow manag protect put firewal protect domest content say govern absurd posit anybodi industri know time push mani year converg peopl deliv telephon servic cabl servic peopl deliv news vertic integr telecom broadcast complet would absurd say propos takeov would situat buyer would agre sever key aspect busi portfolio news cultur element imposs suggest could maintain canadian content canadian vision canadian news servic bought larger u partner issu telecom ask need increas foreign capit singl instanc major telecom come need number issu need look term role crtc set situat good industri creat situat wherebi industri manag surviv hold proactiv polici vision come feder govern maintain number year exampl broadcast competit sinc major urban centr along border go head head night night major u player section incom tax act allow broadcast protect order maintain profit bottom line section act give broadcast year money might lose u competit specialti channel upward year problem set system encourag domest broadcast network reli crtc maintain bit vision quid pro cours situat chang crtc act seen domest canadian content disappear prime time airwav see simultan substitut u program shown domest broadcast make money show canadian chunki soup advertis oppos american chunki soup advertis canadian ask broadcast given protect market protect market market guarante small slice canadian content televis expens make market split third english third french split across countri nation order maintain domest voic peopl ask read newspap listen radio watch local tv think clear want voic heard see push mega merger wherebi newspap chain buy entir district radio chain entir district say need peopl tune peopl tune hear voic tune region newspap cash cow larg giant cut staff staff requir fewer fewer local voic can editori peopl stop read cours know go paper see kid photo newspap see event local legion lion club enough staff lay ground rule need competit marketplac issu regard cultur new democrat parti forev believ give access smaller voic market maintain last number year seen number challeng way crtc examin takeov mani takeov allow group consolid region market without much fanfar coupl big one recent ctvglobemedia attempt takeov goldman sach canwest global takeov allianc atlanti problemat need remind crtc oblig maintain nation vision situat u invest banker ask come partner buy major partner canadian network entir librari allianc atlanti chain becom depositori canadian film librari last year librari creat public input money put variou feder initi support domest film industri see situat allianc atlanti could posit pick ask former minist heritag late debat stood step govern would take fall beyond mandat crtc said competit bureau would look role competit bureau look futur biggest catalogu canadian film fact entir histori canadian film within purview competit bureau within purview crtc govern go sit allow call market forc rule market forc broadcast telecom protect market allow certain voic certain player consolid get bigger bigger go get bigger oblig give space within market cannot function modern democraci role media democraci crucial look unit state see war perpetr lie allow go meek consent elect repres unit state media went lockstep lie challeng voic spoke lie sidelin silenc cannot allow situat happen need maintain strong public broadcast role defin term engag public discours need support domest broadcast compet must say work ensur roll larger u counterpart oblig put system voic variou region countri heard import issu issu need discuss parliament conserv jump desk beat chest want fact realiti oblig member parliament speak issu govern silent find decis allow happen happen behind scene situat last year heritag minist hold broadcast fundrais put broadcast industri week major broadcast review averag canadian kind access polici chang parliamentarian given access potenti chang polici govern work key lobbyist vision strip basic infrastructur art cultur countri talk art need focus toward end year undervalu art seen art cultur import entertain industri oblig maintain infrastructur art heard flourish said order need strong public broadcast mandat encourag ensur voic region heard need crtc play role balanc compet interest among bottom line competit unit state oblig ensur divers voic set ground rule parliament particip discuss see winnow crtc decis exampl profound effect domest televis industri fact whole cultur industri flourish time recov deal fact govern parliament trade negoti undermin necessari infrastructur place ensur divers voic undermin basic oblig ensur languag cultur content issu canadian support look govern support need clear messag parliament say end day infrastructur cultur divers voic must maintain time given numer challeng crtc incumb upon member parliament hous speak motion pleas motion come today fact would look motion tomorrow next day need could begin debat substant busi countri wrong head pathet conserv parti attempt focu entir nation busi punk run street govern deal mani issu need deal hous;Charlie Angus;2007
4377157;mr speaker ndp made point point see action tackl violent crime silli wast frivol spoke minim whole issu crime violenc individu went say bad sad quot find deepli regrett understand know full least know broadcast act governor council word cabinet minist abl issu direct amend interpret polici first place motion useless motion vacuou motion noth anyth except stop debat tackl violent crime direct laid cabinet hous heritag committe consider submit wild goos chase debat motion abject failur opposit decid go tri obfusc delay debat tackl violent crime member cannot way particular difficulti seem recal stood vote last night favour tackl violent crime act stand today tri delay reason motion valu vacuou useless bloc liber wast time tri stop debat tackl violent crime;Jim Abbott;2007
4377158;mr speaker least discuss pleas parliamentari secretari discuss issu rest kick sand want littl sandbox parliament fact behaviour conserv parti frivol issu seriou govern delay parliament week fall member ndp set get work govern want sit huf puf suppos meekli go along role conserv flood ten percent ride cow come home peopl timmin jame bay sent stand issu need debat notic exampl said noth role govern gat behind scene lobbi want canadian peopl discuss want parliament conserv want run kid steal handbag know happen make substant chang entir regulatori framework countri go set end day late cultur discuss turn friend lobbyist industri end stori substant issu continu speak substant issu call want make differ end day peopl timmin jame bay sent fight issu count;Charlie Angus;2007
4377159;mr speaker listen speech colleagu timmin jame gave agre must protect canadian cultur feel protect quebec cultur francophon cultur quebec rest would like comment someth colleagu timmin jame bay said whether particular would like respond parliamentari secretari way address chair speak member want point octob artist cultur busi group call minist canadian heritag statu women offici languag use power refocu crtc primari mission parliamentari secretari say heritag minist right interven true organ compli legisl creat polici direct issu parliament parliament duti act bring organ line reason debat essenti today recent crtc decis state object canadian radio televis telecommun commiss reduc regul essenti minimum market forc possibl repeat reduc regul essenti minimum market forc possibl mean crtc want regul colleagu said crtc want allow anyth airwav content produc quebec toronto rest result anyth produc allow airwav kill quebec cultur canadian cultur say;Jean-Yves Roy;2007
4377160;mr speaker fact clear present minist previou minist caretak govern done noth deal substant issu unlik former minist industri bullish interven lay rule crtc allow full scale deregul govern seem believ cultur spell k see today job opposit speak point remind canadian vision govern cultur polici countri strip allow friend industri get put smallest amount take largest amount profit;Charlie Angus;2007
4377161;mr speaker timmin jame bay attack want speak crtc issu find rich come parliamentari secretari govern govern refus bring hous common come wrote minist industri plead hous resum loss manufactur job sector conserv intern issu clean know prime minist special advis middl east mississauga streetsvil investig elector issu improprieti import parti address clean took made special advis time allow fester second former conserv prime minist brought set govern admit take cold hard cash envelop german arm dealer support lifestyl kind thing outrag crtc issu import would timmin jame bay talk way help foster industri art cultur industri prosper come border commun understand necessari infrastructur ensur canadian artist voic use voic north america;Brian Masse;2007
4377162;mr speaker ye canadian govern want debat hous good month fall nobodi els get take extra month govern seem tri help conserv parti ontario stay month might got got rais rais issu substanc nation time stand speak hous see clown act conserv run scream focus tough crime govern embarrass commonwealth talk govern come parti say kyoto kind socialist plot thing global warm anyth would shut plane train automobil live like stone age latest thing say seriou go ensur happen lifetim failur govern deal substant issu address issu today attempt govern surreptiti mean trade deal strip cultur infrastructur debat tomorrow hope substant issu continu keep govern lowbrow agenda;Charlie Angus;2007
4377163;mr speaker want say sad today rise speak motion colleagu ahunts brought stand committe canadian heritag govern member oppos sad govern member say conserv want control said opposit parti dictat said lead peopl believ way think hous good reason decid introduc motion hous day area govern member want preach way think push standpoint tri muzzl opposit learn conserv prime minist minist environ lead way decid opposit member go bali though opposit major hous decid leav behind ottawa think case motion debat respect climat chang parliamentarian involv develop polici put govern come environ conserv govern proven incap propos implement plan reduc greenhous gase absolut target would enabl meet object kyoto protocol need remind hous parliamentarian member stand committe environ sustain develop suggest sever way minor govern brush suggest asid issu govern decid proceed think exampl stand committe offici languag govern like said much decid close think elimin court challeng program govern view law promulg question sacrosanct thing democrat system wit came stand committe offici languag told stand committe justic human right see colleagu laval remind chang made criteria women program govern make imposs protect women right job recent statement colleagu laval reason good member quebec govern colleagu find clear answer hansard good minor govern cannot make decis forc opposit keep quiet colleagu ahunts decid tabl follow motion stand committe canadian heritag new direct crtc governor council amend interpret broadcast polici canadian telecommun polici first put hous stand committe canadian heritag consider want transpar complic submit new direct would amend interpret canadian polici seem simpl simpl abbotsford would like read object motion rais stand committe canadian heritag problem decis direct minist would make could constru affect interpret broadcast polici confin scope way fact motion broad would compel minist refer committe hous direct issu whether crtc cbc crown corpor may member think public servant peopl minist offic draft new polici direct issu new order realiz draft chang establish order thing think minist industri announc decemb telephon compani could set rate area least phone compani compet awar would chang role crtc make sens new guidelin issu author know whether chang way regul interpret give exampl member think colleagu gaspési île de haut gaspési la matan matapédia abitibi témiscamingu feel effect order commun peopl awok morn new set rule would chang telephon commun region order contain provis rel size variou telecommun compani provid compani compet new rule provid market forc prevail peopl region quebec affect new order hard hit doubt mind new guidelin implement case press releas date minist set new line would follow said tabl document signal govern intent direct crtc reli market forc preced creat quebec entir cultur commun upset want player cultur commun work cultur content broadcast promot mean express ident must sure framework establish protect respect even adisq gala organ clear remind minist canadian heritag statu women offici languag duti would like share peopl cultur commun say one listen remind member import regul cultur fact must ensur cultur remain vehicl ident strong cultur enterpris stakehold deliv messag explain nation paul dupont hébert adisq presid said reorient crtc prioriti goe act crtc mission fragil realiti cultur industri act oblig crtc give primari consider broadcast system social cultur contribut cultur ident crtc becom agent deregul would like add promot quebec cultur ident sinc hous pleasur adopt motion recogn nation quebec clear democrat institut recogn quebec new statu vincent leduc chairman board apftq said cultur commod like thing fair market cultur work economi like quebec without appli cultur polici artist independ product compani bound steamrol foreign competit reason need strong regul compani lose sight come raymond legault presid uda said cultur polici form whole necessari develop talent artist remov stone threaten entir structur crtc support polici respons send messag cultur support framework call must today must ensur mechan support cultur jeopard today call govern want offer assur committe everyon earn live cultur must make cultur messag treasur chest collect valu tool use promot within border outsid conclud point would point factor coalit consid paradox said find paradox disappoint forefront cultur divers movement first countri ratifi unesco convent protect promot divers cultur express would posit today purpos convent provid legal protect right state make cultur polici today crtc central regul bodi abandon duti respect adopt implement polici curiou unless govern tell ratif convent like one divers cultur express mean noth word signatur worth noth fact seen kyoto protocol govern put signatur document current govern decid disregard signatur go stop withdraw distress close would like repli comment esquimalt juan de fuca spoke hous littl earlier ask quebec independ would strengthen cultur ident nation simpl intern bodi right speak seat vote direct influenc happen unesco quebec could rise vote would mean voic quebeck would heard intern institut would allow quebec lay view object prioriti case cultur would sit besid quebec view would mean voic would make common messag stronger hand opinion quebec entiti countri could express view case present major francophon cultur america would voic resourc defin state world intend protect cultur quebec forefront come promot unesco convent protect promot divers cultur express pierr curzi use forum ardent promot convent might time feder govern think give quebec power fact give power quebec gave first place respect telecommun broadcast constitut cultur matter within jurisdict quebec provinc time quebec abl establish counterpart crtc quebec telecommun broadcast commiss brand new idea think loui alexandr taschereau call thank member particip import debat;Luc Malo;2007
