basepk;speechtext;speakername;year
684061;sure inspir word listen elder member hous wonder made mistak think refer old man know inclin think younger member sit behind might refer old man speak day rememb occas visit french friend spoke old man said boy said hair lie desir call attent short time remark made hous opinion express think suffici consider given desir first direct remark wentworth mr wilson spoke last night jubil express sentiment group attach jubil seem result ontario elect held last summer dispos minim signific elect elect recogn straw show way wind blow get great distanc discuss matter order throw littl cold water gentleman wish call attent fact elect held els rememb progress govern manitoba cabinet reconstruct last fall necessit constitu open elect held conserv parti provinc carri campaign summer tri bring shatter remnant place shatter manitoba carri campaign misrepresent druri govern hope meet equal degre success time came constitu w open minist return follow accept custom allow minist return acclam consid good time put matter test see whether campaign effect speak provinci constitu live say determin effort mhde captur elect made time result disappoint men look constitu conserv candid lost deposit candid save small hand vote result larg measur attribut fact peopl long memori connect thing minist justic mr lapoint spoke day love feast held saskatoon might issu word warn leader opposit mr meighen word use warn given king israel lo thou trustest staff broken reed egypt whereon man lean go hand pierc think applic obviou indic seem point direct stori heard last summer north bruce mr malcolm seem illustr situat travel state texa period prairi countri seem subject great wind blow storm dust air travel inquir whether cyclon texa said man ask came along time tri start someth steadi wind blew hade gentleman taken steadi wind littl whirlwind pass prairi forgot great wind blow direct progress continu blow wentworth mr wilson made unfortun allus introduc stage subject church union mr speaker subject engag seriou attent hous proper time call sane judgment possess shall requir approach christian toler chariti command time think recogn piec gross improprieti bring matter parti divid address mr brown make subject attack brandon mr fork leader progress parti desir direct remark st lawrenc st georg mr marler connect subject discuss opinion accord other must differ brome mr mcmaster think countri owe debt gratitud st lawrenc st georg clear analysi made present financi posit indebt say wish point particular field think find great scope abil possess handl larg problem discuss larg matter made refer fact outstand tax free war bond judgment worst iniqu perpetr peopl quot short extract editori appear citizen last week war peopl urg mani patriot orat give save till hurt peopl respond peopl could least afford impos severest privat upon bought war bond stimulu patriot upward dollar tax free war bond pass hand small number investor enjoy doubl thrill patriot profit put side sacrific men minist railway point took field p defenc late day indic contrast found connect someth sell war bond di mind man borrow per cent interest invest war bond put side side hors buy scandal scandal connect purchas drug surgic suppli peopl ottawa degre interest put thing side side let rememb peopl profit time peopl made money war contract come opposit incom tax judgment incom tax must retain patienc advoc discard system taxat least attempt get money peopl upon peopl littl past great burden lain true incom tax act must revis certain amend suggest sinc parliament met minist financ mr field refus accept plea entir act must revis agre need revis must retain point improv let suggest consider must given present sourc incom distinct must made salari invest present disposit agre said north waterloo mr euler industri might freed particular tax person incom must made subject taxat grossest inequ find system present administ talk matter offici administ act found fact case husband wife class joint incom case incom treat case claim individu statutori exempt case claim exempt husband wife take illustr farmer wife famili engag work farm incom consid joint incom estim exempt claim statutori pay incom tax hand case mind case brought attent head depart came notic instanc man wife live winnipeg famili live littl suit abl take citi amus earn wife earn stenograph claim exempt marri accept word marriag ritual god hath join let man put asund wordli good thee endow think taxat purpos must accept principl incom husband wife must circumst consid joint incom brantford mr raymond drew attent fact disput moment farmer pay per cent incom tax collect know introduc speech think much gentleman address mr brown insinu farmer evad tax think meant impli introduc seem noth strengthen case great deal strengthen submit offer better proof thing contend fact posit pay bigger share incom tax come nation railway system particular matter see fit differ st lawrenc st georg mr marler minist railway mr graham afternoon place clear way certain fact relat nation railway wish present subject hous standpoint common peopl throughout length breadth speak propos believ shall voic view great major peopl regret st lawrenc st georg mar speech thought refer govern ownership railway cours right express opinion subject urg upon consid fact theori particular matter pass academ stage discuss must consid posit speech ask gentleman behind get railway pertin time pertin would propos get rid nation railway particular subject given light think address weak particular everyth said oppos govern ownership railway offer altern let illustr point stori irishmen pat mike bush distanc mike heard great row go ran toward nois found pat wrestl wildcat hold pat hold pat bedad exclaim pat let go seem situat find regard govern railway indic plan let go without find posit last state would wors first ask much request gentl men oppos govern ownership railway present reason proposit get rid term stori go round press think apropo connect colour preacher habit use big word congreg disapprov practic sent deleg remonstr defenc preacher said argifi sputifi repli deleg argifi sputifi show wherein judgment right put proposit st lawrenc st georg other take similar posit least show wherein let suppos instanc went canadian pacif railway compani corpor syndic proposit take nation railroad encumbr would regard man would regard leap year propos widow ten children consent talk proposit first thing would would go railway commiss increas rate enabl carri burden benevol bodi would like grant request would mean would mean uniform rate would rate canadian pacif railway situat railway would suppos agre take system fair valuat would meet problem minist railway mr graham say difficult problem capit figur would arriv repres valu nation railway differ figur origin capit would put gener debt countri think good deal controversi past respons present railway situat let suppos former govern liber conserv guilti bad railroad financ consequ mistaken polici ought born user road ought born peopl say condemn govern ownership railway let show want get rid nation railway system address mr brown york mr maclean sure would say say certain peopl would say springfield mr hoey told hous last night recess attend confer kansa citi rememb return winnipeg met group organ farmer gather made inform report respect confer much interest said report visit come contact great mani lead busi men part unit state banker other stand high depart big busi told interest watch railroad situat put way believ ideal system forti per cent road privat ownership fifti per cent govern ownership think better govern ownership matter railroad oper would standard comparison would easi rais prejudic system convinc peopl enterpris manag govern own road place side side system canadian pacif railway incent good work effici manag part institut seem much food thought statement view hand said railroad privat ownership would grip monopoli may interest know differ railway system unit state privat ownership rate higher thought brought clip new york paper indic keen interest unit state financi peopl take road find got among paper glad know nation railway prosper glad know improv whole system glad believ head system man outstand abil peopl say treat speak sir henri thornton superman think equal men head great canadian pacif railway system van home shaughnessi beatti men make outstand success terpris think equal noth said speak matter last session given sir henri thornton biggest job given man busi world think recogn believ big rise opportun make success road result enhanc reput gener benefit whole countri let say laprairi napiervil mr lanc tot think want sell nation railway dollar member oppos govern ownership railway know speak group peopl repres prairi provinc peopl go put nation railway bargain counter;John Livingstone Brown;1924
684062;may case part countri case peopl;Roch Lanctôt;1924
684063;littl educ chang point view;John Livingstone Brown;1924
684064;lou may come constitu like wish success may get;Roch Lanctôt;1924
684066;reduct made;Thomas Wakem Caldwell;1924
684067;reduct complain made mill burn year budget effect reduct present hous blame statement made literatur receiv want know fact want deal peopl insist deal clip littl paper publish winnipeg call canadian farm implement articl quot written repli address given presid j b reynold ontario agricultur colleg meet canadian societi technic agriculturist made refer farm implement writer articl took except said despit fact professor tell technician present time cost necessari implement half section farm per cent price octob true implement cost offset fact implement cost great deal less read statement farmer sun quot amaz know fact knew statement made wrote letter farmer sun ask explan figur satisfi found paper publish went editor got sourc inform intent time basi figur put hand man respons statement figur put hansard sinc editor paper man respons statement made admit gave wrong impress countri sinc admit meet salesmen gather shall go matter unless person wish assum respons stand behind statement quot case shall happi discuss matter show wherein whole statement absurd say mr speaker consid right manufactur set busi men undertak place detail busi give reason take posit treat absolut fair address mr brown make done case fals case mislead statement want turn attent short time south oxford mr sutherland wish accus gentleman make deliber misstat fact wish moment thought wish point error discuss amend receiv littl attent give wrong fact drag fact discuss place clutter record lot superflu materi rememb cours argument point amount anim veget product import food purpos think strengthen argument doubt matter fact weaken argument weaken unnecessari materi drawn mention veget product food import came corner hous includ list know said think worth find suggest would desir find includ spur mement ask includ rubber know forc total discuss depend upon particular item includ know whether sinc taken advic found includ list opportun;John Livingstone Brown;1924
684068;refer import countri veget product foodstuff anim anim product done point addit foodstuff;Donald Sutherland;1924
684069;tri tell hous express complaint drag drag unessenti fact figur shall give cover period import matter cover similar period cover fiscal year end march argument hold matter particular period take articl might consid veget product food think list shall give includ princip one point want make figur introduc bear discuss;John Livingstone Brown;1924
684070;refer increas import commod sinc unit state put tariff high present time undertak quot import adopt present tariff unit state;Donald Sutherland;1924
684071;see ha3 bear subject argument would appli present situat appli particular period figur total alcohol beverag account;John Livingstone Brown;1924
684072;foodstuff;Donald Sutherland;1924
684073;understand gentleman said deal import foodstuff said gentlemen compil figur adopt theori alcohol foodstuff includ gum resin total oil veget food might point head small item linse oil could consid canadian product articl includ plant shrub tree may may produc rubber product thing want find includ manufactur rubber import amount seed tobacco number smaller articl given enough make point larg item total alcohol beverag tobacco say hous proposit increas duti alcohol liquor tobacco proposit made curtail use chief opposit go come sit corner hous take larg item rubber veget oil food brome mr mcmaster said night use make soap left less plant shrub tree less seed larg measur use farmer submit clutter record address veget product food stuff introduc irrelev matter discuss might left mr speaker want direct attent remark vancouv centr mr steven rfiight seem unkind complet utter annihil suffer hand springfield mr hoey last night utter note critic point gentleman speech dealt springfield would like direct attent part dealt trade great britain countri unit state listen part speech sound absurd wish use term offens way use use someth violenc reason judgment read part speech number time often read absurd seem given evid great abil accumul fact go disput take except hi3 conclus turn part speech find point period fifteen year export unit state amount import period export great britain countri time case amount import respect great britain unit state consider balanc favour gentleman seem take satisfact fact bill tc settl new york ask polici frame present time bring proper distribut foreign trade troubl protectionist think incumb upon settl littl detail foreign trade troubl interfer way know effect go expect someth counteract effect thing done may say theori propound seem preposter argument balanc trade true advantag may fact balanc favour offset fact make payment new york let refer said respect exchang new york vital signific fact signific appar thing exchang per cent canadian dollar new york appar mark degre year exchang stood nineteen cent occas dollar main point make period time advers balanc trade regard unit state real advantag favour balanc trade relat great britain fallen common fallaci common fallaci known logician post hoc ergo propter hoc therefor see fact place side foy side begin establish relat caus effect fact co exist seem fallaci protectionist fallen walk discuss balanc trade relat foreign exchang sinc rate exchang becam acut practic protectionist right leader opposit mr meighen unless misrepres fall error accredit variat rate exchang fact advers balanc trade ventur suggest might factor problem complaint men take posit ignor factor seem wish make certain situat creat war occas preach certain econom doctrin suggest may reason satisfact pose financi economist opinion form back head confirm men economist go quot littl book entitl foreign exchang war e gregori london school econom polit scienc littl book way pretend exhaust treatment problem foreign exchang let hasten add incomplet sens scamp believ real matter principl issu exchang expert present time divid camp think exchang disloc inflat think disloc excess import export inexpert reader address mr brown hope make clear underli principl glad colleagu univers count hous defenc first school thought prove interest less reason emphas belief school know whether would written sentenc canadian hous common view advers trade balanc effect caus sound strang littl accept present moment though accept theori advanc vancouv centr would expect exchang rate would vari balanc trade advers favour find find revers statist obtain bureau statist cover import export unit state year year sinc war give figur say import includ dutiabl good free good export divid canadian produc export foreign produc sinc import deal consumpt shall deal onlv canadian product export countri import export want direct attent total total import export point want draw attent total year war quot export unit state third littl better third give absolut proport third import time common peopl knew noth exchang exchang par academ situat prevail happen sinc take last year think place figur hansard import export notic total total import export proport year would expect anyth argument particular school advanc situat would revers possibl vancouv centr mr steven anybodi establish basi trade return relat seem think exist balanc trade rate exchang say desir frame fiscal polici divert portion purchas unit state countri mani year favour purchas point mr speaker result obtain natur way effect depreci currenc new york curtail purchas new york strike exampl brought notic year travel train came contact busi man western go england buy dollar worth jewelri ordinari circumst would bought unit state matter reflect export trade unit state bring natur way vancouv centr say want bring tariff presum mr speaker enter discuss rate exchang intricaci complic govern conduct concern would take warn old adag say fool rush angel fear tread say judgment revolt theori propound vancouv centr cannot better quot remark made british hous common decemb lieut col hurst cours subject foreign exchang know littl believ peopl know anyth read person know real arcana foreign exchang lunat asylum late lord goschen thought know someth great mass peopl march dot address mr brown difficult subject make suggest right friend might wise appoint small committe expert countri understand point tri make dealt exchang rate protectionist make use situat creat war lay emphasi upon factor problem exchang factor neglect other order promot econom theori come prosper refer made speech throne know possibl mountain top get view thing proper perspect live upon plain cannot get drawn speech throne abl get vision withheld dwell plain may prime minist servant prophet bidden go look toward sea go time came welcom news cloud size man hand sky seen cloud size man hand give promis abund rain welcom news ahab jezebel seduc israel last forti year worship shrine fals god protect temper countri would seem hail delight news abund rain come littl consider given led worship fals god year criteria prosper rememb hear sir wilfrid laurier name honour rever hous give address citi montreal elect campaign discuss prosper said come power need statist tell prosper peopl feel pocket possibl prove statist prosper take railway return trade return annual report bank say possibl prove sourc peopl prosper nevertheless know back farm remot region enjoy prosper great mass peopl matter fact know next move intend go length matter observ order paper mr speaker resolut stand name dauphin mr ward deal soldier settlement seem go realiz predict made year fall price farm produc danger whole soldier settlement scheme go rock seen fit modifi view respect iota calam come afraid eventu immin shall discuss matter deal resolut soldier settler go farmer experienc least true speak situat seriou recogn live east desir conclud remark hous rise clock cannot occas go matter extent intend situat seriou cannot question men seen save lifetim wipe may said thing seen citi may true citi man goe busi remain enter line activ wherea man goe busi countri goe swell rank unemploy citi parti look upon repres selfish class interest case larger outlook seen tendenc respect inevit emphas certain econom polici go year let say without decri charact peopl citi whole wealth countri pour great centr popul enough left farm maintain standard life farmer countri entitl much peopl citi problem endeavour solv nation problem springfield mr hoey point last night farm place nation draw life go gener find great major men promin public life men came direct farm therefor lower address mr fortier standard public life disastr futur close let quot word sir horac plunkett taken book rural life problem unit state countri life movement deal import problem english speak world time clock hous took recess recess hous resum clock;John Livingstone Brown;1924
684074;mr speaker speech throne year remind improv financ approach realiz cherish hope balanc budget look true sign happi return prosper fact sir leader liber parti took hold affair countri critic time last year late administr countri plung abyss debt sad econom plight duti present govern solv difficult problem remov seriou danger threaten industri agricultur welfar view administr may differ show thought aim find right polici countri demand face new problem mention speech throne realiz discuss subject set idea person view adopt patriot object unit wisdom prudenc might find new mean restor prosper countri govern understood save bankruptci disunion impend distress view success govern obtain obtain realiz financ put sound basi remark decreas expenditur balanc budget first time sinc consid decid improv effect opera tion nation railway sound econom polici preval servic may congratul govern work accomplish part time return counti tell elector brown liber parti deserv confid parti restor prosper countri admir entent cordial pledg heart soul necessari countri among task accomplish govern none fore immigr repatri young countri like vast stretch farm land greatest varieti natur resourc need minist immigr repatri entir work consist find settler place fertil land govern understood import work creat depart immigr independ other organ twofold aim repatri immigr said debat emigr peopl unit state exodu numer canadian flock neighbour republ comput countrymen taken resid new england state think time look repatri peopl unemploy present felt certain eastern state republ south believ time ripe give encourag polici awar present govern creat movement therefor beg continu encourag suppli necessari fund may expand succeed repatri greater number peopl would pleasur see allot branch repatri greater amount fund vote depart immigr think govern would approv throughout dominion encourag repatri immigr repatri person would prove use countri immigr sinc citizen familiar habit fact foreign resid prove canadian govern would therefor act place repatri immigr foot moreov work come minist immigr deputi minist appoint would full charg work prime mover matter pertain depart repatri canadian would take place larg scale greatest address mr fortier benefit provinc dominion deputi minist would supervis agent missionari public mani centr eastern part unit state canvass exist extens field action everybodi know staff agent missionari advertis indispens success enterpris necessari doubt govern dispos respect help homeward come peopl issu reduc rate railway famili luggag poverti exist maintain fare issu famili care taken home settler chosen lot settl briefli would like see favour extend repatri extend present immigr thought wish minim way import must attach countri immigr opportun visit western present larg citi winnipeg banquet given honour lord shaw upon occas visit countri canadian bar confer distinguish english barrist made remark western plain vast peopl would interest bring great number immigr might assimil would settl vast plain agre view express public men countri think sound immigr polici necessari sir speech throne passag drew attent nation uniti nation prosper depend upon surmount barrier tend separ western eastern discourag perman settlement upon land foremost regard problem incident tariff readjust market agricultur natur product readjust tariff new phrase prompt circumst plank liber parti programm proclaim sever occas readjust tariff mean lower duti aim tariff revenu aim liber parti sinc convent object liber parti first opportun desir attain time reciproc pact neighbour proclaim liber convent therefor liber parti prove consist adher fo polici govern favour lower duti regard instrument product laurier live would welcom passag speech throne reason sympath downward revis duti desir repres western provinc desir nation uniti conform spirit father confeder great statesmen nation uniti countri pass fanci without import spars popul inhabit boundless territori partit physic barrier kpow greatest concern father confeder nation uniti without uniti confeder myth sake burden countri outset great cost construct intercoloni unit maritim provinc central provinc gave million dollar land canadian pacif railway link western plain british columbia central provinc end view encumb countri great expenditur day order preserv uniti order follow tradit builder countri strive make possibl concess may agre work prosper great countri mr speaker interest repres hous main reason take part debat oblig draw govern attent question interest counti speak local question gener interest wish broach subject branch line nation railway last year hous adopt measur construct branch line ad nation railway senat threw bill submit parliament speech throne acquaint decis govern submit approv parliament import measur noth present urgent counti propos branch line connect villag address mr fortier;Hyacinthe-Adélard Fortier;1924
684075;matter sorri occupi high respons posit pay attent fact make statement utter regard esquimalt drydock writer maclean fill enthusiasm depart high plane journal attempt sensat hope attract attent statement regard esquimalt drydock inaccur make excel read suffer sever handicap untru stori told would lack polit sting doubt would interf commerci valu taken troubl could found fact within page hansard anania baron munchausen gain much wider reput extravag marvel fiction friend maclean notori know anania effort disastr baron think indulg fantast tale pastim mean livelihood articl appear maclean connect public servic inflict sever injuri great mani peopl possibl opportun defend refer occupi posit civil servic countri men women devot whole live public servic done splendid work time play import part build sensat articl convey impress throughout land unfair peopl talk esquimalt drydock want repeat remark circumst think fair late govern constitu drydock situat fact place hous first place drydock built victoria b c state maclean magazin drydock constitu nanaimo mr dicki feet length feet differ import item tryng dock ship longer feet drydock built forti year render excel servic small mercantil naval vessel built day war number mr tolmi warship year seek dock facil unit state owe small capac dockag pacif coast ali work lost canadian workmen time need american workmen benefit recogn larger drydock facil necessari site purchas esquimau place call lang cove least year enter public life statement made maclean magazin infer thrown right prime minist mr mackenzi king cours remark day esquimalt drydock built purpos elect dr tolmi occas elect correct connect project way time site v purchas sinc connect way except repres citi victoria yarrow limit greai glasgow shipbuild firm decid locat branch plant pacif coast make care survey th4 whole area american side canadian side decid esquimalt best place put plant war effort made carri construct dock might expect import thing take care conclus cf war strong pressur brought bear matter effort made work carri conclus mr car vell minist public work announc june dock would construct juli bore oper commenc lang cove supervis depart public work view secur inform would necessari prepar specif vote purpos commenc work particular time hid intim whatev would offer posit minist agricultur time upon return coast offer posit accept remain offic period year want say drydock concern accept otherwis posit would made address mr tolmi differ felt drydock necess continu press immedi construct view mr carvel statement work would proceed import ship repair busi establish commerc pacif increas leap bound traffic australia asiat port increas last ten fifteen year fact appreci criticis construct dock number vessel travers pacif burthen ton larg vessel becom numer proport small one small drydock use accommod develop wheat busi port vancouv tremend day left vancouv way open hous less vessel lie stream port vancouv wait cargo ship capac ten ton;Simon Fraser Tolmie;1924
684076;may whether canadian merchant marin await;Samuel William Jacobs;1924
684077;stop examin teeth tremend growth unit state ship port seattl san francisco give idea import establish yarrow esquimalt let say twelv month end march ship repair aggreg tonnag twenti vessel occupi dock period month indic larg trade built point vessel turn present dockag facil small accommod trade import recal war ship occupi dri dock esquimalt period month bill repair amount dollar canadian workmen use work case crippl ship necessari dockag conveni point esquimalt suit purpos give idea live american friend take care dock situat may point less sixteen float grave dock seattl san francisco compar dock use present british columbia coast construct abl provid accommod vessel work british canadian vessel may done canadian side canadian workmen late govern deserv great credit farsighted commenc construct proper dock facil port esquimalt minist justic mr lapoint opposit object build ballan tyne pier vancouv state extravag expenditur unnecessari would occupi year situat whole accommod taken ballantyn pier render valuabl servic sure minist justic seen error made time honour open pier amidst pop champagn cork fact liber friend slow appreci great develop pacif coast object construct esquimalt drydock think shall prove moment entir satisfact time piec work object build ballantyn pier object construct canadian pacif railway leader day got hous said line earn axl greas go go british columbia noth sea mountain spite statement spite fact countri handicap liber govern sinc time canadian pacif made good day greatest transport organ world say race game liber ride form connect esquimalt drydock object construct want predict liber friend mani year found dockag facil pacif coast inadequ increas ship proce rate go present time sure wait day address mr tolmi friend correspond maclean magazin take violent object locat dock recogn possess good deal abil correspond inform servic demand expert locat drydock matter fact esquimalt locat drydock purpos situat strait juan fifti mile pacif arm sea ship bound southern british columbia port puget sound port state washington must pass within distanc twenti mile port fog free whole year access time rainfal light temperatur port run winter time summer half hour sunshin averag throughout year enabl workmen work ship without least inconveni without artifici heat necessari eastern yard situat columbia middl west coast vancouv island cover entranc strait juan fuca known graveyard pacif tremend current set pacif ocean coast current vari great deal sometim attain speed mile hour thick weather vessel attempt make strait affect current carri vancouv island coast wreck think safe say wreck occur particular neighbourhood columbia point mention part pacif coast esquimalt situat eighti nineti mile drydock canadian american mainland dri dock situat ship event get troubl esquimalt recogn central point earli day hudson bay compani decid locat southern british columbia give territori lie north columbia river strait juan fuca select port western decid establish princip port victoria esquimalt british navi look locat pacif coast give place thorough look decid esquimalt appropri place naval station yarrow limit largest shipbuild firm world locat give idea size firm year war construct less war vessel put commiss stay top water differ record made shipbuild concern war think argument accept favour locat particular drydock expert yarrow limit engin long experi specialist particular line correspond maclean magazin attempt made sorri say member govern meander western provinc last summer make polit capit build drydock minist justic mr lapoint victoria critic offer drydock pleasant way bland smile said uniti travel shoulder shoulder make great countri eastern western frenchspeak english speak uniti build countri excel sentiment good peopl victoria impress inconsist could understand would preach uniti pacif coast without preach nativ provinc quebec say elect could understand associ elect kent preach anyth uniti fact made effort creat racial prejudic purpos get vote minist justic reach prairi thousand mile sea ozon pacif permeat nostril peopl know drydock thought safe bland smile fade indign snort announc previou govern built drydock esquimalt purpos elect doctor tolmi knew sat hous time whole matter discuss opportun sea nobodi knew much drydock would difficult find man knew drydock someth put ship address mr tolmi tie make statement saw chanc attack drydock previou govern could resist opportun right prime minist speak debat made statement sorri see make sorri obtain full inform possibl touch upon subject privat govern opposit side take chanc look minist crown set exampl whole hous let return day great sir wilfrid man name respect end countri man abil recogn honesti purpos doubt man fill posit digniti hesit make inaccur statement man fair debat encourag associ follow exampl compar comparison possibl exampl set member refer take consider histori broken pledg take consider histori misrepresent go sinc must realiz mighti fallen great parti degener come power present govern stop oper esquimalt period sever month incur heavi damag contractor accept coast unnecessari everyon know effici public work depart oper engin ground watch move contractor inform regard construct work could obtain within hour seriou delay throw larg number work peopl work time incur heavi extra expenditur would unnecessari want say minist public work contrast colleagu particular knowledg condit pacif coast state dock good work commenc therefor appreci action took connect say mr speaker regard drydock situat want close state got dock accommod pacif coast go necessari think late govern deserv great credit foresight abl look futur yarrow limit take measur promot great prosper coast minist justic speech march refer construct wooden barquentin citi vancouv point gross extravag late govern build ship struck partial statement fact prepar tell stori hous hous peopl let case stand merit first place contract ship let state minist justic march say word desper unemploy condit exist pacif coast time ship construct meet seriou situat exist british columbia rememb demobil took place return soldif offer chanc demobil part countri wish result larg number went pacif coast demobil consequ thousand return men pacif coast mani thousand enlist provinc increas unemploy situat lumbermen british columbia notic success lumber carri wooden sail ship long argu sail ship avail could convey lumber british columbia distant port world small expens case barquentin built victoria crew number fifteen sixteen men carri capac would around feet lumber without fuel necessari transport lumber done lowest possibl cost provid reason trip made look round mean employ return soldier work decid wooden ship construct offer best opportun provid work greatest number men first place work would necessari wood get log would necessari transport log sawmil work provid men cut log follow transfer cut timber ship yard return men could take part build ship particular line work offer much opportun employ address mr tolmi construct wooden ship time strong pressur brought bear govern return men other period deleg consist return men labour repres merchant head mayor citi victoria came decemb urg govern undertak construct ship govern refus build ship account compromis reach wherebi compani creat citi victoria subscrib certain amount money govern advanc balanc need construct vessel per cent interest first mortgag finish ship victoria citizen co oper view help situat someth toward get return men establish contract claus insert make necessari employ less per cent return men man hire govern labour bureau due men new work mani previou experi ship build due lack capit project turn result ship finish turn convey sever cargo lumber distant port world ship got sever hurrican southern sea put port honolulu repair return victoria dispos govern ship finish hull half done advanc keel third think laid govern came power requir decemb octob wind affair compani year period seriou loss incur deterior materi variou kind matter handl businesslik manner minist justic minist marin mani thousand dollar would save may say sharehold lost money connect ventur sever organ return soldier bodi offer take hold yard bargain could made minist justic quot letter mr ballan tyne address state would take interest construct ship let say whole period construct vessel work carri supervis depart marin mr ballantyn depart maintain man ground supervis work let point mr speaker present labour govern great britain meet exist labour situat aggrav p wors situat pacif coast time mention let contract build cruiser british govern need vessel build meet exist situat claim late govern follow cours possibl follow construct wooden barquentin undertak work pacif coast provid unemploy ten time adopt dole system bad result work peopl mr speaker remark make connect hope made explan concern ventur clear hous;Simon Fraser Tolmie;1924
684078;gratifi sir part hous present debat turn tariff old polit prophet cartwright blake foresaw day knew come said would take gener peopl countri wake posit place old nation polici taken gener day come got settl trade penalti known tariff tax must paid class receiv benefit case chiefli farmer pay abl pass unjust charg class bear burden advoc trade penalti hous debat drawn aw pictur go happen tariff abolish lower deign notic state agricultur day state brought tariff year sinc nation polici inaugur vancouv centr mr steven state refer address mr evan tariff speech like sword damocl hang singl thread slender thread head manufactur declar cannot purchas raw materi without proper interpret mean infer must privileg maintain go busi thing appear strike sir whole debat taken part discuss advoc protect look upon concess inher right anyth hous nonpluss manufactur infer speech throne tnat liber parti come platform vancouv centr mr steven indulg usual accus densiti mind colleagu despair penetr densiti plea manufactur propound old joke home market sir incongru would seem tri elucid theori roman year found fallaci time slave dealer period success get ear govern say page hansard must weak place argument cannot make understood wish inform gentleman sinc evid know logic argument class privileg would call protect imposit trade penalti end bound prove boomerang benefit inaugur gentleman admiss admit woollen industri seriou condit hopeless condit enjoy year privileg extract home consum least third incom given noth return one deni consum countri paid third woollen good could bought market world accord report canadian manufactur associ held meet hamilton januari devot tariff sinc believ present demand govern increas import penal tie manufactur protect sinc sinc time obtain privileg manufactur countri dream plead privileg infant industri abus privileg destroy market like dope fiend come stuff brought state imbecil report special committe canadian manufactur associ taxat illog product bias mind imagin resolut pass reaffirm meet ridicul say least declar adopt stabl sound fiscal polici base adequ custom tariff bind provinc nation uniti report declar polici attract capit commerci natur resourc strengthen exist industri creat new industri rais revenu encourag immigr provid employ increas traffic railway nation port lower freight rate make farm profit creat new market facilit profit bargain mean tariff countri everybodi made rich happi produc consum benefit process reduc import prohibit import govern reap increas revenu diminish sourc remark protect tariff cannot benefit citizen would protect fact tin canadian manufactur benefit charg unjust price price base competit good home consum must pay without go whole answer statement resolut want say protect increas employ import lessen import must paid export connect surpris hear leader opposit mr meighen declaim evil spend unit state dollar buy old argument extent past peopl believ evil exist fact real fact protectionist avers import good great britain though address mr evan applic dump claus word fair valu home consumpt interpret interpret accord import happen busi govern discrimin citizen law countri say word interpret accord import happen co oper concern buy co oper distribut cannot get suppli without penal antidump claus anyth done session lighten load present bear upon farmer countri abolish anti dump claus cours anyth worth done gener cut whole list cost live may brought lower level anti dump claus stand day appli today thing stand way co oper effort peopl lower cost live agriculturist born whole burden fanci hear gentlemen say abolish anti dump claus shall overwhelm good germani unit state countri want tell hous agriculturist countri stand good deal dump present time peopl farm day short commod need distribut combin accord presid canadian manufactur associ sixti per cent great number organ anti dump provis concern got price high permit peopl purchas good need market biggest crop histori countri purchas power destroy oper anti dump claus condit prevail certain interest protect measur sell produc line world price rais condit come remark made vancouv centr mr steven regard percentag increas product commod wish correct particular say price chief product increas price per cent take figur give increas work per cent cent state gentleman may meant creat impress error per cent much go uncorrect chief product say increas per cent take figur find increas per cent per cent rer fer figur gave found page hansard although hard time day would write ichabod portal nation want give notic respons polici countri financi industri respons present condit life farm centr industri right saddl back worker whether farmer labour nation need whole cours civic nation instruct present seem school colleg muzzl privileg money magnat industri king goad men rebellion measur protect let treat men men display militia bayonet rifl need preserv order work man nation whether farmer labour must given share must right recogn men given right willingli assum respons citizenship end cost live must burden trade penalti effort enterpris peopl individu co oper must held class privileg;John Evans;1924
