basepk;speechtext;speakername;year
3759301;mr speaker prime minist mr mulroney said hous yesterday river lake sale said hear let tell mr speaker short stori upon time prime minist said social program sacr trust decid social program sacr trust tri make life harder mani averag canadian tell stori mr speaker upon time prime minist said cbc air sale decid sell air see mani canadian decid buy share compani offer return invest believ prime minist want believ fairi tale fond hope right gentleman mean say let hope call elect peopl show deal prime minist say thing mean;Leslie Gordon Benjamin;1988
3759303;mr speaker got telegram friend morn say oral question felix let peopl decid like oh time differ bottom pat liber hack appoint trudeau cannot make option time rain maker look like caucu split behind felix imagin galaxi star candid quebec appear black hole yesterday perform turner broadbent convinc support mulroney friend bill;Felix Holtmann;1988
3759305;mr speaker refer shakespear find apt descript tori scienc technolog polici rememb famou word macbeth tale told idiot full sound furi signifi noth big canadian news intern congress genet held last week canadian scientif discoveri canadian scientist discov unit state huntington willard associ professor univers toronto surpris news confer announc leav due lack resourc pursuit fundament scienc consult confer talk palav glossi brochur hype announc find tori record amount noth wors litani neglect broken promis;David Berger;1988
3759308;mr speaker address minist environ know june year minist proclaim great fanfar canadian environment protect act law land canadian could sleep better senior investig offic appoint enforc act region environ protect offic across land feder investig visit storag site saint basil le grand report minist statu facil feder investig visit facil minist explain;Hon.   Chas. L. Caccia@Davenport;1988
3759309;mr speaker short answer fact offici depart scene explos fire saint basil le grand within minut incid next fire depart think second scene;Thomas Michael McMillan;1988
3759311;mr speaker mean grand announc last june govern act upon disast prevent initi wait disast took place minist reject know propos offici opposit amend environment protect act give feder govern power set nation standard pcb storag destruct make thing wors minist reject amend put act gener prohibit releas toxic substanc minist realiz remov hand govern capac act prosecut owner pcb storag site saint basil le grand realiz;Hon.   Chas. L. Caccia@Davenport;1988
3759312;mr speaker full investig way feder govern depart possibl violat marc uevi compani feder law canadian environment protect act encumb capac deal mr uevi violat infract boot suggest anyth committe water bill sheer nonsens bill strong lot stronger virtu committe deliber bill author section take action regul without time consum process surround regul vehicl interim order instruct offici prepar interim order;Thomas Michael McMillan;1988
3759313;mr speaker minist would like hous believ oppos gener prohibit made legisl stronger hyperbol pretens part;Charles L. Caccia;1988
3759315;mr speaker third minist environ follow last week hous minist labour promis inventori pcb storag facil yesterday minist environ said hous quot wc prepar nation inventori minut said inventori prepar nation inventori pcb storag facil member receiv copi inventori tomorrow go ride;Hon.   Chas. L. Caccia@Davenport;1988
3759316;mr speaker hope davenport realiz inventori prepar specif saint basil le grand fire explos depart environ current updat inventori storag site across countri pcb light widespread interest subject follow accid saint basil le grand caus establish interdepartment mechan within feder govern identifi updat list feder site pcb storag facil work hand glove provinc ensur nation inventori provinci site complet possibl pleas report hous earlier today talk conneri minist environ provinc manitoba current chairman council resourc environment minist request conven feder provinci confer special meet within day review inventori make arrang releas;Thomas Michael McMillan;1988
3759318;mr speaker direct minist nation health welfar yesterday minist repli depart health diseas control laboratori carri test blood sampl sampl mother milk subsequ check inform reveal inform minist gave fals laboratori refer minist right laboratori laboratori suppos test start morn dr weber head laboratori quebec depart health sampl confirm none call made feder depart nation health welfar sinc last friday return minist give wrong inform inform inaccur sinc test furan dioxin start oral question;Lucie Pépin;1988
3759319;mr speaker spoke assist deputi minist health health protect branch yesterday period advis sampl cow milk taken feder govern test done furan dioxin respect breast milk understand quebec govern advis nurs mother stop nurs attend quebec hospit milk test believ conform state yesterday ask similar;Arthur Jacob (Jake) Epp;1988
3759321;cours quebec depart health mother nurs children point depart nation health welfar analysi blood sampl sampl mother milk answer inaccur think minist answer accept minist continu assert test carri laboratori said yesterday conduct test wrong laboratori laboratori conduct test return call made behalf govern quebec director food director dr kirkpatrick told morn noth done minist misinform hous peopl saint basil le grand;Lucie Pépin;1988
3759322;mr speaker misinform hous respect breast milk gave inform goe provinci jurisdict concern health said yesterday feder govern epidemiolog lcdc stand readi help said yesterday inform convey inform receiv assist deputi minist check addit test done health protect branch will give inform think make statement made statement respect inform receiv depart oral question;Arthur Jacob (Jake) Epp;1988
3759324;mr speaker minist environ hope use occas correct record yesterday misl hous import way;John Edward Broadbent;1988
3759325;oh;Some Hon. Members:;1988
3759326;assum inadvert would like abl clear yesterday said quot hansard refer pcb situat storag substanc ensur site meet rigor nation standard storag went say tell provinc site meet nation standard pcb storag feder govern swoop occupi territori minist admit feder govern author law enforc nation standard second author conserv major committe dealt law vote amend would given govern author;John Edward Broadbent;1988
3759327;mr speaker premis fals section canadian environment protect act author minist environ seek obtain interim order equival regul without time consum process surround option act manner describ yesterday insid hous outsid hous form scrum;Thomas Michael McMillan;1988
3759329;mr speaker say minist judgment said fals;John Edward Broadbent;1988
3759331;minist support said support time explain govern reject word nation standard put place prolong argument point want control problem evad word nation consist level ambigu phrase govern;John Edward Broadbent;1988
3759332;mr speaker leader ndp want get battl semant floor hous common;Thomas Michael McMillan;1988
3759334;say sanctimoni characterist ndp day;Thomas Michael McMillan;1988
3759335;offici told truth;John Edward Broadbent;1988
3759336;fight strong law pcb year minist environ receiv singl leader ndp pcb;Thomas Michael McMillan;1988
3759338;hear hear;Some Hon. Members:;1988
3759339;mr speaker want say minist parti effect member work committe unlik side vote amend;John Edward Broadbent;1988
3759341;whole countri;John Edward Broadbent;1988
3759342;oshawa;John Allen Fraser;1988
3759343;whole countri note minist refus answer answer;John Edward Broadbent;1988
3759345;mr speaker final supplementari week ago ask whether feder govern intend offer compens program famili affect disast time govern said today would like govern tell hous common answer mean would minist care say whether feder govern intend provid legal assist affect famili;John Edward Broadbent;1988
3759346;speaker leader ndp know draw matter attent yesterday think earlier govern program emerg prepared individu provinc affect disast emerg appli feder govern direct assist peopl affect disast within boundari relev provinc formula appli set amount subvent feder treasuri purpos depend extent damag popul per capita formula appli provinc concern;Thomas Michael McMillan;1988
3759347;legal cost;John Edward Broadbent;1988
3759348;understand provinc quebec talli cost associ saint basil le grand disast cost individu cost commun cost govern base calcul complet leader ndp would understand presum overtur forthcom provinc quebec tell leader ndp behalf govern view overtur;Thomas Michael McMillan;1988
3759350;mr speaker would like address minist employ immigr yesterday hous respons question concern miss espin seamstress citi winnipeg case heard human right tribun minist promis would investig case morn immigr offici accompani miss espin winnipeg airport execut deport order minist undertaken investig would know minist immigr discretionari power case like exercis mani time past would know chief commission human right ask deport order halt tribun right hear case would like make appeal minist miss espin plane leav vancouv clock afternoon ottawa time minist pleas exercis discret minist immigr possess allow miss espin stay countri case heard sake miss espin immigr domest worker right test tribun import case import implic thousand peopl live;Lloyd Axworthy;1988
3759351;mr speaker undertak review case let explain littl bit happen case want assur case went independ adjud went immigr appeal board appeal time heard feder court decis consist person misrepres materi fact applic enter countri oral question know deport order issu upheld immigr appeal board feder court court order must carri discret extend extent let say element case feder court familiar human right case heard case clear decis;Barbara Jean McDougall;1988
3759353;speaker minist immigr minist would recogn misrepresent fact test front tribun condit employ countri second minist right order person deport order remov countri brought case execut minist depart year circumst minist right exercis compass discret individu case extenu circumst case compass exercis extenu circumst minist hour act would pleas act miss espin stay countri case heard;Lloyd Axworthy;1988
3759354;mr speaker point new problem woman grant land immigr statu came winnipeg work winnipeg compani time winnipeg fort garri minist employ immigr may minist respons statu women know;Barbara Jean McDougall;1988
3759356;heart;Sheila Maureen Copps;1988
3759357;one brought polici allow stay might rememb;Lloyd Axworthy;1988
3759358;mani mani case compassion ground mani immigr women come countri seek employ depart clear instruct problem term kind discrimin investig mani peopl come countri without misrepres repres;Barbara Jean McDougall;1988
3759359;forc lie forc lie;Cyril Keeper;1988
3759360;oral question;Some Hon. Members:;1988
3759362;mr speaker minist environ govern promis list pcb storag site ride member across canadian want know whether pcb store ride area neighbourhood leav tonight govern provid member list leav tonight;Lynn McDonald;1988
3759363;mr speaker think made pretti clear use occas feder level interdepartment task forc identifi pcb storag site across countri feder crown land feder jurisdict part work provinc make sure feder govern nation inventori pcb facil provinci jurisdict complet possibl hope meet provinci counterpart day within week make sure list fact complet possibl anticip although cannot speak council speak spirit joint manag pcb crem council resourc environment minist make decis form list made public releas dot i440;Thomas Michael McMillan;1988
3759365;mr speaker last week leader parti ask told would list hand end week ask week told list exist minist labour substitut minist environ nod head answer hansard list exist prepar offici go look pcb site list go cover canadian want know import;Lynn McDonald;1988
3759366;mr speaker tell ndp polici environment matter resort exagger rhetor want make clear prepar special list light current interest feder govern ongo list updat investig special public interest matter join forc provinc identifi possibl site past inventori intern manag purpos go ensur list comprehens date made public feder govern presum provinc council resourc environment minist think help;Thomas Michael McMillan;1988
3759368;mr speaker minist state respons treasuri board minist awar difficult situat take place present cfb halifax among ship repair unit concern wage pariti east coast west coast minist opportun review situat indic govern intent respect wage pariti whether prepar move wage pariti east coast west coast;Howard Edward Crosby;1988
3759369;mr speaker subsequ yesterday period matter discuss member parliament check matter found record request mediat favour mediat look differ pay rate east west coast understand public servic staff relat board posit appoint mediat near futur;Douglas Grinslade Lewis;1988
3759371;mr speaker direct deputi prime minist concern integr exist propos new conflict interest guidelin hous common deputi prime minist awar nation citizen coalit right wing busi lobbi group exist attempt influenc govern polici rang area decid give intern trade minist cash award minist announc intent collect award deputi prime minist primari custodian conflict interest guidelin prime minist absenc believ upon reflect appropri minist crown portfolio accept cash award lobbi group lobbi group someth exist tri influenc govern polici;Brian Vincent Tobin;1988
3759372;mr speaker gentleman ask privat organ legal organ membership ten thousand citizen oper govern want honour founder believ year made greatest contribut econom polit develop promot caus free trade;John Carnell Crosbie;1988
3759374;decid give second colin minist intern trade decid listen member hous proper accept see reason refus use money involv award good caus use caus award charit caus noth conflict interest regul noth legisl;John Carnell Crosbie;1988
3759375;;Sheila Maureen Copps;1988
3759376;rule accept award award nobel peac prize;John Carnell Crosbie;1988
3759378;may day refus;John Carnell Crosbie;1988
3759379;mr speaker danger minist award nobel peac prize;Brian Vincent Tobin;1988
3759381;mr speaker seriou goe heart intent conflict interest guidelin establish avoid real conflict appear conflict minist crown say troubl receiv cash award whether use lobbi group whether lobbi group right wing left wing centrist lobbi group state intent influenc govern polici reflect view particular group hold interest view minist hand itchi chequ deputi prime minist oral question custodian hous today conflict interest guidelin whether realiz danger inher preced establish minist intern trade prime minist review award minist intent accept view put stop kind activ caus problem crisi confid nation whole notion conflict interest minist act independ view lobbi group;Brian Vincent Tobin;1988
3759382;mr speaker continu campaign calumni start yesterday obviou respect matter canadian labour congress organ lobbi group mani union argu provid fund peopl think repres view done someth good polit wonder leader new democrat parti receiv fund kind sourc;John Carnell Crosbie;1988
3759383;cabinet minist crown;John Edward Broadbent;1988
3759384;citizen coalit canadian chamber commerc manufactur associ order oper countri make award wish friend deputi prime minist prime minist indic improprieti accept award would happi give ask first place came blue go blue concern;John Carnell Crosbie;1988
3759386;mr speaker want pursu pcb issu minist environ yesterday hous common said ensur site meet rigor nation standard storag minist opportun today respond leader regard nation standard sinc conserv caucu member committe vote includ term nation standard legisl would minist courag admit nation standard enforc oral question;Nelson Andrew Riis;1988
3759387;mr speaker anyth hous leader ndp know less subject leader fact manual publish govern respect accept standard storag pcb noth whatev canadian environment protect act place beforehand say judgment scientist made express manual regard expert say done pcb store ought enforc regul provinci level jurisdict done provinc went say provinc standard enforc reserv right canadian environment protect act section take necessari action feder level;Thomas Michael McMillan;1988
3759389;mr speaker minist know full well talk nation guidelin statu law whatsoev minist opportun respond leader question opportun respond direct regard exist enforc nation standard say mislead hous issu courag stand say mislead peopl issu;Nelson Andrew Riis;1988
3759390;cours right indic debat reason mistak error otherwis may set someth agre correct may say mislead know cannot say mislead know would want withdraw part;John Allen Fraser;1988
3759391;mr speaker appreci intervent must say use term mislead hous hope use point cannot withdraw;Nelson Andrew Riis;1988
3759392;throw;Some Hon. Members:;1988
3759393;york south weston;John Allen Fraser;1988
3759395;mr speaker direct secretari state extern affair govern announc seri measur demonstr opposit apartheid south africa includ termin canadian govern procur south african good servic minist govern commit measur explain south african compani oper boart intern long year receiv grant feder govern long year compani link boart receiv govern contract minist feel canadian taxpay subsid south african compani oper minist purport leader fight apartheid govern take busi usual attitud south african compani oper;John V. Nunziata;1988
3759396;mr speaker moment awar detail arrang compani name might govern look caus act anyth inconsist polici take appropri action;Charles Joseph Clark;1988
3759397;surpris minist awar grant made govern;John V. Nunziata;1988
3759399;mr speaker decemb presid compani receiv grant govern snub nose minist said follow despit press postur politician refer minist busi south african associ compani proceed normal fashion minist continu postur stop postur show real leadership sever econom diplomat relat south africa;John V. Nunziata;1988
3759400;mr speaker colleagu awar detail good reason friend opposit phone offic get inform offic colleagu inform tell hous depart provid financi assist boart incorpor moment applic boart long year depart corpor citizen make review follow request friend opposit request particular case brought immedi attent;Robert René de Cotret;1988
3759402;mr speaker minist state forestri mine feder provinci agreement mine develop import outli region minist tell hous whether feder provinci agreement extend renew beyond gerald merrithew minist state forestri mine speaker appreci continu interest mine matter tell hous therefor public matter renew mda discuss topic minist meet quebec citi yesterday mention quebec mda expir year deal particular issu recent agreement sign econom region develop provinc quebec allow top econom region develop agreement provinc may wish tap particular sourc might say mine sector treat govern year canadian explor expens flow share mechan cours new program explor govern announc ceip;Guy St-Julien;1988
3759405;mr speaker direct deputi prime minist today hous debat pass principl govern conflict interest bill prime minist upon introduct bill februari year indic bill law spirit legisl effect fact bill claus requir spous depend receiv gift benefit must record tabl inform registrar deputi prime minist tell hous intend case minist intern trade wife daughter receiv trip cost thai airlin govern intend oral question clear violat spirit bill c;John R. Rodriguez;1988
3759406;mr speaker think know point public offic holder disclos gift case case minist assur would compli provid notic adrg advis bill pass second read approv principl compli spirit intent bill c sinc public knowledg public knowledg minist examin consist current conflict interest guidelin prepar compli futur one put principl enshrin bill c;Donald Frank Mazankowski;1988
3759408;mr speaker prime minist introduc bill c hous outsid hous made crystal clear clean mess exist govern spirit bill c effect light fact minist ontario govern said prepar pay ticket wife minist intern trade prepar pay ticket wife daughter follow exampl minist govern level;John R. Rodriguez;1988
3759409;mr speaker might fair got proper perspect thailand countri good relat want expand trade negoti govern concess canadian airlin allow start rout bangkok toronto assist countri commerc countri custom airlin world invit minist intern trade go inaugur flight could go wife went place minist sever provinci govern municip govern known guest minist paid go busi trip east addit thailand wife went repres countri further good relat countri thailand gift ordinari sens word therefor suggest fair expect fair opposit august oral question respect regul present conflict interest bill pass second read will make necessari declar registrar gener would done gone event conflict interest breach present rule improprieti goodwil gestur countri thailand happen singapor airlin air canadian airlin wardair dozen airlin past;John Carnell Crosbie;1988
3759411;mr speaker direct minist employ immigr mr gordon chairman new immigr refuge board establish govern refuge legisl state yesterday budget financi human resourc enough process exist refuge backlog would allow board keep pace regular number claimant minist commit support promot new system fail alloc necessari resourc need adequ job minist want prevent system break start plan govern tackl huge refuge backlog system;Sergio Marchi;1988
3759412;mr speaker pay attent last week would known said sever occas backlog treat new refuge determin board board pleas head mr fairweath know go outstand exampl refuge immigr tribun world kind train said number time make separ announc backlog option deal backlog summar mr fairweath yesterday one mention differ said amnesti;Barbara Jean McDougall;1988
3759414;mr speaker passag refuge bill minist kept say deliv bill need bill promis canadian answer backlog continu evas danc interest uppermost mind mani canadian minist evas sanctimoni pleas gener option avail govern;Sergio Marchi;1988
3759415;;Barbara Jean McDougall;1988
3759416;govern provid addit resourc new board manag backlog govern altern plan respect resolv backlog plan delay inform hous hous canadian plan;Sergio Marchi;1988
3759417;given hour think minist;John Allen Fraser;1988
3759418;mr speaker develop way deal backlog know import mani canadian involv backlog announc make;Barbara Jean McDougall;1988
3759419;last vancouv east;John Allen Fraser;1988
3759421;mr speaker direct minist nation health welfar report call women reproduct technolog prepar statu women rais seriou ethic health equal question respect surrog motherhood gender select artifici insemin vitro fertil minist arrang report made public tell hous specif step govern take establish royal commiss new reproduct technolog believ favour;Margaret Anne Mitchell;1988
3759422;mr speaker think import first establish report seri paper develop feder provinci statu women work group issu women health reproduct technolog part paper studi group reach conclus separ topic;Barbara Jean McDougall;1988
3759424;mr speaker direct minist nation health welfar recogn need action action whole matter fine statu women continu thing new technolog develop men think would agre major impact women health relationship children women right women say develop minist consult minist respons statu women women group includ new coalit recommend govern royal commiss must establish must compos per cent women august;Margaret Anne Mitchell;1988
3759425;mr speaker agre said respect issu outlin said occas;Arthur Jacob (Jake) Epp;1988
3759426;get;Margaret Anne Mitchell;1988
3759427;term consult minist respons statu women ongo member cabinet relat respons respect coalit met made present given reason feel royal commiss establish given indic posit govern take said hous place believ issu ethic import studi think medic scienc scienc scienc get ethic issu cannot confirm give assur today royal commiss establish term time term refer;Arthur Jacob (Jake) Epp;1988
3759430;mr speaker pursuant stand order honour tabl offici languag govern respons petit number follow inclus inclus inclus inclus editor note see today vote proceed;Frederick James (Jim) Hawkes;1988
3759431;mr speaker duti present hous common certifi petit petit petition commun morin vill legal alberta humbl pray call upon parliament child care decis left parent belong;Mr. Walter Van  De Walle@Pembina;1988
3759432;mr speaker sorri bring bill hand petit signatur support bill c act amend food drug act would requir restaur label food heighten public interest would like tabl petit special thank allergi inform associ group includ consum associ celiac associ allergi foundat canadian societi allergi clinic immunolog canadian nurs associ canadian associ retir person canadian council children youth allergi foundat food nutrit research foundat special help gather signatur hope time get postelect abl someth;Sheila Maureen Copps;1988
3759433;mr speaker honour duti present petit behalf resid citi toronto concern immigr polici among thing point justic minist promis unfair distinct canadian citizen perman resid year would elimin group would equal right sponsor parent age sinc promis fulfil call upon parliament ensur govern fulfil promis;Daniel James Macdonnell Heap;1988
3759434;mr speaker duti present petit petition bayfield new brunswick port elgin cape tormentin baie vert order paper question translat signatori petit concern chang minist employ immigr mr mcdougal made qualifi period unemploy insur petition pray call upon parliament bring justic situat keep place week qualifi period rural area southeast new brunswick;Fernand Robichaud;1988
3759435;mr speaker petit wish present today head help save roug tabl pursuant stand order certifi clerk petition state roug valley scarborough uniqu preciou natur area protect endang wildlif wilder area particular valley nation interest petition join scarborough citi council feder minist environ mr mcmillan save roug valley system coalit scarborough commun associ mr speaker given support worthi caus govern provinci govern work save beauti area park;Pauline Browes;1988
3759436;mr speaker petit canadian romanian background pride fond memori written hous respect take place villag romania destroy ask govern bring attent romanian govern concern regard romanian govern engag certain act violat basic human minor right destroy half villag romania build agri industri centr result loss cultur histor heritag depriv romania futur gener priceless heritag annihil magnific exampl roman gothic reform period architectur wherea govern decre geograph design chang hungarian saxon languag romanian violat minor right wherea romanian govern current harass interrog hous search clergi result destruct protest cathol religion canadian romanian origin ask secretari state extern affair mr clark bring concern canadian peopl attent romanian govern;Sheila Finestone;1988
3759437;mr speaker respons honour present set petit first set petit declar schizophrenia major ill affect per cent popul caus sever mental anguish suffer patient rel cost canadian societi direct health care support cost petition go point low fund research schizophrenia therefor call upon parliament ensur research effort relat schizophrenia commensur futur serious ill petition sudburi ontario;John R. Rodriguez;1988
3759438;mr speaker last group petit resid vancouv british columbia val caron hanmer sudburi blezard valley capreol ontario petition point conserv govern mandat canadian peopl conclud free trade agreement unit state wherea prime minist mr mulroney promis cours bilater trade negoti canadian sovereignti would compromis fact trade agreement negoti mulroney govern reagan govern threaten fabric canadian polit life petition therefor call upon parliament dissolv allow peopl make decis respect whether want enter mulroney reagan trade agreement;John R. Rodriguez;1988
3759441;mr speaker follow question answer today no;Frederick James (Jim) Hawkes;1988
3759442;knowledg govern averag annual cost institut care b prescript drug quadripleg patient;Mr. Brisco;1988
3759443;statist report inform avail cost care quadripleg patient statist survey residenti care facil indic averag annual cost maintain handicap patient institut set per year quadripleg patient may place type facil b inform prescript drug quadripleg patient avail govern inform may obtain nation offic canadian parapleg associ sutherland drive toronto ontario m4f;Otto John Jelinek;1988
3759444;fiscal year sinc canadian grew third world countri employ canadian intern develop agenc profession b contractor case number;Mr. Epp (Thunder Bay-Nipigon);1988
3759445;canadian intern develop agenc keep statist type request person inform obtain agenc section privaci act use purpos collect purpos respond specif circumst outlin section privaci act compil request statist would consist condit must met person inform disclos third parti accordingli possibl assembl request statist;Monique Landry;1988
3759446;person canadian staff intern joint commiss b canadian staff perman engin board c depart environ depart fisheri ocean c depart justic depart energi mine resourc g depart extern affair inform element columbia river treati begin negoti unit state present name;Mr. Brisco;1988
3759447;inform sever depart follow columbia river treati negoti resolv issu unit state relat cooper develop water resourc columbia river basin sign came effect present individu familiar columbia river treati intern joint commiss order paper question commission e davi fulton minist justic treati negoti b mr gordon current chairman canadian section perman engin board c depart environ establish columbia river treati negoci ratifi mr e clark region director depart inland water director vancouv although involv negoti inform element treati mr clark secretari canadian section perman engin board altern feder board sinc fisheri ocean littl direct involv treati oper dfo employe thorough knowledg aspect treati mr tom bird answer question concern fisheri impact dam river alter water flow act contact previou dfo employe involv columbia river treati e depart justic person within depart respons advis columbia river treati legal question aris time time would consid individu basi advic given appropri client depart agenc institut f g offic respons treati depart extern affair mr alan kessel legal oper divis;Frederick James (Jim) Hawkes;1988
3759448;nation august geneva form group purpos propos amend partial test ban treati ban nuclear test support propos parliamentarian global action reason join group nation date b reason;Mr. Caccia;1988
3759449;favour earliest possibl conclus comprehens test ban treati ctbt practic term verifi ctbt achiev direct negoti must bind nuclear weapon state result cannot achiev simpl amend limit test ban treati b see;Charles Joseph Clark;1988
3759450;question enumer parliamentari secretari answer motion paper motion paper;John Allen Fraser;1988
3759451;mr speaker would notic motion product paper allow stand;Frederick James (Jim) Hawkes;1988
3759452;agre;John Allen Fraser;1988
3759453;agre;Some Hon. Members:;1988
3759454;mr speaker could made order return return would tabl;Frederick James (Jim) Hawkes;1988
3759455;pleasur hous deem made order return;John Allen Fraser;1988
3759457;crop year canadian grain oilse export via st lawrenc seaway port pacif rim countri b st lawrenc seaway port european mediterranean market c st lawrenc seaway port market west coast port pacif rim market e west coast port european mediterranean market west coast port market varieti quantiti ii averag price return tabl;Mr. Epp (Thunder Bay-Nipigon);1988
3759458;mr speaker remain question allow stand;Frederick James (Jim) Hawkes;1988
3759459;shall remain question allow stand;John Allen Fraser;1988
3759461;mr speaker rise point order bring attent minist state know order paper sinc march remain unansw day know minist best ensur answer provid wonder could get commit minist best afternoon contact proper offici tomorrow adjourn answer difficult grant order paper half month longer rule provid answer manner consist rule hous;Don Boudria;1988
3759462;mr speaker would like respond point order may order assist friend member hous may wish pose minut suggest forthright want answer problem word friend ask got exact word although think paraphras govern crown corpor agenc difficult questionnair go govern ministri crown corpor depart get answer back imposs answer friend next time pose specif gentleman work ministri commun crown corpor would great deal assist ministri lot time effort involv answer question could spell crown corpor ministri refer type answer easier obtain;Douglas Grinslade Lewis;1988
3759463;point order;John Allen Fraser;1988
3759464;compromis would avail minist would will give indic think answer per cent agenc could tabl hous could agre tabl answer consid complet answer point possibl could privat discuss tomorrow appropri time inform avail could deposit could close issu rais hous time;Don Boudria;1988
3759465;leav minist state;John Allen Fraser;1988
3759468;mr speaker may recal period seek answer pose minist environ mr mcmillan although felt answer might littl confus use phrase mislead hous upon reflect respect chair request mr speaker tradit histori hous would like withdraw use term refer comment minist environ;Nelson Andrew Riis;1988
3759469;know sometim answer sometim question confus lead remark would use want say kamloop shuswap hous leader parti appreci comment wish put record given chair good co oper time thank;John Allen Fraser;1988
3759471;mr speaker discuss among parti thing would like deal comment go discuss among parti agre chang order adopt respect busi hous afternoon order day govern call bill known substanc abus centr bill intent parti bill dispos afternoon chang made debat bill parliamentari secretari chang motion read move legisl committe motion chang move committe whole hous committe whole hous report stage third read today proceed bill c clock p time call third read vote vote bill free trade bill agreement among parti tomorrow busi hous follow though friday hous commenc clock order day continu bill c debat bill c complet clock busi call govern clock time hous proceed normal statement member period period normal routin proceed routin proceed finish give member opportun present petit whatev hous adjourn septemb;Douglas Grinslade Lewis;1988
3759472;hous heard term motion order public understand basi hous anyth unanim tomorrow friday agreement;John Allen Fraser;1988
3759477;mr speaker rise point order understand consult parti motion amend read committe whole hous legisl committe would done understand bill would proceed rest today stage without debat understand would like confirm hous think could deal fashion;Frederick James (Jim) Hawkes;1988
3759478;mr speaker understand windsor walkervil mr mccurdi time left second read speech wish put number concern record follow would move committe whole proceed without debat bill pass;Nelson Andrew Riis;1988
3759479;hous leader put situat windsor walkervil;John Allen Fraser;1988
