basepk;speechtext;speakername;year
1178398;let place upon hansard time consid opinion american feder labour think great signific view appar chang relief polici unit state quotat absorpt unemploy creation work opportun abl will work privat industri part econom philosophi american feder labor sought achiev purpos year interven unemploy becam seriou nation problem present moment execut council cooper govern industri manag group order work men women thrown work might find new place new posit privat industri time experi vindic posit assum maintain american feder labor upon econom social industri problem convinc variou form govern spend distribut relief develop mainten work project design suppli relief wage unemploy serv temporari measur cannot provid perman solut unemploy unemploy agricultur distress suggest statement come american feder labour special signific import time touch upon special expenditur made past year order develop basic resourc countri expend expans harbour river money devot grand river conserv project canal improv sum spent encourag fish industri expans facil air transport assist given tran airway municip airport provis rehabilit water storag prairi provinc second line defenc recurr drought includ estim purpos suggest light done direct assist provinc municip done agreement provinc work program done stimulu given mine hous industri done order expand municip improv form self liquid project done dozen differ way conserv develop great resourc countri expand nation incom one urg govern met challeng unemploy;Norman McLeod Rogers;1939
1178399;would say;Abraham Albert Heaps;1939
1178400;glad friend said prepar discuss time place doubtless opportun legisl committe let friend way could suggest cure unemploy believ germani cure unemploy;Norman McLeod Rogers;1939
1178401;;Abraham Albert Heaps;1939
1178402;itali;Norman McLeod Rogers;1939
1178404;russia;An hon. MEMBER:;1939
1178405;russia;Norman McLeod Rogers;1939
1178406;new zealand;Abraham Albert Heaps;1939
1178407;new zealand;An hon. MEMBER:;1939
1178408;mean;Norman McLeod Rogers;1939
1178409;j;Major James William Coldwell;1939
1178410;unit state great countri across boundari accord figur issu canadian welfar council relief total unemploy govern suggest carri polici spectacular notion member vain urg upon govern;Norman McLeod Rogers;1939
1178411;includ number relief work govern project;John Charles Landeryou;1939
1178412;ye friend awar govern project tendenc continu great difficulti connect work administr project unit state great britain within last month number unemploy reach total despit vast rearmament program countri;Norman McLeod Rogers;1939
1178413;countri;James Earl Lawson;1939
1178414;great britain number unemploy relief matter fact posit difficult though let face difficult countri cannot take encourag fact situat countri better other;Norman McLeod Rogers;1939
1178415;make good;Denton Massey;1939
1178416;field green countri look upon posit envi respect say knowledg fact;Norman McLeod Rogers;1939
1178417;would friend permit desir carp critic make comparison everybodi unemploy unit kingdom unemploy insur scheme incom come compar poor unfortun devil countri employ relief;James Earl Lawson;1939
1178418;friend must awar person great britain receipt unemploy insur limit period certain number week period expir receiv relief basi countri;Norman McLeod Rogers;1939
1178419;friend suggest unemploy relief unit kingdom x930 common unemploy agricultur distress talk unemploy larg number unemploy insur scheme;James Earl Lawson;1939
1178420;think assur friend part receiv greater allow relief system head famili receiv;Norman McLeod Rogers;1939
1178423;shall pleas friend retain deal committe take satisfact suggest condit wors except indic countri ground despair time patienc look upon worst side situat dominion matter fact consid last year world depress contend common countri prolong drought taken larg part agricultur area product;Norman McLeod Rogers;1939
1178424;;John Charles Landeryou;1939
1178425;consid despit sharp recess unit state latter part figur employ kept constant evid recup power young countri faith recup power leader industri faith recup power would possibl say;Norman McLeod Rogers;1939
1178426;give chanc;Karl Kenneth Homuth;1939
1178427;make substanti reduct number unemploy year friend object refer leader industri;Norman McLeod Rogers;1939
1178428;say give chanc;Karl Kenneth Homuth;1939
1178429;refer leader industri way point done shall challeng unemploy challeng direct govern speak leader industri newspap financi post said breath cri govern retrench next condemn govern provid work relief;Norman McLeod Rogers;1939
1178430;tariff polici;John Ritchie MacNicol;1939
1178431;bedevil entir situat say hesit say futur;Norman McLeod Rogers;1939
1178432;sad look;John Ritchie MacNicol;1939
1178433;think look reason confid extens employ year month ago british hous common debat upon unemploy debat govern unit kingdom chastis critic condemn failur thing group men govern would condemn fail recent year think presid board trade point basic caus unemploy throughout world day abnorm contract intern trade abnorm contract privat invest persist fear intern tension continu would place greater burden upon govern understand intern tension continu without interv peac last year deter mani busi man make forward commit invest money industri tension continu govern must accept respons meet situat result govern assum greater burden otherwis would assum ground believ fear haunt world last year may reced recess may return confid permit busi men expand activ basi expect consumpt product relief intern tension come return sensibl polici trade countri turn intern trade econom nation great export countri opportun build western market store purchas power base paper certif base sale good provid mean develop expans industri central charg respons connect unemploy relief tri see pictur unemploy agricultur distress day live atmospher distress time govern minist labour govern adopt attitud defeat despair parliament discuss unemploy relief tri face fact critic part except taken featur polici see good situat disturb provid chang intern factor begin beyond control willing part citizen govern accept oblig relat problem great nation solv;Norman McLeod Rogers;1939
1178434;mr speaker listen speech minist labour mr roger purport review condit employ unemploy year listen intens interest minist say forc conclus hous frank complet confess failur listen minist commenc speech use phrase rememb took verbatim lest forget part wisdom search truth present truth subscrib minist sought truth accord statement end speech peror gave excus govern employ failur deal problem unemploy agricultur distress excus world condit could help think conclus speech celebr night citi cours elect campaign right prime minist mr mackenzi king other spoke meet malign vilifi administr without singl refer world depress point view say differ make sit hous alibi excus say mr speaker;Denton Massey;1939
1178435;oh;Some hon. MEMBERS:;1939
1178436;member may laugh wonder happen next elect present unemploy ride bitter bread minist fed day bitter bread failur admiss complet failur deal problem laughter prematur listen minist progress speech complaint regard use figur describ irrespons journalist ignor know better complain figur given repres depend upon relief countri releas date ottawa march;Denton Massey;1939
1178437;friend permit said time number relief accord registr state newspap editori unemploy relief friend awar fluctuat relief figur month month;Norman McLeod Rogers;1939
1178438;insidi danger use figur shall demonstr refer figur minist use point behind figur made clear figur cannot dodg minist use afternoon relief depend upon relief month januari increas per cent period last year figur go hous afternoon wonder midst distress countri experienc figur use minist went object use figur number transient unemploy countri said best estim could make sourc regard reliabl believ less;Denton Massey;1939
1178439;accord definit ye;Norman McLeod Rogers;1939
1178440;academ approach accord definit hous provinci institut hostel sort stand place tell mr speaker know score upon score transient unemploy receipt chariti want call privat individu know hostel maintain privat capit govern knowledg know ten thousand transient unemploy receiv benefit privat chariti countri govern list know noth dot common unemploy agricultur distress minist went complain number given repres unemploy youth number suggest canadian youth congress said challeng figur dot wonder mean youth unemploy wonder academ definit youth unemploy reduc figur act salv conscienc govern differ make whether case repres state affair countri done connect shall deal minist admit youth congress arriv figur includ farm minist idea number young farmer left farm went citi got sort work lost went farm wait better day meantim look father mother struggl keep farm go best ad difficulti keep son;Denton Massey;1939
1178441;could son;George Ernest Wood;1939
1178442;plenti time speak;Denton Massey;1939
1178443;want answer;Malcolm McLean;1939
1178444;afraid;An hon. MEMBER:;1939
1178445;said let get say want make argument consecut opportun opposit speak;Denton Massey;1939
1178446;said want answer question ask plenti might add;Malcolm McLean;1939
1178447;interrupt minist speech;Denton Massey;1939
1178448;may;George Ernest Wood;1939
1178449;;Denton Massey;1939
1178450;son goe farm earn board farm;George Ernest Wood;1939
1178451;mind want speech know mean know point mind know constitu brant plenti son went pari brantford toronto farm wait opportun return citi may moment earn keep could would employ moment unemploy point impress whole matter minist endeavour deal figur figur figur size extent figur anyon hous know size problem breadth problem breadth depth problem heart man woman child dominion size problem worri figur know situat govern deal minist went discuss cooper provinc necess chang legisl approach regard provinc refer fact seek amend constitut desir open door believ phrase cooper wish splash histori dominion bom act known british north america act year progress progress spirit act began chang point view connect new widespread omin extent autonom power assum provinc insist thing amend act revers origin interpret meant turn cooper minist refer conflict friction conflict friction cooper might exist possibl gain cooper might conflict friction may use ancient platitud seem appli take make quarrel cooper due conflict feder govern provinc blame minist refer effici economi respons without control gave hous benefit academ background interest pedant discuss dual respons right dominion possibl dominion enter upon realm presid provinc usurp author provinc concern mani unemploy agricultur distress case abil cooper abil provid meantim variou difficult moot point consid discuss debat hous outsid innoc victim unknown number suffer wonder would occur minist entir speech afternoon fail bring attent hous singl nation wide construct effort way perman employ;Denton Massey;1939
1178452;get;Paul Joseph James Martin;1939
1178453;like name repli;Denton Massey;1939
1178454;;Paul Joseph James Martin;1939
1178455;interest singl nation wide project perman charact;Denton Massey;1939
1178456;name perman charact;Paul Joseph James Martin;1939
1178457;sit shall give govern construct suggest;Denton Massey;1939
1178458;perman charact;Paul Joseph James Martin;1939
1178459;perman charact;Denton Massey;1939
1178460;friend ask allow answer would say instanc assist mine road mine industri nation hous home improv plan municip improv assist act could detail other;Norman McLeod Rogers;1939
1178461;expect deal detail regard statement made minist suggest nation wide project perman charact perman mean creation new shall say economi regard certain part portion dominion affect dominion;Denton Massey;1939
1178462;long perman;Leslie Alexander Mutch;1939
1178463;would say obviou obviou minist suggest day path follow present administr step taken palli cure problem tempor dealt core let illustr mean nation hous act municip improv assist act youth train project matter mention minist along highway develop carri mine area forth like deal briefli matter minist dealt let take youth train realiz order paper resolut regard youth train discuss launch hand minist brought matter afternoon shall assum right answer statement made object statement languag said ought know regard twenti place train plan hand pamphlet entitl train young unemploy read pamphlet offici public depart labour read pamphlet omit page read like real estat agent descript piec properti sale interest booklet prepar lay may say mani worthwhil worthi project plan oper vote session last si money spent variou sundri project throughout dominion statement made gentleman ought know better effect young men given train provinc twenti found job minist said case edit pamphlet read gentleman made statement;Denton Massey;1939
1178464;;Norman McLeod Rogers;1939
1178465;know minist go say made statement allembrac result effort put forth read statement read men given train provinc accord pamphlet twenti found employ;Denton Massey;1939
1178466;point statement given effect result statement appear hansard statement appear press;Norman McLeod Rogers;1939
1178467;blame gentleman statement misconstru press statement hansard read clear common unemploy agricultur distress distinct would expect minist say gentleman know better make statement minist know better make statement made;Denton Massey;1939
1178468;given indic success scheme;Norman McLeod Rogers;1939
1178469;;Denton Massey;1939
1178470;;Norman McLeod Rogers;1939
1178471;shall glad deal success scheme wish moment minist went discuss effect act year put hand statement regard effici plan show result effort put hand pamphlet put minist end last session entitl parliament pamphlet state difficult answer agre goe say memorandum confin parliamentari action direct toward rehabilit intend cover complet list accomplish last session proce fourteen page typewritten materi detail accomplish parliament taken upon summar alleg accomplish parliament first item municip improv assist act appropri loan date total advanc govern date total s659 per cent total nation hous act part appropri loan part total dominion share amount advanc govern total per cent total part nation hous act appropri date none money use part cours appropri blazon across front page press countri last session introduc govern reviv construct industri go make possibl municip undertak self liquid improv go provid hous score thousand peopl eighti dollar heard chamber great j triumph govern day total come govern treasuri per cent claim statement made chamber last session come youth train vote last session amount includ revot previou year youth look govern know section continu hope someth might done patienc exhaust hope hope grant spent day per cent;Denton Massey;1939
1178472;friend permit correct matter administr provinc send account work done month actual expenditur incur figur repres work done;Norman McLeod Rogers;1939
1178473;mr speaker letter date ottawa march signatur norman mcl roger follow respons telephon request secretari deputi enclos statement prepar show disburs vote supplementari estim present fiscal year vote trust inform herein cover desir therein find list figur given;Denton Massey;1939
1178474;affect said figur cover work done cover account come;Norman McLeod Rogers;1939
1178475;would minist care make statement remark next resolut stand name amount spent agreement year;Denton Massey;1939
1178476;;Norman McLeod Rogers;1939
1178477;seem seriou thing date march less fortnight ago statement put contain mention period cover suppos minist wjll say statement made ought know word greenwood take given signatur misrepres fact apolog minist hand obviou letter hand per cent youth train appropri expend date result would give impress case;Denton Massey;1939
1178478;statement correct;Norman McLeod Rogers;1939
1178479;essex east mr martin anyth worth say wish would say mutter;Denton Massey;1939
1178480;let say;Paul Joseph James Martin;1939
1178481;worth hear;Denton Massey;1939
1178482;permit say;Paul Joseph James Martin;1939
1178483;shall delight give opportun object mutter suspicion someon mutter want hear say come farm employ pamphlet allud told grant farm employ subject presum correct minist date put use per cent mr speaker fact case appropri mention total repres per cent grant list extraordinari document parliament per cent public work kind includ grant aid total amount public work project appli per cent put use mr speaker light figur use minist rose place afternoon said word echo chamber govern taken possibl step stimul build industri minist believ govern taken possibl step stimul build industri;Denton Massey;1939
1178484;within reason;Norman McLeod Rogers;1939
1178485;believ pass session half year administr chang moribund legisl believ dominion hous act iniquit act chang unemploy agricultur distress exist half year chang permit remain statut book moribund legisl mr speaker dot right job;Denton Massey;1939
1178487;think gentleman groan repres anyth first syllabl citi come;Denton Massey;1939
1178488;windsor groan;Hugh Alexander Stewart;1939
1178489;look;Denton Massey;1939
1178490;miss pearl humour;Paul Joseph James Martin;1939
1178491;look record find oper dominion hous act provid hous averag valu success degre exact figur hand fair fillip construct industri moribund legisl face recommend nation employ commiss came year half remain statut book half year chang;Denton Massey;1939
1178492;chang;Hugh Alexander Stewart;1939
1178493;govern taken step possibl stimul build industri shall say statement made ought know better minist phrase year gone lack cooper provinc old chestnut provinci right trot afternoon minist brought blaze glori refer consumpt provinc provinci govern guilti conspiraci mr speaker admiss afternoon speech minist labour fatal admiss prime minist mr mackenzi king listen;Denton Massey;1939
1178494;listen friend right insinu difficulti hear;William Lyon Mackenzie King;1939
1178495;sorri mr speaker judg appear think right friend listen;Denton Massey;1939
1178496;cannot help bore common unemploy agricultur distress;Charles Avery Dunning;1939
1178497;right gentleman listen afternoon would heard minist say possibl step taken stimul build industri wonder feel accur statement realiz minist compel make statement mani word make statement lack cooper feder govern provinci govern nail lid liber coffin singl factor effici govern concern handicap hamstrung angl absenc cooper taken step possibl stimul build industri wherea member know difficulti handicap way stimul lack feder cooper provinci govern minist toward end speech said govern met problem unemploy repeat govern met problem unemploy wonder gentlemen come industri area prepar go area meet man street unemploy youth find first job say cheer old boy govern met problem unemploy minist labour told;Denton Massey;1939
1178498;minist labour say;Paul Joseph James Martin;1939
1178499;said word word wrote said govern met problem unemploy would statement stump speech hust thrown hous common purpos purpos statement like serv man unemploy govern met unemploy problem minist think singl solitari minut figur put hansard afternoon indic way shape form govern met problem unemploy wrong depend upon relief countri ten thousand youth countri wander tri find someth eke exist govern met problem unemploy think damnabl statement made hous common;Denton Massey;1939
1178501;order use word;Walter Edward Foster;1939
1178502;word objection would withdraw hous know mean;Denton Massey;1939
1178504;withdrawn;Charles Avery Dunning;1939
1178505;situat better pleas minist honey word situat better countri world pleas fact may better os peopl countri make condit could must better czechoslovakia better peopl live european countri present time well know thank god provid govern excus alibi fact condit better ground despair ground despair countri govern ye govern must perforc realiz face situat may palat point view occupi treasuri bench fact remain done manner mean stimul construct industri thing may make condit thing preclud right hous rise place call attent govern situat know exist seem unwil powerless deal govern understand problem els unwil deal;Denton Massey;1939
1178506;know deal mr mass resolut hous anticip measur provid assist allevi unemploy agricultur distress seem extraordinari month session pass problem face man street man farm given consider govern greatest greatest problem face public account committe report today problem said affect life man woman child dominion go make apolog afternoon discuss subject matter resolut consider length attempt present hous unvarnish fact fear undesir lay fact countri desir view speech listen afternoon fact present shall attempt discuss problem agricultur distress though plan speak upon great later date realiz problem link twin problem unemploymi healthi condit agricultur tantamount prosper suffici say govern treat agricultur situat last half year success emerg reason perform problem agricultur distress fact becom success emerg face success crise isol individu phenomena constitut agricultur polici state problem unemploy result distress touch nation life vital point histori tell stori urgenc need swift courag govern action obviou shall attempt demonstr sit absenc action caus caus condit face present time minim moment valu effici equit trade treati includ last trade treati larg export trade must realiz consum per cent good produc manufactur within border though fifth export nation world may claim per cent total world trade challeng govern put canadian work realiz fullest possibl degre natur resourc bless reestablish principl canadian raw materi process possibl canadian workmen noth wrong canadian peopl noth wrong canadian youth unemploy canadian youth find first job readi will go work seek opportun give outlet viril energi character individu canadian say govern challeng clear way creation new job palli method employ casual employ new job perman charact creat opportun develop canadian deepest regret forc realiz present govern fail answer challeng wish mr speaker discuss matter sever differ angl approach clock desir move adjourn debat motion agre debat adjourn;David Spence;1939
