basepk;speechtext;speakername;year
195553;disput;Wilfrid Laurier;1905
195554;doubt mr mcmichael come countri posit gener manag taken mr dwight doubt mr hugh mr common b mcmichael mr carney manag ottawa bay replac mr bethun inform right friend inform inform given depart labour inform incorrect inform goe doubt gentlemen engag tlie unit state came purpos fill posit contract violat alien labour law inquiri made right friend find statement fact correct chang made think depart labour cost dear within function matter ought look prevent canadian lose posit fact canadian motion mr monk adjourn negativ;Frederick Debartzch Monk;1905
195556;gave notic minist interior mr oliv would bring connect half breed scrip;George Eulas Foster;1905
195557;instal paper subject lay tabl;Frank Oliver;1905
195558;former occas spoke scrip hearsay paper except small memorandum sinc time minist interior good bring first instal paper although ask think would make statement hous inform govern attent govern fact shown paper laid want say first place;George Eulas Foster;1905
195559;would friend mr foster wait hous vote committe suppli;Wilfrid Laurier;1905
195560;think would deal right friend sir wilfrid laurier object whole aris hous know chang polici made august order council pass day polici chang understood parliament extent advers vote regist acquiesc parliament polici refer co iusi scrip b half breed isso left countri gone unit state america presum taken resid indian reserv;George Eulas Foster;1905
195561;ation avail privileg grant unit state men part indian blood last commiss appoint subject mr mckenna commiss report may report minist report accompani form order council approv differ recommend made recommend wish refer recommend follow inasmuch person mix blood particip benefit band life indian reserv exclud receiv said scrip taken posit half breed left caniada taken resid indian reserv unit state particip benefit indian life halfbre children admit unit state indian school exclud last recommend order avoid disput rais would suggest desir make clear understood case money scrip power attorney accept act upon case half breed ask land scrip commission author accept act upon assign power attorney matter went august order council pass travers order approv section short remov disabl make possibl claim class halfbre left northwest gone unit state receiv consider order council august reiter person attend requisit locat land half breed grante case bring short posit found undertook discuss day preliminari set condit controversi rest case polici concern regard come reveal present paper matter lay way januari except petit juli halttbre turtl mountain interest parti case ask case review complain right withheld mr mckenna bad idea govern shown order council appoint commiss juli present case made barrist winnipeg name chaffey pick particular case elabor made appeal minist sent latter part appeal consid minist commend abl document writer inform govern could travers action would revers decis decemb petit juli turtl mountain half breed present case barrist winnipeg decemb consid refus govern contrari adopt polici bring first august order council refer pass polici revers new polici promulg notic given new polici august latter part octob appear offici gazett popular notic matter fact interest parti whether half breed turtl mountain whether barrist broker interest claim half breed know anyth taken place revers polici januari march go meantim parti name mcdonald citi winnipeg firm way becom acquaint propos carri paper go notic given mcdonald order council although pass august mcdonald posit differ other though presum fact receiv intim none other receiv full inform begin follow year mr mcdonald prescienc intuit knew someth go take place juli august year order council pass mr mcdonald visit half breed north dakota undertook certain work amongst better detail hereaft pursu work till time time pass order council good success day januari competitor other interest busi found someth go larg number scrip mr mcdonald hand fifti issu month novemb nineti issu end whole number issu altogeth fifteen sent destin may say other interest depart knew interest month year commun ten score hundr applic assign file depart time time end scrip allow mr cote hand mr mcdonald competitor other interest matter found go mr spitoul scoop;Frederick Debartzch Monk;1905
195562;fortun mr mcdonald mr mcdonald seem work end find fault respect commenc januari get opinion mr ewart mr wilson barrist citi avinnipeg respect particular half breed letter inform transferrerd depart go make long stori end mr wilson advis tri get depart revers polici tri get depart necess person locat juli mr mcdonald prefer request depart ask revers polici ask person locat attend dispens;George Eulas Foster;1905
195563;revers;Wilfrid Laurier;1905
195564;revers polici depart order council januari g approv mr mckenna disallow claim class half breed left northwest taken resid particip indian reserv south side line juli ask revers juli govern said consid depart said notic depart appear govern octob paper ask believ correspond took place mr mcdonald winnipeg depart least none brought assum none none presum commun august order council pass mr sifton time minist instruct mr smart order council pass think instruct upon record form memorandum octob mr smart attach order council author deal scrip claim certain rea son disallow mr mckenna order nomin mr cote investig desir present least shall hold sit west shall receiv evid write file report call attent phrase report se6 order contempl deal applic made mr ckenna way accur order coun c contempl disallow mr mckenna reason reason resid particip unit state mr cote may proceed examin evid claim file depart octob fifteen day mr smart issu instruct mr cote ottawa octob memorandum mr n cot6 regard half breed claim investig desir examin evid taken mr mckenna case suffici prove claim ipass issu scrip instruct mr smart minist mr cote examin report mr smart vari say mr cote suffici prove claim pass issu scrip case consid affidavit evid present suffici act upon issu scrip call attent fact deputi minist depart vari instruct minist vari minist receiv report see scrip issu know issu scrip issu matter cours mr cote requisit account sign deputi minist next correspond find novemb depart write mr macdonald tell receiv letter ultimo inclos order deliveri certain half breed scrip direct inclos herewith inform list claim reconsid date order council august decis arriv case scrip sent claimant care issu due cours transmit accord order file provid order found satisfactori case dealt usual way power attorney file mr mckenna order hand case affect held labey present;George Eulas Foster;1905
195565;novemb minist order council declar prior assign case scrip assign would recogn tneu said case held abey present know instruct commentari would reserv abey present decemb order council pass rescind part provis order council prior assign observ bind govern mr chaffey spent thousand dollar arrang preliminari claim made lii deposit file assign power attorney depart knew go oji order council pass ground account prior assign cut feet order chang futur correspond relat claim claim dealt letter usual practic depart lia depart occas order advis gener way progress made investig claim disallow mr mckenna ground resid claimant resid unit state letter mr macdonald order deliveri appear correspond made note would like minist bring may see mr macdonald said regard time mr chaffey appear say letter notic press time ago order council pass vegard northwest half breed live american reserv drew test case made plea minist turn minist mr chaffey ask letter copi order council statement done case repli letter get copi order council august first time mr chaffey get hand upon order minist pass council peculiar instruct given mr cot6 deputi minist deputi minist date write memorandum mr n cat would pleas let know mani oas name given former power attorney assign advis case dealt except name given dealt wliicli dealt mr mckenna class case cover order council appear name case given instanc class case cote told deal advis case dealt except name given dealt consider appear reason documentari evid accept oral evid investig name mean enorm expens want know depart name case reject mr mckenna cover order council deal want know gave name want list made memorandum minist kind enough give decemb letter goe depart macdonald send mr urgent must say friendli letter think worth read ottawa refer sever order deliveri half breed scrip file depart person appear tbe half breed commiss claim reject upon preliminari hear direct inform claim may reconsid order council august necessari furnish depart usual evid support claim see date decemb decemb fifti assign put pocket mr macdonald suppli form applic forward address express great care taken get question therein answer applic case person qualifi take solemn declar sworn statement kind evid requir respect claim brother sister person appear mr mckenna latter shut order council addit explain case claimant appear sit commiss purpos submit evid desir edaim dispos without unnecessari delay request necessari evid may obtain file possibl say least friendli letter letter sent mr chalfey dozen other involv involv prosecut claim behalf half breed interest depart absolut knowledg month case year januari competitor mr macdonald began waken short cross biggar sent edmonton local unknown present minist interior messr short cross bigger want know answer copi order council sent januari chaffey write date doe know commission prosecut claim januari chaffey ask name act commission given march mr chaffey come front got inform found behind raca lie goe commission rage put depart expect principl upon act recogn fair play plea fair play march send letter shall read shall give briefli point mr chaffey state mr r c macdonald among other purchas scrip year bought claim halfbre resid tbe territori fled unit state rebellion other track say file assign claim earli part depart receiv acknojvledg claim prove left file refus mr r c macdonald exchang list halfbre scrip bought conflict meddl claim bought hang tale know date believ forepart year mr commission mckenna refus accept assign accommod new practic assign refer obtain old practic claim practic assig recogn depart prior assign assign recours tbe case half breed gone unit state first disput legal decision1 know end prepar appeal minist decis recollect case j faquant test case point spent much time upon went law case bear pretti inform mr r c macdonald urg matter receiv repli minist impress argument could see way revers decis mr mckenna near time last dominion elect heard order council pass deal matter wrote copi novemb last make statement made receiv depart copi order council august revers mr mckenna decis languag statement familiar would appear drawn appeal present refer xlie letter give order council abandon origin practic recogn assign half breed claim file depart decemb last present claim depart assign halfbre file earli part other file assign return recogn depart mani case scrip issu consign care mr r c macdonald file caution made point advanc ground present whole thing ask notic claim made effectu depart ad stay case grant may advis legal proceed necessari mr chaffey thought reason letter would open eye depart appeal fair play would act upon appear effect depart make matter sure mr chaffey sent new list assign halfbre time ihey got march come import letter depart macdonald copi ottawa march gentlemen direct inform decid allow scrip grant half breed resid unit state order council august locat name grante thereof holder scrip without requir grante appear land agenc make entri necessari present scrip locat endors depart issu said order council f cl1 scrlp sent depart endors done return person oi person may dot tlle asent dominion land instruct regard locat;George Eulas Foster;1905
195566;point wish draw attent govern hous regul invari rule depart protect half breed get land scrip provid shall make locat shall made one assert assign power attorney regul depart made order council regul nullifi order council sir simpl letter depart issu march land agent tell gener polici allow assigne locat tell ear mark scrip concern macdonald sent depart got endors locat assigne without presenc grante case said invari rule number order council show case point case certain halfbre children claim fix except may minist come order council say effect invari rule order council locat must half breed grante insist upon case review would make imposs arrang matter clear recommend refer case assigne certain precaut shall allow locat origin grante recommend ask return case dealt show clean fag end transact minist want get tlio author order council allow department author march competitor turn inquir telegram want know chang process locat half breed claim told march macdonald send scrip note endors accord announc made acr depart endors send macdonald march circular agent locat sent think read direct inform decid allow scrip grant half breed resid unit state order council august locat name grante thereof holder scrip without requir grante appear land agenc make entri concess part depart appli scrip issu said order council august care taken applic made locat scrip note grante note bear back thereof follow endors red ink issu order council august account depart interior endors sign account depart note sign act account sign latter order enabl compar signatur affix endors note applic locat make applic signatur behalf person name scrip note subscrib usual declar land appli unoccupi unimprov respect compli rule regul govern locat halfbre land scrip heretofor assign locat execut date land enter manner indic recogn depart macdonald assign novemb goe land offic put say assign certain half breed make locat assign made thal half breed date null void instruct get behind macdonald red hot moment make locat get assign person get assign weil bar way assign put land hand macdonald time mr ohaffey get war paint come front interest way pin faith mr oori april write interest letter bespeak attent govern winnipeg man april gjrj_with refer minut convers point statement breed assign recogn unfound ten vear receiv half breed scrip year assign forward ine depart letter herewith proof case money scrip time distinct land scrip could transfer assigne instanc land scrip assign inclin tbink isol occurr gener rule late regul allow holder locat made effect interest macdonald half breed deal wth reli upon statement would take locat fact addit secur charg made mr chaffey say macdonald enabl get assign assur half breed protect take land agent offic select land fact repres decis mr mckenna regard american case law state matter larg test case upon point turn upon decemb month whole thing revers wrote secretari april last refer declar maxim marion file case effect macdonald claim govern commission take applic paper sign sign assumpt applic evid suffici fraud make avoid half breed declar turn applic assign scrip macdonald state signatur affidavit file case declar genard lallement effect ask macdonald make applic hut refus sign anyth anyth dealt matter scrip notwithstand scrip possess macdonald instanc glear fraud parti former case neither letter file depart brought instanc fact macdonald ground th august last order council pass 13th august turtl mountain carri work possibl half breed public knowledg polici depart see move depart matter whether premedit make differ effect play hand macdonald _ detriment parti connect matter parti small sympathi lot broker scrip tri get least small sympathi get hut parti includ half breed name fair play govern come decis allow half breed reconsid notic given half breed notic given friend half breed l wni given macdonald went alleg mr chaffey condit get claim day send declar case ambrois ouellett brought hope cours day send repres half breed turtl mountain depart state matter minist know whether halfbre turn make note inquir depart would interest know pigeon hole may examin send sent end march author variou halfbre instruct take legal action may requir recov scrip copi sent depart none brought want get hold maintain suffici ground hold case action taken matter examin follow import sentenc possess knowledg fraud part macdonald refer case head know present depart respons action assum depart act principl justic desir justic temporari regul stand way justic put proceed knowledg depart aid fraud request noth done regard scrip land repres given effect obedi servant sign b e chapfey ig mr ckaffey letter april know mr chaffey take commun worth face presum respons man readi april charg absolut fraud misrepresent detriment half breed depart charg scintilla evid show concern least refer charg behalf half breed gave ear represent made half breed refer macdonald misrepresent alleg fraud air chaffey say spent thousand dollar claim paid half breed depart knew file assign mr chaffey want money fair play want take profit entitl determin april intervent take place april interest telegram appear winnipeg mr bole issu scrip macdonald hold transfer land return;George Eulas Foster;1905
195567;depart know imagin issu imagin held transfer cannot tell chaffey april determin right charg fraud wors mr bole interven ask proceed stay could come ottawa winnipeg may negoti correspond find assign chaffey right claim interest macdonald told heard chaffey arm settl least evid settl one fact mr chaffey assign right titl claim half breed scrip macdonald perform vanish act end aris shall take littl time half breed came know someth latter part may follow petit come meantim mr went sent scrip note endors acr got make acr scrip 30th may answer depart made may say receiv follow petit receiv undersign half blood indian northwest territori counti rolett north dakota unit state america r c macdonald year subsequ thereto came among petition other induc petition other believ treat mr mckenna scrip commiss said macdonald would behalf petition other bring suit canadian govern compel issuanc govern scrip petition entitl subsequ thereto time time person agent said macdonald induc undersign other believ institut suit govern success therein said macdonald pretend offic interior depart dominion offic petition could appear make applic issuanc scrip unless petition other appear said macdonald execut sign paper request could obtain reli upon believ statement represent believ appli scrip issu deliv petition otherwis petition other sign paper present said macdonald paper repres applic paper use procur scrip petition sayeth day april said june macdonald came among petition other upon said day subsequ thereto first time inform petition said paper believ repres applic paper fact paper sell assign said macdonald scrip petition right titl interest therein said macdonald expend thousand dollar suit govern entitl reimburs valu scrip would pay petit other refus accept sum scrip said macdonald threaten imprison institut suit lower court said counti rolettel dakota unit state america threaten depriv petition scrip without pay therefor threaten call sheriff said counti take refus custodi petition ignor true fact believ said macdonald would state place great fear great number half blood indian surrend scrip said macdonald receiv therefor petition say said macdonald taken advantag uneduc condit undersign other impos upon detriment great irrepar loss obtain signatur get possess iii scrip said macdonald refus pay therefor petition sell open market mot less petition say said macdonald pretens affect friendship petition other second decept fraud threat intimid deceiv defraud petition great number other scrip defraud petition other said scrip hereinbefor recit petition pray scrip obtain manner recit said macdonald petition interest may withheld issu deliv said macdonald sent address deliv patent may issu paid market price pray petition may permit prove time place minist interior depart may fix alleg statement obaln petit shall pray petit sign fifti half breed north dakota answer want call particular attent prime minist sir laurier answer written secretari depart date may rememb seen first place march letter sent depart land agent say refer scrip unnecessari grante appear person assigne could locat land may 31st secretari depart repli petit read sajc depart interior ottawa may sir direct acknowledg receipt petit sign other receiv depart respect recent issu scrip say scrip deliv accord claimant written request file depart add breed land scrip locat grante name assign land upon scrip place execut date locat recogn depart locat enter offic dominion land half breed name locat made may full age twenti year assign land upon assign file depart abstract titl show land unencumb certifl registrar judgment execut assignor usual registr fee remit found satisfactori assign may regist depart case patemt would issu assigne name patent jor land enter would issu name person scrip issu obedi servant sgd p g key mr michel desmarai secretari st john north dakota unit state america sir educ accustom read english languag suppos littl advantag respect half breed letter sent read first second third time seem say half breed none scrip land locat unless locat locat may assign certain condit mean mean read fourth fifth time see argument could made mean time think man hundr would take mean one given petit mix blood indian languag tenor except say rob scrip receiv would abl get scrip answer given given other endeth paper word say concern found paper may present deduct gentlemen agre first place note remark chang made mr deputi minist take direct control minist order minist reserv direct control examin mr cote return minist deputi said mr cot examin evid issu scrip send scrip enter minist offic call attent admit variat term order council confin scrip refus mr mckenna account resid disallow deputi minist later commun read hous say look class scrip name given scrip dealt mr mean least look confus seem work depart accord order council direct instruct minist next call attent fact mr cote made report dealt scrip evid took mr mckenna disallow claus kind class disallow gone unit state disallow preliminari object without evid evid evid depart might presum evid mr cote adjud claim dot disallow preliminari object widest limit given mr cot6 evid oath would superior documentari evid need go northwest hold investig take find take given need go northwest hold investig take given find given report mr cote countri day dispos acr choic land mr mcdonald aid govern hous report mr cote principl upon made issuanc scrip neither govern hous countri say mr cote report report gone minist properti given minist taken report council colleagu council known go reason scrip though order council issu august although promulg gazett octob scrip hand mcdonald novemb pass hand end year hand mr chaffey mr shortcross mr big mr foster ger interest least knowedg thing go half breed least intim depart ward chang made legal statu refer claim judgment fall fall head right friend invit camp follow loot half breed shed tear sympathi mani year ago deifi rebel behalf condon rebellion behalf allow scrip ta issu broad wide give parliament countri reason brought mind simpl robberi right halfbre go between follow say know taken place duti half breed invit could broader press camp follow camp trail half breed benevol govern made suppos payment right half breed allow follow steal buy juggl thing winnipeg mr bole stand version correct govern stand version correct govern inform mr chaffey half breed rob fraud mr chaffey inform winnipeg rob compromis name deal govern charg respons man done fraud held process investig charg think winnipeg busi get mr chaffey money consider alleg fraud wise mediat thing govern compromis fraud wrong unstatesmanlik thing much less respons parti make charg fraud go carri process investig charg whether fraud govern stand refer fair play mr chaffey spend money get assign claim gentlemen may hie score depart knowledg spend money get assign claim think prior assign carri fact per cent ye per cent offici thought order council revok prior assign stood revok whole thing shovel lap mcdonald virtu revers take order council prior assign stood like great rock way fact half breed go locat con id get around dav august govern firm rock half breed must locat protect mouth afterward without notic anv men interest taken department letter order council made mcdonald got got without person locat ai time requir half breed correspond singl line letter sympathi help toward half breed nobodi depart seem care halt breed mani depart seem run leg make donald privi go credit govern v lien thev sent half breed commiss throughout northwest made invari rule commission case money scrip see th nobodi got money scrip halt breed grante unless got market price john jone follow half breed got scrip worth s20o folio wed commiss time commiss issu money scrip commission held scrip hand said john jone given half breed scrip cannot get sir current price lo0 scrip goe hand instruct govern see half breed get current price john jone come pay current price done score hundr case hen half breed appli case bowl ot court spite petit month latest declar polici ot govern cliaffey whole thing revers time revers scrip gone mcdonald hand depart busi sympathi action find half breed got scrip alleg mcdonald went persuad half breed sign paper author institut suit sign assign scrip alleg quarter got quit claim sign blank whether know alleg half breed time one depart one right gentleman govern least sympathi halfbre least thought whether half breed jilt benefit list list scrip issu whole gone mr mcdonald hold mani locat date point want know someth land agent receiv author locat mr mcdonald endors mr mcdonald endors scrip month locat go land offic forbidden minist think would like minist go;George Eulas Foster;1905
195568;answer gentleman;Frank Oliver;1905
195569;minist answer say depart issu order prevent locat;George Eulas Foster;1905
195570;make answer answer proper time;Frank Oliver;1905
195571;minist say know answer given world reason would induc minist keep ten minut hour get come mr macdonald scrip order given agent locat scrip locat halt breed scrip without endors tin go territori mean twenti acr land mr macdonald paid cent acr locat doubt valuabl part countri acr land macdonald hand put hand cent acr worth least acr halt breed get get cent acr macdonald get get cent acr less expens w everlast anxieti help macdonald done govern administr halfbre scrip exist man like exist half breed heaven name place hand macdonald cent per acr go hand half breed right describ gentlemen blood right blood right except tlie extent cent acr compar macdonald right differ cent sell land end wheie need elabor could say shall sav leav govern want govern thev within reason time tell hous intend think someth ought done think someth ought done;George Eulas Foster;1905
195572;good way answer think right way;George Eulas Foster;1905
195574;would like keep met mr cbaffey know wrote receiv letter minist may call friend like hut right call mine;George Eulas Foster;1905
195575;beg gentleman pardon must confess misl wherea former speech took time hous countri deprec grant scrip half breed justic public occas greater part speech occupi discuss woe mr cbaffey;Frank Oliver;1905
195576;reason knew noth mr chaffey transact connect transact minist brought paper found case find right take half breed teach farmer c argu friend said;George Eulas Foster;1905
195577;difficulti must admit follow gentleman;Frank Oliver;1905
195578;gentleman follow distanc troubl;George Eulas Foster;1905
195579;think sudden friend rise evid follow would gentleman hous case unless give land half breed acr land friend spoken belong mr acr land say locat name half breed;Frank Oliver;1905
195580;satisfi argument;George Eulas Foster;1905
195581;right made right regard mr cliaffey;Frank Oliver;1905
195582;thank mr oliv say first instanc chang polici part depart regard issu scrip polici give half breed everyth come chang matter assign scrip troubl mind friend regard exist right halfbre scrip dealt previou discuss think admit half breed right scrip demand made govern see get right eomplaint friend made govern make pretens give right go protect insur shall get full valu scrip issu think complaint come ill grace friend friend side hous view argument advanc first discuss half breed get scrip gross injustic public larg robberi right public right half breed recogn;George Eulas Foster;1905
195583;recollect argu way argu tl e half breed get come way would benefit point prime minist given best manner done way scrip advoc give actual land gather;George Eulas Foster;1905
195584;gentleman think half breed defraud insist land shall locat name half breed mr macdonald whoever may must get transfer half breed owner land owner scrip would like know piec legisl friend would provid half breed right sell land locat sure friend mr foster understand matter state hous think hous larg gather fact tenor remark regard mr chaft ey mr chaffey plea behalf half breed complaint govern take action protect interest half breed represent mr ohaffey let read last paragraph mr chaffey letter depart hous judg credit due represent mr chaffey say therefor withdraw claim virtu said order sent nd withdraw protest lodg scrip issu order file depart said macdonald adi claim order withdraw protest scrip issu order file depart mr macdonald mr chattey desir man upon word depart govern base polici gentleman previou letter alleg fraud alleg robberi make alleg mv friend use effect day withdraw withdraw man upon represent govern depart could carri disallow allow administr cste stand reserv case;Frank Oliver;1905
195585;hear hear;George Eulas Foster;1905
195586;take represent other mr chaffey other like mr chaffey gentleman read represent place depart certain half breed resid turtl mountain district unit state gentlemen alleg fraud misrepresent man macdonald may draw attent fact day upon petit receiv would think fair take supposit take opportun place hous accept supposit friend place hous day sinc first discuss hous charg fraud told specif charg would made action could taken somebodi whether friend hie turtl mountain got petit half breed sent;Frank Oliver;1905
195587;friend draw;George Eulas Foster;1905
195588;draw friend anxiou make attack upon govern protect interest anybodi half breed mr chaffey;Frank Oliver;1905
195589;prove;George Eulas Foster;1905
195590;think discuss think case prove draw attent fact friend friend gather name prepar petit care signatur analysi signatur show stand find examin trie depart petit sign begin michel demarai frank delorm other sign name ail sign mark nd name claim allow come petit come depart term read name person attach signatur state interest parti wherea examin found interest parti;Frank Oliver;1905
195591;might draw friend attent fact may divid class memorandum statement certain number claim allow cote certain number disallow certain number reserv evid may claim amongst;George Eulas Foster;1905
195592;;Frank Oliver;1905
195593;case rate receiv statement halfbre taken notic represent made mr chaffe mr chaffe letter think suffici justif depart half breed interest consid depart interest prime minist given author friend throughout countri loot gentlemen come depart road come small number come necessari action taken answer state return littl tour allud day found certain paper depart took action upon paper author given hold commiss inquiri case behalf half breed notif issu differ iand offic throughout countri suspend action regard case investig shall held said noth conceal depart govern interest see half breed get come get blood although may cost part public domain give right stand prepar justifi countri clever think doubt argument friend would condemn part countri give land part countri give half breed right stand prepar give half breed right expens public domain stand protect man bib name r c macdonald anyth trespass upon right action taken paper hous paper brought gentleman desir evid think suffici point;Frank Oliver;1905
195594;mr speaker statement friend made refer transact good effect rate call fraud right ieader govern took except term think justifi paper brought tb charg made friend mr foster time ago commiss made certain inquiri half breed claim northwest report certain half breed resid unit state becom ward countri receiv sum money land entitl benefit govern remain govern decid consider polici ought carri order council pass chang provid grant half breed certain land would otherwis entitl friend object chang policv state fact chang found fault promis govern carri promis made hous order council base half breed would right transfer scrip person grant right certain land northwest must locat land would right transfer sell person half breed posit ward govern otherwis govern might prohibit transfer land certain number year think would better cours govern taken bon friend object chang made order council although known half breed beneficiari other countri becam known man northwest name macdonald took advantag purpos alleg halfbre obtain fraud right locat friend complain inquiri paper come prove order council set department order differ agent throughout northwest letter david phillip esq main st winnipeg ask chang made rule regard locat half breed scrip secretari depart said direct inform decid allow scrip grant half breed resid unit state order council luth august locat name grante thereof holder scrip without requir grante appear land agent make entri power depart give instruct order council requir half breed appear order locat claim author could depart vari order glad hear right gentleman upon case brought issu instruct carri department order mr oliv suspend pend investig;John Graham Haggart;1905
195595;understood commiss appoint make inquiri action would taken refer half breed scrip commiss report mean order revers;John Graham Haggart;1905
195596;order continu investig charg found stand let state reason issu order issu respons halfbre cover order council august resid unit state becom ward american govern free agent movement order might receiv valu scrip necessari free locat agent requir locat toronto mr foster point direct restrict particular scrip reason one given insist half breed locat scrip person would addit tax valu scrip would pay could make trip locat could uot could get valu scrip instruct given interest halfbre;Frank Oliver;1905
195597;order suspend commiss inquiri ascertain whether fraud commit minist interior say order suspend time inquiri made object make seriou author depart issu order none parti would act order liabl punish fraud upon peopl order council say shall thing power minist interior vest author set order council without sanction governor gener opinion action friend besid mr scrip would issu locat seem author brought paper counteract author differ agenc throughout northwest sinc department order issu possess see paper brought department order refer scrip act ought inform transact look first blush like disgrac shall await paper brought see action depart;John Graham Haggart;1905
195598;non gentlemen state mani word written memorandum paper want tri procur best abil hard cover point mere cursori inquiri;Frank Oliver;1905
195599;shall hold minist respons paper brought cover memorandum sent memorandum call miss part correspond friend reiter part countri want understood oppos half breed get laud part countri take opposit posit first statement cannot find word mine rason misrepres fact ought furnish proof make statement easi make charg inconsist thing establish satisfi statement minist piopos send somebodi investig matter fill bill fill get opportun commiss somebodi compet take evid examin parti oath parti depart matter cannot hush littl devic appoint commiss send half breed small part ol whole rais rais taken place depart depart friend gentlemen must opportun somehow get evid oath want govern consid whether cannot give subcommitte power examin oath come conclus cannot stay year matter unreason may leav thing let committe commiss grant year wish keep hous case made minist say go send somebodi make investig whether half breed told truth matter goe deeper hope govern look way sir wilfrid laur1er friend mr foster rememb point agre flection govern must hold investig upon hearsay insinu upon charg prefer govern bound hold investi tio u w eu substanti caus friend made differ state edtf ot tend take part debat later remark make necessari say word mr haggart depart direct alleg fraud made man macdonald half breed declar signatur certain paper secur fals represent paper differ charact repres alleg brought attent minist interior took step investig made friend mr foster day made differ statement make direct alleg insinu prematur make mind matter time goe get inform prepar make direct statement statement shall bound listen made statement day seem ought made unless prepar substanti said moment first remark day upon subject rumour paper interior depart tamper said ex employe abstract destroy paper might compromis state author said rumour effect grave statement;George Eulas Foster;1905
195600;doubt sir wilfrid laurier grave statement made way friend made suffici gentleman occupi high posit friend hous say rumour afloat may true mani fals reason think statement true act commit tell interest interest anybodi learn truth moment charg made necessit investig shall investig think friend better wait fact make charg make ask paper brought minist interior mr oliv dilig prepar;George Eulas Foster;1905
195601;fault find respect;George Eulas Foster;1905
