basepk;speechtext;speakername;year
2413241;mr speaker answer first part answer second part applic answer third part matter govern polici chang propos estat tax act announc appropri time;Joseph Jacques Jean Chrétien;1966
2413243;intent govern construct new feder build post offic parrsboro n investig carri parrsboro area regard purchas site new feder build post offic land acquir govern b price;Mr. Coates;1966
2413244;feder build preliminari site investig carri regard purchas site b applic;George James McIlraith;1966
2413246;function nation museum consolid build reason b address c function depart nation museum hous cost govern space;Mr. Reid;1966
2413247;inform director nation museum follow answer function nation museum consolid build victoria memori museum small b address canadian war museum storey build use exhibit sussex street ii nation aviat museum space rent exhibit upland airport agreement minist northern affair nation resourc minist transport date rent per annum paid museum estim iii hangar rockcliff use exhibit aircraft nation collect histor aircraft workshop repair aircraft storag aircraft display iv murray street may order return canadian war museum laboratori renov work studi collect contain specimen display offic staff employ v laperrier avenu ottawa hous studi collect histori divis specimen held futur museum scienc technolog workshop renov conserv offic staff employ septemb engin hous ottawa west hous histor railway materi vii cote build carillon ibervil street hull hous palaeontolog zoolog studi collect viii mine branch annex sussex georg street ottawa hous paleontolog offic laboratori workshop studi collect ix bank st ottawa storag technic servic display section mu seolog item field equip x servic build montcalm street hull p q hous studi collect canadian war museum nation aviat museum c rental space total per annum includ aviat museum;Julia Verlyn (Judy) LaMarsh;1966
2413249;govern intend continu scientif educ work carri nation museum present build long b propos new nation museum build reason;Mr. Reid;1966
2413250;inform director nation museum follow ye present build addit temporari space necessari new build readi b ye;Julia Verlyn (Judy) LaMarsh;1966
2413253;french languag section nation research council council feder research institut design locat small research centr establish nation research council centr locat b long activ c subject research project amount spent e represent centr establish return tabl;Mr. Allard;1966
2413255;name candid submit within prescrib time declar concern elector expens feder elect penalti prescrib section elect act impos upon reason return tabl;Mr. Caouelie;1966
2413257;mr speaker notic motion accept govern notic motion accept govern paper tabl forthwith mr speaker notic motion stand;Albert Béchard;1966
2413262;pleasur hous notic motion deem adopt;Lucien Lamoureux;1966
2413263;agre may;Some hon. Members:;1966
2413264;mr speaker understand notic motion deem adopt may slip tongu govern intent motion allow stand;Donald Stovel Macdonald;1966
2413265;parliamentari secretari call notic motion no deem adopt;Lucien Lamoureux;1966
2413266;mr speaker understand govern request allow stand;Donald Stovel Macdonald;1966
2413267;motion made parliamentari secretari carri;Lucien Lamoureux;1966
2413268;mr speaker must take respons difficulti occur engag spoke acadia mr horner matter agre motion stand reason discuss;Hon. Paul  Marlin@Secrelary of Stale for External Affairs;1966
2413269;;Michael Starr;1966
2413270;discuss;Paul Joseph James Martin;1966
2413271;motion pass;Michael Starr;1966
2413272;hous want pass someth;Paul Joseph James Martin;1966
2413273;hous pass;Michael Starr;1966
2413274;order pleas;Lucien Lamoureux;1966
2413275;friend knew circumst sure would agre;Paul Joseph James Martin;1966
2413276;order pleas view explan given parliamentari secretari secretari state extern affair wish hous motion allow stand;Lucien Lamoureux;1966
2413279;mover motion hous sir;John Whitney Pickersgill;1966
2413283;mr speaker like direct minist trade commerc aris statement respect year extens protocol intern wheat agreement fact result farmer produc countri concern price farm product frozen year spite fact cost variou item requir farmer machineri fertil like increas great height represent govern made unit state order impress upon nation canadian farmer caught imposs posit result addit year frozen price increas cost product;John George Diefenbaker;1966
2413284;mr speaker answer first part right gentleman present price limit extend next year term protocol answer second part point canadian govern recogn posit farmer everyth within power bring situat attent import throughout world;Robert Henry Winters;1966
2413285;represent made canadian govern unit state connect point canadian farmer price produc frozen time everyth purchas increas cost;John George Diefenbaker;1966
2413286;order pleas suggest right leader opposit argument;Lucien Lamoureux;1966
2413287;mr speaker rephras someth argument represent govern made unit state regard injustic situat;John George Diefenbaker;1966
2413288;order pleas suggest right leader opposit paraphras rephras may inquiri ministri transport;Lucien Lamoureux;1966
2413291;mr speaker like address right prime minist manag canadian pacif railway made represent prime minist minist transport ask interven unit state author attempt obtain return box car held unit state represent made action govern intend take concern matter;Thomas Clement (Tommy) Douglas;1966
2413292;mr speaker awar represent made shall glad look matter know whether represent made colleagu minist transport;Lester Bowles Pearson;1966
2413293;mr speaker would gentleman indic understand represent made;John Whitney Pickersgill;1966
2413294;mr speaker ask whether represent made minist transport follow action part prime minist;Thomas Clement (Tommy) Douglas;1966
2413295;like gentleman whether indic represent made part could hear;John Whitney Pickersgill;1966
2413296;mr speaker represent made minist transport prime minist ask interven unit state author attempt enabl canadian pacif railway repossess box car held unit state c p r abl repossess meet seriou need movement grain;Thomas Clement (Tommy) Douglas;1966
2413297;order pleas ask think order ask whether represent made minist suggest urgent matter;Lucien Lamoureux;1966
2413298;may great defer mr speaker point ask action taken sure honour recogn hold unit state box car belong c p r matter great urgenc farmer;Thomas Clement (Tommy) Douglas;1966
2413299;order impress drop part;Lucien Lamoureux;1966
2413300;;Thomas Clement (Tommy) Douglas;1966
2413301;mr speaker order clear matter may say sever convers ministei financ variou offic canadian pacif railway occas drawn attent desir everyth possibl get canadian box car unit state possibl railway occas assur want could make lot money unit state believ make effort return countri stage day order unit state author might creat difficulti remov result represent made made ordinari way ordinari channel washington know way unit state author interven prevent normal oper arrang railway;John Whitney Pickersgill;1966
2413305;mr speaker absenc minist public work shall put right prime minist tender open friday night select compani tear roxborough build depart call tender compani feder govern proceed usual invit public tender award contract lowest bidder may common;David Réal Caouette;1966
2413306;order grievanc rais put time order english;Lucien Lamoureux;1966
2413310;mr speaker minist fisheri consid repeat question rais hous ad demand fisheri council yesterday measur protect canadian fisheri canadian govern prepar set deadlin within agreement must reach applic mile protect fish zone measur headland headland base line;Howard Earl Johnston;1966
2413311;order pleas appear gener natur suggest cannot ask time;Lucien Lamoureux;1966
2413312;mr speaker negoti go year;Howard Earl Johnston;1966
2413313;thought ask time;Lucien Lamoureux;1966
2413317;mr speaker minist forestri given minist issu press releas indic feder govern govern ontario arrang arda share cost drainag work eastern ontario municip year drainag program would minist prepar particip similar arrang promot drainag work indian reserv wherev agricultur capabl indian land would improv;William Howell Arthur Thomas;1966
2413318;order would suggest place order paper debat inquiri ministri agricultur;Lucien Lamoureux;1966
2413321;mr speaker behalf dairi produc like put minist agricultur urgent sinc day minist announc new dairi subsidi polici certain processor rais transport cost much per cent case minist inform interven right individu farmer get benefit minist new polici minist inform happen day sinc announc polici urgent matter dealt;William Heward Grafftey;1966
2413322;mr speaker take notic report;John James Greene;1966
2413326;mr speaker like direct minist transport understand studi undertaken feder provinci govern rel proper terminu nova scotia second ferri new england nova scotia would minist inform hous report progress made studi group may expect whether anticip provis much need second ferri within next year;Lloyd Roseville Crouse;1966
2413327;hope abl say someth subject;John Whitney Pickersgill;1966
2413330;mr speaker may direct minist agricultur would minist whether attent drawn brief present govern yesterday may inquiri ministri nation farmer union wherein nation farmer union indic grow volum export western grain west coast port regret postpon delay expans grain elev facil princ rupert would whether tend chang minist mind grain elev;Frank Howard;1966
2413331;order pleas cannot put way accept;Lucien Lamoureux;1966
2413335;mr speaker address minist trade commerc minist receiv represent copper scrap shortag suggest embargo ore extend unit state;Mr.   J.-A. Mongrain@Trois-Rivieres;1966
2413336;would invit place order paper;Lucien Lamoureux;1966
2413337;ten clock pleas mr speaker heavi loss montreal waterfront order day;Joseph-Alfred Mongrain;1966
2413338;mr speaker direct minist transport govern conduct investig disastr fire occur montreal waterfront minist anyth report hous connect;Milton L. Klein;1966
2413339;conduct investig worri situat like might pay tribut wonder work done montreal fire depart save could save build;John Whitney Pickersgill;1966
2413344;mr speaker wish address minist agricultur would minist mind inform member hous pamphlet issu depart inform consum done depart agricultur protect consum respect grade standard type agricultur produc;Herbert Wilfred Herridge;1966
2413345;order pleas suggest urgent ask time might place order paper debat later hour;Lucien Lamoureux;1966
2413348;mr speaker like put minist agricultur could minist tell whether feder govern make direct payment farmer abitibi area done case farmer lake st john area damag sustain crop amount paid;Gérard Laprise;1966
2413350;order pleas understand refer situat fail understand immedi urgenc would suggest place order paper;Lucien Lamoureux;1966
2413351;mr speaker similar put minist day abl repli amount paid provinc quebec farmer abitibi lake st john area chapleau ask whether feder depart agricultur start pay amount;David Réal Caouette;1966
2413352;minist wish make statement matter free may;Lucien Lamoureux;1966
2413353;mr speaker wish thank given notic department offici inform chequ mail yesterday;John James Greene;1966
2413357;mr speaker like direct minist nation health welfar view minist statement within last day halifax lack educ import caus poverti free univers educ may becom ncessari minist say govern propos determin extent poverti necessari polici make free univers educ possibl provid;Winona Grace MacInnis;1966
2413358;order pleas argument;Lucien Lamoureux;1966
2413361;want minist nation defenc affect peac secur countri aris certif receiv morn refer yu kon klondik defenc forc statement made put front line battl yukon fight edmonton win klondik want minist whether recruit privat armi wage war edmonton;Reid Scott;1966
2413362;order pleas cannot accept;Lucien Lamoureux;1966
2413363;ten clock;Reid Scott;1966
2413367;mr speaker like minist public work relat illeg fill lake ontario citi redistribut toronto offici depart public work stop town new toronto extend public park lake stop privat develop millgat town new toronto hire new lawyer;Ralph Bronson Cowan;1966
2413368;order may want discuss matter later hour;Lucien Lamoureux;1966
2413372;like direct secretari state extern affair aris remark made extern affair committe view report morn globe mail propos remov franc nato polit militari headquart gain ground among nato expert diplomat could minist tell hous whether result govern take initi;Howard Earl Johnston;1966
2413373;cannot accept order;Lucien Lamoureux;1966
2413375;hous proceed consider object relat provinc manitoba notic object form motion file mr speaker follow term propos elector district provinc manitoba pursuant section elector boundari readjust act chapter statut reason hereinaft specifi consider given hous matter object follow provis report elector boundari commiss provinc manitoba laid hous mr speaker wednesday januari object provis manitoba report follow commiss fail give suffici emphasi geograph consider sparsiti densiti rel rate growth popul overlook special problem commun transport respect certain new elector district may redistribut commiss fail give special consider access region region determin boundari certain elector district commiss fail give proper attent physic social econom cohes new elector district creat ignor import uniti commun interest elector district object undersign member may deem necessari carri spirit term condit act;Lucien Lamoureux;1966
2413376;sinc last day debat subject mr speaker object provinc provinc manitoba consid sinc busi hous consum much time wonder hous would agre hear wish speak object concern provinc manitoba though might take beyond clock;Michael Starr;1966
2413377;order understand addit object relat provinc manitoba specif object provinc quebec consid assum member want hous make order respect particular object order includ refer object quebec agre;Lucien Lamoureux;1966
2413379;mr speaker know task assign redistribut commiss difficult essenti best map possibl submit final approv desir peopl possibl left dissatisfi reason propos make remark object endeavour help commiss comment use strong word thing propos commiss strong feel peopl get fair treatment feel speak behalf peopl feel major import get start right foot produc map accept peopl deal map propos commiss want point origin ride lisgar marquett selkirk histor ride seem fair name drop retain histor name selkirk deserv retain done meaningless way done manner town selkirk would remain import hub ride name constitu hyphen name deal map propos feder redistribut commiss provinc manitoba like say seriou doubt concern redistribut act knowledg member manitoba redistribut commiss regard commun interest peopl locat rural manitoba commiss fact ignor geograph cultur econom interest manitoba rural peopl addit ignor basic line commun throughout provinc due respect member commiss profession geograph commiss person rural manitoba heard rumour map sketch univers student carleton univers ottawa manitoba commiss chose map made slight alter thereon true consid insult peopl manitoba opinion great number canadian studi problem member provinci commiss domin case afraid represent commission rumour manitoba commiss decid choic map final evid produc member parliament chang mind arrog attitud took public hear last fall mani excel represent made peopl interlak area northern part provinc argument present peopl would convinc independ judg seriou fault propos map addit brilliant present made mr j mackay winnipeg mr mackay present map superior aspect commiss peopl manitoba choic matter predict would take mr mac kay map member commiss go rural manitoba may obtain opinion peopl polit map one peopl want appear dictatorship unwil accept opinion peopl want meant independ commiss situat appear gone backward forward satisfi peopl wish put redistribut feder seat provinc hand man dictatorship hand elect repres peopl mention complaint hear last fall record follow unnecessari rural area winnipeg seat winnipeg area rural seat reason clear peopl domin other differ interest dot p interlak area form natur unit divid part form constitu must divid divid along highway system main highway run interlak run north south direct highway st laurent ashern line situat west side close east side churchil constitu difficult past becom imposs addit northern interlak addit complaint heard peopl northern interlak feel belong churchil commiss complaint move peopl gimli riverton win nipeg selkirk seat make seat imposs allow addit domin given seat third rural second largest popul seat second move divid line portag churchil mile reduc churchil popul peopl think eas churchil situat repres area redistribut year know travel line whether must cover extra villag make differ appear saw popul figur determin reduc popul churchil true popul argument redistribut popul make chang cut municip includ constitu peopl fisher branch broad valley poplarfield famili commission worsen situat draw line area could done without redraw map could made great improv make chang slight first brookland could transfer winnipeg north portag old kildonan west st paul could move winnipeg north winnipeg result increas peopl winnipeg north complaint hear town brookland centr winnipeg want domin rural area everyth municip st andrew north town selkirk could gone portag chang made portag would popul winnipeg selkirk would popul minimum chang would elimin domin exist commiss could redrawn portag churchil line order eas churchil situat would littl effect popul constitu concern see major fault propos map follow line commun commun interest ignor churchil constitu metro winnipeg given fair share manitoba seat line commun commun interest ignor interlak area divid propos map allow certain area domin area unrel may redistribut clear complaint present peopl manitoba first point reason object propos churchil constitu numer entir volum could written churchil constitu redistribut suffici popul left argument put commiss farm district swan river valley come represent northern town flin flon thompson etc place northern interlak argument appli northern interlak largest industri northern interlak mix farm addit numer argument swan river valley churchil swan river come churchil represent past accustom heard peopl would prefer churchil second main highway north goe swan river area interlak third distanc northern town swan river valley closer northern interlak fourth churchil constitu largest difficult repres without make difficult northern interlak area way connect fifth includ part interlak churchil commiss split natur econom cultur polit interlak unit state interlak natur unit border lake side someon state last fall hear commiss claim advoc natur boundari ignor natur boundari lake tendenc separ peopl wherea river boundari numer argument entir interlak area come represent tabl detail hear last septemb like make special plea peopl ashern fisher branch town includ churchil peopl unhappi feel neglect sourc commun peopl south like make special plea peopl hecla island direct commun peopl peopl riverton must come represent besid natur unit entir interlak area design arda area addit reason entir area come represent interlak must divid divid commiss done divid logic way divid north south line provinci constitu st georg could go churchil remaind constitu least entir interlak popul churchil would along highway portion includ churchil connect limit road connect east west problem encount last provinci redistribut time commiss made chang divid st georg fisher north south line east west line cours follow time special object made propos winnipeg selkirk seat chairman manitoba commiss state sever occas proper popul distribut essenti creat problem commiss typic winnipeg constitu given popul typic rural constitu popul peopl case constitu third winnipeg third rural popul peopl unfair give winnipeg largest popul seat manitoba object seat commun interest peopl town riverton peopl elmwood district place riverton elmwood morden place st bonifac pine fall place st jame unless necessari citi seat contain rural area vice versa rural area must place winnipeg seat least area adjac exampl riverton mile elmwood highway lead elmwood highway riverton winnipeg lead west kildonan object winnipeg selkirk may seat rural peopl domin unrel peopl elmwood east kildonan hold true peopl town brookland metropolitan winnipeg given fair share manitoba seat popul metropolitan winnipeg taken censu peopl state need make constitu rural urban winnipeg given seat averag popul upon review propos map ontario notic toronto seat popul ontario quebec seat popul case conclus would like state endors polit map rural manitoba present hear last septemb mr j mackay prepar map display winnipeg divid seat took hour prepar abl prepar map hour hardship commiss redraw winnipeg constitu feel map inferior propos greater winnipeg challeng publish map daili newspap give peopl chanc make decis dot p would time whether might tabl map citi winnipeg rural manitoba could go remark;Eric Stefanson;1966
2413380;includ brandon souri;Walter Gilbert Dinsdale;1966
2413381;concern entir map redrawn basi winnipeg seat rural seat northern rural seat map greater winnipeg indic done;Eric Stefanson;1966
2413382;order pleas hous give unanim consent tabl document refer;Herman Maxwell Batten;1966
2413384;mr mackay map rural manitoba good start point commiss commiss prepar listen viewpoint redistribut viewpoint peopl manitoba entir redistribut failur minimum emphas commiss must give winnipeg seat transfer entir rural portion winnipeg selkirk seat portag rural portion includ municip bifrost gimli st andrew st clement portag give portion municip assiniboia charleswood along town brookland winnipeg seat portag give everyth south assiniboin river lisgar lisgar give municip riversid turtl mountain brandon result would portag lisgar brandon souri would end popul rural seat except churchil would popul around seem fair portag lisgar brandon would less territori rural constitu addit give winnipeg seat minor chang list would mean interlak would cut propos make mention chang switch could made churchil portag divid interlak accord line commun outlin though ultim solut churchil constitu would improv close wish state regret commiss see fit appli paragraph section ii redistribut act read follow c commiss may depart strict applic rule b case special geograph consider includ particular sparsiti densiti rel rate growth popul variou region provinc access region size shape thereof appear commiss render departur necessari desir ii special commun divers interest inhabit variou region provinc appear commiss render departur necessari desir propos winnipeg selkirk ride urban rural ride second largest popul ride propos ride includ citi east kildonan fastest grow area metropolitan winnipeg ride churchil accord censu popul gave suffici popul use toler allow may redistribut act therefor necessari add addit area ride churchil second largest area therefor primari concern commiss increas area size trust commiss give seriou consider point suggest made endeavour produc map accept fair mani peopl possibl;Eric Stefanson;1966
2413385;order pleas misunderstand may say spoken debat document sent commiss deposit clerk would forward commiss wish tabl document;Herman Maxwell Batten;1966
2413386;want want deposit clerk;Eric Stefanson;1966
2413387;take part debat wish say full agreement system independ commiss charg complic work connect necessari redistribut variou elector district ride countri might add parti support full support independ commiss particular job say agre manner commiss select wish pay measur tribut mr speaker work perform member elector boundari commiss provinc manitoba believ confront member provinci commiss difficult task redistribut elector boundari controversi subject time certain result protract argument regardless may empow determin new boundari pay tribut effort commiss provinc manitoba sever strong argument decis date suggest prepar review suggest put debat final decis made procedur follow small degre conclus public hear held variou part provinc last summer time minor chang made relat origin consider commiss would suggest mr speaker commiss give seriou consider creation elector district metropolitan area winnipeg elector district urban would suggest balanc provinc divid elector district sure manitoban realiz northerli elector district provinc case ride churchil must necess encompass larger area ride outsid metropolitan winnipeg matter encompass within boundari suffici popul meet least minimum popul requir laid term refer commiss recogn fact elector district churchil necess must larger rural ride suggest number valid reason fullest possibl consider given keep northern ride compact possibl intent present suggest time first point would like bring attent commiss present redistribut plan elector district churchil largest elector district within provinc compris quarter entir area provinc necessari despit fact live north seem includ everyon live north northern extrem winnipeg intern airport accustom extens travel despit fact given suffici time person visit nook cranni entir provinc necessari mani reason suggest commiss keep northern elector district compact dot p done come south get handiest pocket popul boundari exist last feder elect wish bring attent may commiss within boundari churchil ride establish last feder elect resid peopl accord censu minimum requir elector district boundari time compris squar mile suggest boundari add squar mile area ad peopl popul grant popul switch wherebi person remov ride ad process area squar mile remov area squar mile ad someon might say consider amount new territori water would answer repres charter aircraft visit constitu price fli water fli land take much time necessari point view popul add addit squar mile churchil ride throughout year area remov common interest rest churchil ride hand area ad associ region south known interlak area interest peopl live say associ area south winnipeg southeast gimli selkirk friend area mani year know interest along line size churchil ride exist last feder elect difficult polit parti keep organ function proper interest manner due difficulti arrang meet would desir peopl ride necess oblig travel mile attend constitu organ meet new boundari suggest put effect peopl may wish fli oblig variou time year travel mile attend meet healthi situat come subject feel import nativ indian peopl group peopl close redistribut contact number year score meet spent mani day visit reserv home sure anyon know peopl agre interest write feder provinci repres repres visit canadian must give attent long struggl improv lot peopl done close associ last feder elect churchil constitu indian band live scatter reserv total popul area commiss suggest ad churchil ride indian band total popul peopl commiss believ fair say peopl need understand give person repres despit fact resid reserv scatter area compris quarter provinc manitoba indian peopl make third nativ indian popul manitoba know speaker whether commiss follow popul figur censu whether ignor rel rate popul growth particular area popul northern part provinc increas exampl would point accord censu popul local govern district mysteri lake record peopl local govern district townsit thompson manitoba town record show peopl live becom appar need enlarg extent elector district second largest within provinc north ignor long proof live north know littl noth condit graph show rel popul increas thompson would make clear peopl resid might add point may redistribut offic censu divis dominion bureau statist resid administr local govern district mysteri lake time preliminari figur censu show popul district offici local censu establish fact peopl live immedi area exampl unreli censu figur show littl attent paid need requir peopl live north suggest commiss studi debat would check point made reach final decis;Robert Simpson;1966
2413388;mr speaker purpos take part debat compliment elector boundari commiss good judgment give recognit commun interest elector dauphin feder constitu propos boundari extens includ area known swan river valley dauphin feder constitu propos extens diversifi agricultur area manitoba time indic interest resid common dot p within framework propos boundari alter larg number beef cattl rancher number best dairi herd provinc fur farmer turkey raiser egg poultri produc honey produc larg fish lumber industri lake winnipegosi addit produc consider quantiti wheat oat barley flax last year includ rape mustard seed mani farmer specialist product regist grain forag crop larg tourist industri includ whole area mccreari swan river cosmopolitan area manitoba settlement began first settler british french origin emigr ontario quebec follow larg number ukrain poland holland germani iceland bring cultur mr simpson tradit becom part way life propos constitu locat serv network highway municip road polit organ chamber commerc church farm organ work advanc commun sinc creation dauphin constitu knowledg resid swan river area indic numer occas prefer includ dauphin feder constitu think summar commun interest resid propos area follow propos alter within present dauphin judici district determin represent union manitoba municip fifth present dauphin elector includ swan river health diagnost hospit district welfar servic local govern land district administ swan river includ provinci govern engin servic etc school boundari adjust new school divis plan conveni administr swan river part present dauphin feder constitu propos extens serv radio station ckdm televis station cko think mr speaker forego indic commun interest constitu present dauphin constitu within boundari extens propos commiss hope boundari outlin commiss meet approv concern like conclud say word respect constitu lie adjac selkirk churchil churchil larg indic previou speaker cover third manitoba need commiss could reduc area give peopl selkirk area greater commun interest put selkirk constitu origin form respect area lie may lake winnipeg lake manitoba could done littl adjust toler allow act would hope commiss would give consider commun interest peopl live gener area featur churchil constitu look map see space third provinc said therefor govern might give consider allow compens repres area travel purpos order enabl cover constitu;Richard Elmer Forbes;1966
2413389;speaker like spokesmen keyston provinc would like endors principl redistribut carri independ commiss circumst feel commiss best job possibl use phrase circumst want make point right outset commiss serv manitoba case commiss provinc face imposs task fact protest critic univers side hous parti indic someth function regard process redistribut set act would suggest reason difficulti aris fundament flaw act year sinc debat elector boundari readjust act hous time member offici opposit point amend act accept propos govern go lead dilemma confront member refer length extend debat act introduc recommend top offici hous prime minist mr pearson leader opposit mr diefenbak role design least provinci commiss oppos amend put winnipeg north centr mr knowl taken govern recal debat point wage furiou period redistribut day reason govern agre chang legisl protest made winnipeg north centr redistribut taken polit think meant say taken partisan polit obviou comment made today day minist agricultur mr green attempt amend withdraw process redistribut realm partisan polit withdrawn realm polit peopl knowledg field exclud act resort unsatisfactori indirect method bring idea independ commiss like case good custom corrupt whole world act good act stood think abl resolv dilemma necessari amend made make possibl politician play integr part process redistribut work outsid offici process moment dot p polit nobl honour profess polit scienc true polit scientist role play demograph role play whole job redistribut polit art sure member agre order becom accomplish artist line endeavour whether field music field polit consider experi practic made point believ fundament hope year whole matter delay point eve new decenni censu new redistribut fundament flaw remedi amend act amount skill amount care concern commiss constitut avoid problem led extend debat hous common suggest make regard recal conserv parti put propos independ commiss origin concept singl commiss basi may redistribut broad experi would abl appli experi provinc listen discuss repres provinc sure idea merit argument complaint critic feel origin idea singl commiss consider merit come specif problem manitoba think outlin earlier speech reason respons manner cynic attitud suggest member parliament complain selfish vest interest concern matter redistribut sake self preserv think demonstr speaker taken part discuss furthest thought mind concern manitoban concern member provinc failur commiss make maximum use provis section present act make possibl take consider might call intang understood appreci polit practition need repeat argument support said selkirk mr stefanson churchil simpson speak behalf constitu brandon souri may say seiz opportun make represent commiss order ensur would person interest selfish vest interest involv refrain make present distinguish legal profess mr jame doak appear commiss behalf brandon souri constitu spoke standpoint geograph consider consider econom social cohes ingredi necessari sens commun cours must exist go reason basi redistribut make point pertain constitu brandon souri took consider made point commission chang boundari contempl brandon souri recommend design deal fundament problem manitoba geograph problem mention churchil afternoon manitoba popul imbal shall refer moment particular anomali constitu like refer elimin eastern end present brandon souri constitu involv commun killarney ninett donrea hilton holmfield part southwestern manitoba year sociolog respect regard part southwestern manitoba commun boundari propos commiss part southwestern manitoba becom part refer south central manitoba area commun interest whatsoev wish bring point hous afternoon mean bring attent commission review debat feel commission respons men best job possibl within limit act selkirk intim drawn citi winnipeg fact would handicap due respect citi winnipeg think commission repres area appreci fundament problem exist rural part manitoba point like bring attent hous gentlemen market area southwestern manitoba includ commun go elimin redistribut process centr market area brandon brandon substanti urban area outsid citi winnipeg year becom known wheat citi west word agricultur commun agricultur commun result recent econom chang advanc becom centr industri develop southwestern corner provinc last year govern provinc manitoba sponsor region develop concept econom develop region area cover concept embrac part may brandon souri constitu remov drastic redistribut surgic process dot p matter fact moment import bodi process organ known westman develop corpor draw town rural municip area co ordin effort encourag develop diversif industri commission dedic task knowledg econom develop take place area given power section act take import factor consider believ suffici extent commun basic sens commun point citi brandon commun centr whole area brandon sun daili paper read citizen area interest note newspap rais strongest protest redistribut propos commission weekli newspap area kil larney guid period commiss travel throughout provinc hear represent suggest possibl chang killarney guid publish sever editori indic peopl area happi commiss contempl chang mass media radio televis cover area concentr citi brandon entir road pattern area design bring southwestern manitoba cannot refer rail transport elimin bu pattern design idea area separ commun present time econom upsurg southwestern manitoba new industri encourag area develop plan govern locat thing vital fundament commun concept next fall exampl fertil plant open brandon dynam impact throughout whole area redistribut vital commun progress southwestern manitoba present constitu boundari maintain go step enlarg bring crux matter problem rais churchil simpson concern beyond understand popul base new constitu brandon souri reduc present time stand urban area provinc manitoba asid winnipeg serv counterbal major demograph difficulti concentr half popul huge urban centr citi winnipeg recogn import sociolog factor recogn brandon souri area urban centr develop place popul categori urban centr broaden bound commiss reduc popul greater popul constitu churchil constitu lisgar rural constitu larger popul ride brandon souri indic power given commiss section taken consider commission popul brandon souri ride stabil view current econom develop trend outlin briefli time redistribut take place year popul increas order maintain proper balanc popul brandon souri constitu includ killarney ninett area refer time retain new area northern boundari make possibl commission come grip dilemma present huge geograph expans constitu churchil constitu churchil given maximum benefit per cent toler logic reason popul larg popul brandon souri ride conclud commenc say commiss done excel job within term refer hope time redistribut take place may redistribut possibl politician intim knowledg problem becom involv process obviat necess absorb time parliament attempt deal indirect manner offici hous common prime minist leader offici opposit could origin intent assist function redistribut believ would big improv provis act exist;Walter Gilbert Dinsdale;1966
2413390;mr speaker hous sit beyond normal adjourn hour tri brief begin say accept premis parliament took step toward elector reform pass legisl last session set independ elector boundari commiss work commiss across subject critic expect adjust redraw constitu boundari bound caus amount disloc past pattern think respect polit organ past year redistribut polit natur carri committe hous anguish scream protest greater extent evidenc hous past day dot p endors concept legisl set independ boundari commiss hope elector boundari commiss manitoba would done better job least certain particular wish refer particular regard feel commiss take suffici account seem certain region entiti pattern trade like seem boundari commiss taken greater account follow factor mention selkirk mr stefanson interlak manitoba ought consid region unit said selkirk view fact present oper interlak arda program cover area unfortun program come within mr dinsdal l interest member parliament would much area allow remain constitu second factor hope commiss would take greater account area eastern manitoba area lie east red river east lake winnipeg regard compris distinct region region east north citi winnipeg made sever rural farm municip whiteshel area winnipeg river area area south east citi winnipeg centr town stein bach hesit say much regard mr speaker might said indulg polit self seek fact commiss deem necessari desir region refer fuse polit constitu provench recommend commiss constitu springfield honour repres present time one constitu provinc manitoba slate disappear name fact leav point say would hope commiss would seen fit provid continu exist constitu provench springfield necessari order meet popul quota popul toler laid legisl opinion would possibl commiss brought area st bonifac provench area transcona springfield area seem would satisfi popul requir mr speaker point illus commiss see fit make drastic rearrang map recommend parliament regard new constitu winnipeg selkirk would point boundari constitu revis subsequ initi recommend commiss result second revis propos ride winnipeg selkirk semiurban semi rural ride popul ride provinc manitoba popul understand excess peopl strike strang semi rural ride may largest popul ride provinc desir believ keep rural ride within reason rang size possibl commiss arrang boundari popul ride would urban semirur difficult know whether stage commiss posit take cogniz suggest put variou speaker today would hope hope commiss would abl rearrang boundari leav interlak area surround unit unit respect proceed look possibl leav constitu eastern manitoba east red river work repres serv servic area eastern manitoba manag consid difficult task parliament repres propos constitu provench exampl inasmuch extend mile north south mile east west popul part constitu compris area extend mile south northernmost part popul area ride opinion would made sens provid constitu remain part provinc conclus mr speaker wish mention interest work put analysi commiss recommend armour mackay mention today provid sever member manitoba copi map summari popul analys report etc opinion gentleman intim knowledg provinc manitoba rural part provinc understand region divis make provinc think piti commiss abl make use suggest advanc cours hear dot p feel could say mr speaker view time factor conclud want make point choos ride urban rural hand ride rural hand redistribut larg size would opt former think day repres peopl qualifi make qualifi repres peopl urban rural occup interest ask much expect member repres rural constitu thousand squar mile area would better urban area includ order satisfi popul requir allow smaller constitu area;Edward Richard Schreyer;1966
