basepk;speechtext;speakername;year
1295007;return tabl;James Angus MacKinnon;1943
1295009;flax seed linse oil feed product manufactur export month januari b month februari much export month flax process plant idl time januari march lack flax seed period period plant plant idl name locat plant plant wra reason lack flax seed estim total amount flax seed govern receiv represent effect demand oil cake feed product deriv process flax seed live stock purpos shortag oil cake feed product produc process flax seed purpos feed live stock;Mr. BENCE:;1943
1295011;work hour per day guard kingston penitentiari b st vincent de penitentiari name perman guard st vincent de penitentiari perman guard employ guard st vincent de penitentiari work religi legal holiday;Mr. LACOMBE:;1943
1295015;like direct minist munit suppli minist financ sent copi minist munit suppli paper day contain synopsi certain agreement relat exploit canadian iron ore steep rock mine limit minist tabl agreement made provid subvent transport ore relat financi commit compani railway connect provis transport facil forth;Major James William Coldwell;1943
1295016;mr speaker provis contain order council publish gazett public document shall glad find tabl next sit;Clarence Decatur Howe;1943
1295020;mr speaker like direct govern base news report morn paper dispatch washington follow washington march move milit action report immin food shortag unit state senat overrod war depart protest day pass bill deni agricultur worker arm forc;Robert Fair;1943
1295021;order;Some hon. MEMBERS:;1943
1295022;intent govern take similar action;Robert Fair;1943
1295023;order day gave rule regard read report newspap base question thereon wish would read rule place order paper labour condit;Thomas Vien;1943
1295027;like direct minist labour receiv telegram presid paper maker union ocean fall call attent seriou condit develop town like say word background ocean fall compani town hous employe compani live compani hous marri employe compani call militari servic;Angus MacInnis;1943
1295028;order afraid must refer rule gave day regard question order day gentleman make statement fact ask gather suffici urgenc warrant answer order day;Thomas Vien;1943
1295029;want give fact order make intellig;Angus MacInnis;1943
1295031;speaker presid hous shall will abid decis want give statement fact background would intellig;Angus MacInnis;1943
1295032;gentleman endeavour rule day make statement fact ask purpos receiv answer give fact suggest follow rule given;Thomas Vien;1943
1295033;minist assur hous action taken prevent evict famili affect accommod provid told situat urgent;Angus MacInnis;1943
1295034;good give notic think say first heard matter hous assembl afternoon rest assur shall matter look depart effort see anyth done fact indic;Humphrey Mitchell;1943
1295038;assur need rise fear trepid order;Thomas Vien;1943
1295039;desir direct prime minist may make explan definit misconcept passport regul border point new regul make evid man live say kingston must come ottawa new form complet seriou inconveni prime minist see full definit statement made peopl know whether follow present procedur whether choos old form passport seem think cannot obtain new regul;Norman James Macdonald Lockhart;1943
1295040;made statement subject time chang made shall direct attent passport offic appar incomplet statement light friend said shall make new statement earli date privileg mr church;William Lyon Mackenzie King;1943
1295043;mr speaker rise privileg time hous close yesterday afternoon derogatori refer made ask grave danger lack escort atlant gulf st lawrenc remark subject report hansard wednesday thursday march wish read sentenc justif posit march report page said day occas minist desir encourag work privileg mr church point support increas estim brought war ad estim oppos great mani member sinc begin war believ give govern day possibl support govern need encourag forc land sea air magnific histori courag rewritten war young canadian serv ur arm forc splendid show navi sympath gentleman head depart naval servic blame must say year point condit found gener around st pierr miquelon gulf st lawrenc german submarin said page time told minist danger invad axi submarin capabl cross atlant without refuel session war start ask wait enemi came st lawrenc land sea air anyth defend point gener grave danger invas sentenc remark continu debat last thursday refer cri home defenc support minist said point mani countri europ invad mechan hord thing home defenc go meet foe wherev call attent mr lyttelton minist product said new york last novemb statement mr knox washington quot statement made mr churchil hous common occas grave danger north african expedit lack escort endeavour strengthen minist said peopl quebec danger atlant gulf ship hous mani year life sneer gibe anybodi believ minist statement right time danger gulf ocean urg statement escort strength north atlant gulf approach minist good respond month ago believ effect would satisfactori war start urg prime minist mr mackenzi king give utmost inform possibl peopl could secur inform read room canadian paper american british public want fair play admit sometim take part debat opposit want sinc hous indulg sneer gibe said word arm forc present minist pension nation health mr mackenzi defenc minist someth strengthen militari forc late norman roger refer speech march rearmament object ye man nodder war shall support govern govern provid make total war effort intend duti matter suffer may say conclus think remark minist unfair let go wish run minist met life came hous think yesterday day might left irishman sinc grand master knight scotland;Thomas Langton Church;1943
1295047;wish address minist trade commerc current red cross campaign whether govern give consider allow farmer prairi provinc wish contribut red cross make deliveri purpos outsid quota fix deliveri wheat;John George Diefenbaker;1943
1295048;lake centr kind enough give intend govern consid particular chariti great deal consider given request behalf chariti similar campaign whole matter tie wheat quota exist connect rural mail courier farm deliveri western basi maintain equiti produc year lack transport storag difficulti would augment decid accept quantiti grain quota;James Angus MacKinnon;1943
1295049;assum bushel would donat;John George Diefenbaker;1943
1295050;greater return campaign gener respons greater difficulti would administ wheat quota system matter fact would direct detriment effect produc west;James Angus MacKinnon;1943
1295054;peterborough west mr fraser ask would make statement hous deal represent rural mail courier organ relat perman appoint basic salari allow cost live bonus statement represent made rural mail courier organ relat perman appoint basic salari cost live bonus correct action taken order council p c octob grant bonu per cent mail contractor contract award tender date april accord section post offic act contract involv annual expenditur less made accord section post offic act rate determin april proviso increas shall appli payment made work perform august perman appoint rural mail courier point rais peterborough west would advis member seriou object chang made present time first object present mail courier given perman men serv arm forc would depriv opportun obtain mail contract mani year come second seriou object propos presuppos present courier suitabl courier obtain matter fact present courier secur posit underbid previou contractor tender system critic basic salari point rais payment sought flat mileag basi result public tender object suggest aris fact mail rout regard ident road condit number box way post offic serv sever weather condit hour servic vari extent make determin fair uniform mileag rate whole dominion impract whole mail contract procedur review admit tender system may lead complet contract rate low work involv tender fail make proper estim cost difficulti altern procedur advanc ordinari condit would equit concern wartim condit number case result enhanc expenditur contractor unforeseen origin contract sign may adjust war time condit exist gener chang exist procedur contempl present time;William Pate Mulock;1943
1295058;mr speaker rise make contribut debat find difficulti multipl topic one could direct attent difficult pick choos among think first duti make refer announc yesterday minist mr j mackinnon budget mr hanson york sunburi financ mr ilsley fourth victori loan give nation committe assur parti hundr per cent behind greatest nation effort canadian peopl made respect financ financi support sinew war mere measur effort nation respond full measur nation appeal heart endors minist appeal past a3 opportun offer tri pull full weight financi campaign easter recess afford opportun servic appeal parliament goe home recess get touch provinci counti committe offer servic capac help put loan top member render nation servic give leadership necessari huge loan success member parliament end hope leader public opinion respect commun chanc show peopl faith countri caus fight said hous mani time oft canadian peopl would support govern limit provid sure equal servic equal sacrific end wast extravag wish could think end wast extravag govern spend truth honesti think beseech minist watchdog treasuri prevent improvid expenditur wish make brief refer speech lambton west mr gray seat refer man power made refer stand polici nation select servic grate commend stand suggest remark fair membership parti stand import read resolut nation convent progress conserv parti pass winnipeg resolut parti declar compulsori select servic total mobil resourc follow word propos put record recogn world struggl engag requir total war effort believ compulsori nation select servic select serv arm forc avail servic wherev requir believ effect total utliz proper alloc war compuls necessari resourc includ agricultur industri financ man power aim time bring human mean achiev equal sacrific commend peopl principl underli resolut say good mani month past principl progress conserv parti stand judged1 day come lambton west made profess faith follow term believ free societi oblig privileg militari train share accord fair system select compulsori rain servic without geograph restrict commend posit suggest might gone told peopl tell without accept nation plan militari servic demand right postwar world taught nation oblig refer occas excus reason given establish thirti day train plan main reason alleg youth taught sens nation oblig go labour point want observ clamour right privileg nation oblig found place peac time war time philosophi believ report reach recent day hour moment day russian theatr war day hearten report rais optim point believ germani state collaps end war near might expect year event within recent day dispel illus display german strike power russia recent day terrif disast come german arm theatr war titan struggl develop approach spring summer end consid battl north africa part casablanca plan strategi report common budget mr hanson york sunburi indic battl develop major struggl result grave doubt matter week develop battl month meantim invas soft underflank europ postpon next month moment terrif sacrific demand peopl unit nation view matter proper perspect hous talk social secur like matter fate civil world hang balanc let get realiti face fact let first thing come first let put back win war first dot object let mind attent divert channel way lie defeat disast hear good deal time post war intern polici draw blueprint post war intern phase life globe colleagu lake centr mr diefenbak yesterday abl speech deliv hous made construct propos regard refer principl freedom air deprec oppos type discuss seem concret propos prematur time know assur post war world sens visual dispos concur statement presid unit state press confer washington tuesday last report indic disagr would frame post war intern polici detail said unit state tri win war second work gener object statement perfect agreement indic administr favour pronounc time post war polici except gener willing cooper unit dot nation great principl nation keep forefront deal subject give counten idea dismember empir post war period parti honour belong follow life commit belief futur dominion free nation assur british commonwealth nation declar stand fall believ second import win war mainten british connect posit compon part british empir intent enter discuss polici action wartim price trade board heard someth monday repres semi urban rural constitu feel recent decis board call comment refer butter situat respect dairi process butter provinc unsatisfactori say least discrimin price farmer receiv butterfat deliv creameri price farmer receiv dairi butter discrimin amount much ten cent pound full rate last lost produc correct order made portion portion spread wipe dairi farmer permit sell dairi butter wholesal retail increas price benefit gone way toward end discrimin class produc portion differenti exist caus unrest anger part dairi butter produc provinc sixti per cent butter produc dairi farmer wish refer action wartim price trade board respect seed potato provinc new brunswick princ island claim rais best seed potato north american contin cleanest freest plant diseas long time agricultur depart provinci feder endeavour get farmer product tabl stock product seed stock market best market seed stock cuba market close reason advert moment trade agreement unit state quota establish entri budget mr hanson york sunburi seed stock countri quota small inform produc counti queen princ edward island could suppli whole quota given year may may true case trade treati get access seed potato market unit state market sought entri long time want seed stock field northern main say defer old diseas cannot produc unless access good clean stock price seed stock higher price tabl stock understand wartim price trade board impos embargo export seed potato unit state made export subject licenc suggest minist control matter would come mistak point view determin effort made chang posit would govern respons direct whole matter review shall lose export market unit state enhanc price product lose consid least equal valu good custom across line resent action know would assum new brunswick product concern ampl suppli tabl stock accord local newspap receiv noon day present ton tabl stock avail new brunswick avail time last year prohibit export seed potato unit state may someth glut know know produc seed potato oblig accept local market price tabl stock enhanc price would receiv potato sold purpos produc seed potato like know consult trade action taken men none produc awar economist theorist offic men sit look pictur paper look statist know done suggest minist posit rectifi earliest possibl moment produc allow price would obtain export field least suggest possibl allow retain market built period year alloc farm machineri reduc quota farmer confront grave problem inform respect obtain farm machineri part control appoint headquart toronto allot maritim provinc mani machin mani part new brunswick princip compani suppli market intern harvest massey harri quantiti allot limit whole output intern harvest control new brunswick compani say compani control man whole provinc divid among branch respect distribut farm machineri reason execut compani control man made farm machineri control distribut machineiy new brunswick well say anyth wrong face say public suspici appoint kind world high salari offic compani control major part market farm machineri new brunswick place posit control whole provinc draw infer go minist see posit review independ author made control control requir human natur guess result within last day told quota allot new brunswick provid ten twelv potato planter whole provinc may spare jo know alloc planter made medium refer one look farmer anticip fall dig appli purchas digger told suggest whole procedur bring disreput system oper review desir say brief word budget listen undivid attent minist address bound common budget mr hanson york sunburi tell first reaction might wors care read analysi convinc minist intend emphas emphas fact rate taxat rais real truth deadweight taxat person incom tax payer increas sought relief go disillus hold view first fundament duti hour crisi wish appear picayun critic made note critic intend offer gener featur budget time fli shall confin point wish discuss briefli ruml plan applic peopl speak person incom tax payer particular disappoint minist treatment propos known ruml plan true refer speech throne peopl believ inform contain speech throne plan principl underli would implement put oper reliev person incom tax payer fear anxieti indebt nation deadweight debt paralyz effect individu moral initi mr ruml propos plan unit state plan applic propos unit state write person incom tax order put everyon current basi without forc anyon pay year tax order deadweight debt individu wipe character hybrid propos minist made pay tax septemb ask pay third tax word delay bring budget last year person incom tax payer forc pay sixteen month tax twelv month incom make necessari arrang month last period calendar year told must late june twelv month elaps word put extrem case pay sixteen month tax month make plan provis tremend burden upon person incom tax payer unfair ruml plan suggest acclaim everybodi measur relief felt govern justic group loyal press citizen get got ilsley plan minist adopt principl current taxat adopt plan make current joker hang hope minist give consider wipe arrear make necessari adjust plan fall short expect right expect ruml plan propos write taxat order put tax payer current basi without forc pay year tax year minist devic write fifti per cent tax leav mani peopl substanti debt govern full weight taxat must met incom reduc refer incom invest result last budget whether like capit valu diminish hundr million dollar decreas dividend distribut sharehold natur result must invest incom shrink believ fact aspect incom tax law desir make refer tax annuiti subsect g section incom war tax act amend provid annuiti annual payment receiv provis trust irrespect date trust becam effect notwithstand annuiti annual payment whole part paid capit fund estat trust whether receiv period shorter year shall deem incom declar law incom true incom remind passag attorney gener new brunswick put success duti act provinc year ago declar law properti come estat ot deceas person provinc fall hand recipi provinc new brunswick deem properti within provinc taxabl arous ire thing declar categori thought provis unjust march budget mr hanson york sunburi effect provis tax annual payment testat donor direct made capit estat supplement inadequ incom essenc capit levi final analysi pure confisc amend affect substanti number estat trust privileg read booklet issu nation trust compani limit sever exampl given shall confin testat die mani year direct trust compani executor pay widow residu estat amount modest estat annuiti made incom balanc capit owe heavi encroach necessari provid annual payment capit estat reduc annual incom order pay widow executor must take capit incom war tax act stand day total payment although nineti per cent pure capit tax incom hand widow annual tax amount someth case testat direct widow receiv year entir incom estat exceed per annum requir make annual payment taken capit tax base amount confisc pure simpl suggest minist becom law believ man equit mind urg upon whole posit review light fact know respons minist understand implic amend act made may justif awar think mani argument time go day hope minist review posit give rise discrimin limit number incom tax payer say overcom difficulti injustic aris event will may improvid time made effect testat die adopt suggest would measur justic want refer method incom tax collect hear noth incom tax collect except quantum sum collect wide extens incid incom tax last year led huge expans work incom tax depart view seem held depart understaf result check incom tax return person corpor inadequ much behind schedul like know number employe incom tax depart say januari compar number date plan made cope huge increas volum busi must take place file year return paus speaker pay person tribut commission fair sens equiti justic fair say lay polici administr offic administ govern polici hand want inform minist proper time arriv respect oper board review respect depress industri mani applic made fix standard profit revis upward mani applic dealt board review told total suspens exce connect decis given would advis set addit panel expedit consider applic present experienc board might confin work import case review decis protest applic doubt practic compani larg incorpor compani calcul profit pay tax experi idea held quarter privat compani partnership person busi get murder strong statement report told certain case evas incom tax extend period year brought light guilti parti mani case let compromis fine prosecut put premium dishonesti present high tax rate human natur inevit legal mean adopt save maximum amount common budget mr hanson york sunburi tax collector put premium dishonesti deliber falsif account dealt public given circumst stop practic like know mani legal action taken court recov incom tax heard read case public press heard case prosecut crimin court violat act fine impos collect like know posit regard intend refer amend subamend move parti left sure time main amend move lethbridg mr blackmor effect repetit propos made time time hous gentleman follow propos new differ untri may say unorthodox method financ nation war effort great respect disagre polici shall paus debat merit machineri propos advoc desir say someth subamend move socialist parti relat nation charter bank financi institut countri part amend deal increas old age pension wish gentleman sever rest arriv conclus old age pension countri increas age limit male lower age limit femal lower speak portion propos left vote regard propos respect nation financi institut entir disagr believ privat enterpris control abus voic cri wilder hous believ multitud member hous believ would true get feet say;Richard Burpee Hanson;1943
1295059;;George Taylor Fulford;1943
1295060;glad hear forgiv say advocaci principl help say offens sens friend understand hope wish membership hous believ principl privat initi privat enterpris would stand place champion principl put hous made possibl peopl develop countri;Richard Burpee Hanson;1943
1295061;believ;John Knox Blair;1943
1295062;right silenc must give consent brought countri high level prosper reach privat enterpris built improv econom system sinc advent christian era fell stroke polici friend left put oper would wipe regiment armi govern offici would tell get morn go bed eat eat dinner mr coolidg ask wife sunday came home church preacher talk mr coolidg repli sin say ask mr coolidg repli believ think peopl countri stand behind principl privat initi privat enterpris made prosper made free democraci british empir prosper built contin great rich power republ unit state system free enterpris may exploit abus admit abus better system govern regiment nation social mean ultim aim nation social well fascism;Richard Burpee Hanson;1943
1295063;nation social countri;Thomas Clement (Tommy) Douglas;1943
1295064;deni see stone wall anybodi;Richard Burpee Hanson;1943
1295065;spoken forti minut;Thomas Vien;1943
1295066;like trespass indulg hous shall consent continu budget mr hanson york sunburi;Richard Burpee Hanson;1943
1295067;go;Some hon. MEMBERS:;1943
1295068;unanim consent;Thomas Vien;1943
1295069;go like rate go forti minut;John Gordon Ross;1943
1295070;shall much concern econom theori group know succeed sober common sens peopl countri express poll peopl think alik get concern disposit toward societi larg built long period year whole disposit gentlemen tear destroy econom system built improv step step stage stage sinc advent christian era underli theme speech destruct thing say develop countri polici hate attitud toward establish societi great nation leader day guid destini countri alli nation speak citi hamilton cape breton south mr gilli report charg worker deni law right deni law right war time liberti curtail day day part price pay victori case worker box rest retain posit forego deni termin hostil hope right restor;Richard Burpee Hanson;1943
1295071;right;Thomas Clement (Tommy) Douglas;1943
1295072;right one deni right report hamilton spectat march cape breton went way attack mr churchil greatest leader britain free nation report said churchil hate hitler fight last ditch say mark peopl get rid churchil attain ideal;Richard Burpee Hanson;1943
1295073;shame;Some hon. MEMBERS:;1943
1295074;report correct like point wherein correct stood page newspap sinc first march know repudi want spirit express true philosophi labour believ;Richard Burpee Hanson;1943
1295075;;Some hon. MEMBERS:;1943
1295076;believ moment spirit parti hous;Richard Burpee Hanson;1943
1295077;ye;Some hon. MEMBERS:;1943
1295078;well would appear say peopl grossest evid ingratitud known churchil anyon save christian civil time hear gentlemen speak post war problem respect world war hous debat debat address speech leader socialist parti lead lieuten cape breton south vancouv east mr maclnni remind declar late winnipeg north centr leader parti endors statement made hous occas declar war rosetown biggar mr coldwel state report hansard page view consider cooper commonwealth feder believ polici base fundament nation interest canadian peopl interest outcom war part draw attent prepar defend shore assist limit econom aid must includ conscript man power send expeditionari forc day known repudi statement part made common budget mr hanson york sunburi chief lieuten hous advis countri challeng produc evid hold view;Richard Burpee Hanson;1943
1295079;correct mani statement record;James Lester Douglas;1943
1295080;make except anybodi dispos make case weybum mr dougla;Richard Burpee Hanson;1943
1295081;oh necessari;James Lester Douglas;1943
1295082;found evid repudi basic principl laid statement polici know lip servic gentlemen;Richard Burpee Hanson;1943
1295083;good thing hansard;Thomas Reid;1943
1295084;ye grand thing hansard check peopl salutari effect found chasten effect soul heard statement polici principl repudi socialist parti countri know day;Richard Burpee Hanson;1943
1295085;sever time;Thomas Clement (Tommy) Douglas;1943
1295086;want tell peopl need tell membership hous bewar peopl bewar group citizen destroy thing countri bewar peopl advoc polici day consid platform argu revers say peopl membership canadian cooper feder name like call rose name would smell sweet reason attitud toward societi reason attitud toward thing reason declar respect war worthi confid canadian peopl;Richard Burpee Hanson;1943
1295087;mr speaker wish take opportun congratul former leader offici opposit upon open remark respect loan launch near futur believ finest thing time war fact parti hous cooper way respect loan float pleas hear speak colleagu similar way respect come loan may say entir agreement much said spoke privat enterpris may outset remark extend congratul good friend minist financ mr ilsley upon present budget day believ member realiz minist carri heavi respons burden greater carri former minist financ histori believ realiz obtain countri engag war whole financi situat difficult handl fraught seriou consider hope member consid fact take action make statement might way interpret want confid minist manag financi affair posit occupi believ endeavour good job believ endeavour distribut taxat person belief anyon would take action might interpret wtant confid minist would take upon seriou respons member know present situat creat result war war time condit remind year war pass year time hope shatter year time hope reviv faith canadian alli time strain break point tide battl eb flow variou battl front faith right prevail held firm believ realiz road alli victori go long costli event indic victori alli forc achiev past year throughout british empir unit state alli countri peopl forc thing would natur desir peac love peopl hate war cruelti destruct reckless sacrific human life destroy ideal decad leader tri inculc mind citizen half year sinc empir plung budget mr gold war war unit kingdom dominion prepar matter fact advoc polici peac known countri larg bodi public opinion seem believ money spent defenc purpos wast contend nation rvorld design desir interfer way rememb mani speech made hous along line sinc becam year regim right viscount bennett attack made defenc estim time seem think particular respons make annual effort grant cadet train cut dollar per year other cours felt duti attack larger expenditur govern increas estim defenc purpos record hous show barrag critic minist nation defenc face pilot estim hous attack made method let contract militari suppli made upon contract let believ known fact critic kind action delay product necessari militari equip went creat situat left ns defenceless littl militari equip countri plung war face seriou situat becam task govern abl leadership prime minist mr mackenzi king organ resourc dominion effort defend assist alli possibl way prime minist threw task manner high prais outstand figur alli countri task prime minist govern confront time discourag leader typic cool clear think assum full share respons set thing motion assign cabinet post man felt fit posit chang made circumst one control select indic matter given care thought problem decid seem get headach anybodi get headlin appreci mani difficult problem confront govern war declar give possibl assist set undermin prime minist govern like take littl time refer critic carri carri thank good lesser extent war declar becam appar prime minist determin effort put forth creat want confid govern recogn divis sort take place would spell disast war effort concern therefor govern forc war time elect time left free devot time organ nation great task commit prime minist accept challeng assert govern lost confid peopl refer case court public opinion decis given peopl matter histori cannot forget took lead part movement embarrass govern critic time would want leav impress sir critic honest critic believ mani want critic help think histori much kinder prime minist colleagu person polit reason took cours time author utmost steer ship state danger water organ nation suprem war effort matter refer peopl govern receiv splendid endors citizen countri continu bitter person attack prime minist driven conclus attack base person polit hatr attack sort bitter recent winnipeg convent lifelong tori give exhibit knowledg verac driven desper find someth bad say prime minist bad thing could think prime minist greatest tori budget mr gold well bad true mark sir said toiy convent occas gentleman refer ex leader offici opposit gave exhibit knowledg ontario tri cast reflect upon discredit western ontario describ brushwood countri particular leader sort leadership think tori parti anxiou get rid select tori twenti year abl keep offic pretend oppos tori polici pretent work abl persuad whole tori convent adopt stand wish congratul convent upon select smartest polit acrobat come stage polit life countri past master talk trick think perform hat trick pull one new leader;William Henry Golding;1943
1295088;friend allow make interrupt;Gordon Graydon;1943
1295089;;William Henry Golding;1943
1295090;think friend reflect want continu sort diatrib afternoon war time think citizen refer deserv;Gordon Graydon;1943
1295091;power use motor equip plant new record product establish product found alli fight front shell plant method punch bore shell conceiv adopt method brought tremend save man hour dollar cost tank plant receiv high prais alli militari leader lumber industri strain break point attempt suppli alli agricultur men women young boy young girl utmost advers condit keep produc food countri alli men women farm day pass age call upon attempt said credit taken tool best day day assist beat enemi know would domin live live children lose conflict medic servic nurs servic job financ depart countri fail peopl fail meet tremend demand made upon minist financ mr usley connect enorm amount money must rais order carri war believ legitim question would interest know depart fail fifti per cent job agre contend reach point satisfi contribut perform miracl organ resourc dominion think govern agre reach perfect mistak made much done believ govern agre say govern receiv splendid assist great mass canadian peopl walk life fine contribut could put magnific effort doubt man power problem seriou realiz countri involv war care countri name sort polici adopt told critic friend adopt certain polici would man power problem know countri care polici may present engag war face man power problem bewild time hear member breath say must men armi air forc navi next breath denounc govern take men farm lumber oper industri cannot follow kind argument opinion countri expect contribut arm forc percentag popul countri contribut arm forc potenti agricultur basic product greater per capita nation afraid contribut percentag popul arm forc contribut nation mean thousand farm abandon heard anyon alli countri advoc polici sort select servic board abl leadership minist labour mr mitchel real problem hand afraid perform miracl meet demand made upon event strict attent given dilig exhaust research made essenti requir select servic board success make scientif practic distribut man power easi task assign minist labour think put place would realiz within twenti hour minist sincer sympathi job done run chap run battl recogn hero repres agricultur constitu know situat peopl find mani year farmer tough time price product point cost product result young men left farm could find employ hundr acr farm son famili must bear burden father account age physic condit abl great deal budget mr kuhl rule young man must market product put seed harvest hay grain put fall wheat attend thresh harvest fall crop fall plough get suppli fuel winter real man job young man taken farm like father cannot expect give product farm give said acr farm although need greater amount manpow expect farm suppli beef pork chees veget fruit everyth must take produc said opinion make greatest contribut alli caus farm lad taken farm leav mani farm idl idl talk send inexperienc help aid farmer speak one practic experi farm work know essenti farm someon abl give lead work someon thorough knowledg product care feed live stock someon knowledg soil adapt produc certain crop man need mechan busi man bookkeep combin mechan farm equip must care attent excess repair bill avoid attent given oper familiar machin take time instruct obtain knowledg sure select servic board take matter consider congratul govern upon place upon statut book legisl provid bona farm lad left farm wish take opportun make appeal select servic board govern price control board give care consider problem bur agriculturist face satisfi repaid believ hous citizen throughout countri satisfi price control board establish much unnecessari snipe men doubt tri honest conscienti job feel sure put posit would differ viewpoint doubt mistak made think attack made way creat want confid board set intend purpos believ finest thing govern done prais copi mani alli countri close give consider prime minist carri tremend burden respons cabinet minist men variou board tri believ honest job;William Henry Golding;1943
1295092;mr speaker glad observ mr gold endeavour give credit credit due regard war effort readi give peopl least littl credit attribut liber parti make remark propos make rel budget like take issu statement made member debat respect polici group associ believ polici philosophi social credit propos object anyon offer critic regard genuin propos make done member hous mani peopl outsid hous great number set straw man call social credit knock silli nonsens pretenc destroy social credit argument courag abil come grip real issu involv moos jaw mr ross yesterday made statement like say word cours address said friend social credit group would wreck whole thing issu worthless paper money statement similar rosetown biggar mr coldwel made address said seem friend left mistak money wealth word mistak shadow substanc statement think four obviou implic social credit propos suggest issuanc money without relat whatsoev wealth want say benefit moos jaw capabl absorb budget mr kuhl point singl solitari dollar goe circul social credit economi repres dollar worth wealth call good anyth wish money would go circul social credit economi would worthless print press money money govern obtain charter bank cours last fiscal year may say benefit set straw men social credit mistak money wealth mistak wealth money mistak rosetown biggar make believ mistak member hous outsid social credit parti make state impli say wealth money assum dollar worth good produc dollar worth money econom system buy good farmer produc dollar worth wheat dollar money buy wheat manufactur make automobil worth dollar thousand dollar money buy automobil group contend fact prove examin financi statement compani year book appar nation product excess nation incom point none attempt refut social credit content tri disput like hear point debat one admit chronic shortag purchas power exist econom system point worthless money may suggest moos jaw think like direct attent remark made colleagu wetaskiwin mr jaqu speak said present time peopl pay hitler dividend equival least forti dollar month man woman child make outright gift money expect anyth return wish anyth return moos jaw would insist money use give hitler dividend sound money hand use amount money give dividend buy product enrich live would call worth less paper money infer statement made yesterday say resort argument taken day;Walter Frederick Kuhl;1943
1295093;confus issu tri find solut;John Horne Blackmore;1943
