basepk;speechtext;speakername;year
4240329;mr speaker pleas rise today speak second time bill c deal establish pension plan invest board said bloc quebecoi support bill initi similar one quebec took establish caiss de placement du québec bill put final touch reform underway transfer pension plan asset board good time day financ minist tabl budget point link bill issu great concern canadian quebeck age popul know number retire increas next decad latest budget mention consequ bill address issu make sure canadian quebeck suffici save upon retir keep poverti doorstep respect bill c deal part issu age popul number retire lot work said yesterday would expect budget announc thorough rethink way societi make sure canadian quebeck put money need retir worthwhil thing financ minist come budget measur rais limit rrsp number year benefit minor canadian quebeck quebec taxpay contribut maximum budget put enough emphasi unfortun although bill c major step toward ensur worker adequ retir incom come year admit drop bucket compar challeng face societi quebec said begin speech vote favour bill c canadian allianc withdrawn amend view inappropri societi agre defer tax payment number canadian entitl expect save reinvest quebec mention bloc quebecoi support govern bill although realiz tini drop bucket given scope problem;Pierre Paquette;2003
4240330;mr speaker thank colleagu bloc comment bloc agre ethic screen come cpp mean ethic screen would invest compani environ labour would invest compani tobacco compani know cpp invest board invest tobacco compani agre think;Peter Stoffer;2003
4240331;mr speaker hope board director new invest board adopt ethic invest polici said entitl expect canadian save canadian societi whole agre defer incom tax acertain number year use irreproch purpos ethic standpoint hope board director invest board implement polici ban invest tax haven busi oper jurisdict therefor time leav thing futur board director may consid establish supervisori bodi floor let announc within next week introduc bill provid restrict canadian invest tax haven give opportun discuss issu;Pierre Paquette;2003
4240332;mr speaker give great pleasur rise behalf parti debat merit cpp invest board bill biggest problem new democrat bill ethic screen direct guid director invest money true cannot tell invest aspect abl legisl feder provinci govern ensur money belong canadian go compani kill thousand canadian year know tobacco kill fact know govern spend million million dollar health industri avenu tri get peopl quit smoke start first place time govern allow privat board invest billion upon billion dollar canadian money compani like tobacco compani ago ask mr john mcnaughton board pension dollar cpp go invest tobacco compani said ethic screen green screen board board invest trade stock tri maxim return invest hypocrit parliamentarian legislatur allow happen hand spend million upon million dollar advertis avenu get peopl quit smoke exampl problem insist demand ethic screen place board invest compani direct harm canadian problem foreign invest rule director allow invest money oversea market govern parliament vote landmin treati vote get rid landmin face earth foreign invest rule canadian pension dollar could invest compani unit state exampl make landmin idea fact rule expos hypocrit would invest canadian pension dollar foreign compani could make landmin cannot allow happen cannot hand say oppos landmin let get rid landmin want earth spend million dollar tri get rid landmin hand use canadian pension dollar invest oversea compani make landmin ethic green screen prevent happen thing surpris busi commun pick busi hit invest rule could use canadian pension dollar invest foreign compani compet canadian base compani would would allow rule pension board allow invest compani unit state exampl compet compani within believ govern peopl put togeth best interest heart term maxim return invest ensur pension plan children children children appreci time use canadian pension dollar invest compani compet compani compani may make landmin weapon mass destruct want carri use invest dollar invest tobacco compani kill thousand canadian year could avert ethic green screen cpp invest board billion dollar clout lot say money invest market lot compani market around world look tri attract type invest kind clout tabl say invest compani kill canadian tobacco compani kill thousand canadian compani make landmin kill maim thousand unsuspect peopl world day allow invest board invest compani compet use canadian dollar help foreign compani compet canadian compani unaccept type screen put ndp difficulti bill invest board hope govern legisl take concern heart hope put type screen place ensur integr invest protect canadian citizen wherev live great countri;Peter Stoffer;2003
4240333;mr speaker pleas say word bill pension plan said spoke bill noth major bill would necessit vote support bill bill would consolid manag cpp invest pension plan invest board would requir cpp hold cash reserv equal month benefit bill would make variou technic amend pension plan import cornerston futur retir save plan canadian plan support wide rang canadian canadian support notion secur govern pension plan cours maxim retir incom system retir save main pillar first univers old age secur low incom supplement second earn base quebec pension plan third privat retir save pension plan diefenbak govern initi work lead introduct cpp progress conserv view cpp fundament part social safeti net oblig govern must meet govern honour canadian outsid receiv retir benefit year depend upon long contribut employ earn special benefit provid peopl disabl widow widow orphan quebec pension plan lot differ decad cpp pay go plan premium provid fund equal year benefit fund cost promis futur benefit total without chang overal plan premium would rise pension earn year ottawa provinc agre major chang cpp first increas premium plan cap would employe employ equal increas annual premium revenu plan sustain long run next year rate canadian receiv benefit promis good thing second chang made way benefit calcul reduc pension new beneficiari reduc death benefit make harder get disabl benefit third new fund flow cpp fund would invest marketplac manag arm length agenc cpp invest board fund need pay benefit loan provinc rate paid feder govern long term bond cpp asset equal approach turn decad cpp largest invest vehicl cpp actuari say chang bill would increas return cpp asset year reflect higher return diversifi portfolio reduct amount money earn lower return part cash reserv movement pension plan beneficiari pool toward capit market long term benefit canadian improv retir incom notwithstand happen last year capit market larg manag record return last year pension plan compar mutual fund invest portfolio good cpp invest board govern model built fundament principl invest profession must abl make decis without polit interfer good thing second must full account report parliament provinc peopl legisl seem craft effect account ensur independ whether play way remain seen time tell start right direct exampl legisl would requir board suffici number director proven financi abil relev work experi standard would anyth lower issu fact minimum prerequisit director appoint departur tradit practic crown corpor committe appoint feder provinci financ minist would nomin candid feder minist would select candid nomin list committe consult provinc end day appoint would come way final recommend minist financ rubber stamp order council may may produc best peopl let hope propos bill good step right direct result futur board consist profession account actuari econom invest credenti experienc privat public sector bring board inform opinion public privat sector govern propos legisl measur ensur transpar account board appoint extern intern auditor report audit committe board despit power govern check done public money feder financ minist requir author special examin cpp invest board book record system practic year might util suggest perform examin polit public account import time canadian may worri equiti market pension plan invest long term good portfolio manag expertis prevail right qualiti peopl manag level reason import board pension plan chosen continu signific concern way govern make order council appoint correl liber parti contribut appear board order council appoint unsettl degre level partisanship threaten potenti qualiti board import consider talk futur retir incom canadian essenti individu board beyond reproach chosen partisan influenc furthermor govern take look way address canadian retir plan year see signific reduct number canadian work pay tax along signific increas number peopl draw pension therefor govern heed financ committe report pc dissent report call increas rrsp contribut limit cours seen last day step right direct way defer tax futur peopl withdraw rrsp progress conserv parti support bill want make sure elderli suffer due rigid polici misguid principl bureaucrat holdup said moment ago bill step right direct;Norman E. Doyle;2003
4240334;mr speaker let begin note think unreason suggest govern would choos member pension invest board base partisan polit base anyth expertis unaccept suggest surpris made context wonder could give idea think pension invest board rel canadian equiti versu foreign equiti problem happen market plummet sinc rule chang feel pension fund canadian target invest canadian industri canadian equiti foreign equiti;John Bryden;2003
4240335;mr speaker address first part comment import board cpp view independ board seen past order council appoint rubber stamp get best peopl though particular case recommend member board come committe committe rubber stamp govern ensur pension plan remain viabl said moment ago think govern move right direct market volatil board actuari keep close watch happen ensur canadian good retir plan futur;Norman E. Doyle;2003
4240336;mr speaker colleagu friend newfoundland conserv parti believ ethic screen place board reason say meet board last year john mcnaughton board said invest pension dollar tobacco compani know know tobacco kill thousand canadian year spend million taxpay dollar tri get peopl stop smoke start smoke would conserv parti believ ethic screen ensur type invest exist;Peter Stoffer;2003
4240337;mr speaker know come agre certain extent believ board freedom invest area wish invest talk good invest portfolio pension plan invest long term good portfolio manag expertis prevail right qualiti peopl manag level person thought tobacco affect nation whole think ensur manag board freedom make good manageri decis need made long term benefit plan;Norman E. Doyle;2003
4240338;mr speaker miss point tri make earlier whether favour billion billion canadian dollar canadian pension fund invest canadian equiti canadian secur allow pension board invest foreign market unit state hong kong wherev tri use money advantag canadian;John Bryden;2003
4240339;mr speaker would agre gentleman possibl money invest expert financ thing invest left peopl board peopl expert area initi reaction would possibl money invest good long term good fund preserv;Norman E. Doyle;2003
4240340;hous readi;The Acting Speaker (Mr. Bélair);2003
4240341;;Some hon. members;2003
4240342;motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4240344;;Some hon. members;2003
4240345;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2003
4240346;yea;Some hon. members;2003
4240347;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2003
4240348;nay;Some hon. members;2003
4240349;opinion yea member risen;The Acting Speaker (Mr. Bélair);2003
4240350;call member bell rung;The Acting Speaker (Mr. Bélair);2003
4240351;request govern whip vote defer tuesday end govern order;The Acting Speaker (Mr. Bélair);2003
4240353;mr speaker took bit surpris thought govern bill defend bill find govern member will defend bill bill c see bill c part major feder offens along bill c c tradit land claim right first nation inher right self govern right land base right compens year subject indian act retrograd law conceiv man law creat year right respect first nation entitl trampl bill cours bill c part whole scheme includ bill c come basic problem govern came bill c bother consult first nation attempt shove bill want throat attempt undermin credibl say exampl assembl first nation repres first nation fals feder law recogn assembl first nation spokesperson first nation old say goe conquer minist indian affair northern develop taken old adag heart machiavellian appli go bypass assembl first nation choos liber parti sympath select individu pick liber parti minist indian affair northern develop say agre govern everyth great everyth bill great tri amend bill c tri convinc minist bill right first nation legitim claim want consult want respect minist turn deaf ear mani represent bill c made bill c committe stage time propos amend improv content ensur right demand first nation respect minist turn deaf ear said know consult held meet sinc last year result consult minist forget mention consult minut long first nation circumst make posit contribut bill contribut replac hate indian act legisl recogn respect support principl bill c given minist want hear major chang need made forc chang mind oppos bill part broad offens get first nation accept unaccept canadian quebeck would bill c creat statist institut tax commiss first nation financi manag board aborigin need addit ultra bureaucrat entiti depart indian affair northern develop special bureaucraci cumbersom administr pile paperwork aborigin need want noth real problem talk appear committe meet want address real problem aborigin commun land claim back burner decad compens harm caus aborigin health issu term health need draw pictur across aborigin health wors anyon contract infect longer exist commun instanc high incid tuberculosi among lubicon alberta commun struggl substanc abus problem young children saw young children year old behind home snif gasolin fume glue real problem major problem drink water across imagin discoveri region situat develop countri thought drink water problem africa cida excel work think need look littl closer stop think underdevelop someth foreign realiti first nation margin drink water consid import safe drink water health child develop need say asham make feel problem must address dispel old prejudic may lurk mind colleagu auditor gener said administr problem first nation commun problem lay within depart indian northern affair see new entiti relat taxat statist way employe depart hang job right thing today would abolish despic indian act treat aborigin peopl like children kept reserv mani decad legisl around year strip resourc abolish indian act would time abolish posit indian northern affair fisheri ocean fish hundr employe chang fish stock must monitor sinc peopl monitor situat fish stock decreas justifi job fisheri ocean wors indian northern affair met employe appear committe typic attitud despis peopl import hang job work well aborigin commun help break viciou circl place past year first nation mire chronic underdevelop get way futur develop children futur develop strip pride digniti offici work problem cours creat bureaucrat entiti auditor gener said first nation overadminist aborigin commun requir fill lengthi form year administr oper last penni sixti form know repres govern form per week aborigin commun keep mind commun peopl depart indian affair northern develop requir auditor gener critic aborigin sloppi come administr aborigin affair critic depart indian affair northern develop sloppi ineffect excess bureaucraci critic govern fail rectifi situat ad problem first nation produc report fulfil requir administr bodi real problem face aborigin parliament solv drink water health problem educ problem dollar dollar govern point budget true ten million dollar given health educ inadequ sinc bill c c impos addit administr requir resourc forthcom put first nation given resourc fight keep head water assert right fight feder govern court build case solv commun problem littl resourc resourc use fulfil requir new administr bodi new provis contain govern legisl bill c c outrag ignomini ask given first nation file interest heard ask file thing want resolv understand hard time understand countri like pride countri right freedom respect countri adopt charter right freedom countri includ throne speech explicit refer aborigin peopl respect cultur languag etc anyth regard talk lot disgrac much happen understand erasmu dussault commiss everyth place canadian nation first nation negoti solut problem equal report lengthi consult held fine minist indian affair northern develop follow machiavelli divid conquer ram new measur suppos improv act infam indian act flurri protest first nation repres oppos bill minist brag fact could count support friend aborigin friend look good aborigin friend minist indian affair northern develop lucki lucki see agreement aborigin revolt aborigin treat like would dump stand committe would come parliament long time ago first nation would come parliament long time mobil numer resourc say right put reserv year crush took digniti tri get rid repeat past bill c c appear time unit nation claim success exampl alberta lubicon news sever decad ago promis territori entitl promis compens happen meantim rich oil ga compani support minist industri hurt economi price heat oil gone minist side side oil ga compani first time govern side major oil deposit discov land claim lubicon start hear might right land might offici paper falsifi fine reput believ matter taken way unit nation canadian govern critic lack respect human right lubicon lake indian lubicon territori right rich oil field discov matter profit larg oil compani aros compani cozi govern go decad govern defend adjud collect royalti oil resourc develop big compani lubicon ignor injustic go year un resolut shake govern govern repres go around world present support right freedom talk charter right freedom within injustic year indian act govern spread injustic make matter bill one want bill c bill c aborigin nation want bill respect peopl respect cultur tradit unaccept present bill sinc common thread link debat includ bill attempt erod right aborigin peopl feder govern tri shirk fiduciari respons make statement non derog claus bill c bill c bill c non derog claus would reassur first nation guarante despit provis found bill c c c aborigin right inher right self govern land right right compens right pride digniti threaten non derog claus non derog claus bill though past claus includ reassur aborigin nation fact though bill brought chang though includ new provis claim right jeopardi non derog claus give anyth give assur right respect past year number rule suprem court come favour respect aborigin nation inher right self govern decis compel feder govern settl numer disput go rule favour aborigin nation today fare face situat follow rule suprem court implement recommend royal commiss inquiri tabl report year ago govern repeat past mistak treati written archaic languag centuri old modern bill bit insensit cruel aborigin nation reason oppos bill c oppos bill c objection member bloc quebecoi member fight aborigin nation quebec give right ensur respect right settl disput climat respect digniti nation nation equal nation must go beyond word must concret realiti must base respect digniti;Yvan Loubier;2003
4240354;mr speaker thank colleagu bloc quebecoi comment emot subject agre thrust comment sens govern could aborigin peopl want draw attent area remark bar set high level case administr said much administr agre gener thrust thing notic wrong way aborigin peopl reserv treat countri taxpay provid billion dollar differ program whether depart indian affair northern develop depart human resourc develop provinci agenc billion dollar flow nativ commun go reserv ride princ georg peac river see lot improv seem mani flagrant exampl chief power reserv get hundr thousand dollar suppos wage peopl better talk scandal think scandal mani case leadership aborigin peopl end lion share aid flow commun peopl live poverti squalor would hold individu account;Jay Hill;2003
4240355;mr speaker due respect allianc colleagu must say repeat least cliché around year regard aborigin thing gener public led believ true fals claim aborigin wast money canadian quebeck could give exampl mismanag year feder govern auditor gener thick full exampl govern bungl overinfl bureaucraci wast financi administr decis ridicul shame taxpay first thing auditor gener appear stand committe aborigin affair northern develop natur resourc say wast within aborigin commun manag good said commun overaudit mean requir file audit report first nation meet audit requir excess overaudit enough audit much accord popular cliché billion dollar hand first nation thing improv depart indian northern affair manag billion dollar said depart indian northern affair respons implement shame outdat racist act indian act treat aborigin peopl like children wonder spend billion dollar unabl assist plight aborigin peopl get rid infam act get rid depart indian northern affair implement self govern aborigin peopl negoti nation nation let control agenda make sens give money grant compens harm caus daili basi member think aborigin canadian would prefer govern self govern choos leader accord tradit custom deserv much digniti care allianc fond cliché would like talk incid happen stand committe aborigin affair northern develop natur resourc someon said aborigin troubl manag affair senior offici name forget someon hire liber govern speak financ say sever commun indebt ask proport ask could say opposit math say minu could therefor say aborigin commun manag affair indebt posit clearer indic go remind feder govern accumul debt cannot exampl anyon central govern huge accumul debt give advic aborigin peopl manag affair excess accumul debt think forget public hear cliché believ settl land claim resourc claim hunt fish claim peopl say disgust given much billion dollar given land taxpay money result cliché friend allianc individu use sit hous repeat place think must care talk aborigin must honest say;Yvan Loubier;2003
4240356;agre mr speaker time come honest least shall say candid report auditor gener said auditor gener appear public account auditor gener say variou form bureaucrat difficulti aborigin first nation involv fact standard system across nation necessari auditor gener told public account observ paperwork red tape surround first nation expect would overtaken excel legisl propos minist indian northern affair would bring system chao know full problem among aborigin nation first nation financi financi manag know excel bill let give exampl bill propos first nation financi manag board mandat board assist first nation develop skill requir meet financi manag commit problem strike good thing;John Bryden;2003
4240357;mr speaker due respect colleagu clear head compassion think case come bill c explain earlier principl contain bill may look good gave support principl bill introduc problem go everyth backward grant self govern encourag first nation impos system treat like municip colleagu say commun need need manag nation way would impos way thing franc belgium u tradit custom stand committe financ heard american expert studi evolut aborigin commun unit state accord govern experi work respect first nation way ancestr practic choos leader manag make decis affect commun work attempt impos standard method complet failur need consid experi gain;Yvan Loubier;2003
4240367;opinion nay member risen;The Acting Speaker (Mr. Bélair);2003
4240369;request opposit vote defer monday govern order;The Acting Speaker (Mr. Bélair);2003
4240370;mr speaker rise point order think whip agre addit propos vote defer tuesday conclus govern order therefor would seek consent;Don Boudria;2003
4240371;unanim consent defer vote tuesday govern order;The Acting Speaker (Mr. Bélair);2003
4240374;mr speaker pleas rise today behalf constitu surrey central initi debat bill act amend divorc act famili order agreement enforc assist act garnish attach pension divers act judg act amend act consequ mani act amend bill sinc passag first feder divorc act divorc becom preval accord latest number releas statist coupl divorc reach wed anniversari marriag end third marriag end reach wed anniversari import consequ divorc disput custodi children parent right access custodi depend children grant proceed divorc remain divorc coupl arriv custodi arrang outsid divorc proceed depend propos chang bill c affect child custodi arrang parent divorc import worri impact divorc live children long famili law legisl perpetu battl sex war mother father justic minist unveil act said want return famili law core valu best interest child make parent divorc less battl less mother father though male perceiv victim bia famili law result suicid sad larg number canadian critic term custodi access view term encourag mani parent focu right respons best interest children term promot idea winner loser custodi battl give custodi person take term repres poor start futur give impress winner loser children real loser someth propos reform term custodi access elimin purpos divorc act remov win lose connot contribut reduc level parent conflict stress new approach use act legal proceed help parent focu import oblig make sure children receiv care need terminolog reflect idea co parent propos reform allow parent court figur carri respons children mediat counsellor lawyer abl assist cannot come agreement judg issu parent order mediat fail neg consequ children aggrav parent becom involv protract conflict separ propos legisl base parent respons model underli concept parent respons well children separ divorc carri oblig children matter decid use best interest criteria guid amend divorc act includ list best interest criteria parent lawyer judg consid determin live arrang child involv divorc criteria includ child physic emot psycholog need includ child need stabil take account child age stage develop benefit child develop maintain meaning relationship spous spous willing support develop mainten child relationship spous histori care child famili violenc record child cultur linguist religi spiritu upbring heritag plan propos child care upbring natur strength stabil relationship child spous sibl grandpar signific person child life abil person respect order would appli care meet need child commun co oper issu affect child safeti child mix race child might end spend time parent consid best posit provid cultur educ child special joint committe child custodi access releas report sake children minist justic claim govern taken approach famili justic reform consist spirit special joint committe recommend remov term custodi access divorc act base parent decis best interest child govern reject committe recommend govern adopt share parent concept equal access children presum women group urg govern make chang custodi access regim father right organ campaign inclus presumpt law parent equal access children littl doubt children benefit frequent liber access parent group lobbi presumpt share custodi held percept court bias judg sole custodi mother time joint custodi time sole custodi father time assumpt share parent built divorc act share custodi encourag real involv parent children live psychologist social worker tell children benefit maintain relationship parent divorc mani studi show children emot develop enhanc parent involv divorc parent deni signific role life child might withdraw detriment child women group caution presumpt favour joint custodi might lead imposit inappropri case could allow abus father continu harass wife children state criteria would prevent occur posit overst occurr abus portray men neg light children benefit consist meaning contact parent except except case violenc occur continu pose risk child count children kid next gener futur deserv best care know famili institut famili foundat nation unit peac famili stronger famili need promot stronger famili prosper famili prosper famili rais children futur countri need remind everyon stronger famili make strong commun stronger commun make stronger nation;Gurmant Grewal;2003
4240375;mr speaker appreci colleagu remark bill c import legisl parent import children wait long time allud remark govern miss boat miss fundament principl enshrin report sake children fundament guid principl recommend contain joint hous common senat report share parent would like refer colleagu comment minist justic februari introduc bill c chamber quot minist said term share parent becom associ peopl presumpt start point appropri parent arrang children divorc result use term share parent divorc act would led confus belief belief committe opposit clarifi parent upon divorc equal stand respons oblig children need share parent enshrin divorc act fundament build block whole report would colleagu comment;Jay Hill;2003
4240376;mr speaker thank princ georg peac river excel contribut hous issu share parent done tremend work confid guidanc offici opposit led issu hous meaning way disappoint recommend joint committe recommend hous govern listen recommend follow case see committe work member work come recommend recommend go except collect dust shelf disappoint think share parent fundament foundat divorc act govern see share concept fundament foundat divorc act lead nation wrong direct whatev decid enshrin law effect meaning strengthen institut famili favour point highlight clarifi equal exist divorc act parent divorc separ need opportun equal respons children fundament build block famili keep live children meaning would miss parent import govern must understand;Gurmant Grewal;2003
4240377;mr speaker refer confus suggest minist introduc chang divorc act want spoke think good amount confus happen children suppos oper premis best interest children think find lot confus children think concern confus caus live children confus might caus court;Larry Spencer;2003
4240378;mr speaker thank import point rais confus seriou issu hard young small children understand love parent deni access parent law determin equal access parent disappoint disappoint govern gener attitud toward deal variou issu listen canadian know listen offici opposit polit reason govern listen hundr thousand psychologist social worker parent affect whole misconcept equal access respons parent govern enshrin law know percept court bias toward femal gather data male father commit suicid disappoint justic minist understand issu confus reflect way govern member vote issu believ justic minist understand listen least hundr thousand canadian psychologist social worker parent opposit member;Gurmant Grewal;2003
4240379;mr speaker appreci opportun pose second colleagu outset debat end second read bill proceed stand committe justic human right look process give canadian allianc member opportun bring meaning amend behalf children tri correct inadequaci mani propos legisl bill c want pose colleagu concern confus govern behalf citizen countri ratifi unit nation convent turn bring legisl like bill c refer colleagu unit nation convent right child canadian govern ratifi therefor support canadian govern part articl state parti shall respect right child separ parent maintain person relat direct contact parent regular basi except contrari child interest could colleagu comment confus govern behalf citizen ratifi someth like bring legisl reinforc concept share parent right child;Jay Hill;2003
4240380;go mr speaker quot unit nation convent govern listen opposit member canadian famili unit nation report consid opportun serv board so children villag oper countri give famili orphan children orphan sibl kept know children feel brought famili children cannot speak politician understand hous parent grandpar articul confus justic minist hamper right children govern understand look amend put justic committe bill debat partisan issu futur children whole issu focu need children futur children sure govern listen urg justic minist act sake children;Gurmant Grewal;2003
4240381;speaker know mp life interest minut stand committe justic human right parliamentari secretari see discuss marriag marriag sex partner marriag divorc topic interest sign hous affect person everyday live men women quebec address matter marriag divorc must care must reflect listen studi bill c minist justic seem brought mous deliv promis revolut would like begin reaffirm possibl bloc quebecoi firm belief import respect role father mother play live children whether outsid marriag marriag marriag breakdown parent father mother import essenti role philosoph principl underli bloc quebecoi intervent debat bill c guid philosoph principl underscor import role father mother present present intervent bill would surpris quebec sovereignist said option prefer bloc quebecoi repeal divorc act transfer quebec british north america act noth act pass british parliament pass anyth famili law left hand provinc section constitut except marriag divorc let forget religi reason quebec cathol ontario protest fear provinc impos view religi minor quebec accept religi divers vari point view feder govern appropri divorc marriag tini section famili law civil law place reason regard bloc quebecoi part long illustri tradit mani decad union national liber parti quebecoi govern ask famili law repatri quebec bloc quebecoi made request joint committe child custodi submit report request reiter today cannot accus inconsist unfortun event govern reject option chang would need made bill c introduc minist justic address main point met justic offici discuss bill c told brief conduct english word access custodi remov effect call conceptu shift approach children right tri elimin notion winner loser debat custodi children whether word custodi access remov fact remain child boy girl spend x number day mom number day dad chang word may call someth actual fact parent child period time period time say doubt practic conceptu shift sought justic minist meaning aspect interest child minist bill maintain principl child interest determin custodi make variou order regard parent set number criteria take consider determin interest child interest child cover subsect divorc act section quebec civil code respect separ bed board minist done connect best interest child codifi exist criteria jurisprud decis render across review action determin ensur child best interest includ legisl system law govern jurisprud import say codifi jurisprud qualifi new law chang law chang noth make cosmet chang part act reinforc idea point make begin govern brought mous major problem bill c unifi famili court govern want make sure unifi famili court provinc remind hous joint committe releas report bloc quebecoi oppos idea surpris surpris oppos way feder govern see unifi court would bring aspect famili law quebec superior court judg appoint feder govern quebec court jurisdict famili law except cours marriag divorc come quebec court judg appoint quebec govern oppos principl unifi famili court plan feder govern persist direct transfer quebec money set establish famili court quebec quebec may keep distinct charact way manag famili law remind member provinci jurisdict quebec provinc civil code reason bloc quebecoi oppos bill c sincer hope stand committe justic human right hold broadest possibl consult decid hous reach consequ million quebeck canadian;Richard Marceau;2003
