basepk;speechtext;speakername;year
332537;gener standard ot nation transcontinent railway provinc new brunswick compris singl track railway necessari side standard gaug feet inch roadb construct ballast accord gener specif construct said railway upon superstructur consist steel rail weigh eighti pound lineal yard steel fasten laid first class cross tie substructur bridg concret stone superstructur steel built accord provis gener specif railway bridg issu depart railway canal edit said railway construct grade gener exceed per hundr advers east bound advers westbound curv minimum radiu feet near tobiqu river render necessari physic featur countri grade allow present estim total cost per mile construct contract divis follow contract extend citi moncton westerli distanc mile estim cost per mile contract west end contract chipman distanc mile estim cost per mile contract chipman cross intercoloni railway distanc mile estim cost per mile contract intercoloni railway cross tobiqu river distanc mile estim cost per mile contract tobiqu river mile grand fall distanc mile estim cost per mile contract mile grand fall boundari new brunswick quebec distanc mile estim cost per mile cover contract grade item includ clear excav culvert substructur bridg tracklay ballast tie signal interlock applianc telegraph line fenc water suppli track scale temporari trestl extra work pump pump hous rail fasten includ frog switch diamond cross mr crocket steel superstructur floor bridg cost per mile contract high account heavi grade work east end contract cut mile feet highest point heavi fill cross salmon river mile viaduct feet cost per mile contract high account grade heavi steel viaduct feet long maximum height feet across littl salmon river;Mr. GRAHAM :;1911
332539;order day call wish inquir prime minist sir laurier intent govern call meet marin fisheri committe hous meet committe held sinc christma holiday matter place spoken chairman cannot get meet committe govern order meet committe;Austin Levi Fraser;1911
332540;hear hear;Wilfrid Laurier;1911
332542;desir give explan regard figur place hous day expenditur atlant quebec western railway act govern grant subsidi usual subsidi given mile road cost per mile amount reach subsidi increas per cent addit cost road till maximum subsidi reach total cost mile figur given day estim subsidi purpos actual cost road depart wish sure road cost suffici amount warrant pay subsidi purpos estim made figur given hous day figur obtain might mislead actual money spent line atlant quebec western railway discuss certain extent ask head audit branch railway depart proceed offic atlant quebec western railway make complet audit money spent oh line may misunderstand matter ask chief engin send engin line see much road construct;George Perry Graham;1911
332544;desir give notic govern tomorrow move go committe ay mean intend discuss reciproc occas prepar way nresent hous morrow later date amend deal;William Findlay Maclean;1911
332546;desir minist public work mr pugsley refer dredg napane river matter minist familiar petit present deput great mani letter refer state navig river think last year minist went give order dredg sent work know go finish dredg commenc establish need dredg order given last year dredg river ten feet deep channel feet wide found mistak made engin previou dredg go dredg done make report fact round took old report made basi report water fallen inch sinc time made survey came dredg w found appropri small start dredg depth feet width feet found money give ran narrow channel feet wide part way besid owe narrow channel dirt drop edg dipper made bank side channel result navig report captain vessel use river wors dredg done matter seriou import town napane vicin get coal water engin report lighten vessel may get river pay cent ton freight bring attent minist may make announc intend surpris find appropri main estim minist learn report engin need work supplementari estim come presum appropri estim work counti get littl way govern money modest much would like see work import proceed year sure intent minist proceed last year told left last session order given notic return brought order paper hope minist good make promis subject;Charles Avila Wilson;1911
332547;true mr speaker friend mr wilson call attent necess work dredg upon napane river work press upon attent promin resid town napane local peopl interest navig river wait upon deleg winch urg import work hope abl continu work begun direct found imposs last year unless urgent work local neglect friend must know certain number dredg thought work done govern dredg may find desir engag servic privat dredg case work would advertis done friend call attent order made august true time expect abl continu work past season regret much abl whether amount place supplementari estim current year unabl state may say think possibl think probabl work undertaken come season like provid gener vote item parliament dredg ontario quebec;William Pugsley;1911
332549;refer answer hand york lia leav chamber ask minist relat last part answer near tobiqu river render necessari physic featur countri grade ia allow j would minist pushet grade new brunswick;John Waterhouse Daniel;1911
332550;call pusher grade think pusher grade new brunswick;George Perry Graham;1911
332551;minist sure;John Waterhouse Daniel;1911
332552;impress;George Perry Graham;1911
332556;leav chair wish call attent hous matter import seem discuss hous seiz member requir fullest possibl inform stage discuss arriv think throw light upon subject trade agreement sway member hous decis product correspond negoti mani matter govern think show unwilling deal hous upon point give without niggardli correspond requir let illustr point yesterday ask govern product correspond sinc last letter laid upon tabl let recal answer friend minist financ;Frederick Debartzch Monk;1911
332558;friend mr monk refer correspond minist financ relat champ clark utter;William Stevens Fielding;1911
332559;said amongst thing said ait exchang letter regard secretari state unit state friend mr field;Frederick Debartzch Monk;1911
332561;shadow foundat statement;William Stevens Fielding;1911
332562;correspond;Frederick Debartzch Monk;1911
332563;note sibyllin answer correspond relat matter unit state author subject consider hous brought bon friend think knew gave answer might told hous correspond add qualif assum colleagu right say whether correspond brought colleagu bo sole judg given correspond submit tenabl attitud correspond natur bear upon call upon ratifi treati right see let add word speak judgment member hous pass rang discuss deliber friend return unit state first news negoti issu unit state discuss opinion given valu schedul concess made side noth came second phase invit public press countri spoke upon subject give opinion regard broader rais agreement effect trade countri transport enter upon phase submit mr speaker day discuss assum larger proport treat newspap neighbour republ consider ultim effect agreement upon polit relat open newspap see public men say utter make turn upon point go lead annex ye insist point say come look trend discuss unit state open newspap part countri schedul particular bear treati upon interchang natur product countri annex noth seen mr champ clark said hear laugh side friend find droll utter part utter come man may incur humourist occupi posit right friend leader opposit true motion made hous repres mr bennett eman man possess similar author see unit state paper gentleman hold certain posit congress unit state propos accept although condemn mani side treat entir press countri deliber legislatur saw report morn refer legislatur dakota lead believ least perfect good faith look upon real back agreement annex newspap thing led discuss trend public opinion discuss countri read report arriv telegraph despatch side atlant find england taken interpol made hous subject least say phase creat countri would glad may say think doubt attitud countri blameless matter gentlemen brought negoti right prime minist sir wilfrid laurier abl throw stone left know utter past heard great deal hous fallen moment forget right gentleman differ british shill american dollar ripe fruit fall tree continent free trade matter dish although know friend incur humorist time serious said friend minist financ mr field respect harden sinner think heard recant time hous charg utter long ago day cours favour secess annex think;William Stevens Fielding;1911
332564;take except statement gentleman gentleman say annexationist fabric statement man hous substanti;William Stevens Fielding;1911
332565;assur friend glad hear make statement;Frederick Debartzch Monk;1911
332566;gentleman content show warrant statement;William Stevens Fielding;1911
332567;could show warrant debat hous past year statement time friend charg hold express provinc view kind;Frederick Debartzch Monk;1911
332568;friend assur mistaken charg presenc moment;William Stevens Fielding;1911
332569;friend state noth retract;Frederick Debartzch Monk;1911
332570;mr speaker;John Howard Sinclair;1911
332571;order order;Some hon. MEMBERS;1911
332572;send get book;An hon. MEMBER.;1911
332573;right;Frederick Debartzch Monk;1911
332574;take;Some hon. MEMBERS;1911
332575;pleasur friend postmast gener mr lemieux younger green salad day spoke way friend know recant abjur depi rigid casuist would find noth would regard blot reput;Frederick Debartzch Monk;1911
332576;permiss jacqu cartier refer;Rodolphe Lemieux;1911
332577;friend seen quot newspap french languag provinc speech spoke sens indic;Frederick Debartzch Monk;1911
332578;sens;Rodolphe Lemieux;1911
332579;whole paraphernalia get;Frederick Debartzch Monk;1911
332580;sens;Rodolphe Lemieux;1911
332581;sens annex;Frederick Debartzch Monk;1911
332582;rise point order wish state friend error express sentiment word mouth writ ing favour annex unit state friend allow minut may mind speech deliv parc sohmer montreal;Rodolphe Lemieux;1911
332583;ye;An hon. MEMBER.;1911
332584;explain incid st jean baptist societi montreal organ public meet order promot erect build call monument nation public debat arrang presid st jean baptist societi late mr j x per rault debat academ;Rodolphe Lemieux;1911
332585;oh;Some hon. MEMBERS;1911
332586;speaker select discuss follow question statu quo independ imperi feder annex allot privileg;Rodolphe Lemieux;1911
332588;order mr lemieux discuss independ;Some hon. MEMBERS;1911
332590;late friend mr archibald mcgoun king counsel given charg imperi feder late friend mr cardin king counsel montreal assign discuss statu quo annex taken good ontario king counsel mr elgin myer public given;Mr LEMIEUX.;1911
332591;may;William Sora Middlebro;1911
332593;public given chanc vote question;Rodolphe Lemieux;1911
332594;mr speaker rise point order;Morley Currie;1911
332596;minist mr le mieux speak permiss jacqu cartier mr monk;James Kirkpatrick Kerr;1911
332597;;Morley Currie;1911
332598;make statement;Rodolphe Lemieux;1911
332599;mr speaker customari hous rise place interrupt speaker make speech therefor claim postmast gener order;Morley Currie;1911
332601;jacqu cartier floor consent allow minist give explan jacqu cartier resum debat wish;James Kirkpatrick Kerr;1911
332602;public given chanc vote;Rodolphe Lemieux;1911
332603;order mr lemieux connect therewith certain sum money subscrib may say independ triumph even academ debat would afraid occas aris hous quot speech begin end report toronto mail empir press countri regard annex oppos;Morley Currie;1911
332604;doubt misjudg public life pursu examin conscienc friend afraid would take time hous deem necessari would like present say someth friend nihilist minist marin fisheri time earn provinc cognomen nihilst would conced noth claim everyth thought want defend countri home govern ought purchas arm could afford spend money;Frederick Debartzch Monk;1911
332605;long;Onésiphore Ernest Talbot;1911
332606;oh cours know day repent complet know admir mr speaker doubt upon point unit state amongst peopl dispos toward meet go disposit think possess freedom notic time gentleman hous must notic disposit think requir someth mind fill memori day time coloni relat day feel exist neighbour republ would proceed matter accentu posit moment studi diplomat school claim know relat must conduct free nation suppos must liken certain extent relat individu busi propos make man would flatter propos discuss annex caus ident disappear seem great deal countri quiet feel legitim anxieti exist voic feel countri hesit say public bodi would upon declar seem ought declar mr speaker without wish delay way interest discuss go yesterday beg move follow word ad main motion hand resum discuss term agreement conclud govern presid unit state view dispel reel unrest creat comment made countri polit consequ agreement hous wish affirm determin preserv intact bond unit british empir full liberti control fiscal polici intern automoni;Frederick Debartzch Monk;1911
332607;mr speaker evid incorrig joker humorist friend mr monk style side line friend mr monk spoken friend mine side hous gave express certain utter green salad day young part readi confess green salad day time although would seem men green salad day matter matur year may need mention man side hous green salad day sir discuss engag given rise great deal comment side line men side line interpret arrang mean annex unit state men side line taken posit glad say man side hous thought thing appear men side hous friend mr monk sit view upon disturb believ discuss better trade arrang neighbour canadian peopl would want self respect might driven beyond agreement conclus gentleman dread men chamber repeat sit side hous necessari order strengthen waver faith gentlemen sit around friend mr monk part object accept present motion say discuss way affect jeopard allegi countri mother land worth discuss necess motion affirm principl everybodi persuad one need affirm order make sure order affirm countri side discuss engag mean state friend mr monk may mean shall part vote motion hope side hous vote say friend correspond taken place brought bring object could serv keep anyth hous know whether mr field mr paterson somebodi receiv privat letter letter correspond hand govern laid hous say sir vote resolut;Wilfrid Laurier;1911
332608;mr speaker know friend jacqu cartier mr monk propos introduc motion come hous day prepar speak upon would like say would seem wise cours prime minist think condit present time justifi accept motion brought prime minist countri ask parliament peopl accept right friend appear depart day line argument took year accept motion say danger peopl realiz danger man hous realiz danger loyalti canadian peopl need affirm let tell right bon friend propos mean anyth judgment mean end commerci union fought concern man leader year follow hous countri made memor declar signatur letter publish elect blake refer doubt commerci union would lead would end polit absorpt unit state right lion gentleman say danger day right lion friend touch light hand notabl utter made congress unit state deal press comment unit state seen great deal friend jacqu cartier right say press opinion unit state mani influenti quarter support propos upon econom consider reason lead polit absorpt countri unit state cours follow line mr blake took said commerci union meant end polit union prime minist inclin refer jocular way utter mr champ clark hous repres unit state mysteri silenc utter certain part press unit state made could judg inspir silenc find day follow utter press despatch newspap design lead peopl countri suppos mr champ clark made utter jocular way took first opportun examin congression record ascertain possibl context whether utter seriou jocular read hous congression record portion context gentlemen judg whether seriou true gentleman occupi import place unit state present time leader democrat parti hous repres believ speaker hous new congress vote upon reciproc agreement divid republican parti major republican parti vote rememb vote mr clark made mr borden halifax appeal democrat parti result member parti besid vote agreement think democrat vote appeal carri democrat parti unit state hous repres vote agreement appeal contain speech mr champ clarey appeal read mr champ clark said report page congression record februari chief thing countri need busi wider market favour reciproc bill give wider market american product great point gain consid whole export larg per capita export smaller great commerci nation earth healthi condit observ humour everyth matter fact plain seriou continu much live man desir see increas bill increas export favour bill establish closer trade relat nearest neighbour closer trade relat neighbour better oft humour noth jocular charact thoma jefferson deliv first inaugur 4th day march enunci principl upon govern conduct principl peac commerc honest friendship nation entangl allianc none humour noth jocular natur way last claus sentenc particular would good motto present time continu mainspr polici sinc spent spend neighbourhood build panama canal therefor favour reciproc treati promot trade relat spent money spend vast sum busi matter observ anyth jocular humor charact mr clark remark point continu hope see day american flag float squar foot british north america possess clear north pole observ anyth would lead believ remark made humor jocular vein slightest indic continu peopl blood speak languag institut much like train difficult art self govern judgment treati abrog chanc consolid countri would greater interrupt mr martin south dakota gentleman favour abrog tariff law concern make free trade product mr clark missouri take becom part unit state ye noth humor jocular statement interrupt way;Robert Laird Borden;1911
332609;want gentleman someth along line univers peac understand gentleman favour bill least reason tendenc end bring union mr clark missouri ye doubt;Mr.   NORTON@;1911
332610;tendenc preserv peac great britain mr clark missouri doubt dav distant great britain see north american possess becom part republ way thing tend clear mr clark observ seriou part seriou discuss great mani observ mr clark speech imr portant charact econom featur propos arrang concern intend go day shall purpos show govern could chosen inopportun time occas enter negoti mr clark declar addit reason quot desir treati accept consid instal tariff chang democrat parti prepar carri moment control congress word democrat parti get control congress would hast given advantag might gain treati would necessari countri make sacrific entail propos parliament whole situat present develop show unfortun posit govern place countri bring tariff parliament say must accept reject whole radic differ secret tariff made diplomat method tariff propos parliament consid pass ordinari parliamentari procedur prevail countri unit kingdom one case thel govern come parliament propos work govern present parliament seriou consider instanc allud dozen amend least occas hundr amend made propos brought present instanc discret kind left told govern consent certain arrang may work injustic mani way must either reject approv whole fact ask give approv matter form right gentleman said regard similar transact must stvallow reject holu bolu unfortun govern place parliament situat tariff work secret diplomat method present way preclud amend alter hous bound lead dissatisfact troubl persuad would much wiser unit state deal tariff instanc seem best without understand kind ventur affirm arrang kind adopt condit cannot fail lead complic irrit discont disturb good relat present prevail countri experi kind tri tri dominion empir british flag experi shown led irrit friction dissatisfact;James Morris;1911
332611;propos say word nation standpoint induc friend mr monk submit resolut regard suggest propos arrang contain germ annex unit state believ believ canadian strong devot countri reject propos direct annex lion member hear hear;William Findlay Maclean;1911
332612;circumst propos come new departur constitut govern introduc old day king suprem came lord common came control day old countri power taken hous common interest peopl countri great develop take place ask give hand cabinet power make tariff crime constitut right peopl greater attempt heretofor hous old day friend leader opposit mr borden halifax said hous right control money bill whether expend money rais money revenu purpos day reach stage cabinet prime minist irrespons way without consult hous frame tariff tell must accept without amend reject anyth nation import parliament control money bill make tariff negoti can washington culmin agreement regard tariff tariff brought told cannot chang must take present screw put govern side given opportun say think fact closur put whole hous whole countri told must accept tariff propos without chang whatev said moment tariff bill submit hous govern measur open explan discuss amend deput heard regard suggest consid adopt chang made deleg came affect amend heard great deal talk mani amend everybodi heard new tariff bill vote carri result compromis tariff bill ought first time histori hous tariff bill laid result surreptiti negoti prime minist new czar countri czar unit mr maclean state peopl whole north america commit tariff propos amend negoti czar countri feel unit state tariff made way made washington case peopl parliament consult face tendenc nropos toward destruct nation autonomi gradual absorpt unit state doubt result propos effect peopl unit state believ member hous repres senat unit state men busi men take fact friend come new york touch busi men tell biggest men regard propos step road annex propos realiz tend realiz view express mr champ clark american flag wave whole north america reason unit state prepar make tariff concess end hand adopt propos say effect tariff consider money consider endang nation nation endang tariff bill made word sent canadian govern send deleg washington look interest mean propos carri futur tariff bill introduc hous without consent peopl unit state countri commit principl proposit accept move made connect tariff without first send washington enter secret negoti signific thing method continu hope peopl opportun heretofor discuss tariff measur introduc hous amend compromis adopt see fit thing peopl day lose tariff independ;William Findlay Maclean;1911
332613;chang govern;Onésiphore Ernest Talbot;1911
332614;chang govern adopt propos peopl gentlemen way tariff propos brought hous discuss beyond amend question settlement settlement surreptiti negoti carri washington shall satisfi goe lesser compar greater start break connect legisl propos hous basi come washington secret negoti give someth must take parliament pass holu bolu danger situat greatest danger came great chang enorm chang organ chang propos introduc hous without consult peopl regard liber parti parti head made profess made leader hous sir wilfrid laurier would say organ chang chang autonomi peopl consult gener elect noth kind warrant said moment leader opposit mr borden halifax warrant chang right gentleman sir wilfrid lanrier friend advoc commerci union propos commerci union peopl countri repudi year govern abandon like dog return vomit quiet surreptiti way propos made resum commerci union negoti put commerci union unit state wag folli right hen gentleman mention made green salad day folli polit manhood day becom suicid mad later year thing bring parti destruct doubt peopl countri day determin maintain polit autonomi make tariff view peopl repudi right gentleman parti next elect elect propos made say insist upon mean surrend tariff autonomi got idea late father discuss question old day insist idea pass beyond tutelag old coloni posit done must absolut control tariff fought countri took control tariff mother countri greatest assert canadian independ made day govern countri propos give independ hand autonomi rival unit state line progress propos today old commerci union idea reviv tariff made unit state peopl voic justifi ground anybodi say surreptiti treati made repres nation take broad nation aspect tariff countri propos perman tariff board unit state becom practic board tariff expert deal tariff order fullest consider may given element aris wit may call interest may heard tariff schedul work best meet condit new tyrann view constitut assert countri peopl session tariff voic parliament make tariff ss interpret singl item abandon nation right nation autonomi contain bill man call canadian reason asham see pro dosal made hous common propos abandon tariff autonomi hand peopl unit state may peopl unit state afford make tariff concess tell farmer ye go let canadian farm product damag look tariff look effect arrang nation question effect rais star stripe mexico arctic ocean aspect rais discuss;William Findlay Maclean;1911
332615;rise point order see gentleman proceed speech moment ago refer liber parti parti side hous dog return vomit want know speaker consid express parliamentari;Onésiphore Ernest Talbot;1911
332616;offens sens dinari sens use english literatur gentleman convers english literatur would see noth offens term sens use;William Findlay Maclean;1911
332617;rule figur speech;James Kirkpatrick Kerr;1911
332618;told order;William Findlay Maclean;1911
332619;understand gentleman use express offens way;James Kirkpatrick Kerr;1911
332620;;William Findlay Maclean;1911
332621;dinner express;Onésiphore Ernest Talbot;1911
332622;let come continent aspect great system govern contin day american system canadian british system differ like land canadian system disappear british system govern exemplifi old land exemplifi unlimit system govern old countri anyth peopl desir carri view peopl may hold let compar system unit state system unit state govern limit way problem aris cannot dealt british system dealt dealt see day great social econom question handl carri lout unit state domin idea exploit resourc countri exploit natur resourc great interest england attent paid social econom condit unit state everybodi devot time energi exploit natur resourc countri public interest great corpor consequ condit thing affair come bad mess unit state find senat unit state absorb power govern integr court question control legislatur pass hand extent interest see great magazin movement unit state object restor old time condit get better shape point marvel chang mr maclean south york come last year old democraci exist countri incept union period great civil war disappear former day polit equal man vote influenc good disappear great interest control legislatur control court extent old democrat equal polit power individu obtain power centr great interest call polit machin thing deplor wors democraci opportun unit state democraci wealth disappear old day man wealth equal day enorm concentr wealth hand control great mani institut deal save peopl pass wall street control save peopl vest insur compani pass wall street day thing bad peopl verg revolut sir time great polit upheav sight propos enter closer relat peopl unit state put control tariff hand inevit disord revolut come control tariff deal nation record show care scrupul way handl question kind would say best way put revolut home extend american flag contin propos deal day wish divert public attent domest troubl turn upon trade relat past know friendli peopl unit state drove unit empir loyalist made countri invad countri allow fenian invad countri dream american statesman day unif contin plan laid take mexico day say mexico present condit peopl yellow propos counterbal white peopl bring countri anybodi deni feel exist read time republican parti unit state refus entertain propos extend state canadian counterbal white peopl brought look construct panama canal object continent whole america dip hand affair littl republ central america morgan day financ hondura purpos make easi secur american control panama canal build canal go domin whole central america took panama belt right act acquisit roughshod acquisit readi take mexico want offset continent dream american blame dream blame fellow countri aid abet dream set make tariff disadvantag result shall go washington make futur tariff countri;William Findlay Maclean;1911
332623;sentiment exist state p;Emmanuel Berchmans Devlin;1911
332624;cannot say sentiment say sentiment exist day continent;William Findlay Maclean;1911
332625;gentleman explain hous sir john thompson prime minist made use word gentleman say could greater trade throw tariff wall goe old fallaci put countri ten year pass statut reciproc the1 unit state mean regul trade foreign countri is1 hand parliament let pass statut reciproc;Emmanuel Berchmans Devlin;1911
332626;reciproc brought independ action hous tariff made hous give free trade one blame parti could act interest tariff result promot trade could say anyth might benefit countri sit make tariff without consult canadian peopl crime countri countri hold man respons attempt tendenc proposit toward annex hope world domin success british system polit system govern inherit old land thought human progress british associ free state like mother countri australia anyth hope human domin american republ whole contin take great question day fight battl human fight battl heathen oppress distant contin africa asia hope human british system bulwark british system mainten canadian nation northern half contin danger canadian nation injur appeal made peopl base pocket nation appeal deliber amend compromis say canadian said open speech day littl fear annex result peopl think section commun wish make appeal today credit much earnest make suggest make suggest fellow countrymen live provinc quebec french race1 valu autonomi day say anyth tend direct annex annex come result propos mean good bye peopl quebec regard autonomi today wipe like flash night;William Findlay Maclean;1911
332627;thank advic;Onésiphore Ernest Talbot;1911
332628;knew would meet statement say peopl quebec paus organ propos kind made allow led support propos mean end autonomi autonomi within limit disappear day day put protest peopl quebec love institut languag right believ see amend;William Findlay Maclean;1911
332629;gentleman appeal quebec;Emmanuel Berchmans Devlin;1911
332630;right hope fellow countrymen opportun present;William Findlay Maclean;1911
332631;order;Some hon. MEMBERS;1911
332632;opportun present say word provinc quebec best provinc;William Findlay Maclean;1911
332633;loyal;Emmanuel Berchmans Devlin;1911
332634;loyal institut north america act give autonomi peopl destroy signific claus give control tariff give peopl unit state next come say peopl quebec great organ chang propos hous singl quebec enter protest;William Findlay Maclean;1911
332635;old tori parti england way much autonomi would provinc quebec day;Michael Clark;1911
332636;thank god respons old tori parti gentlemen side red deer mr clark give credit progress liber;William Findlay Maclean;1911
332637;would like know gentleman appeal quebec;John Howard Sinclair;1911
332638;given reason within british constitut certain right privileg constitut broken;William Findlay Maclean;1911
332640;ye propos day mean word say make tariff great organ chang effect shall word say make tariff shall go washington instruct say peopl quebec paus thing done let take time deliber must carri peopl chanc regist voic;William Findlay Maclean;1911
332641;publish french edit world;Onésiphore Ernest Talbot;1911
332642;gentleman humor better argument take time answer abandon control tariff give unit state done without mandat peopl;William Findlay Maclean;1911
332643;mandat right prime minist sir wilfrid laurier may think mandat know happen commerci union repudi right resurrect time day without consult peopl gener elect propos go peopl challeng day face peopl certain thing govern take hand lead peopl war may govern right make great organ polici chang without consult peopl english govern gone peopl say mandat peopl mr asquith liber leader great britain press great constitut amend day declar mandat peopl right prime minist press propos day mandat peopl challeng stand say say abandon right canadian peopl hand commerci integr neighbour unconstitut thing tell peopl quebec privileg parliament regard tariff go see may happen peopl countri say nation shall abandon ought duti man hous vote propos consider issu shall go peopl shall riven opportun speak regard prove deep idea canadian nation repeat canadian contin stay believ room great north american contin least free independ commun base english idea govern must shall grace neighbour choos accord spite must true idea canadian nation fear propos govern tend direct annex direct commerci union peopl young men young women newer greater dominion aim domin northern half contin canadian mainten canadian institut allianc old land sin rle night great imperi idea mother land daughter state associ disappear whole thing start slide hill move direct commerci union spoken constitut nation point view purpos tell arrang affect ride citi provinc destroy industri market garden around citi toronto constitu mine industri built industri peopl land cultiv fallen valu fear arrang thing happen regard fruit grower niagara district day futur toronto chang propos canadian manufactur annex view go increas capit industri greatest danger transport industri transport move west capit move west great sourc capit day mother land polici commerci institut unit state see last british capit come;William Findlay Maclean;1911
332644;rise point order gentleman mr maclean discuss merit propos;Herbert Brown Ames;1911
332645;consider time past;William Stevens Fielding;1911
332646;perfect right great mistak bill discuss propos go suppli will gentleman mr ame go day told inasmuch came way exercis right speak motion warn govern unpatriot propos go tendenc direct annex action taken peopl opportun pass great organ chang system propos bring;William Findlay Maclean;1911
332647;desir offer sympathi friend st antoin mr ame accord programm schedul speak afternoon find gentlemen side cut depriv opportun belong;William Stevens Fielding;1911
332648;rise point order gentleman state cut purpos depriv friend mr ame right speak;Frederick Debartzch Monk;1911
332649;said butt;An hon. MEMBER.;1911
332650;whether cut r r butt think express use;Frederick Debartzch Monk;1911
332651;would charg friend but clumsi way say cut gentlemanli method;William Stevens Fielding;1911
332652;object insinu friend motiv;Frederick Debartzch Monk;1911
332653;ascrib motiv gentleman mention result kept gentleman st antoin mr ame deliv address last sheer desper mr ame protest york mr maclean discuss merit;William Stevens Fielding;1911
332654;rais point order;Frederick Debartzch Monk;1911
332655;see point lie unless gentleman may explain;James Kirkpatrick Kerr;1911
332656;point except state favour hous continu presenc friend york mr maclean;William Stevens Fielding;1911
332657;gentleman make unfair statement sick number day lot sick famili would possibl;William Findlay Maclean;1911
332658;rnent lie vote matter may submit ihe hous;William Stevens Fielding;1911
332659;oh;Some hon. MEMBERS;1911
332660;gentleman take except statement know ground except taken cannot give effect agreement act present hous believ believ best interest great mass peopl countri present hous best inform best argument bring await judgment hous may give agreement kind made public street whether agreement busi diplomaci agreement kind made confer parti interest parti concern matter expect result confer present peopl repres peopl repres shall full unqualifi right pass judgment upon scheme submit posit regard agreement posit regard treati agreement made reciproc treati treati time past hear gentlemen opposit talk thing made secret would imagin treati made year made public highway thing ridicul treati made bv confer author repres countri concern agreement though treati though less formal treati made way south york mr maclean said emphas ring tone parliament right deal tariff matter gentleman agre expect peopl influenc statement specimen hundr thing say day day say document suppos friend south york took troubl read;William Stevens Fielding;1911
