basepk;speechtext;speakername;year
600026;estim sheep given annual report indian depart page place blood reserv greater product lesse turn correct number mani mani sheep graze blood reserv greater product lesse cattl own blood indian protest depart offic spring presenc sheep cattl graze rang action taken govern meet object govern know much hay cut blood reserv greater product lesse total year;Mr. MOLLOY:;1921
600027;depart inform leas given area basi number pastur ye upon matter investig depart assur troubl everyth satisfactori;Arthur Meighen;1921
600028;report month may indian agent blood reserv call attent superior offic shortag grass hay account reserv pastur report june said indian agent repeat emphasi warn shortag blood reserv feed winter indian cattl hors consequ report action taken govern protect indian cattl interest independ indian agent attent govern call fact chang method administr blood reserv threaten exist valuabl blood reserv indian cattl herd said advic receiv date date action taken govern meet situat;*Mr. WHITE (Victoria):;1921
600029;ye action taken meet condit provid feed cattl prevent indian sell hay settler head chief blood band receiv see answer 3;Right Hon. Mr. MEIGHEN:;1921
600031;mani highway provinc quebec minist railway approv survey plan connect feder grant highway act amount paid provinc quebec date said highway sum paid provinc purpos;Mr. PREVOST:;1921
600032;paid provinc quebec date account audit provid payment amount ontario british columbia princ edward island;Hon. Mr. REID:;1921
600034;differ amount feder govern pay highway provinc feder grant sinc former decid upon aid provinc build good road certain provinc receiv grant;Mr. ARCHAMBAULT:;1921
600035;ontario british columbia quebec princ edward island follow provinc receiv grant reason specifi nova scotia action defer pend report provinci commiss expenditur road money new brunswick agreement provinc execut payment follow due cours manitoba agreement provinc execut payment follow due cours saskatchewan agreement sign statement receiv alberta project statement act submit;Hon. Mr. REID:;1921
600037;total expenditur account financi year end total revenu year net nation debt march net nation debt march;Hon. Me. BELAND:;1921
600038;account financi year end close final figur avail inform desir present budget speech figur exclus non activ asset;Hon.   S@;1921
600040;govern receiv petit superannu govern offic pray increas pension account cost live comparison cost time superannu govern awar imperi govern grant increas superannu offici petit receiv action govern take matter grant prayer petition increas superannu grant bonu similar action taken british govern;Mr. FRIPP:;1921
600041;govern awar act author increas certain pension pass british parliament govern intent would reveal present appropri legisl parliament present govern seen way clear entertain propos submit superannu offici;Hon. Sir HENRY DRAYTON:;1921
600043;water right milk river irrig purpos held r compani expir govern intent renew extend water repres govern certain propos irrig district southern alberta water right cancel view govern propos;Mr. BUCHANAN:;1921
600044;period construct expir consider given renew extend compani right answer question pass order return;Hon. Mr. TOLMIE:;1921
600045;cost oper central experiment farm branch farm system year amount paid connect head civil govern much paid foremen farm labour farm much paid live stock equip farm said year revenu receiv sale live stock product said farm year;Mr. SUTHERLAND:;1921
600046;work duti offici clerk fisheri branch ottawa receipt salari perform first becom attach said branch public servic;William Duff;1921
600049;mr speaker like prime minist govern receiv represent newspap publish pacif coast difficulti obtain newsprint paper account alleg combin among paper manufactur step taken govern afford necessari relief;William Lyon Mackenzie King;1921
600050;receiv telegram rememb mr cromi vancouv sun complain price charg newsprint paper high contain noth indic anyth natur combin although alleg telegram made case action part govern;Arthur Meighen;1921
600053;mr speaker understand depart financ issu leaflet conveni subject payment incom tax would friend minist financ sir henri drayton inform hous extens time beyond month respect impos penalti default make incom tax return date;Rodolphe Lemieux;1921
600054;know whether friend seen pamphlet calcul make easi subject admit surround good mani difficulti order paper bill press matter way intend introduc effect instanc remov penalti friend refer;Hon.   S@;1921
600057;wish right minist trade commerc sir georg foster may expect get answer certain question ask march last;Alexander William Chisholm;1921
600058;friend send note ascertain reason delay;George Green Foster;1921
600062;mr chairman committe resolut preced bill avail right question item includ estim rule undoubt right member question forti minut discuss upon singl item concern purchas commiss minist justic mr doherti way thought think arbitrari highhand gave notic motion appli closur prevent ask question concern item estim view fact desir question concern item right page;Ernest Lapointe;1921
600063;order mr lapoint would entitl question claus would entitl claus provid grant certain sum;Georges Henri Boivin;1921
600064;made remark claus bill distribut impress contain claus;Ernest Lapointe;1921
600065;shall claus carri;Georges Henri Boivin;1921
600066;object claus;Ernest Lapointe;1921
600069;page main estim item read provid administr busi profit war tax act incom war tax act amend appoint purpos may made without refer provis civil servio act vote ask year provid purpos although told busi profit war tax act would repeal like know friend minist financ reason increas administr;Ernest Lapointe;1921
600070;cost administ tax grown reason fact attempt get thorough collect servic improv extent speak recollect think safe say addit tax amount collect year cost collect entail speak recollect per cent amount collect;Henry Lumley Drayton;1921
600071;staff incom tax commission appoint civil servic commiss;Rodolphe Lemieux;1921
600072;appoint civil servic commiss new servic chang made doubt staff organ come commiss;Henry Lumley Drayton;1921
600073;mani offic dot;Rodolphe Lemieux;1921
600074;think particular given detail civil govern look friend;Henry Lumley Drayton;1921
600075;page item provis nation industri confer commiss aris confer intent govern call nation industri confer year;Ernest Lapointe;1921
600076;pretend posit give detail shall abl labour estim know nation industri confer call provid whether continu cannot say moment let gentleman know item confer held see minist expect cost less;Arthur Meighen;1921
600077;nation industri confer call repres nation labour union provinc quebec invit sit confer;Ernest Lapointe;1921
600078;think friend give full titl;Arthur Meighen;1921
600079;nation cathol;Ernest Lapointe;1921
600080;thought call nation cathol labour union;Arthur Meighen;1921
600081;pleasur say nation cathol union satisfi right friend;Ernest Lapointe;1921
600082;correct name could answer get answer though labour estim ask minist discuss invit last one;Arthur Meighen;1921
600083;think;Ernest Lapointe;1921
600084;ask good mani question incom tax seem consider dissatisfact manner collect present system man oblig assess fill form must send certain percentag tax twenti per cent think balanc must sent rate much month next coupl month thing seem wrong person make form think find tax send quarter fill form goe tax collector offic go form find tax therefor find fail send twenti per cent requir law short dollar recours except subject fine find number person object form collect think must say agre tax offic make assess send man bill show much tax pay think wrong fair opportun take matter discuss oblig assess subject fine make mistak strike unfair illog wrong think done way know respons idea mani peopl make form legal train charter account liabil fine go other suppos expert knowledg get make form assist make cours involv payment fee inform staff tax collector offic hamilton know long staff gave posit open offic expert advis find difficulti make tax form man leav good job find advantag open offic assist men meet difficulti make incom tax return seem strong effort made simplifi form intent govern continu present system collect incom tax chang contempl;William Cameron Edwards;1921
600085;depart tri make collect incom tax realiti everybodi pay ought pay confess task kind unpopular difficult depart endeavour keep cost collect take maximum amount money minimum outlay render bill render liabil may met time everybodi countri order first instanc keep expens go save larg amount interest past lost must get bill much date gentlemen know past return made spring bill sent late autumn bill sent everybodi time delay real reason cours return made return check bill sent suffici staff work get bill cost collect tax would seriou afraid tri get return earli date order save interest get much money possibl increas cost collect involv ratepay first instanc done make return show real incom made return pay per cent ought pay friend right seriou penal act penal appli mistak error judgment direct fals return word penal appli part matter ratepay ought know incom error may make forward initi contribut method taxat new similar method appli unit state method appli ought assist countri financ without unduli hurt hurt ratepay;Henry Lumley Drayton;1921
600086;make collect unit state manner tmr edward;William Cameron Edwards;1921
600087;ye admit great deal doubt uncertainti thing connect anyth new order get rid doubt got special instruct distribut think anybodi need much difficulti make tax return special instruct wrong comput said way subject sever penal prescrib act;Henry Lumley Drayton;1921
600088;act say subject minist go continu collect tax map act last year forward return april wrong subject fine act say;Edward Walter Nesbitt;1921
600089;unfortun make clear return put return fals inform kept incom greater repres heavi penalti prescrib act attach penalti said attach error made comput tax due incom said answer question put intent govern bring session parliament act order paper would proceed pressur busi imposs get point employe ought give hous littl inform connect regard incom tax go cours great thing get collect order save interest tri get money everybodi countri total collect incom tax februari total collect year februari amount let take next ten day group last year march total collect give odd figur total collect date year march next ten day period total collect last year year figur complet end fiscal year payment come outsid take littl time taken book deal payment taken book march last year total amount collect year cost cours collect collect hope improv collect;Henry Lumley Drayton;1921
600090;wish like prime minist mr meighen take ground depart open discuss without motion go suppli depart consid wish put depart consid unless intent govern take ground suppli item govern choos take;Frank S. Cahill;1921
600091;chair proper time prime minist suppli committe whole bill affect;Arthur Meighen;1921
600092;wish prime minist meant last night said readi suppli except go extern affair must meant someth suppos joke want know meant statement last night;Frank S. Cahill;1921
600093;meant said intent govern go suppli except extern affair estim depart pass readi other object taken decid matter noth bill upon committe whole;Arthur Meighen;1921
600094;think govern take ground sustain chair depart move suppli therefor take estim depart thursday friday without motion speaker leav chair might consider bear bill would like know attitud govern much rule chair attitud govern want know would like answer;Frank S. Cahill;1921
600095;rule chairman give present time ask pontiac mr cahil relev claus consider committe discuss claus interim suppli bill debat must relev claus fact greater limit right member upon differ stage appropri bill case upon bill subject involv expenditur provid bill cannot suggest discuss conduct offici depart receiv suppli grant cannot challeng amend cannot move claus schedul effect omiss item reduct amount grant alter destin grant enact word bill cannot amend subject limit member right question concern matter grant provid bill committe chairman cannot time give rule;Mr.   CHAIRMAN@;1921
600096;agre rule mr chairman want delay committe ask question understood differ depart move suppli practic past otherwis opportun know taken day day prime minist know committe sit hous session imposs member attend duti committe time present hous estim interest taken wish know prime minist intend futur possibl right closur method take depart time jump depart pleas wish prime minist repli anyth within rule knew procedur would think might facilit passag bill number question would like put preclud put prime minist would say intent break usual practic think would find necessari put mani question present time;Frank S. Cahill;1921
600097;think understand want want know notic given suppli intend go day abl present;Arthur Meighen;1921
600098;right friend permit friend pontiac mr cahil want know whether depart consid taken bill pass whether govern liberti take estim depart thursday friday taken pp;Ernest Lapointe;1921
600099;want opinion object give gave day opinion gentlemen insist interim suppli effect thursday friday rule must work way govern right point time object give opinion say gentleman would effect view ask chair rule come;Arthur Meighen;1921
600100;right friend know previou year interim suppli grant understand parti interf right opposit regard motion want confid day hous move committe suppli;Ernest Lapointe;1921
600101;think took place day thursday friday aris;Robert Laird Borden;1921
600102;whether thursday friday point think bear discuss say hitherto consid interim suppli bill affect way right member hous regard balanc estim consid interim suppli bill pass estim depart taken want know whether right friend govern consid bill pass right take estim thursday friday ha taken present session estim labour depart interior depart militia depart mani other friend f rom pontiac said may bear discuss present bill;Ernest Lapointe;1921
600103;answer say view right;Arthur Meighen;1921
600104;glad see friend minist marin mr ballantyn seat judgment privi council alter respect posit feder govern provinc regard fisheri understand judgment depart friend may next issu licens salmon fish lower st lawrenc speak constitu friend bonaventur mr marcil want know whether friend intend appoint fisheri offic purpos connect salmon fisheri fisheri hitherto jurisdict provinc want know whether friend appoint appoint new fisheri offic whether consid desir renew favour person salmon licens held certain famili time immemori opinon would grave injustic control licens transfer provinci govern feder author old holder salmon licens depriv right enjoy long time hope friend regard extinct right matter peopl counti bonaventur gasp salmon stand provinc situat chiefli counti hope minist renew licens favour old holder;Rodolphe Lemieux;1921
600105;may dens glad would explain connect salmon fish subject committe;Michael Clark;1921
600106;vote sixth suppli includ fisheri payment salari disburs fish eri offic etc notic increas particular item cover addit expenditur entail judgment privi council friend look item estim rise delay busi hous think inform point rais import given interest constitu carri;Rodolphe Lemieux;1921
600107;want friend understand slightest object point rais accord rule know matter fact cannot hear go;Michael Clark;1921
600108;friend right state owe recent judgment privi council england fisheri tidal water navig stream lead sea vest feder govern depart marin fisheri first day may go take fisheri allot offici notic sent proper channel provinci govern prepar say shall old offici fisheri offic know depart regard old licens salmon fish catch kind fish found water consider given old holder licens say held licens long time ipso facto depart renew say due regard length time licens held;Charles Colquhoun Ballantyne;1921
600109;see chang made present system appli atlant coast fisheri coast administ feder govern mani year fact privi council decid feder govern right administ fisheri throughout dominion disturb condit present exist atlant coast understand decis privi council make differ administr law maritim provinc;John Howard Sinclair;1921
600110;decis appertain provinc quebec mani year outstand differ provinc quebec feder govern chang friend mr lemieux brought attent way affect right nova scotia;Charles Colquhoun Ballantyne;1921
600111;river restigoueh separ new brunswick understand fish right river grant mani american capitalist canadian river interprovinci would feder law conflict provinci regul;Pius Michaud;1921
600112;cannot add anyth said think made situat clear regard provinc quebec regard new brunswick fisheri provinc administ futur past direct minist marin fisheri;Charles Colquhoun Ballantyne;1921
600113;minist understand river restigoueh interprovinci present decis privi council feder law control right fish river although consider distanc river run quebec;Pius Michaud;1921
600114;fisheri river provinc quebec administ way feder author administ fisheri nova scotia new brun wick;Charles Colquhoun Ballantyne;1921
600115;say administ previou decis privi council;Pius Michaud;1921
600116;ye;Charles Colquhoun Ballantyne;1921
600117;permiss mr chairman want prime minist think move resolut interim suppli circumv difficulti move tuesday wednesday go suppli take posit would prevent go interim suppli say april hous met let say march hous met day address last april argu could move resolut interim suppli suppli move think ingeni method closur could obviat necess move speaker leav chair hous go suppli tuesday wednesday would right take item depart like thursday friday follow closur wish continu discuss thursday clock complet suppli prime minist contend within right govern present rule;Frank S. Cahill;1921
600118;understand friend desir know put form make answer understood recal hous took think last thursday interim suppli object rais opposit ground inasmuch interim suppli spread vote depart depart taken committe suppli monday tuesday wednesday could go interim suppli thursday took ground would unwis hold case case would unwis follow interpret harmoni intent rule adopt would bring consequ make possibl go interim suppli monday tuesday wednesday abrog whole rule thereaft could go depart thursday friday notwithstand point consequ nothwithstand fact say indisput realiti substanti object interim suppli thursday tuesday gentlemen insist cours brought posit give opinion although issu come chairman decid right go interim suppli monday tuesday wednesday go suppli depart cover interim suppli thursday friday follow give opinion rule impli let add think plr cahil intent rule case think intent rule interim suppli object thursday friday gentlemen observ intent rule doubt anxiou case say govern intend abus advantag may excel thing giant strength tyrann use like giant therefor point come come suppli think difficulti arrang matter satisfactorili intent govern go suppli consid monday tuesday wednesday propos term fair hope satisfactori gentlemen opposit;Arthur Meighen;1921
600119;minist financ state moment ago appoint incom tax servic made civil servic commiss state offic appoint;Henri-Edgar Lavigueur;1921
600120;appoint servic made depart;Henry Lumley Drayton;1921
600121;understood minist say made depart must appoint recommend minist;Henri-Edgar Lavigueur;1921
600122;appoint made recommend chief offic depart new servic know may go whether may look upon perman work perman organ hope prove effici;Henry Lumley Drayton;1921
600123;minist state recommend appoint sent chief offic depart hous make recommend accept depart;Henri-Edgar Lavigueur;1921
600124;doubt recommend receiv receiv fair proper due consider;Henry Lumley Drayton;1921
600125;minist state collect incom tax amount last year march last collect good enough say cost make collect last year year;Henri-Edgar Lavigueur;1921
600126;vote last year amount year request sorri say think supplementari vote last year amount;Henry Lumley Drayton;1921
600127;total amount year;Henri-Edgar Lavigueur;1921
600129;amount incom tax collect differ citi year;Henri-Edgar Lavigueur;1921
600130;cannot give friend inform moment although think sever return deal subject tabl know whether friend ask pleas get inform possibl;Henry Lumley Drayton;1921
600131;would like get amount incom tax paid citi quebec interest learn upon mr rinfret mr gould rise moment;Henri-Edgar Lavigueur;1921
600132;must point friend st jame chairman recogn speaker must altern differ side;Georges Henri Boivin;1921
600133;shall pleas give way friend assiniboia;Louis Édouard Fernand Rinfret;1921
600134;follow thought suggest remark frontenac mr edward would minist think would good idea offic appoint rural municip purpos collect incom tax compil record believ farmer would favour appoint offic municip could make return like minist follow ask last year arrang enter wherebi individu live great britain receiv incom shall pay incom tax countri;Oliver Robert Gould;1921
600135;wish put minist marin see left chamber per hap minist financ give inform want see page estim item naval servic provid mainten royal canadian compar increas vote last year told minist marin cruiser come british admiralti natur gift could refus would suffici upkeep vote sixth increas minist financ tell extra half dollar need;Louis Édouard Fernand Rinfret;1921
600136;origin amount request depart last year find vote year reason struck estim consider portion year elaps expens incur;Henry Lumley Drayton;1921
600137;suppos must feel satisfi answer interim bill discuss take item estim;Louis Édouard Fernand Rinfret;1921
600138;would minist answer;Oliver Robert Gould;1921
600139;get answer friend whole incom tax differ countri difficult determin cours hand would seem countri incom earn countri spent ought look upon countri get tax hand principl adopt great difficulti would ensu exampl england mani peopl get incom outsid invest would great shorten tax collect someth british govern could entertain concern best get satisfactori solut difficulti may abl get doubt will enter reciproc arrang;Henry Lumley Drayton;1921
600142;mr chairman claus carri like know bonu paid civil em ploye understand schedul employe group accord salari first group compris earn second third receiv receiv bonu may say oppos payment bonu cost live diminish sinc last year bonu grant last year account high cost live seem bonu grant marri men would limit bonu receiv awar mr chairman hundr thousand work men idl day winter feder provinci municip author grant assist reliev distress view continu pay bonu civil servant wonder director compani lost say dollar year busi would give bonu employe think would govern understand done good busi peopl year end march last think time arriv cut expens amount fourth expenditur whole countri rememb young man attend ottawa univers use visit hous thursday even mani occas heard lengthi discuss item day think noth dollar item must go frame mind old day care nation expenditur declar hous mani occas civil servic ottawa overman know case cannot understand civil servic commiss year round send long list posit call new employe would suggest govern minist know month year advanc employe call depart satisfi addit employe need employe public work depart suitabl work depart govern pay employe without get servic return send school order may prepar servic depart call time time new employe talk matter employe ottawa felt compel accept view mani told work hour day sure civil employe work hour day want big pay servic overman employe would better paid countri would get better servic employe particular job depend upon agre work day pass without work done peopl tire pay tax maintain armi civil employe wonder busi man farmer could go ten year men work hour day one could run busi condit true manufactur merchant everybodi engag line busi man economi want practis economi met st jame street week ago govern employe live citi time hous prime minist announc bonu would reduc per cent ask member hous would prepar salari reduc repli receiv benefit increas session dot indemn gave peopl said may go ottawa tell old friend hope minist financ give detail ask men differ salari receiv bonu receiv notic third volum auditor gener report case caretak public build salari year receiv bonu case salari bonu bonu abolish good wonder work men will remain servic receiv bonu larger salari;Roch Lanctôt;1921
600143;shall great pleasur get detail friend give main vote consider bonu administ civil servic commiss line jndicat correct line amount bonu paid invers ratio salari smaller salari larger bonu differenti marri unmarri person favour marri salari increas bonu decreas recollect salari bonu ceas shall pleasur give friend exact detail proper time;Henry Lumley Drayton;1921
600144;understand case marri man receiv singl man receiv salari singl man get bonu marri man;Roch Lanctôt;1921
600145;minist made statement indic caus much dissatisfact unrest among mail carrier said smaller salari larger bonu well troubl bonu system letter carrier throughout ask govern give stipul salari may abl know go receiv time time servic render twenti per cent reduct made bonu man receiv humbl salari get small end deal system map way provid servic render letter carrier countri war men render splendid servic without complaint larg number posit sinc war fill return soldier seem unfair man smaller salari biggest slice taken bonu page estim find eighti odd employe depart interior receiv salari rang sixti get substanti increas effect compens reduct bonu page find men render real servic humbl capac receiv salari get increas tri deal men humbl circumst men famili maintain educ home buy necess famili provid citi chatham ride class men letter carrier staff equal class men govern servic ottawa part countri men start provid home figur would receiv bonu particular time point meet oblig told cut per cent made bonu way provid money meet oblig anxiou impress minist necess give men humbler posit employ govern stipul salari may know depend upon receiv may depend upon bonu present;Archibald Blake McCoig;1921
600146;would like associ friend mr mccoig mind principl bonu wrong fair right expect marri man man conduct busi carri system bonu noth sane safe solid system man know minut bonu go cut war time justifi bonu given rais part speak principl bonu suppos marri man get salari say year given bonu start principl live add salari cut time know go cut land agre friend principl bonu wrong man earn give man earn give give way bonu;Joseph Elijah Armstrong;1921
600147;intent govern reduc bonu time time disappear;John Howard Sinclair;1921
600148;best way answer reason bonu put reason appeal parliament much appeal busi hous period war high advanc cost live felt perman basi salari increas beyond look upon real econom valu servic proper thing give bonu purpos assist employe period high live cost told cost live come figur submit govern indic fact indic fact regard essenti purpos bonu given increas cost live would proper make year reduct per cent amount bonu principl adopt doubt principl one ought adopt;Henry Lumley Drayton;1921
600149;minist answer want know polici govern regard bonu polici govern go reduc bonu leav afford pay;John Howard Sinclair;1921
600150;polici reduc necess disappear may cost live next year may much hope concret action ought taken taken view circumst may develop addit civil servic commiss think pay attent point rais gentlemen spoken classifi instanc rais salari regard valu servic given bonu system ought temporari system time ought disappear perman higher standard live adopt valu servic increas regard econom situat bonu ought disappear place taken perman salari;Henry Lumley Drayton;1921
600152;approv bonu system follow commerci firm first account great increas cost live second enabl increas cost met without upset wage schedul suppos reason grant bonu increas salari easier withdraw bonu reduc wage think govern care reduc bonu know cost live drop much made inquiri citi ottawa find cost bread rose war cent normal price top price day bread cent peak figur spite fact wheat drop inform thirti per cent civil servant receiv annual salari fact overpaid wonder live year would govern care reduc bonu think govern congratul follow bonu system adopt commerci hous;John Flaws Reid;1921
600153;agre said bonu system believ adopt inasmuch govern adopt system think time opportun make cut bonu realiz read press govern report drop cost live ordinari man receiv salari year drop price appreci take case postmen citi windsor instanc civil servant cannot get decent hous less month rent last year pay ton coal mean would spend month coal burn ton half month item gone without dollar cloth without dollar food without dollar doctor mani expens marri man famili meet repeat oppos bonu system believ time opportun make cut bonu believ men pe paid decent live salari could assur time come make arrang way get good servic men unsettl day know day day go receiv reason treatment govern mete employe treatment would accord privat concern least put class respect employe let give men decent live wage bring famili;John Wilfred Kennedy;1921
600154;want prolong discuss bonu system think cut present time believ men paid live wage would know month month year year go receiv abl make arrang cut bonu present time although price thing may come extent cost live less consider time mani postmen larg famili get keep bodi soul includ bonu make cut bonu seem inopportun town know outsid work hour order make end meet salari receiv day understand minimum maximum think put shoe moment appreci difficult man famili children bring brought small salari salari small make cut bonu make matter much wors idea ought live wage paid think would get loyal servic civil servant would endeavour give best posit hold;Frederick Forsyth Pardee;1921
600155;impress gentlemen said regard case postmen servic seem requir particular attent govern men seen servic overesa receiv small remuner present posit servic day receiv meagr pay tile work arduou men travel forth pavement consequ employ kind weather liabl rheumat ailment might say employ night day cost live smaller citi decreas bonu grant increas believ decreas warrant minist cut bonu extent per cent coal rent main item cost live high higher would urg govern continu bonu without cut year least next year would much ground complaint cut provid cost live decreas anticip servic think receiv sympathet support govern men work kind weather paid think govern see receiv remuner enabl maintain least present standard live;George Gordon;1921
600156;bonu appli superannu offic govern;Rodolphe Lemieux;1921
600157;;Arthur Meighen;1921
600158;intent govern supplement retir allow superannu know petit circul effect;Rodolphe Lemieux;1921
600159;put govern matter answer day;Arthur Meighen;1921
600160;friend rememb answer;Rodolphe Lemieux;1921
600161;bonu appli govern act provid certain pension pension england part decid appli;Arthur Meighen;1921
600162;lam accord said favour postmen favour cut bonu present time men perform import servic salari small minimum maximum understand might slight decreas cost live main item fuel rent gone gordon think would inopportun make cut bonu present time concur said oppos reduct;Henri-Edgar Lavigueur;1921
600163;principl oppos payment bonu consid civil servant given salari suffici enabl live reason comfort meantim understand civil servic commiss tri bring equit adjust matter thing think bonu present paid civil servant throughout countri reduc true price commod gone littl one deni whole cost live much level last year rent citi anyth increas circumst therefor reduct bonu time would unjust would suggest govern rate civil servant receiv less suffer reduct bonu paid last year know day famili man receipt find difficult make end meet receiv less sum cannot afford littl bonu paid reduc men receiv year;Onésiphore Turgeon;1921
600164;translat mr chairman wish urg govern word reduc bonu civil servant grant coupl year mind live time consid concern sympath civil employe capit citi honour resid increas judg salari parliamentari indemn think reduc salari poor employe salari receiv bonu grant suffici ensur decent live know good mani home visit want cost live decreas think increas read pleasur day press leader industri district surnam lumber king decid increas salari men account high cost live seem cut bonu extent per cent govern someth justifi dare hope revers decis discuss took place week occas express opinion think govern ought pay entir bonu increas case concur opinion member said viciou principl grant bonu public employe increas salari state justifi time reduc bonu paid year justic demand day entir salari bonu paid mani employe public servic number year hope receiv suffici salari provid famili pleas act interpret champion way interest must say public career advic gave wish enter public servic natur dissuad told good friend enter public servic conclud beg say public servant right expect fair treatment given interpret within hear govern great number mechan surround unknown minist peopl permit knock door gentlemen order make known circumst voic claim pleas said repres say govern behalf bonu increas reduc think step govern ought take;Hyacinthe-Adélard Fortier;1921
600165;employe quebec arsen receiv bonu last year year gone minist militia give answer;Henri-Edgar Lavigueur;1921
600166;relev claus consider may unanim consent;Georges Henri Boivin;1921
600167;ask moment ago said would get inform give got avail shall;Hugh Guthrie;1921
600168;would prime minist consid suggest friend mr turgeon salari exceed shall exempt reduct year suggest deserv best consider govern man countri day famili exist less amount member parliament think go record ask peopl live less live wage think take twenti per cent bonu case men receiv less year would like character would seem noth short outrag;John Wilfred Kennedy;1921
600169;gentleman languag strong;Arthur Meighen;1921
600170;think strong;John Wilfred Kennedy;1921
