basepk;speechtext;speakername;year
4132608;go resign glad said make angri hear whisper nisga bill hous come screech halt govern think kid tri height arrog tabl space agenc bill nisga bill expect stand pretend happi listen nice bill sweetheart deal fact slap face told govern want hear opposit nisga think thought come could hold bill might debat coupl day talk bit thing ye may call relev ye may call play silli game yesterday nisga debat hous colleagu sit opportun speak nisga bill mani british columbia unaccept today stand hous talk space agenc bill someth agre liber hous talk listen occupi time hous common govern okay agre agre nisga legisl unforgiv rush hous given coupl listen wake littl could call quorum think committe place discuss bill see goe time make refer comparison throughout disgust process took place nisga legisl taxat without represent nisga legisl constitut concern kind issu discuss bill cannot get hand rush hous time alloc see space agenc bill littl spent fine sit talk smile happi unaccept hous leader talk colleagu tomorrow caucu make point sick tire time alloc closur bill put might talk bill littl longer comment space agenc bill govern consid head offic like air head offic end quebec govern see fit put vancouv winnipeg edmonton calgari day littl technolog believ look good compani vancouv sure could match technolog get space agenc program excel program happen sit quebec time time happen look valu space agenc countri think technolog possibl young peopl get job sort thing govern give opportun wee bit west get comparison space agenc project good project intern particip space technolog young peopl train year work project univers fit govern seen fit bother tri help program post secondari institut student get job regard import job applic countri expand oper put satellit compani part countri technician young peopl particip idea agenc promot space agenc promot today think govern thought lot thing look say project quebec make work think futur young peopl involv look space agenc bill pass hous agre repeat time govern understood cannot keep bring bill like hous expect agreement bill disagre ram hous time alloc intent longer live govern timefram disagre agre legisl like talk case bill get issu like space agenc hope hous understand involv prepar question longer debat member side courtesi import bill involv billion dollar affect nisga constitut think insist bill sum may move amend member extend debat put emphasi nisga agreement colleagu opportun discuss may discuss relev hous prepar prepar long debat regard time gave notic hous discuss offici opposit want discuss give rat govern agenda agre bill c discuss bill c bet christma discuss nisga agreement mani hour hour twelv minut given yesterday;Randy White;1999
4132609;mr speaker enjoy speech notat freedom speak someth read govern press releas concern real issu matter countri read note offic leader offici opposit british columbia regard democrat process allud say write note extrem dismay govern motion invok closur nisga treati debat today import say next say motion unaccept slight british columbia canadian deserv full open debat landmark treati contrast free open debat bill everyon agreement goe say matter critic import provinc countri constitut parliament deserv opportun speak would like comment b c premier say;Derrek Konrad;1999
4132610;langley abbotsford take floor respond present princ albert go stretch rule hous relev concern go take ingenu part member chair go control debat absenc protest opposit chair intent tri stifl debat opposit go use rule hous must done spirit rule hous go demand ingenu member wish bring issu tabl way command chair interven;The Acting Speaker (Mr. McClelland);1999
4132611;mr speaker ingenu ingenu use interest colleagu comment letter premier receiv british columbia leader offici opposit british columbia gordon campbel express frustrat feel hous come talk bill c space station fine talk bill hous agre liber would sit day talk occupi agenda moment someth contenti come hous half hour someth like nisga agreement call time alloc go figur wrong peopl;Randy White;1999
4132612;look;John Cannis;1999
4132613;look say put hand vote talk stupid peopl;Randy White;1999
4132614;pleas address occas littl heat chair refer member person repres particular constitu chair;The Acting Speaker (Mr. McClelland);1999
4132615;mr speaker call particular person stupid difficulti opposit parti ndp includ fellow problem hous bill come agre like bill c okay liber discuss thing day would happi peopl hous common read newspap;Randy White;1999
4132616;refer member presenc absenc hous requir ingenu;The Acting Speaker (Mr. McClelland);1999
4132617;speaker argu say peopl hous common said would happi peopl hous common okay come talk bill c space station day opposit parti concern moment disagre bill liber call time alloc call closur hour debat parti fight hous next time may parti parti disagre unaccept take longer hous leader whip colleagu fraser valley made mind enough;Randy White;1999
4132618;;Jim Peterson;1999
4132619;ye worri liber may want travel like;Randy White;1999
4132620;mr speaker rise point order know leader reform parti pleas enthusiast respect space bill appreci support support reform hous leader know drive everybodi appreci time could zero littl bit space bill bring relev would add;John Cannis;1999
4132621;would member relev keep mind discuss bill c;The Acting Speaker (Mr. McClelland);1999
4132622;mr speaker relev wrong place relev seem understand said time time particular speech agre bill c agre go call democraci place okay stand agre bill c okay agre space station okay agre liber parti side disagre liber parti get time alloc closur wrong relev bill time bill like agre talk long time everyth come hous think relev tri relev govern bad habit major govern count number bill call closur number hour come time surpass mr mulroney number time call closur time alloc okay liber sweet space station everybodi agre guy talk week want disagre colleagu parti ndp disagre bill watch long take liber call time alloc closur okay want stand space station everyon agre;Randy White;1999
4132623;oppos money farmer money space;John Solomon;1999
4132624;bad posit money farmer money space ask money hous farmer say nisga agreement cost enorm amount money liber want talk call time alloc space station liber lose count billion liber messag clear talk bill darn feel like talk travel circumst go entertain time alloc closur bill henceforth;Randy White;1999
4132625;mr speaker would like begin say wonder relev remark made langley abbotsford find incap ingenu speaker suggest would ingeni relev remark nisga agreement implement legisl debat today say mani remark spoke nativ treati civil intern space station agreement implement act ingenu possibl instanc could suggest nisga treati debat hous sign ratifi govern govern british columbia parallel drawn domest treati aborigin matter describ suprem court sui generi intern treati process mani regard similar treati debat discuss negoti govern appli domest law requir implement legisl legisl provinci legisl assembl feder parliament imagin someth person unless ingeni want address bill one want wast preciou time hous debat ought kept appropri time want speak implement legisl indic lesson learn path follow order get hous negoti led civil intern space station agreement signatur implement treati import issu involv treati play import role intern life number multipli hundr treati enter ratifi countri requir parliament pass legisl implement treati give effect canadian intern law benefit hous listen would like say word process sinc introduc bill c bill aim get parliament involv process conclud treati democrat way process wherebi treati accept state lead passag legisl order implement intern oblig negoti govern therefor give member short cours intern law pleas colleagu vancouv quadra professor intern law doubt abl add modest contribut doubt wish share thought propos increas parliament involv treati process would like remind member intern treati someth negoti gener rule negoti conduct govern repres offici case offici depart foreign affair diplomat ambassador import treati involv minist govern involv minist foreign affair particular sinc depart foreign affair act respons conclud intern treati treati negoti countri negoti may take place intern organ organ provid forum negoti negoti exampl treati context unit nation act forum confer debat held treati lead passag negoti treati treati depend constitut law countri requir action parliament permit accept countri countri agre bound treati practic differ countri next countri like countri british style parliamentari system treati conclud countri agre bound provis creat intern space station without parliament involv govern conclud treati sign adopt ratifi without parliament prior approv agreement countri bound intern treati countri involv parliament sign ratifi case ratificationt without prior approv parliament hold debat give parliamentarian opportun consid text treati provis govern commit franc exampl parliament must adopt act approv treati french author ratifi practic differ tend involv parliament process lead conclus treati give say process sinc content increas number law pass parliament depend treati negoti govern believ parliamentari system countri real lack democraci parliamentarian ask today case bill c adopt law content determin content treati negoti govern though parliament involv discuss content introduc bill c hope subject debat vote bill propos hous common involv conclus treati first approv treati author govern ratifi treati hous inform content fear procedur might prevent govern negoti accept oblig pursuant debat held state exampl unit state refer third u senat support treati govern case presid wish ratifi behalf unit state formula propos approv hous would bind govern would decid whether ratifi treati procedur formula would paralyz govern least system like govern fact major hous get resolut pass favour approv major discuss debat minist foreign affair led conclud minist consider misgiv procedur procedur aim make process ratifi treati democrat involv mp procedur sign type document becom import societi feel continu exampl debat negoti begin world trade organ lead number treati around turn new millennium treati aris wto millennium round least debat hous govern make commit bind hous time come enact legisl implement might mention treati pertain cultur divers want negoti unesco mani treati concern trade cultur issu individu right freedom inform technolog issu sinc treati concern matter interest govern parliament believ transpar would requir focu provis bill c tabl hous govern agre tabl treati hous parliamentarian might awar content would agre member hous know intern oblig enshrin practic carri number year hous abandon number year month ago reviv lobbi forum forum treati tabl inform hous intern commit addit want would like convinc colleagu hous govern better job make content treati known tabl hous publish variou form exampl electron site depart foreign affair rare site depart foreign affair develop countri countri treati may access rare except must make sure publish gazett law publish treati seri reason interv sinc sometim take month year treati appear seri chang practic view deserv adopt parliament would certain respect modifi royal prerog underli govern author area hous empow abrog part prerog adopt transpar democrat procedur involv elect repres govern parti sit cabinet import decis treati govern respons make propos awar wish inform hous commonwealth countri think australia new zealand unit kingdom mother parliament say parliament recent practic conclud treati modifi introduc greater transpar treati tabl hous accompani explanatori memorandum distribut much greater parliamentari particip see hous common excus resist chang lack willing transpar govern realiz eve year new millennium chang order practic must adapt new import treati intern domest order bill c civil space station agreement implement act introduc hous without abl examin content without examin treati sign accord inform sign januari adopt date sign commit signatori state certain extent articl vienna convent law treati stipul state oblig refrain act would defeat object purpos treati consent bound ratifi sign treati januari assum number commit without parliament consult necessari signatori state agre involv parliament parliament must involv examin treati implement implement legisl depend treati content bill ought introduc hous common examin treati close wish state feel import hope opposit parti support govern parti ensur bill c last bill futur treati requir implement legisl approv hous common;Daniel Turp;1999
4132626;mr speaker beauharnoi salaberri advoc major constitut reform constitut chang requir patienc take lot time requir lot work agre time accord umbrella agreement govern quebec feder govern sign believ paul martin senior rule fill gap find constitut system mean feder govern appoint repres provinc constitut deleg negoti treati concern provinci jurisdict second clear treati today self execut feder legisl requir establish canadian municip law third distinct australia jurisdict foreign affair australian law interpret suprem court requir preced law incorpor intern treati convers true accord decis privi council matter convent labour law;Ted McWhinney;1999
4132627;mr speaker thank colleagu vancouv quadra question conclud treati provinci particip conclus treati rais remark morn want limit role parliament conclus feder treati sinc treati call upon implement come feder jurisdict feder parliament may interven purpos legisl implement want answer would way involv provinc conclus treati feder like quebec gérin lajoi doctrin believ must involv conclus treati approv treati conclud area constitut give jurisdict believ affirm success govern quebec done present constitut author act conclud treati area come jurisdict continu foot drag feder govern sought introduc umbrella agreement limit quebec autonomi mani quebec want sovereignti excus foot drag within feder framework stop quebec becom sovereign state author conclud treati free intervent feder govern respect second treati self execut implement legisl exampl treati self execut claus concern sinc civil intern space station agreement requir parliament hous common particular pass amend crimin code order implement section treati implement bill claus treati percent self execut import hous adopt implement legisl want emphas speech legisl implement intern treati prior approv hous ought necessari hous common approv treati order greater legitimaci parliament move pass implement legisl respons third colleagu vancouv quadra concern australia realiz great differ would like see arrang similar australia opinion contrari feder principl point privi council judiciari committe respect provinci jurisdict today share legisl jurisdict implement convinc stay within;Daniel Turp;1999
4132628;mr speaker listen great interest speech done would like give special thank peopl interpret unfortun peopl speak english knowledg french limit depend good work booth heard speech secondhand thank excel work provid instant interpret would like make comment speech quick made comment reson hate say love countri believ democraci believ elect parliament way go superior parliament annoy govern prime minist mention fact particular agreement sign year half bring legisl implement done;Ken Epp;1999
4132629;like nisga treati;An hon. member;1999
4132630;ye like nisga treati parliament made irrelev prime minist keep go elect time say make parliament meaning give mp greater role sham red book sham pass bill implement budget financ committe prorog pass bill implement incom tax act place enforc case guy go jail compli bill hous approv legisl much hesit agre bloc point place irrelev commit dedic keep countri matter topic talk want countri break free case claus bill say act bind majesti right provinc amaz support bill say act bind quebec must violat desir break free countri wish would happen;Ken Epp;1999
4132631;mr speaker would like take opportun thank interpret want thank translat call translat hous translat remark french english english french want pay particular tribut elizabeth cowan translat hous except job respond colleagu say scope section appear number implement act clear sinc implement act concern feder jurisdict someth would like clarifi doubt professor intern law time exercis profess left becom hous would add close sinc know time limit feder could work expand power provinc conclud treati could case quebec alberta british columbia formula appli belgium might use exampl belgian feder commun region empow conclud treati govern ignor parliament agre ignor provinc set exercis monopoli foreign polici conclus treati reason colleagu bloc quebecoi mani quebec want sovereignti give jurisdict approv conclud treati involv parliament nation assembl implement nation assembl approv treati implement;Daniel Turp;1999
4132632;time;The Acting Speaker (Mr. McClelland);1999
4132633;mr speaker pleasur speak intern space agenc bill today say bloc spoke cours comment address coupl privat member bill brought ratif intern treati know interest look support bill come hous vote one strang coincid populist parti agre broad issu necess consult parliament issu nation intern concern bloc may disagr mani thing prioriti make hous relev allow deal meati issu big import issu fait accompli ratif process encourag continu privat initi look day debat approv privat bill bill talk today deal civil intern space station fund requir co oper effort govern japan govern russian feder govern unit state european space agenc put space station year come lead talk station truth get bill principl think true bill true mani bill discuss truth fiscal matter bill involv expenditur dollar long rang commit intern space agenc one time budgetari expenditur seriou player intern space agenc commit long term talk number larg dollar cours next year import say govern spend prioriti pick choos thing involv countri parliament say thing go spend money word cannot thing peopl pick issu think govern address make choic thing approv thing reject pick choos think go money spent hope year look canadarm aerospac industri particip space station brought awar canadian talent expertis engin hope next big boost canadian aeronaut industri money seen money well spent hope year peopl thank parliament approv expenditur made intern commit true dollar lot money remind mani peopl british columbia say made choic last night commit nisga agreement said dollar made prioriti choic money spent parliament b c legislatur prioriti would spent parliament govern said look year grate spent true case nisga agreement say go perpetu system treati separ group peopl group treat thing like properti right right women right peopl vote govern tax say dollar spent perpetu current reserv system money spent canadian say move space station bind provinc good project feder govern deal intern relat go get side benefit affect favour let move think go find go case mani peopl british columbia least understand nisga agreement case know nisga agreement major british columbian say approv current expenditur import agre principl behind principl system proven failur past year enshrin constitut next level nisga agreement money thrown hope giant collect call nisga govern somehow thing peopl environ somehow make life time good expenditur money import sound principl treat group peopl give differ set law differ set privileg differ set right think good thing amount dollar talk space agenc take path think canadian support interest around flag space station idea see benefit canadian nisga non aborigin non aborigin immigr non immigr everyon benefit amount dollar spent nisga agreement drive wedg peopl bring peopl first truth truth fiscal matter decis make mean taxpay foot bill someth cannot spent dollar talk real money second truth truth democraci get debat today interest reason talk intern space agenc bill today last night govern ram second read stage hour debat brought time alloc mean cri soft music end day happen last night hour debat b c legislatur week debat longest debat histori b c nisga agreement long debat week debat approach record kind except record number time applic time alloc learn lesson democraci truth bill today yesterday saw b c liber leader call reprehens demonstr undemocrat govern reprehens exampl leader b c liber parti appal saw go hous bill today talk big principl debat futur role aborigin peopl within democraci fell sword yesterday absolut truth peopl review went yesterday hous know true record number time govern said dissent opposit problem bring closur shut debat liber done time brian mulroney heyday liber brought bill public servant pension fund scoop excess fund oppos bill debat hour brought closur shut debat today debat kind motherhood appl pie issu want space station think good idea move bittersweet relish debat abl focu space station left bad tast mouth yesterday travesti justic democraci bill today truth democraci place happen like canadian think happen govern push ram shove anyth want least bit contenti today bloc privat bill approv intern treati pleas least bill hous ratif rare intern agreement happen whether behind close door negoti multilater agreement invest next phase wto kyoto agreement un forum time brought fiat minist say last weekend sun sign agreement bind rest live read detail paper allow debat discuss amend propos altern inform canadian travel countri democrat thing canadian assum happen like nisga agreement deliv document said enabl legisl short page thick book allow chang amend alter way dot jot tittl entir nisga agreement came done deal peopl think come debat issu wonder whether environment part agreement strong strong conflict jurisdict provinc fed nisga govern could better languag brought perfect govern say peopl negoti behind close door member parliament window dress govern bring truth liber respect place disrespect opinion member parliament disrespect entir conting peopl offici opposit concern would like see differ process would hope would clarifi unsettl sidebar agreement go nisga agreement would like see clarifi stick hand vote ye liber ignor concern written sour grape bad attitud want chalk say place suprem pre emin polit life countri liber defer backroom negoti defer behind scene stuff defer court defer tribun defer anyth except seat democraci place discourag young person want influenc futur countri follow footstep fraser valley would say suppos could would get seat suprem court happen might tell young person get deleg unit nation ngo negoti settl thing parliamentarian allow debat allow know discuss come press roll expect shrug shoulder say look negoti today least space agenc agreement see negoti may hand negoti least see commit term money structur manag team talk lot stuff look good least get vote young peopl ask today place big chang made big decis made would say current govern wait chang govern attitud side hous way highway govern highway involv time alloc closur lack consult bypass parliamentarian favour special interest group govern member say know peopl elect place truth democraci debat bill today thing mention true peopl look happen yesterday yesterday democraci took fall expedi govern thing would like talk briefli truth intellectu properti right lot develop space station becom valuabl exchang inform scientif data develop key success project reason countri get develop intellectu properti benefici live earth could anyth develop futur medicin thing happen earth observ space becom valuabl intellectu properti right import properti right gener properti right govern recogn think canadian watch would say hous properti mine sorri break news peopl govern recogn properti right charlottetown accord debat big problem area cannot speak whole countri want includ right properti develop intellectu properti right abil properti right cornerston develop asset wealth prosper peopl fact govern seem concern intellectu properti right properti right gener alarm leftov socialist root believ properti own worri properti right hug hug love thing fine properti right exampl aborigin women nisga reserv divorc properti peopl enjoy year marri separ long set rule govern set properti divid patern matern right rule govern visit children person anyth own nisga govern guess aborigin women get short shrift road hous live sit commun properti own nisga whole territori own individu properti right abl enhanc valu properti make sale use land develop wealth opportun nisga agreement allow;Chuck Strahl;1999
4132634;madam speaker disagre much whip reform parti said today understood parliamentari democraci differ parti repres differ point view commend eloqu strong voic issu necess member parliament make choic said use money particular way pay debt cut tax creat new program prioriti said cannot thing peopl must make choic must prioriti believ type construct approach debat follow budget surplu commend member parliament canadian put prioriti futur thank use contribut debat;Jim Peterson;1999
4132635;madam speaker thank kind word eloqu accid thank kind word peopl run household know set prioriti fact govern take tax peopl spend food cloth shelter combin mean lot choic taken want govern thing find good way pool resourc look need debat choic averag citizen millwright make around month work job find half paychequ gone cpp ei global tax deduct say made went govern mortgag feed cloth famili provid educ provid retir agre govern spend choos prioriti choos medicin harsh sever kill patient better choic better choic hope hear financ minist speak today specif commit tax relief specif mani commit made new spend commit new spend seem ironclad seem say spend money follow govern depart came wish list seem solid seem sure thing hope minist say afternoon sure thing tax cut next year ei premium lower auditor gener say tent littl nibbl big chunk tax relief premium need hope govern nibbl bit hope canadian benefit bit tax bless choos mete hope minist say broad base tax relief govern plagiaris propos reform parti say go give tax relief year done firm commit firm spend commit canadian take bank spend mortgag look kid plan futur done commit choic govern made hope go hear afternoon collect hold breath hinterland wait financ minist specif;Chuck Strahl;1999
4132636;madam speaker bill c debat morn involv european nation addit involv japan unit state russia cours civil intern space station cost peopl least bother govern lack respect hous common elect member around talk creat civil space station began first negoti took place unit state spain year mani countri join hurt parliamentarian sign agreement januari month govern hous leader deign introduc bill ratif chief whip reform parti rais major time lag reason poor attend today govern member reason snub govern take littl part debat could fact construct would like hear reform parti whip say lack respect elect repres;Jean-Guy Chrétien;1999
