basepk;speechtext;speakername;year
4342675;mr speaker listen bloc bill c coupl question new propos feder elect well know know provinc work fix elect date british columbia ontario pharmaceut industri exampl new product come go variou trial test releas gener public hear year road pull shelf thing unforeseen et cetera could use exampl sex marriag issu unfold across countri variou provinci superior court rule came feder side ask suprem court opinion follow bill fix elect date would wise see unfold provinc unfold see glitch fine tune need done implement pharmaceut industri exampl may find problem backtrack taught physic school test implement would consid wait outcom provinci elect move feder side;John Cannis;2006
4342676;mr speaker would like mention someth colleagu think third provinc pass legisl fix date elect colleagu mention provinc ontario british columbia think newfoundland pass similar legisl good mathemat count make provinc colleagu keep govern think govern power legisl matter accord intern research constitut chang necessari govern decid act certain reason see come principl though parliament speak motion vote variou bill bill definit amend problem aris thing improv chang improv necessari govern day decid make;Michel Guimond;2006
4342677;mr speaker would like focu issu term elect complaint complaint constitu premier prime minist past time market flexibl pick date conveni govern side case point happen earli peterson govern power year decid call snap elect poll indic landslid peopl ontario saw game play punish elect ndp govern led person name bob rae brought pain suffer ontario parti opposit see person guy salvag oper go load lead boat sink member think guy might captain bring boat real point avoid abil govern power tri time elect see lot merit someth place make fair opposit parti concern fix elect date avoid unsavouri side parliamentari democraci;Brian Fitzpatrick;2006
4342678;mr speaker peopl listen colleagu say notic ask excus pillori possibl futur leader liber parti mr bob rae card carri liber parti intent becom agre colleagu say would take prime minist abil play littl game come lac saint jean peopl would say pull fast one opposit agre colleagu rule everyon exampl uncertainti minor govern know elect govern fall beforehand realiti minor govern rule game clear everyon govern opposit;Michel Guimond;2006
4342679;mr speaker pleas rise hous today speak support bill c note colleagu part ethic packag put predecessor ed broadbent last elect embrac ethic packag elect campaign deep cynic felt citizen around manipul elect date fix date elect part mr broadbent ethic packag floor cross includ packag glad see day govern see wisdom ensur fiasco like last elect cross floor vault cabinet matter someon vault senat cabinet thing deepen cynic citizen democrat process said lack particip young peopl elect process happi say ride third highest voter turnout whole countri due part number young peopl particip vote process believ reason vote brought convers speak want see chang reason particip elect campaign want see real democrat reform want floor cross continu want see senat vault day thrown cabinet next undemocrat legisl someth embrac taken platform delight see govern acknowledg hope continu rob agenda democrat reform fundament citizenri cynic democrat franchis obviou happen exampl around world citizen decid faith democrat institut worth mention attempt parti sat committe put forward amend embrac think worthi mention today import amend acknowledg govern fact legisl would chang constitut note committe accept fact pragmat approach noth wrong constitut refer point canadian refer point parliament cannot end run around constitut point acknowledg constitut purpos set rule engag democraci accept pragmat bill import agre want open constitut put amend would set would happen respect issu confid state hous common adopt motion non confid govern prime minist resign despit adopt motion prime minist shall advis governor gener dissolv hous common day motion adopt command gener elect held monday select prime minist day follow day motion adopt reason put forward discuss flexibl fix date elect debat hous committe time minor parliament confid govern lost fall elect ensu thought import canadian see bill propos amend seen order want put record someth prescrib undermin bill strengthen suggest made minor felt would strengthen bill new democrat parti took bill put amend colleagu bloc ensur would best could need understand natur bill bill chang facet democrat deficit talk floor cross major gape wound term rule engag place know colleagu manitoba put anti floor cross bill look embrac democraci wish place would need last parliament committe govern rule took look could done strengthen democraci way go peopl fact may read committe recommend govern launch process democrat elector reform begin octob complet februari process involv special committe hous common citizen consult group agre parti within hous common last hous happen like mani thing import around democrat reform put side previou govern embrac got excus hire facilit et cetera might point take previou govern put gomeri inquiri found consult within minut fulfil complement resourc need consult citizen democrat reform excus govern time good hous incumb build fix date elect ensur go parliament agre committe structur start process go beyond fix date elect begin need committe hous work concern peopl around democrat reform look model ensur congruent peopl way citizenri consult canadian look ndp parti lost sight fact bill c end ensur real democraci countri fact begin look place histori similar right might find look whole notion respons govern situat occur follow rebellion would find focu countri time reform institut bring real respons govern believ similar point histori peopl lost confid govern institut lost confid way elect member parliament lost confid player saw recent histori incumb restor confid democrat institut lafontain baldwin time throw good idea embrac way happen go canadian peopl citizen consult use place best way committe come smart sensibl democrat reform similar situat 1840 save fact peopl stood propos made sensibl chang structur democraci time know outcom rebellion respons govern begin see today confeder happen mani historian concur would confeder need strengthen respons govern need go canadian peopl way consult way place committe necessari want confirm problem democraci look turnout last elect number peopl distribut proportion vote look last elect govern parti receiv vote receiv seat bad compar elect look govern day liber parti receiv vote seat problem fundament structur problem proportion model present law commiss show way embrac first past post proportion canadian satisfi vote count know fix date elect point canadian get ballot box know vote count chang summari new democrat parti support bill essenc polici glad govern took want see real democrat reform build democrat reform want engag citizen ensur confid place democrat structur countri;Paul Dewar;2006
4342680;mr speaker want dismiss ndp posit floor cross want point fact greatest leader time sir winston churchil cross floor believ least time would lot wors sir winston churchil impact histori want turn saskatchewan saskatchewan parti form late nineti mla member conserv side liber side left parti creat saskatchewan parti point stage peopl constitu would decid issu put mla offic larg major lo behold romanow govern elect brought liber mr melenchuk becam financ minist fellow becam speaker hous need liber maintain balanc power next provinci elect mr romanow leader ndp govern liber trash poll lost seat voter opinion ultim judg matter seem think big deal saskatchewan parti give big endors gave sir winston churchil big endors british histori ndp case saskatchewan tick threw peopl voter final analysi would comment want react fine;Brian Fitzpatrick;2006
4342681;mr speaker respect comment need look exampl histori give guidanc term improv thing hope argu floor cross legisl time sir winston churchil would sir winston churchil elect base merit leadership let clear talk talk ensur citizen serv confid govern let honest confid wane see parti woo peopl cross floor purpos vault cabinet reason power stop improv make rule clearer better seen previou liber govern floor cross govern undermin confid deepen cynic citizen;Paul Dewar;2006
4342682;mr speaker ottawa centr touch upon cynic citizen lose confid agre get sourc want would consid thing read literatur live ottawa send around think caus would consid literatur transpar less cynic turn constitu exampl last elect wonder lot cynic peopl show parti reneg commit;John Cannis;2006
4342683;think mean parti ottawa centr;Bill Blaikie;2006
4342684;mr speaker glad taken literatur read would note proposit neg campaign good inform go clean environ done propos idea clean sorri mess ethic polit put want chang rule place ensur account none move thing senat place would start second look real democrat reform lack term floor cross mention chang democrat system structur;Paul Dewar;2006
4342685;mr speaker would like clarif opposit side respect proport represent respect opinion view would lead better govern feder institut wonder would elabor briefli whether think might lead creation mani differ polit parti whether turn bring better govern great respect parti system cours would lead less consensu machineri govern would bring peopl make feel abl influenc direct govern institut exist plethora polit parti give concern think would give hous concern wonder would appli elabor bit;Alan Tonks;2006
4342686;mr speaker come issu someth taken import chang democraci put could suggest law commiss jurisdict threshold parti recogn might add talk full blown proport represent side model would look third member accord first past post word way third accord proport list elect like vote given govern day receiv seat would chang one want proport parti like receiv vote parti across way receiv vote parti receiv mani seat democrat say need chang way make sure kind pizza parliament call model one want way would threshold parti recogn seat fact done jurisdict save done new unit state great britain scotland behind time time look move issu;Paul Dewar;2006
4342687;mr speaker pleasur rise today join debat bill c wish indic outset remark split time colleagu regina lumsden lake centr parliamentari secretari govern hous leader privileg serv chief govern whip parliament honour well serv procedur hous affair committe committe bill c sent deliber follow second read chamber pleas work procedur hous affair committe piec legisl commend member polit parti govern side opposit parti dealt legisl think look call wit debat length colleagu new democrat parti allud amend brought provok debat great comment felt colleagu parti work piec legisl exemplifi way parliament work need identifi part govern colleagu parti said part govern someth mani peopl work year highlight chang democrat process institut remind need remind start polit busi reform parti parliament attract reform parti late eighti attract big platform issu farmer time rais young children tri look life would children children mid twenti concern today mani canadian kind world kind countri leav next gener focus issu first need fiscal reform concern debt load would pass futur gener reason proud step govern taken recent announc reduc nation debt money assign surplu enabl countri tackl issu nation debt ensur much possibl see intergener transfer wealth could result reduc servic reduc opportun next gener parent grandpar concern type thing second issu move fiscal reform attract public life need judici reform encourag step justic minist new conserv govern taken brought bill parliament sinc got way april proud fact pass prompt debat need restor justic percept justic done countri crimin held account action travel throughout beauti ride princ georg peac river across hear time canadian walk life concern perceiv inher injustic judici system import tri parliamentarian restor faith justic system give exampl fact violent viciou crimin held account serv proper time jail hous arrest third area interest democrat reform come bill debat part parcel need democrat reform new democrat parti put thought proport represent taken step regard legisl place deal limit senat tenur canadian express concern present system senat appoint life serv age canadian feel chang brought legisl deal bill hous hope debat week bill c someth rais procedur hous affair committe colleagu parti seem gener consensu someth need done elector system ensur much possibl voter fraud elimin notic watch televis last night concern voter fraud issu elect take place tomorrow unit state possibl want improv system ensur best serv need canadian bill indic gener agreement among parti want elimin potenti abus prime minist case provinci legisl provinc premier fix date elect need care refer talk fix elect last debat hous peopl misspok govern interest fix elect interest fix date elect debat heard fact govern sustain actual fact lose confid place elector system next elect would take place monday octob think type clariti welcom know welcom constitu repres peopl princ georg peac river say british columbia fix elect date first provinc like countri around world quick see valu fix elect date brought clariti certainti polit parti level play field particip voter known advanc elect take place british columbia brought forward first fix elect date may lot said possibl fix elect date somehow produc lame duck govern experi british columbia jurisdict countri around world case think strong argument made type certainti govern whether major minor keep govern work day elect lame duck govern effect govern work best interest peopl time note argument heard fix elect date legisl agenda govern somehow held hostag somehow govern could fall minor govern situat true minor govern situat recogn critic system premier british columbia prime minist countri power call elect true build system present situat minor govern might come govern could fall think made point last debat prime minist would dare call elect date unless good reason would held account peopl expect legisl would date futur cours welcom comment question colleagu import piec legisl;Jay Hill;2006
4342688;mr speaker interest hear speaker comment becam parliament attract reform parti question democrat reform fiscal constraint wonder view floor cross minist intern trade parliament open appoint unelect senat contrari conserv belief minist respons largest spend depart govern abl come hous answer question parliamentari secretari hous privi councillor access inform squar talk deficit reduct thank deficit reduct done liber parti last year financi exercis respons liber ethic account canadian squar promis touch incom trust revers decis encourag canadian invest incom trust decis promis would parti would will forgo decid bill matter confid leav budget implement bill speech throne matter confid let hous decid matter confid;Robert Thibault;2006
4342689;mr speaker could indic much time;Jay Hill;2006
4342690;much would like;Bill Blaikie;2006
4342691;oh;Some hon. members;2006
4342692;true mr speaker much would like due respect welcom comment colleagu liber parti rattl question could spend consider time tri address talk floor cross appoint senat fortier issu minist intern trade incom trust confid motion know pick tri address minut let deal moment issu confid pertain bill discuss today earlier debat bill c hous spoke whole issu interest express member liber parti other bill somehow restrict would would result confid could result minor govern fall minor govern lose confid chamber prime minist requir system go governor gener request elect held time point addit tradit histor confid motion deal budget mention motion deal money matter whether supplementari estim procedur hous budget busi suppli view govern lose particular vote extens express non confid govern govern fall grant right outset addit though rais issu time time import issu come knowledg prime minist indic issu parliament would confid measur softwood lumber agreement think appropri particular agreement inher econom well nation individu member parliament requir state go repres constitu issu govern cannot carri day issu import go peopl let decid import go special issu whether extend mission afghanistan whether intern defenc treati type issu special issu believ constitut confid govern must carri vote go stay offic;Jay Hill;2006
4342693;mr speaker would like thank member sure rapt attent next minut look comment question end present let say coupl thing outset believ good bill govern bill good present hous frankli think better other formul say know bill came committe without amend let dwell moment canadian may watch debat tri explain distinct import distinct mani bill refer committe amend committe level fact seen exampl hous justic bill committe gut beyond recognit detriment opinion bill send place discuss debat case bill c bill c craft bill sent committe follow second read fact exemplifi fact extens discuss committe bill refer hous without amend discuss debat pass third read speak fact bill craft govern decid bring bill first attempt democrat reform canadian shine exampl type attitud govern come democrat reform bill requir amend lengthi discuss lengthi analysi bill end day bill entireti without except without amend sent place approv member place make bill strong could withstand scrutini member committe repres polit parti place frankli strong deal specif issu deal fair talk need polit parti undu advantag set date next elect import time time place seen exampl variou polit parti seen exampl throughout provinci level variou polit parti exampl parti day abil call elect fit polit purpos would suggest abus abil place occas seen govern parti day call feder elect middl leadership race compet polit parti opinion amor fuel level cynic entir democrat process member place spoken believ canadian want see conduct parliamentarian set rule set procedur fair balanc believ bill set fix date feder elect inher fair polit parti happen power would undu advantag abil call elect poll seem prime particular parti attribut bill set level fair think canadian appreci demand mani year fair bring degre predict elect held think import discuss bill committe level brought mani expert wit talk fact set date year elect predict help govern day improv thing like voter turnout frankli longer process fix date elect third monday octob fourth calendar year find voter turnout increas peopl becom use date elect ask peopl border averag citizen unit state america would abl tell presidenti elect held mid term elect held set routin know elect day occur case process elect road canadian understand fourth year third monday octob feder elect help term voter turnout great tragedi canadian polit cours last decad seen voter turnout decreas think attribut number factor decreas cynic part get routin canadian know go poll start look elect suggest take time examin issu pay closer attent level scrutini politician time time seem abus think canadian increas number get vote last feder elect seen voter low alarm seen disproportion number young voter refus exercis franchis bill first step revers trend although colleagu opposit view thing bill improv level govern parti;Tom Lukiwski;2006
4342694;need need;Wayne Easter;2006
4342695;mr speaker glad hear colleagu opposit agre statement minor govern situat know govern may fall know long govern last particular bureaucrat wonder dedic men women work govern understand timelin job noth improv govern place behalf canadian problem seen mani time precari situat mani civil servant afraid go limb make suggest minist sure receiv think canadian want situat happen confid govern day civil servant produc parliamentarian level govern canadian expect conclud say;Tom Lukiwski;2006
4342696;order statement member;Bill Blaikie;2006
4342697;mr speaker come saturday honour die fight countri parliamentari democraci enjoy today evolv last year evolut possibl critic time histori men women courag will stand freedom will fight die newfoundland die beaumont hamel volunt free peopl said canadian troop paid suprem sacrific current un mission afghanistan courag men women left home famili travel foreign land fight effort provid peac way life countri live turmoil novemb honour go sun morn shall rememb;Norman Doyle;2006
4342698;mr speaker appropri day week talk tremend job arm forc canadian serv honour pride seriou condit mani theatr around world member hous common defenc committe visit cfb petawawa meet personnel respons train present conting soldier serv afghanistan led colonel deni thompson command canadian mechan brigad group met base command lieuten colonel david rundl met return wound met spous soldier serv afghanistan met doctor caregiv padr nurs counsellor help readjust requir soldier return found profession dedic uncomplain group canadian train life death struggl forc taliban put live line afghan peopl inferior infrastructur train facil understaf rehabilit personnel;Joe McGuire;2006
4342699;order montcalm;Bill Blaikie;2006
4342700;mr speaker quebec agricultur go tough time grain produc hardest hit present grain price low american subsidi cost grow grain farmer higher price paid crop feder program establish assist farmer work real loss continu accumul seriou threat agricultur problem addit pose climat cost transport canadian agricultur subsid less amount subsidi per capita lower unit state european union japan one take action govern refus provid adequ support grain produc mani farm disappear outli region;Roger Gaudet;2006
4342701;mr speaker day report came tell danger speci inhabit ocean conserv govern cut habitat enforc offic west coast next year cut enforc offic central arctic region support un call stop drag intern high sea incomprehens govern react callou way report report report tell someth go ocean speci inhabit ocean seriou risk year year ask judici inquiri practic polici dfo domest level allow trust agreement happen allow massiv corporat public resourc lay good scientist bedford institut oceanographi depart across countri matter liber govern conserv;Peter Stoffer;2006
4342702;order elgin middlesex london;Bill Blaikie;2006
4342703;mr speaker week remembr special time special place gather legion royal canadian legion lord elgin branch st thoma reason pride year 80th anniversari mileston celebr like legion lord elgin branch build locat dinner luncheon although mani meet held meet hall lord elgin branch commun group peopl contribut st thoma legion member vibrant citizen work legion member done year continu made branch success said anniversari dinner recogn year organ rememb contribut st thoma salut branch;Joe Preston;2006
4342704;mr speaker past week issu domest violenc women indo canadian commun come light tragic death innoc young women b c toronto violenc women import issu impact women mani gather recent forum british columbia discuss issu within south asian commun women share person stori beaten home treat properti scare seclud felt turn stori told south asian women told women cultur socio econom background stori violenc women know barrier import commun come provid local program solut abl reach help women parliamentarian respons support program recent cut conserv statu women program go close door mani women need;Ruby Dhalla;2006
4342705;order kootenay columbia;Bill Blaikie;2006
4342706;mr speaker gemini award held friday high profil award celebr excel english languag televis award categori canadian film televis industri creat academi canadian cinema televis associ mandat honour outstand achiev heighten public awar increas audienc attend appreci canadian film televis provid need high qualiti profession develop program confer public mani gemini nomine receiv feder support canadian televis fund canadian film video product tax credit telefilm canadian televis fund major corpor sponsor gemini award first time award program stage outsid toronto success congratul western organ western proud;Jim Abbott;2006
4342707;mr speaker commission environ tabl troubl report inform state nation wildlif area migratori bird sanctuari year feder govern implement commission recommend would like remind minist environ area underfund situat must remedi need mention preserv abund popul divers wildlif speci quebec must ensur appropri habitat end minist must announc adequ fund wildlif area cap tourment wildlif preserv saint joachim ride;Michel Guimond;2006
4342708;mr speaker maclean releas annual univers rank first time put univers alberta top best overal univers annual survey rank u top leader tomorrow result recognit outstand research educ happen campu ride edmonton strathcona canadian understand edmontonian say year home best univers lead way idea research shape futur univers presid indira samarasekera work build expand vision establish past presid roderick fraser creat world great univers univers alberta foster lead edg synergi medicin engin life scienc posit make edmonton home north america prime knowledg base centr gener come behalf govern offer congratul univers alberta tremend achiev;Rahim Jaffer;2006
4342709;mr speaker past week mark import date histori canadian sikh novemb mark 537th birthday guru nanak founder sikhism preach gospel peac human toler celebr throughout special prayer tragic event novemb must forgotten must rememb mourn thousand sikh massacr day pogrom new delhi sever part india numer judici commiss fail provid justic victim sikh nation led canadian sikh began massiv blood donor campaign commemor tragedi sinc time thousand save due effort guru nanak guid sikh nation state truth highest virtu higher truth live;Sukh Dhaliwal;2006
4342710;mr speaker wit exampl fruit partnership new govern govern quebec yesterday prime minist premier quebec join announc plan complet highway new south bypass provid greater access market reduc congest greater montreal area improv air qualiti reduc co2 emiss car stuck traffic jam bloc québécoi call complet highway mani time past year took concret action advanc file unlik bloc wave arm air govern conserv member quebec defend interest quebeck achiev real result bloc québécoi stuck like glue opposit bench hous powerless obviou year ottawa highway complet bloc announc;Steven Blaney;2006
4342711;mr speaker rise today speak ongo land claim disput caledonia member may wish speak issu affect commun within ride hamilton mountain default local mp refus stand constitu disput pit neighbour neighbour custom small busi owner citizen polic impact deterior relationship felt caledonia throughout entir region last may wrote minist indian affair urg continu tradit liber predecessor believ prolong fruitless discuss cheaper meaning negoti ye minist right disput land sold provinci govern ye true mcguinti liber must accept respons action opp feder govern sole constitut respons deal land claim commun patienc polit finger point need govern step plate resolv issu rais nation land claim caledonia region heal;Chris Charlton;2006
4342712;mr speaker last friday special day dartmouth day rememb honour past morn hmc sackvil dock dartmouth coincid play corvett cross attend multi denomin prayer servic held honour mani canadian serv corvett ici north atlant world war ii event inspir neil black brought veteran commun religi leader mani faith becom annual event afternoon attend mani other funer norman crawford norman larger life figur dartmouth year veteran rcmp entrepreneur known love citi councillor norman best dress big heart citizen everybodi love presenc miss commun wife barbara friend colin ashleigh miss histori dartmouth cole harbour rich individu serv other proud serv continu serv commun like norman make big differ;Michael Savage;2006
4342713;mr speaker grandstand would think eve elect campaign minist environ tell carbon credit trade market open montreal announc ottawa part kyoto octob said catalyst implement system exchang greenhous ga credit state market may exist current legisl would creat flip flop govern make announc order put diminish grumbl canadian appear scheme soften blow anti kyoto posit taken govern minist today say would agre second kyoto protocol difficult understand would favour second kyoto protocol denounc first minist explain hous common leav nairobi;Diane Bourgeois;2006
4342714;mr speaker honour particip year run cure regina sponsor cibc breast cancer foundat particip verna karalynn tushkewich ask read record excerpt canadian breast cancer patient charter pleas state canadian breast cancer patient charter creat serv person roadmap canadian diagnos breast cancer year canadian breast cancer charter intend give patient knowledg courag need get best possibl care support better understand expect throughout breast cancer experi echo spirit health act best possibl care must univers across deni financi econom social geograph reason salut work find cure cruel diseas care victim prais courag cancer patient rememb surviv;Ralph Goodale;2006
4342715;mr speaker month ago liber honoré mercier fell line behind liber leadership wannab admit liber kyoto want liber privat bill commit new govern fail liber approach climat chang colleagu king hant said liber kyoto posit written back airplan vomit bag way kyoto case liber honoré mercier abl figur kyoto bill get wors though committe last week liber admit care action plan cost bill sound like liber govern call action plan lack climat chang action year plan reduc pollut billion propos clean kazakhstan downtown toronto canadian deserv expect better liber bill fail kyoto approach liber need clear act work pass clean air act;Jeff Watson;2006
4342716;mr speaker european union made countri popul peopl today largest global econom entiti repres world trade import trade invest link stake close tie histor million canadian origin famili work hard establish privileg relationship european union involv summit europ prime minist pull eu summit justifi decis europ meet nato anyway;Bill Graham;2006
4342717;mr speaker would note last liber prime minist cancel eu summit prime minist assert leadership role world proud month among thing attend nato head govern summit apec head govern summit busi travel schedul busi parliamentari period prime minist could maintain trip finland schedul continu work european union share object;Jason Kenney;2006
4342718;mr speaker know prime minist cut run meet afraid defend polici climat chang european leader know prime minist like critic toler dissent relationship europ import risk prime minist thin skin go finland offici opposit prepar enter hous order ensur govern danger defeat prime minist prime minist accept guarante put interest unwilling deal critic indefens environment polici;Bill Graham;2006
4342719;mr speaker leader opposit awar prime minist meet presid european union summer margin g summit st petersburg look hope product result orient summit european union next spring cours meet mani european head govern month nato head govern summit europ continu work european partner achiev share object;Jason Kenney;2006
4342720;mr speaker decis prime minist turn nose franc england itali greec spain european countri special meet give uniqu relationship europ outstand econom advantag prime minist scare death meet counterpart differ vision planet environment respons sinc offici opposit will assur prime minist govern danger fall legitim reason prime minist absenc heard hous legitim reason;Bill Graham;2006
4342721;mr speaker would remind leader opposit former leader lasal émard miss cancel summit current prime minist met european counterpart g summit summer st petersburg bilater talk presid franc prime minist unit kingdom meet sever european head state nato summit;Jason Kenney;2006
4342722;mr speaker sinc elect conserv minor govern intern reput climat chang gone window today except minist environ open confer nairobi submit plan intern leadership recogn everyon prime minist realiz bring shame canadian embarrass world stage;Lucienne Robillard;2006
4342723;mr speaker seem forgotten former liber prime minist cancel summit leader european union cancel trip commonwealth summit last year current prime minist met european counterpart meet number leader european state nato summit held bilater meet franc unit kingdom mani european countri;Jason Kenney;2006
4342724;mr speaker europ africa provinc agre conserv govern approach environ know share jurisdict learn minist béchard go kenya know quebec eniviron minist concern quebec plan minist allow believ kyoto protocol speak tri muzzl minist quebec conserv new feder open mean present;Lucienne Robillard;2006
4342725;parliamentari secretari prime minist;Peter Milliken;2006
4342726;mr speaker ridicul minist environ meet quebec counterpart today plan trip intern confer nairobi would like remind signatori kyoto protocol respons duti minist environ repres quebec environ minist work interest quebeck canadian;Jason Kenney;2006
4342727;mr speaker sinc elect conserv govern critic kyoto protocol target consid unattain learn morn minist environ agre bind target phase kyoto protocol prime minist agre phase kyoto protocol denounc phase deem target difficult attain;Gilles Duceppe;2006
4342728;mr speaker denounc kyoto protocol recogn imposs reach phase target liber govern inact previou govern greenhous ga emiss rose fact go carri clean air act implement real regul order reduc greenhous ga emiss;Jason Kenney;2006
4342729;mr speaker countri attain phase target way attain fail see could attain phase target without attain phase target phase come phase would therefor like explain posit muddl could debat hous minist environ could explain go say nairobi attain phase skip phase understand;Gilles Duceppe;2006
4342730;mr speaker phase run 2012 time liber respons bloc leader liber attain target first phase kyoto protocol carri assum respons reduc greenhous ga emiss bring first time bind regul reduc greenhous ga emiss someth liber;Jason Kenney;2006
4342731;mr speaker want hurt parliamentari secretari feel conserv govern make decis would like know kyoto protocol file total chao minist environ prepar repres nairobi prime minist think duti remov doubt posit intend take nairobi right know talk behalf;Michel Gauthier;2006
4342732;mr speaker next week nairobi un confer climat chang countri discuss review kyoto protocol import agenda truli need global respons see work know liber work environ would bloc support nil plan;Mark Warawa;2006
4342733;speaker like everyon read paper morn bloc québécoi find disturb sinc govern elect anti kyoto protocol agenda refus compli denounc goal today eve departur minist announc quebec support phase kyoto protocol carbon exchang set montreal suppos believ govern kyoto protocol eve intern confer nairobi;Michel Gauthier;2006
4342734;mr speaker made clear part kyoto protocol particip dialogu intern commun address climat chang first commit period kyoto protocol expir prudent countri take opportun discuss work encourag stop obstruct govern need clean air act need particip;Mark Warawa;2006
4342735;mr speaker prime minist shown prioriti straight cancel meet helsinki discuss climat chang european union decid attend nato meet helsinki tri drum support unbalanc mission afghanistan prime minist will talk european leader war climat chang;Jack Layton;2006
4342736;mr speaker ridicul appear leader ndp seen agenda summit meet european union hand seen know climat chang agenda prime minist attend nato meet apec summit met leader european union st petersburg summer attend summit next spring;Jason Kenney;2006
4342737;mr speaker cours issu climat chang go come european leader understand climat chang pollut crisi world go put agenda track achiev kyoto object fact european union go surpass kyoto object given pair vote ensur noth happen govern gone prime minist go talk climat chang world leader feel real prioriti afraid;Jack Layton;2006
4342738;mr speaker afraid noth brought meaning legisl framework qualiti environ canadian histori clean air act first act would impos mandatori regul industri sector carbon emiss pollut toxin act would first time impos real regul among thing auto emiss oppos ndp act would first time give power govern regul qualiti indoor air act environ would like ndp support;Jason Kenney;2006
4342739;mr speaker last week minist industri appoint dr christoph essex natur scienc engin research council last april mr essex sent letter prime minist tell alloc fund research climat chang would senseless sit council agenc distribut canadian univers research prime minist assur mr essex use new posit elimin subsidi research think way;Pablo Rodriguez;2006
4342740;mr speaker proud pleas mr essex appoint compet inform man educ professor doctor unlik contribut council excel good move;Maxime Bernier;2006
4342741;mr speaker conserv determin destroy kyoto protocol intern summit find way attack research done appoint dr christoph essex deni exist global warm conserv tri sabotag research done phenomenon prime minist new strategi resolv climat chang problem elimin subsidi think way call address sourc problem;Pablo Rodriguez;2006
4342742;mr speaker deal liber misinform disappoint polici promot scienc technolog throughout ensur scienc technolog prioriti canadian furthermor noth vari point view;Maxime Bernier;2006
4342743;mr speaker minor conserv govern pull stop muzzl high profil critic incom trust fiasco hour incom trust announc made margaret lefebvr execut director canadian associ incom fund sent new post natur scienc engin research council make littl nois disastr polici conserv canadian suppos believ coincid muzzl job;Dominic LeBlanc;2006
4342744;mr speaker confus posit liber parti matter file bungl last year matter fail address address address opposit interest corpor busi leader econom columnist think read press coast coast uniformli recogn right thing peopl like domen alessandro ceo manulif said think right thing agre;Jim Flaherty;2006
4342745;beauséjour;Peter Milliken;2006
4342746;mr speaker sinc minist answer give chanc peter brown chief execut invest firm canaccord fan conserv incom trust flip flop sent new posit vancouv olymp committe committe reli strong feder cooper toler critic conserv critic muzzl conserv cannot silenc canadian seen invest go smoke next incom trust critic muzzl conserv;Dominic LeBlanc;2006
4342747;mr speaker opposit talk muzzl critic view right thing start track protect tax base ensur tax fair work product nation markham yesterday afternoon televis would like muzzl critic;Jim Flaherty;2006
4342748;mr speaker british offic respons train afghan armi said would least year armi could take respons without help countri minist nation defenc tell whether agre statement whether assess correspond defenc staff;Claude Bachand;2006
4342749;mr speaker assur canadian forc make great progress train afghanistan nation armi afghanistan nation polic train goal creat mani member militari polic forc provid secur need countri time would trust would support effort;Russ Hiebert;2006
4342750;mr speaker parliamentari secretari minist nation defenc clear rephras ask whether true afghan armi might prepar take respons within reason period time nato extens canadian forc stay afghanistan year;Claude Bachand;2006
4342751;mr speaker ask long go afghanistan kind specul go take assur appropri time arriv make appropri decis meantim remembr day week trust member chamber would stand support men women uniform past present sacrific made behalf nation;Russ Hiebert;2006
4342752;mr speaker last week learn immigr awar practic immigr hesit resort marriag brother sister order get around sponsorship rule immigr awar practic noth minist citizenship immigr find unusu type deceit toler particular depart taken step put stop;Johanne Deschamps;2006
4342753;mr speaker thank seriou matter awar issu sham marriag big problem mani peopl cours tri kind thing get vigil last year turn applic peopl come guis sponsor spous felt ground believ peopl marri;Monte Solberg;2006
4342754;mr speaker case famili individu obtain perman resid must wait month longer receiv permiss join rel delay minist citizenship immigr thought way acceler famili reunif process intend take action improv situat famili;Johanne Deschamps;2006
4342755;mr speaker issu deal take time ensur allow peopl fraudul mean take time seem contrari argu moment ago true took offic inherit backlog peopl tri get countri work reduc backlog cannot turn overnight chanc sit address colleagu go make seriou progress revers trend inherit previou govern;Monte Solberg;2006
4342756;mr speaker conserv elect platform state conserv govern preserv incom trust impos new tax prime minist admit decis tax trust direct violat explicit campaign promis;Yasmin Ratansi;2006
4342757;mr speaker intent provid incom secur senior split pension incom pension worth incom pay current margin rate pay margin rate would save level save would direct save pension commenc januari surpris liber go vote favour bill;Jim Flaherty;2006
4342758;mr speaker respons guess agre conserv break campaign promis prime minist understand promis led canadian put money incom trust respons increas activ incom trust sector canadian pay heavi financi burden believ prime minist apolog break promis;Yasmin Ratansi;2006
4342759;mr speaker let tri understand posit liber parti matter week critic financ markham said definit posit issu day leader gather decid kind knee jerk reaction would vote senior vote pension bill reason seem right thing went someth like start track protect tax base ensur tax fair work product;Jim Flaherty;2006
4342760;order time expir minist mississauga south;Peter Milliken;2006
4342761;mr speaker talk minist citizenship immigr muzzl come multi dollar betray trust canadian last year financ critic told hous conserv govern would tax incom trust last week senat lebreton leader govern senat suggest given financ portfolio job reason refus go devast doubl cross hard work canadian;Paul Szabo;2006
4342762;mr speaker know liber parti think larg corpor pay tax know liber plan vote favour posit economi put burden health care educ infrastructur need individu famili share view share view view parti opposit think canadian includ corpor pay fair share tax;Jim Flaherty;2006
