basepk;speechtext;speakername;year
4020891;mr speaker listen astound speech cannot believ newfoundland would take stanc okay hold constitu head water pocket pick address motion way could understand agre newfoundland bear brunt injustic next year constitu without benefit resourc help build economi give job put children school put money tabl give independ repres repres constitu repres liber parti parliament;Philip Mayfield;1996
4020892;mr speaker repres constitu repres provinc newfoundland glad abl concur break legitim agreement put place gone court rule legal bind agreement third parti ask would renegoti agreement unabl provid answer suggest renegoti;Jean Payne;1996
4020893;mr speaker inasmuch ask would happi respond go respond opportun deal detail speech say fraser valley east offer suggest inaccur correct say legitim contract suprem court rule say avenu feder govern could take reliev newfoundland burden speak fraser valley east refer speech;Philip Mayfield;1996
4020894;mr speaker motion put today wast time hous wast consecut day week motion read follow hous condemn govern neglect labrador refus resolv injustic churchil fall hydro contract motion talk injustic concern reform know mean word injustic moment give brief histori contract colleagu newfoundland said enter good faith motion hous today matter polit expedi reform parti cheap know number byelect come motiv byelect hope would chosen differ topic opposit day know unemploy worri ride resid small town took street demonstr amqui cours came outsid town show support go debat motion jobless peopl street nice polit level sure put motion hous condemn govern help peopl labrador came hous year half year ago thought liber govern central impress reform parti understand toward provinc today realiz reform wors liber fact ask govern meddl provinc affair pretext resolv injustic remind reform parti parti posit effect provinc enter agreement increas interprovinci trade possibl document releas parti januari say reform parti vision new confeder full expans stronger creativ countri nice rich prosper vari land vision reject overcentr power hand insist numer benefit equit distribut power countri provinc agre parti propos tell parti vision elect purpos reform parti becom govern would tragedi would central current govern heaven know govern opposit central imagin worst would like give brief histor outlin could go georg v start time hydro quebec said prepar buy electr power produc churchil fall provid could sell surplu ontario negoti got way parti could agre product cost price per hour year hydro quebec offer buy energi produc churchil fall time accept pay ask price see contract enter took year negoti reach agreement daniel johnson senior reluct sign deal fear agreement might interpret tacit approv privi council decis regard border quebec newfoundland follow labrador becam part newfoundland awar disput octob johnson endors hydro quebec propos take pain make clear author newfoundland quebec agreement hydro quebec churchil fall labrador co alia cflco year negoti began march contract sign term refer year stipul hydro quebec would receiv megawatt churchil fall megawatt produc fall would reserv newfoundland compani contract way negoti parti held discuss year conclus reach exchang hydro quebec accept bulk financi risk associ project assum portion eventu expenditur outlay contribut technolog area high voltag transmiss line time need note smallwood govern newfoundland approv sign contract bear signatur premier newfoundland nation cflco said suprem court unanim decis rare favour quebec reject request break contract cflco hydro quebec suprem court decis confirm primaci contract sign reform parti lot nerv term injustic contract result year negoti parti satisfi term colleagu keep mind provinc countri sign trade agreement met sever occas tri lessen intern trade barrier agreement ontario new brunswick maritim involv feder govern want see easier provinc reach agreement feder govern anxiou sovereignti negoti lead agreement heed past feder parliament dictat behaviour provinc area come provinci jurisdict accord british north america act govern interefer agreement reach provinc strike unaccept hope govern share view colleagu reform parti garb ardent defend feder day understand provinci relat matter provinc surpris colleagu tabl motion hous member reform parti call decentr return matter provinc today play petti second rate polit motion think earn vote labrador defend peopl claim injustic done word quebec penal peopl labrador contract sign suprem court say contract valid meet requir standard must adher would like reform parti withdraw word injustic injustic quebec creat agreement newfoundland number matter teacher work newfoundland relat excel go get bit premier capac repres peopl newfoundland told littl condit look meech lake accord accept point issu hurt hurt lot contract concern sign firm govern valid injustic take lot nerv call contract unjust;René Canuel;1996
4020895;dear colleagu clock proceed statement member;The Speaker;1996
4020896;mr speaker time atlant marin fisheri continu declin world aquacultur product expand fact account per cent total global fish harvest turn centuri proud announc import initi atlant aquacultur industri nova scotia agricultur colleg truro pleasur announc bachelor scienc degre program aquacultur program made possibl fund atlant opportun aquacultur scienc degre program provid youth opportun train sector tremend potenti econom growth univers british columbia nova scotia agricultur colleg truro degre grant program aquacultur huge coastlin atlant provinc bold step partnership educ youth futur job fish farm;Dianne Brushett;1996
4020897;mr speaker prime minist display amaz ignor job creat said week ago busi spend money creat job would prime minist like gic pay per cent interest year end bank sent letter say sorri creat unnecessari job interest suppos pay return invest ask busi creat unnecessari job expens invest return busi creat job interest need employe busi told govern happen stop deficit financ start run surplus tax reduc money pocket consum demand increas compani need lot employe hard concept grasp prime minist truli want help creat job budget surplus tax reduct take;Randy White;1996
4020898;mr speaker great pleasur rise today welcom home constitu mr donald macleod cambridg return home work ceso intern servic mr visit privat cold storag food process compani russia help introduc invest evalu program instal profit plan project evalu system help compani becom profit ceso volunt advis profession skill retir men women share expertis needi busi organ develop nation effort canadian like mr macleod establish nation pride intern reput congratul ceso volunt effort;Janko Peric;1996
4020899;thank mr speaker opportun share inform essay contest sponsor ride hast frontenac lennox addington mean began year constitu jame e suggest contest would provid opportun citizen hfl amp express love contribut posit way canadian ident canadian uniti discuss decid act jim great idea heritag day constitu invit write short essay invit peopl ride express person reflect vision futur red ribbon panel judg read essay merit heartfelt express love togeth select winner categori announc day winner join lunch parliamentari restaur enjoy tour parliament build wit period galleri invit colleagu stop tabl congratul win author invit member borrow idea ride across;Larry McCormick;1996
4020900;mr speaker proud tell hous success econom develop polici implement municip council bromptonvil quebec ride richmond wolf year ago bromptonvil municip council head mayor clément nault decid would tri attract busi region initi took continu profit among thing develop industri park larg demand busi rental space grown outset addit kruger paper compani decid build electr power plant bromptonvil factori day announc select site glaze paper plant excel piec news provid opportun congratul member bromptonvil municip council undeni success econom develop initi;Gaston Leroux;1996
4020901;mr speaker rise hous today talk stratford shakespearian festiv note import contribut french canadian made success stori stratford festiv known north american foremost english speak repertori theatr titl reveal whole truth proud fact festiv success come larg part dedic skill theatr french canadian cast crew manag richard monett berthold carrièr jean gascon denis pelleti canadian francophon background given much make stratford festiv today festiv mani exampl across individu cultur languag work hand hand benefit encourag canadian think mani exampl uniti toler bless great nation;John Richardson;1996
4020902;mr speaker much liber care sydney tar pond environ minist say let provinc assess hear open cesspool sludg wors anyon thought talk throw money sewer infrastructur program suppos rebuild sewer spent bocci ball court show leadership show peopl highest cancer rate north america much care recurr theme come pour money sewer govern number matter much perfum splash vile odour truth remain mp cape breton sydney health minist less gave grant contributor campaign studi sewer jamaica care govern;Randy White;1996
4020903;mr speaker exampl group canadian peterborough ride say nation uniti believ effect way heal countri wound avoid separ peopl reli effort politician whatev citizen work concert other believ groundswel grassroot movement kind truli heal countri wound avoid separ peopl individu canadian common purpos work make profound impact must countri surviv excerpt letter prime minist small group ride work strengthen call citizen member hous join;Peter Adams;1996
4020904;mr speaker canadian known world commun gener care peopl canadian long proud tradit dedic effort energi less develop area world name fellowship intern develop peac rise place pay tribut constitu mr michael blender chesley ontario gentleman embodi spirit mr blender travel guyana advis furnitur supplier manufactur method made number recommend design improv product flow qualiti suggest type suppli machin equip went auspic canadian execut servic organ volunt skill women men retir share lifetim practic experi rest world need congratul mr michael blender chesley altruism spirit servic peopl world;Ovid Jackson;1996
4020905;mr speaker new hull casino open door next week would like congratul mayor hull yve ducharm econom stakehold quebec outaouai fine work initi thank casino nation capit region ad direct new job indirect job job creation record region hotel sector hope rent addit room next year increas overal annual econom benefit hull quebec outaouai ottawa carleton eastern ontario amount sever ten million dollar say noth number local inhabit spend money travel somewher today pay tribut peopl hull outaouai led way sustain econom develop nation capit region;Mauril Bélanger;1996
4020906;mr speaker quebec sovereignist ask feder govern stop act arrog superior attitud toward quebec last weekend daniel johnson quebec federalist convey messag high time feder govern stop use money brainwash drown flag advertis high time least listen alli quebec liber parti call real decentr central liber govern widen gap feder govern sovereignist ottawa quebec federalist uniti built flag hood car beaver tail consol prize concern take note;Michel Bellehumeur;1996
4020907;mr speaker canadian shock learn northern aborigin commun constitu treat govern govern declar stop dredg athabasca river fall histor trade rout link citi fort mcmurray northern commun coast guard stop dredg river summer transport commerc river stop propos season road link point lake athabasca complet turn centuri commun dredg athabasca river must continu road complet constitu understand road propos east end lake season road exist west end lake end dredg major environment effect athabasca delta dredg stop river silt build block river consequ could devast bennet dam govern profess green must address issu major chang;Dave Chatters;1996
4020908;eri;The Speaker;1996
4020909;mr speaker canadian disturb pernici effect terror outrag recent incid terror subway poison ga attack tokyo oklahoma bomb assassin isra prime minist yitzak rabin recent hama suicid bomb israel terror know border canadian recogn terror constitut flagrant violat human right terror undermin societ structur institut justif terror circumst pass time rhetor time action terrorist organ must target call countri world establish effect mechan exchang inform assist technolog train combat terror aspect call countri establish program counter terror conclud terrorist extradit treati must erad merchant hate good mankind;John Maloney;1996
4020910;speaker although succeed bouchard paper least yesterday piti perform roberv show make parti leader worthi post interview le soleil roberv attack prime minist impun obviou disregard truth say quot time becom ontarian canadian mental quebec canadian know prime minist true quebec proud canadian repres ride saint mauric quebec need lesson ethnic puriti roberv bloc quebecoi consid main resid criterion real quebec peopl like luc plamondon mario lemieux jacqu villeneuv qualifi;Mac Harb;1996
4020911;mr speaker liber parti elect promis stabl financ major cultur institut sinc liber came power parliamentari appropri nation film board drop count cut announc rate nfb budget shrunk per cent year account liber slash burn manag impos repeat fund cut nfb cbc telefilm govern alter natur mandat major cultur institut cut fund demand promis act stabl multiyear financ provid enabl cbc nfb telefilm fulfil mandat;Madeleine Dalphond-Guiral;1996
4020912;mr speaker govern content allow nation debt top within mandat recent budget hope budget prospect tax relief within centuri busi individu present futur must suffer reduc incom liber govern hous rememb suffer observ period silenc minut reflect nation debt rose govern cannot afford silent longer;Chuck Strahl;1996
4020913;mr speaker brief yesterday human resourc develop committe fédération de du québec state fewer fewer women elig matern benefit unemploy insur reform liber mp committe unabl disprov feder statement minist human resourc develop realiz set minimum number hour work rang hour prevent consider number women draw matern benefit;Gilles Duceppe;1996
4020914;mr speaker rais hous leader offici opposit import true chang propos bill would impact upon women say good reason process examin bill committe want hear wit find problem committe member parti address problem identifi yesterday fédération de du québec trust sector amend propos improv elimin problem refer;Douglas Young;1996
4020915;mr speaker minist count offici opposit bring amend trust count minist support area problem women penal matern benefit restrict return work opt devot sever year rear children let keep mind minist intend tripl hour minimum number hour work requir elig benefit ask minist announc major amend morn said open certain amend whether look chang rule propos bill relat peopl return work forc year left devot time rear child reason;Gilles Duceppe;1996
4020916;mr speaker tri equit address question brought attent committe respons comment hous leader offici opposit look great interest amend brought polit parti repres committe whether agre total wait see sure best respect entri qualif want make clear appli across board new entrant entrant take account special circumst understand honour comment need mother take extend period time deal rear children expect committe make suggest recommend number area pleas see member offici opposit recogn valu piec legisl consid committe time goe case yesterday case next week lot construct suggest made deal thing would say commit fiscal paramet set overal ei reform within restrict prepar look anyth render situat equit fair women everybodi must access employ insur;Douglas Young;1996
4020917;mr speaker minist pleas possibl amend offici opposit trust realiz offici opposit oppos initi bill demonstr across countri continu govern would act would consid chang bill unaccept right start profession agit quebec women hold per cent part time job order entitl benefit peopl work hour depend region minist realiz peopl work hour week larg major women would see number week would work draw benefit rais week problem unstabl employ season employ per cent job done women;Gilles Duceppe;1996
4020918;mr speaker larg number women student peopl work hour weekli hour elig unemploy insur benefit system stand doubt matter hour need look import understand total number hour work week requir present time elig unemploy insur would necessari know mani peopl includ women work hour week find impact prepar present impact analys committe finish work sit order tri assess implic chang trust colleagu recogn chang system start count first hour work everyon women includ taken forward step succeed protect mani peopl prepar due time committe see department employe present possibl data ensur everyth clarifi need look impact women exclud unemploy insur system year hour week order see whether head fair women need access employ insur program;Douglas Young;1996
4020919;mr speaker minist human resourc develop ask hous monday employ assist program student minist accus offici opposit touch realiti minist confront next day student remind precari student life ineffectu pathet govern program know touch realiti minist recogn employ assist program student world compens hundr million dollar govern go cut post secondari educ increas tuition fee cut mean;Antoine Dubé;1996
4020920;mr speaker week opportun meet young peopl across countri forum claim confront young peopl rais issu intim wrong let know happen money made avail post secondari institut countri jurisdict parti interest jurisdict provinc jurisdict money transfer govern use fund certain provinci expenditur post secondari institut tuition fee univers cegep commun colleg post secondari institut set institut govern depend system minist financ announc budget last week go stabil amount avail provinc social transfer hope work tri provid tool need young peopl progress fund need job creation student summer enabl meet object suggest govern respons situat univers post secondari institut across countri indic respons lie lie provinc jurisdict;Douglas Young;1996
4020921;mr speaker minist talk lower transfer payment figur consequ quebec particular feder govern cut year transfer payment quebec post secondari educ alloc addit summer job quebec minist acknowledg recent announc noth window dress hide major cut student;Antoine Dubé;1996
4020922;mr speaker differ opinion repres variou polit parti number issu area find common ground govern polit stripe level face difficult decis situat provinc quebec today whole number front within jurisdict govern quebec although seriou profound differ number issu futur countri exampl thing agre premier quebec need govern take seriou action address fiscal problem accur suggest govern respons problem exist financ post secondari institut quebec hand announc doubl amount money avail summer student employ portion go quebec would recogn understand problem face young peopl quebec need find summer job suggest summer employ student go panacea need find job part solut met provinc municip govern privat sector;Douglas Young;1996
4020923;mr speaker first letter call soldier canadian arm forc shift allegi quebec armi high level negoti agreement quebec offic pq govern establish quebec defenc staff headquart ye vote seriou matter strike integr canadian arm forc minist nation defenc investig separatist attempt destabil canadian arm forc;Bob Ringma;1996
4020924;mr speaker note comment charlesbourg press kind alleg seriou agre friend opposit graviti accus chief defenc staff consult predecessor gener chastelain senior offic last number hour assur hous plan drawn discuss author leadership canadian arm forc eventu creation arm forc integr quebec armi would inappropri unaccept;David Collenette;1996
4020925;mr speaker glad hear assur minist first time minist heard alleg made interplay bloc quebecoi parti quebecoi canadian arm forc;Bob Ringma;1996
4020926;mr speaker view perspect referendum campaign lot assert accus made lot emot debat charlesbourg sent letter certain offic provinc quebec matter graviti mr speaker rule hous debat motion reform parti opposit critic matter hous accus suggest made charlesbourg latest accus letter someth dealt committe charlesbourg evid substanti kind alleg duti hous bring committe examin;David Collenette;1996
4020927;mr speaker goe beyond alleg concern charlesbourg goe beyond matter place committe next week seriou matter find minist answer date unaccept bq letter pq secret negoti tri open get govern discuss term separ advanc chosen problem final showdown quebec separatist govern cannot continu sit fenc come minist make crystal clear public domain bloc quebecoi lucien bouchard canadian arm forc canadian forc limit debat quebec sovereignti;Bob Ringma;1996
4020928;mr speaker distinguish gener offic arm forc know role canadian arm forc support duli elect govern constitut confid men women arm forc burden proof action member arm forc alleg charlesbourg come give proof time launch greater investig one sens launch last number hour chief defenc staff assur alleg unfound;David Collenette;1996
4020929;mr speaker minist human resourc develop respons offici opposit minist recogn confirm sever amend ui program result greater number welfar roll sinc thousand unemploy worker elig ui benefit minist find scandal peopl lose job forc turn form assist last resort receiv ui benefit contribut entitl;Paul Crête;1996
4020930;mr speaker see say agre opposit member case happen legisl propos calcul base number accumul hour think amend move cours legisl process end system mani part time worker turn social assist fact elig ui benefit employ sort reason provid less hour work per week employe worker elig ui program support program place help major canadian worker contrari impli amend reduc number peopl turn social assist;Douglas Young;1996
4020931;mr speaker minist awar sinc new entrant work hour elig ui benefit young peopl forc turn social assist minist recogn addit terribl measur unemploy roundabout way make provinc pay part cost ui reform;Paul Crête;1996
4020932;mr speaker colleagu work tri creat situat talk peopl go go social assist talk new entrant onto system person connect unemploy insur system new entrant unless system number year person becom entrant advanc qualiti debat tri deal problem face real peopl tri rais kind unnecessari concern requir new entrant system base week calendar appli bank week hour case januari previou year work want put argument place sit look propos concern respond question happi interest colleagu want continu provid ammunit kind reason protect bottom end incom scale want agit make anxiou real famili real problem want real solut;Douglas Young;1996
4020933;mr speaker current environ minist charg immigr order copi page booklet tell canadian wonder job new minist immigr learn liber propaganda exercis cost canadian taxpay order secret destruct copi parliamentari secretari explain govern could spend taxpay money produc partisan propaganda pay civil servant destroy;Val Meredith;1996
4020934;speaker new minist depart minist citizenship immigr within prerog refus document prepar predecessor reflect prospectu prioriti depart citizenship immigr document distribut staff took appropri action mean document destroy new minist depart prerog decid prioriti depart;Maria Minna;1996
4020935;mr speaker report new immigr minist turn csi destroy embarrass document true would exampl csi involv partisan polit protect parti power solicitor gener comment alleg would explain whether given instruct csi respons investig threat secur respons concentr effort investig threat liber parti;Val Meredith;1996
4020936;mr speaker advis alleg made csi ask destroy document fals csi ask destroy document destroy document furthermor confid csi awar respons law establish parliament carri;Herb Gray;1996
4020937;mr speaker minist human resourc develop ontario women challeng court parent leav provis unemploy insur plan treat adopt parent natur parent huge differ adopt parent entitl fewer week leav light fact purpos parent leav nurtur child minist explain doubl standard biolog adopt parent;Madeleine Dalphond-Guiral;1996
4020938;mr speaker difficult said matter court want address problem dealt deal sensit way possibl inform decis move direct tri becom acquaint rational behind matern benefit say compon take care child obviou signific element take care natur mother goe process childbirth understand concern rais peopl feel much opportun possibl nurtur newborn child adopt child situat would seem doubt decis govern term deal issu differ need children care mother possibl differ situat face natur mother term physic capac deal birth oppos adopt mother deal adopt child think easi solut question hope colleagu would understand least differ situat natur mother adopt mother need look;Douglas Young;1996
4020939;mr speaker subject children given adequ child care improv qualiti life could minist explain parent quebec becom new day care space govern promis year;Madeleine Dalphond-Guiral;1996
4020940;mr speaker time topic christma govern made propos provinc territori suggest nation day care system establish come surpris friend learn sever provinc includ quebec express seriou reserv appropri feder interfer area provinci jurisdict agre reaction suggest partner provinc need sit tri figur govern could help resolv least part problem rais friend time respect provinc jurisdict context promis ask repres govern across countri best fulfil commit made feder govern throne speech interfer spend power area provinci jurisdict tri find within paramet way co oper provinc order help need kind support financi contribut day care would provid;Douglas Young;1996
4020941;mr speaker liber pork machin gear upcom byelect pierr pettigrew decid may troubl win seat decid tri buy portfolio would allow spend million dollar ride decid spend haiti attempt buy vote papineau shameless behalf canadian taxpay foot multimillion dollar bill minist foreign affair bring matter hous common debat see whether benefit haitian benefit pierr pettigrew;Chuck Strahl;1996
4020942;mr speaker find incred proud longstand commit haiti peopl announc made yesterday minist respons francophoni haiti minist respons intern co oper made announc seri canadian govern announc support peopl project announc yesterday implement canadian ngo ceci ceso name work collabor haitian non govern organ fund benefit peopl haiti peopl origin person benefit minist;Christine Stewart;1996
