basepk;speechtext;speakername;year
1284188;basi work pay first period would justifi accept sum rebat purpos knew incom year great mani incom vari year year;Colin William George Gibson;1942
1284189;think good deal merit content rais peterborough west mr fraser suggest make might obviat difficulti although would mean delay month make first payment see reason incom tax return made januari year previou would difficulti estim whole thing payment made incom tax return submit delay first payment month would abl incom tax return made would difficulti make adjust;Mark Cecil Senn;1942
1284190;incom tax return need march great mani case file januari payment think great mani taxpay know previou year incom time;Colin William George Gibson;1942
1284191;provis must march mr ilsley case make payment case deduct made weekli return may put;Richard Burpee Hanson;1942
1284192;say;Richard Burpee Hanson;1942
1284193;final return made march last year;Elie-Oscar Bertrand;1942
1284194;respect case per cent incom come salari wage deduct made sourc return made year get per cent incom salari wage fill form heretofor march;Colin William George Gibson;1942
1284195;refund portion tax payabl end year;Elie-Oscar Bertrand;1942
1284197;find agreement peterborough west mr regard said refund portion happen taxpay abl meet insur premium govern make refund end year let polici laps time pay interest insur mortgag compani cannot allow full exempt think allow percentag exempt know case go real hardship meet insur mortgag payment incom tax first month;Percy Ellis Wright;1942
1284198;want make appeal minist chang date novemb februari merchant lawyer doctor fact whole busi commun western affect wait return agricultur cannot make return farmer paid new machineri expens year cash basi least per cent cash paid remaind fall affect farmer whole busi commun merchant j incom war tax act pay addit wait time govern refund extra word govern hold money readi return;Ernest Edward Perley;1942
1284199;let understand suppos refund portion tax must pay govern amount understand may case shall pay amount govern quarterli instal along tax wait septemb file final return refund abl show bona fide payment insur premium;Richard Burpee Hanson;1942
1284200;think plan mention;James Lorimer Ilsley;1942
1284201;plan suggest would hardest would;Richard Burpee Hanson;1942
1284202;ye would hardest;James Lorimer Ilsley;1942
1284203;satisfi depart paid life insur premium amount calendar year taxabl period submit offici receipt show payment say follow quarter third quarter fourth quarter depart accept indisput evid shall put money forc pay money govern taxpay get littl break matter would attempt take anyth govern statut call would difficulti mani other would difficulti furnish insur premium receipt cover quarterli payment deduct portion seem would fair cours depart would accept evid would bolster proper evid compani point believ minist repli base use word regard previou year incom appli current year rate assum basi statement would pay instal basi tax appli current year rate let point anomal posit memori serv aright member parliament receiv wherea receiv less nation defenc mr g k fraser tax year shall pay addit addit incom unless make allow shall pay per cent first instal year tax base last year incom know go work direct point attent minist offici though doubt thoroughli awar problem thing go labour farther like minist explain posit sole proprietorship find resolut exampl fiscal period sole proprietorship end day januari taxat rate taxabl rate rate apportion eleven month rate month rate understand normal rule sole proprietorship taxabl rate taxabl year fiscal period end think right case would mean exampl given sole proprietorship would tax respect eleven month steepli increas rate case would appear intoler posit sole proprietor believ formula must work justic would done premis go place record answer cannot given matter consid doubt innumer problem like natur aris resolut studi;Richard Burpee Hanson;1942
1284204;think matter straight find posit man pay tax refund portion addit look payment wait end follow year get refund case mention pay govern whole tax pay insur compani total cannot afford sent note minist outlin suggest see govern could follow would cost cent govern get part tax;Gordon Knapman Fraser;1942
1284205;think administr decis point could made incom war tax act crop shall surpris mani tri harvest crop fall snow ground crop harvest shall abl market small percentag latest map issu prairi provinc show prospect larg crop market centr provinc unusu sinc prospect big crop go creat imposs situat prairi trust minist abl someth first payment least;James Lorimer Ilsley;1942
1284206;minist think possibl taxpay farmer reckon incom octob reckon incom full year earli fall fair;Richard Burpee Hanson;1942
1284207;tax reckon incom previou year new rate payment made basi januari;Colin William George Gibson;1942
1284208;formula last year differ date;Richard Burpee Hanson;1942
1284209;figur incom last year new rate appli new year correct incom previou year ascertain final payment made remain tax payabl;Colin William George Gibson;1942
1284210;suppos man incom refund part tax s200 marri man children first payment due paid premium receipt amount turn time extend throughout year discharg whole refund part tax put receipt time would cours pay rest tax year would time might receipt insur payment mortgag medic expens et cetera could turn time would great help wherea could set proport pay part compulsori save would mean doubl payment;Gordon Knapman Fraser;1942
1284211;would mean taxpay would pay quarter tax first quarter half first half year depart would proper proport tax first period;Colin William George Gibson;1942
1284212;man hand receipt addit paid proport normal graduat tax would;Gordon Knapman Fraser;1942
1284213;difficult follow case put suggest amount deduct deduct earlier payment;Colin William George Gibson;1942
1284215;would mean smaller tax payabl first period took total deduct first period left none last period;Colin William George Gibson;1942
1284216;man would payment make compulsori save last period insur receipt would cover govern would get noth receipt proport normal graduat tax;Gordon Knapman Fraser;1942
1284217;let state think said let correct wrong think taxpay pay quarterli instal begin time taxpay possess receipt evidenc payment life insur premium instal princip mortgag someth kind make amount total instal whether depart accept receipt money payment instal;James Lorimer Ilsley;1942
1284218;mean;Gordon Knapman Fraser;1942
1284219;matter depart nation revenu think practic would someth like would refus take anyth cash year octob year end januari could adopt cours action spread receipt remain instal would know offset taxpay entitl could take altern cours compel payment cash non refund part tax paid full take receipt cours would take know think would;James Lorimer Ilsley;1942
1284220;govern take receipt first payment mean taxpay pay insur premium present year special war revenu act ion per cent mutual compani shall pay minist tax per cent reason appar differ rate;Gordon Knapman Fraser;1942
1284221;best reason although may other effect busi lloyd consolid purpos determin whether make profit way lloyd organ uniqu organ;James Lorimer Ilsley;1942
1284222;associ;Richard Burpee Hanson;1942
1284223;associ joint liabil one insur lloyd insur group insur oper act larg number contract larg number individu;James Lorimer Ilsley;1942
1284224;syndic;Harry Rutherford Jackman;1942
1284225;individu oper loss profit determin whether whole oper loss profit countri oper must consolid great advantag taxat purpos;James Lorimer Ilsley;1942
1284226;govern share loss consolid profit loss canadian busi total syndic england oper;Harry Rutherford Jackman;1942
1284227;whether consolid busi;James Lorimer Ilsley;1942
1284228;tax impos lloyd higher rate canadian compani busi consid whole individu syndic may oper may show profit loss possibl take consolid pictur busi lloyd;Harry Rutherford Jackman;1942
1284229;right incom tax purpos talk tax premium advantag compani insur whole lie fact incom tax purpos consolid busi way come consolid canadian busi determin incom tax accord net result great advantag compani justifi disadvantag premium tax;James Lorimer Ilsley;1942
1284230;consolid justifi charg higher rate individu compani would posit govern improv;John George Diefenbaker;1942
1284231;consolid minim incom tax liabil premium tax compani incom tax minim peculiar arrang would advantag competitor;James Lorimer Ilsley;1942
1284232;england charg higher tax other;John George Diefenbaker;1942
1284234;look like discrimin lloyd;John George Diefenbaker;1942
1284235;may open argument doubt;James Lorimer Ilsley;1942
1284236;point view minist point view equal law justif pick differ treatment;John George Diefenbaker;1942
1284237;explain;James Lorimer Ilsley;1942
1284238;minist admit good principl organ receiv treatment differ treatment;John George Diefenbaker;1942
1284239;know principl tri get subscrib;James Lorimer Ilsley;1942
1284240;state gener principl equal treatment;Richard Burpee Hanson;1942
1284241;equal treatment right principl would equal treatment lloyd competitor competitor cannot consolid lloyd consolid busi hundr insur loss offset profit minim incom tax liabil insur therefor competitor lloyd pay incom tax advantag basi lloyd contend fair lloyd pay premium tax advantag basi other;James Lorimer Ilsley;1942
1284242;attitud taken govern advantag lloyd competitor order secur equal competit tax impos;John George Diefenbaker;1942
1284243;secur equal competit special war revenu act;James Lorimer Ilsley;1942
1284244;justif govern undertak assur equal competit privat organ mean tax;John George Diefenbaker;1942
1284245;gentleman mean equal competit agre understood meant;James Lorimer Ilsley;1942
1284246;purport minist said said lloyd unfair advantag compani matter competit;John George Diefenbaker;1942
1284247;matter incom tax;James Lorimer Ilsley;1942
1284248;competit word use minist;John George Diefenbaker;1942
1284249;whole argument incom tax impos lloyd favour basi competitor premium tax higher lloyd competitor;James Lorimer Ilsley;1942
1284250;might agre minist answer affirm put effect consolid lloyd allow syndic may lose money other may make money govern share profit loss compani pay per cent higher rate consolid return govern tri make differ fact loss insur compani would seem imposit higher rate lloyd consolid may unfair lead equal competit insur compani oper loss;Harry Rutherford Jackman;1942
1284251;ask whether lloyd;James Lorimer Ilsley;1942
1284252;minist assess lloyd higher tax compani reason consolid return lose compani consolid pictur advantag gain consolid;Harry Rutherford Jackman;1942
1284253;mean consolid insur compani;James Lorimer Ilsley;1942
1284255;syndic ye individu understand lloyd polici document sign larg number person oblig assum certain part loss hundr insur hundr contract ask;James Lorimer Ilsley;1942
1284256;advantag consolid return unless subsidiari individu consolid lose money loss cours taxabl certain other profit loss other would offset consolid compani return advantag may subsidiari lose money make consolid return must pay per cent higher corpor incom tax canadian compani number substanti lose money think lloyd discrimin;Harry Rutherford Jackman;1942
1284257;think gentleman argument fallaci think determin factor whether canadian compani lose money know whether suspect think know lost money sure determin factor determin factor whether lloyd tax basi other insur tax would mean lloyd group pay tax system adopt pay less tax otherwis would tax treat compani;James Lorimer Ilsley;1942
1284258;justif put tax per cent mutual compani provid subsect look much though advantag came insur insur mutual compani lloyd deni prevent much possibl imposit heavier taxat;John George Diefenbaker;1942
1284259;gone although consider discuss justic pre exist differ rate factori mutual reciproc exchang premium tax cent compar per cent stock compani mutual compani appli mutual compani limit class compani take reciproc exchang new england factori mutual long time differ rate impos premium compar rate impos premium paid ordinari canadian mutual stock compani;James Lorimer Ilsley;1942
1284260;differ present;John George Diefenbaker;1942
1284261;per cent reciproc factori mutual special war revenu act per cent other ad per cent case per cent;James Lorimer Ilsley;1942
1284262;doubl justif penal compani pass insur advantag save make compani mutual lloyd syndic place upon heavier taxat place upon ordinari joint stock compani advantag save pass insur justif govern tax agenc penal institut kind penal requir pay heavier taxat paid joint stock compani hand compani oper joint stock basi pay certain tax mutual compani form advantag policyhold pay tax heavier must justif given minist;John George Diefenbaker;1942
1284263;correct gentleman speak though mutual sort mutual think;James Lorimer Ilsley;1942
1284264;think mutual compani charg certain premium end year ascertain loss benefit given insur type compani cover;John George Diefenbaker;1942
1284265;ordinari mutual cover;James Lorimer Ilsley;1942
1284266;compani tax per cent;John George Diefenbaker;1942
1284267;limit feel factori mutual reciproc exchang limit class compani peculiar set heard particip argument hour whether differ whether differ justifi differ rate sinc thirti believ rate number year;James Lorimer Ilsley;1942
1284268;compani repres argument;John George Diefenbaker;1942
1284269;;James Lorimer Ilsley;1942
1284270;cours;John George Diefenbaker;1942
1284271;say friend go mutual tax higher rate stock compani go say cannot stop regard small proport mutual compani busi new england factori mutual reciproc exchang differ way oper ordinari mutual tax basi stock compani;James Lorimer Ilsley;1942
1284272;spite minist say lake centr made point committe consid regardless compani oper particular premium deposit plan carri mutual idea think taxat sort discriminatori see reason govern depart take side variou type compani compet variou kind insur think lake centr made case consid committe;Alexander Malcolm Nicholson;1942
1284273;superintend insur argu case would point item subject tax differ item balanc sheet factori mutual reciproc exchang joint stock compani heard valid distinct disput disput reciproc exchang factori mutual heard upheld hear consider argument matter decid leav past precipit disput kind effort correct situat exist good mani year;James Lorimer Ilsley;1942
1284274;occas year look case new england mutual part countri carri good deal insur factori mill familiar matter last year came conclus provid cheapest effect form insur industri concern could oper doubt true old line compani combat idea advent mutual field new brunswick event effect bring rate astonish degre surpris old line compani offer continu busi factori mutual could underbid obtain good deal busi seem opportun impos tax upon peopl provid servic special war revenu act low rate interest revenu balanc feat case connect lloyd;Richard Burpee Hanson;1942
1284275;adher statu quo conserv act;James Lorimer Ilsley;1942
1284276;sound good adher statu quo high sound mean ordinari layman know great deal insur law wonder compani provid low cost insur minist geniu depart financ seiz opportun say place jack suggest might inspir rival interest hope put peopl busi cours cannot;Richard Burpee Hanson;1942
1284277;inspir came good mani year;James Lorimer Ilsley;1942
1284278;may true;Richard Burpee Hanson;1942
1284279;could correct;Norman James Macdonald Lockhart;1942
1284280;inspir could come lloyd oper;John George Diefenbaker;1942
1284281;sinc believ talk lloyd leader opposit;James Lorimer Ilsley;1942
1284282;like know whether equal tariff order equal competit compani whether revenu revenu mean countri insur mutual compani oper system outlin subsect section pay insur paid heretofor word discrimin peopl choos insur mutual compani;John George Diefenbaker;1942
1284283;correct increas tax impos;James Lorimer Ilsley;1942
1284284;old rate per cent new rate;John George Diefenbaker;1942
1284285;per cent;James Lorimer Ilsley;1942
1284286;old rate appli compani subsect per cent per cent word case increas tax per cent increas per cent;John George Diefenbaker;1942
1284287;answer increas per cent per cent stock compani argument favour stock compani increas;James Lorimer Ilsley;1942
1284288;increas;John George Diefenbaker;1942
1284289;show cocksur person know fact;James Lorimer Ilsley;1942
1284290;minist speak author section concern;John George Diefenbaker;1942
1284291;wish say happen regard stock compani provis premium tax subtract incom tax cannot per cent paid increas incom tax compani make profit way posit equal increas per cent per cent come increas incom tax;James Lorimer Ilsley;1942
1284292;much extra revenu accru addit per cent;John Ritchie MacNicol;1942
1284293;increas full year would s250 remaind year;Colin William George Gibson;1942
1284295;express telegraph oper word way;Gordon Knapman Fraser;1942
1284297;mean offic might dozen oper would make return;Gordon Knapman Fraser;1942
1284298;mean telegraph mean oper offic;Colin William George Gibson;1942
1284299;oper compani minist go adher telephon tax;Richard Burpee Hanson;1942
1284300;afraid shall;James Lorimer Ilsley;1942
1284301;bad tax telephon extens small worth bother thing annoy peopl fall peopl bracket caught enough ordinari tax yield littl revenu cost individu special war revenu act minist catch class higher person incom tax bracket without make small imposit trivial worth bother keep peopl give whole heart support budget everyth help minist find way mean get certain provis defeat main purpos minist mind think would would throw littl barb draw blood amount anyth make peopl feel inclin help minist;Harry Rutherford Jackman;1942
1284302;tax like psycholog effect oper govern budget peopl call upon pay cent month oh telephon extens peopl caught soak drag net go effect increas wrath reflect lack cooper disposit buy war bond war save certif say govern take right left fore aft buy war save certif heard time doubt hear go home minist hear war save committe go hear minist would give minor point would show littl flexibl would appreci peopl doubt would say heart;Richard Burpee Hanson;1942
1284303;take except observ leader opposit rosedal seem minist give way go tax peopl make great mani adjust way live without seriou chang standard live;Alexander Malcolm Nicholson;1942
1284305;would express telegraph telephon oper section set penalti exceed go section find refer telegraph oper suggest section clear word compani use;Gordon Knapman Fraser;1942
1284306;read definit act telegraph oper telephon oper believ point clear mind;Colin William George Gibson;1942
1284308;notic rate increas aircraft travel northwest number privat line understand big transport compani control place tax air travel northwest addit increas rate interfer air traffic edmonton northwest territori district go summer understand1 differ shall pay year compar last year;John Ritchie MacNicol;1942
1284309;per cent;James Lorimer Ilsley;1942
1284310;appli new higher rate aircraft compani increas rate;John Ritchie MacNicol;1942
1284311;notic tax pullman parlour car seat cent must regard luxuri tax pullman parlour car oper train carri air condit car equip kind believ pullman travel must consid luxuri;Alexander Malcolm Nicholson;1942
1284312;luxuri necess;John Ritchie MacNicol;1942
1284313;may necess afford pay submiss pullman travel luxuri class tremend strain railway facil connect war industri give member caus care consider pullman parlour car seat cost carri tax rate per cent pullman seat cost s5 cent tax bring low rate would minist tell committe pullman parlour car seat tax place percentag basi tax sleeper ticket;Alexander Malcolm Nicholson;1942
1284314;think answer one pay s5 chair ear seat go;James Lorimer Ilsley;1942
1284315;confus pullman seat sleep car accommod cannot pay much seat sell would take berth;Richard Burpee Hanson;1942
1284316;pay si percentag basi special war revenu act;Alexander Malcolm Nicholson;1942
1284317;would lose tremend revenu say tremend total great;James Lorimer Ilsley;1942
1284318;discriminatori taxat minist allow use luxuri form travel get percentag less peopl buy ticket;Alexander Malcolm Nicholson;1942
1284319;case;James Lorimer Ilsley;1942
1284320;percentag basi minimum cent chair car ticket toronto ottawa would give percentag chair melvil winnipeg cost would give less per cent;Alexander Malcolm Nicholson;1942
1284321;critic suggest approach mani matter much like think revenu advantag would deriv chang would worth inconveni chair bought short distanc tax cent easi administ mean conductor go round pocket full copper would get money tax gentleman suggest would case observ rosedal mr jackman would appli would inconveni irrit tax would yield anyth peopl would make odd chang particular purpos;James Lorimer Ilsley;1942
1284322;part section demonstr minist will listen argument side hous convinc wrong last year matter overrid proviso read provid tax impos section shall appli charg ticket right transport regillar way charg ticket right place outsid cent matter argu last year proviso kept cent theori commut pay cent minist rais limit way admit wrong;Richard Burpee Hanson;1942
1284323;glad see rais cent minist minist nation revenu repli argument last year commut live outsid citi came mr nicholson l work day paid cent possibl gave exampl find possibl commut buy book ticket cent exempt determin price individu fare creat hardship get substanti discount buy book ticket bring gener principl find mani place budget littl acquaint problem peopl much think refer ivori tower;Harry Rutherford Jackman;1942
1284324;bureaucrat mind;Richard Burpee Hanson;1942
1284325;seem acquaint real problem peopl sever chang minist made may chanc refer chang argu last year refus minist minist know littl critic natur suggest made regard budget propos suggest made part base experi wish minist would give littl kinder recept advanc;Harry Rutherford Jackman;1942
1284327;new;Richard Burpee Hanson;1942
1284329;much expect receiv revenu new tax;Richard Burpee Hanson;1942
1284330;estim revenu full year remaind year;Colin William George Gibson;1942
1284331;section new;Richard Burpee Hanson;1942
1284332;new;Colin William George Gibson;1942
1284333;read cigarett manufactur tobacco whether import manufactur shall offer sale remov custodi proper custom offic sale consumpt put prepar packag may prescrib regul made act unless import packag provis respect put cigarett packag special war revenu act;Richard Burpee Hanson;1942
1284334;excis act;Colin William George Gibson;1942
1284335;subsect impos excis tax cigarett type refer subsect doubl tax;Richard Burpee Hanson;1942
1284336;present tax excis act per thousand tax special war revenu act amount addit per thousand;Colin William George Gibson;1942
1284337;give jolt speak;Richard Burpee Hanson;1942
1284338;chang method taxat rais excis tax;Harry Rutherford Jackman;1942
1284339;dealt resolut;James Lorimer Ilsley;1942
1284340;stock hand;Harry Rutherford Jackman;1942
1284341;appli manufactur stock time resolut pass old tax goe price price ceil purpos new tax;James Lorimer Ilsley;1942
1284343;think section leader opposit refer moment ago heard sever case peopl purchas articl instal plan taxabl new provis case young woman buy set silver hope chest payment make went pay found assess per cent new tax presum case administr difficulti way case could dealt;Harry Rutherford Jackman;1942
1284344;could discuss schedul vi;James Lorimer Ilsley;1942
1284346;chang;Richard Burpee Hanson;1942
1284347;remov superflu word gave rate tax sugar rate set schedul ii need repeat bodi act act would amend time chang made schedul;Colin William George Gibson;1942
1284349;sale tax repeal;Alexander Malcolm Nicholson;1942
1284350;place taken new tax;James Lorimer Ilsley;1942
1284352;type claus crept legisl provinc workman compens act say assess made man pay whole properti may tie regist kind wickhagen;Richard Burpee Hanson;1942
1284353;wickhagen;George Hugh Castleden;1942
1284354;ye home term new brunswick appli legal process section impos lien statut properti notic success duti act call caution caveat word use new principl tax statut;Richard Burpee Hanson;1942
1284355;ad section section subject provis;Colin William George Gibson;1942
1284356;clear mud ask new principl legisl year;Richard Burpee Hanson;1942
1284357;chang principl ad section section dealt way;Colin William George Gibson;1942
1284359;feder govern obtain revenu amus tax pictur show ticket;John Ritchie MacNicol;1942
1284360;defect previou control made necessari;Richard Burpee Hanson;1942
1284361;chang method regul tax brought differ regul variou provinc royal canadian mount polic check theatr provinc count patron enter found satisfactori check patron enter free pass provis intend assist check evas tax place amus special war revenu act;Colin William George Gibson;1942
1284362;histori much evas abus talk abus pass system railway abus pass system motion pictur hous tremend heard much countri lose mean free pass system connect pictur show;Richard Burpee Hanson;1942
1284363;check;Colin William George Gibson;1942
1284364;subsect provid patron portion ticket deliv subsect section upon admit place amus shall keep possess leav place amus common nuisanc regul man goe pictur show sit roll stub throw floor throw come;John Ritchie MacNicol;1942
1284365;provis provinci legisl includ uniform;Colin William George Gibson;1942
1284366;surpris scotsman would throw floor right seat usher brought somebodi man stub would right seat recommend friend keep;Richard Burpee Hanson;1942
1284367;hors race consid amus;Alexander Malcolm Nicholson;1942
1284368;tax admiss tax bet;Colin William George Gibson;1942
1284370;anybodi read section tri committe new provis relat oper tax certain place entertain anybodi committe know chairman know;Richard Burpee Hanson;1942
1284371;;Thomas Vien;1942
1284372;take penalti claus instanc new enact;Richard Burpee Hanson;1942
1284374;section new discuss resolut stage power given minist exampl exempt person payment tax entertain charit purpos fmr gibson go read penalti claus least peopl know person fail present bill invoic affix cancel excis stamp stamp requir section thirti act guilti offenc liabl summari convict first offenc penalti less dollar exceed hundr dollar default payment imprison term month twelv month subsequ offenc penalti less hundr dollar exceed dollar default payment imprison term less month exceed year object cours penal may matter practic tri defraud treasuri affix stamp agre provis made punish defraud public revenu;Richard Burpee Hanson;1942
1284375;peopl notifi;John Ritchie MacNicol;1942
1284376;suppos depart see whole trade affect bill circular know new provis new stamp tax new stamp tax stamp must affix cancel suggest minist penalti least minor infract high wholesal infract tax ought sever much latitud discret given convict magistr like think suppos inadvert put stamp cancel take minor thing think pay fine seem excess clock committe took committe resum clock;Richard Burpee Hanson;1942
1284377;refer point rais leader opposit told keep penalti infract revenu law whether offenc magnitud suppos arguabl easi thing anyon evad wish penalti must strict;James Lorimer Ilsley;1942
1284378;would minist consid put;Harry Rutherford Jackman;1942
1284379;get say forgot put stamp section leader opposit want call attent special war revenu act reach page section act part section bill tax retail sale deliveri;James Lorimer Ilsley;1942
1284380;instal sale;Richard Burpee Hanson;1942
1284381;suppos person undertaken purchas variou articl taxabl section complet payment make deposit specif articl deliveri taken may young woman save hope chest specifi flatwar someth sort complet payment must pay order get deliveri per cent extra understand way section administr present time seem equit;Harry Rutherford Jackman;1942
1284382;work way think deliveri overt provabl act fix time tax due moment sale difficult ascertain aris whether sale mean agreement sell might mani case articl could bought laid tax sale tax would becom due convers took place articl set assum rule time begin tax mani transact might come light connect alleg articl set laid come effect tax reason deliveri seem odd best date take believ administr sale tax experi year result adopt deliveri date import date determin date;James Lorimer Ilsley;1942
1284383;might case complet payment take deliveri defer transact would complet payment complet;Richard Burpee Hanson;1942
1284384;deliveri date;James Lorimer Ilsley;1942
1284385;payment complet;Richard Burpee Hanson;1942
1284387;unfair inequit understand minist point view payment complet case complet payment purchas say hold call next week think tax appli appli case;Richard Burpee Hanson;1942
1284388;deliveri made tax appli;James Lorimer Ilsley;1942
1284389;would construct deliveri case speak;Richard Burpee Hanson;1942
1284390;would construct deliveri articl would held vendor agent purchas lawyer might rais argument whether deliveri taken place think purpos administr offici excis divis take physic deliveri determin factor;James Lorimer Ilsley;1942
1284391;easiest way;Richard Burpee Hanson;1942
1284393;exampl administr eas sought notwithstand hardship individu know gener instal case seem administr might take lenient attitud regard next month evas subterfug could perpetr section made equit seem unfair person undertaken buy thing limit incom subject steep tax per cent taken physic deliveri administr difficulti would month minist would relax method handl tax;Harry Rutherford Jackman;1942
1284394;case cite entri gone book vendor transact would close vendor concern though good deliv point audit vendor book depart auditor would go accord book would alpha omega transact kind concern certain point tax appli would appli would within provinc department auditor go check stock imagin simplest satisfactori way would department auditor take audit book compani transact new demand would base;Joseph Henry Harris;1942
1284395;mani keep book adequ book;James Lorimer Ilsley;1942
1284396;point taken rosedal special war revenu act taken know mani young coupl get marri day husband arm forc abl take resid want feel sens secur regard certain articl taken fanci feel abl get shortag materi extend mani case articl paid transact close left custodi compani consider spoilag wastag necess store case husband oblig move bride goe live nearbi hope settl home town meantim wander around unabl gather good charg paid feel cannot see possibl depart appli tax undelivered1 good face bookkeep entri vend compani hand parti move obtain regard person refer rosedal mani case take simpl exampl roll razor know whether razor blade come tax score peopl set purchas good cannot suppli oversea set stock paid entri gone book vend compani think great number physic deliveri taken seem go great task depart determin matter basi physic deliveri;Joseph Henry Harris;1942
1284397;cannot help think case discuss except great major case sale synchron deliveri deliveri come good taken possess properti good pass instal paid rosedal put except case money p aid view get good;James Lorimer Ilsley;1942
1284398;score;Norman James Macdonald Lockhart;1942
1284399;would mani varieti;James Lorimer Ilsley;1942
1284400;mani dishonest jewel would tri rob depart minist treat matter;Harry Rutherford Jackman;1942
1284401;talk dishonest jewel talk date take could fanci formula would crown matter happen suppos could take date transfer properti date deliveri whichev carv transact act great hardship;James Lorimer Ilsley;1942
1284402;inequ;Harry Rutherford Jackman;1942
1284403;futur buyer tax buyer borderlin;James Lorimer Ilsley;1942
1284404;minist say sound reason make everyth retroact;Harry Rutherford Jackman;1942
1284405;say anyth make thing retroact hardship put tax good pass possess purchas futur follow pass act;James Lorimer Ilsley;1942
1284406;minist save fifti hundr week dollar week pay articl young woman want hope chest would find hardship came last payment start save twenti week;Harry Rutherford Jackman;1942
1284407;hundr week would year save wait gentleman put twenti take except case;James Lorimer Ilsley;1942
1284408;lunch leader opposit comment speed go bill ask whether member knew section glanc section surpris shock find section judgment could regist delinqu taxpay fifteen day receipt regist notic judgment matter whether man live ottawa yukon would regist exchequ court would appear record countri judgment follow issu judgment right issu execut good land appropri offic may go possess good chattel may argu case sale tax receiv money repres tax collect someon arrear mani case busi concern absorb tax tax payabl profit find special war revenu act debt depart receiv regist notic fifteen day afterward judgment record sheriff may step place busi mani mean bankruptci wonder whether understand place drastic power hand offic depart;Donald Alexander McNiven;1942
1284409;noth new provis appli law section law carri past think;Colin William George Gibson;1942
1284410;clarifi section subsect watch purchas mani month paid deliv readi send whole tax per cent ad cost;Norman James Macdonald Lockhart;1942
1284411;good export tax would appli otherwis would appli;Colin William George Gibson;1942
1284412;know men debert doubt go oversea wive men buy watch finish pay;Norman James Macdonald Lockhart;1942
1284413;good export deliv purchas resid;Colin William George Gibson;1942
1284414;pay full per cent tax watch;Norman James Macdonald Lockhart;1942
1284416;could unpaid balanc mind watch cost tax would amount mean lot young wife work save money send watch husband expect go could tax appli balanc owe someth kind;Norman James Macdonald Lockhart;1942
1284417;think;James Lorimer Ilsley;1942
1284419;paragraph impos tax per cent electr ga light fixtur lamp shade globe reflector globe place list essenti everyon use reason luxuri necess might left;Mark Cecil Senn;1942
1284420;might refer moment section part xvii section refer matter regina spoke short time ago deal penalti either salesman purchas must cancel stamp done penalti may impos see act penalti way minist give taxpay pay tax go section impos tax fur find tax must paid first busi day follow deliveri fur though mani case dealer get money sever day believ peopl get fair deal measur penalti reduc dealer reason time within pay tax;Gordon Knapman Fraser;1942
1284421;haldimand ask regard globe chang item new provis;James Lorimer Ilsley;1942
1284422;want know meant electr light bulb;Mark Cecil Senn;1942
1284423;told;James Lorimer Ilsley;1942
1284424;globe;Grote Stirling;1942
1284425;seen know describ light fixtur;James Lorimer Ilsley;1942
1284426;electr light bulb;Grote Stirling;1942
1284428;paragraph section per cent tax impos upon coin disc token oper slot machin vend machin coin disc token oper game amus devic kind mean govern sanction use machin;Gordon Knapman Fraser;1942
1284429;provis new;James Lorimer Ilsley;1942
1284430;know great mani object machin kind;Gordon Knapman Fraser;1942
1284431;new section refer machin instanc distribut candi gum cigarett coin oper devic use merchandis good manner;Colin William George Gibson;1942
1284432;like minist man profession photograph;Douglas Gooderham Ross;1942
1284433;know earn live photographi special war revenu act;James Lorimer Ilsley;1942
1284434;import definit profession photograph;Douglas Gooderham Ross;1942
1284435;differ type equip;James Lorimer Ilsley;1942
1284436;think definit would would go rent film dollar someth kind;Douglas Gooderham Ross;1942
1284437;gentleman miss point attempt distinguish betwmen type equip equip design profession industri use equip design amateur use equip first type exempt second type taxabl need amend interpret section defin industri profession use told concern equip type;James Lorimer Ilsley;1942
1284438;point mani profession photograph take move pictur millimetr film order cut expens think definit;Douglas Gooderham Ross;1942
1284439;use amateur equip taxabl;James Lorimer Ilsley;1942
1284440;item read paragraph camera photograph film plate projector slide film pictur except design industri profession photograph use design like understand hundr thousand amateur photograph camera buy film buy projector buy expens extra per cent impos peopl could afford use addit tax shut amateur said photograph film slide projector use profession use amateur littl differ take thirti millimetr film mani amateur use use profession shown theatr screen tell whether film design use profession amateur depend buy design film film use amateur film use profession design thing appli mani case mr ilsley may mani instanc sure would find amateur use extent sort camera equip use karsh exampl photograph type equip design use profession photograph industri use exempt tax equip taxabl though profession industri use made would rule depart nation revenu draw line classifi equip side line equip would regard design profession industri use side line would articl class would exempt other would taxabl good exempt must come within word exempt start basi taxabl order impos busi tax greater extent help busi tax tri carv part rang good taxabl kind carv design industri profession use may tax;George Black;1942
1284441;due respect minist explan make clearer tax impos revenu exempt profession photograph man make money amateur;George Black;1942
1284442;get excess profit tax section stand progress report;James Lorimer Ilsley;1942
1284444;consent hous may interven prime minist mr mackenzi king decid respect hong kong debat;Richard Burpee Hanson;1942
1284445;friend awar intent part govern proceed hong kong debat conclus discuss bill stand name minist financ mr ilsley understand wish friend order procedur adopt special war revenu act;William Lyon Mackenzie King;1942
1284446;suggest proceed monday make definit fixtur day open busi;Richard Burpee Hanson;1942
1284448;know desir minist nation defenc mr ralston proceed possibl discuss among reason necess proceed impress upon govern time time friend member wish matter stand first order busi monday colleagu would agreeabl;William Lyon Mackenzie King;1942
