basepk;speechtext;speakername;year
4554212;mr speaker pleas rise present petit support bill would give canadian nation hous strategi;Jonathan Tremblay;2013
4554213;mr speaker question allow stand;Tom Lukiwski;2013
4554214;agre;Bruce Stanton;2013
4554215;agre;Some hon. members;2013
4554216;mr speaker notic motion product paper allow stand;Tom Lukiwski;2013
4554218;agre;Some hon. members;2013
4554220;motion report stage hous proceed without debat put motion concur bill report stage;Bruce Stanton;2013
4554221;move bill concur;Tim Uppal;2013
4554222;motion pleasur hous adopt motion;Bruce Stanton;2013
4554223;agre divis;Some hon. members;2013
4554224;motion agre;Bruce Stanton;2013
4554225;move bill act amend statutori instrument act make consequenti amend statutori instrument regul read second time refer committe today would like speak bill incorpor refer regul act bill studi senat adopt without amend bill deal regulatori draft techniqu bill feder regul cannot use techniqu incorpor refer techniqu incorpor refer use wide rang feder regul difficult think regul area incorpor refer use degre bill secur govern access draft techniqu becom essenti way govern regul lead way modern regul bill respond concern express stand joint committe scrutini regul incorpor refer use bill would creat legal certainti need respond concern incorpor refer becom essenti tool reli upon achiev object govern effect way achiev mani current goal cabinet direct regulatori manag import direct govern design improv effici perform regul exampl regul use techniqu effect facilit intergovernment co oper harmon key object regulatori cooper council establish prime minist presid obama incorpor legisl jurisdict harmon desir incorpor standard develop regul minim duplic import object red tape reduct commiss issu report year incorpor refer import tool avail govern facilit complianc intern oblig referenc materi accept attempt reproduc rule regul reduc technic differ creat barrier trade fact someth requir world trade organ technic barrier trade agreement incorpor refer effect way take advantag particular expertis standard write bodi nation standard system recogn world incorpor standard whether develop allow best scienc accept approach area affect peopl day day basi use regul relianc expertis essenti ensur access technic knowledg across countri around world testimoni wit standard council stand senat committe legal constitut affair made clear reli intern nation standard ensur regul continu abil use ambulatori incorpor refer regul mean canadian assur protect date technolog incorpor refer allow expertis canadian nation standard system intern standard system form meaning part regulatori tool box import aspect bill allow incorpor refer rate indic consum price index bank rate import element mani regul reason ambulatori incorpor refer import instrument avail regul design regulatori initi bill strike import balanc limit type document incorpor refer document produc regul maker incorpor document done import safeguard circumvent regulatori process parliament abil control deleg regul make power continu oversight stand joint committe scrutini regul expect stand joint committe continu work respect scrutini regul time made futur expect stand joint committe play import role ensur use techniqu continu exercis way parliament author import aspect bill relat access bill recogn need provid solid legal basi use regulatori draft techniqu impos legisl oblig regul ensur document incorpor access public someth common law requir bill enshrin oblig legisl doubt access part bill essenti document incorpor refer access requir compli import signific step legisl gener approach access found bill provid flexibl regulatori bodi take step might necessari make sure differ type materi variou sourc fact access gener materi incorpor refer access result case action part regul make author necessari exampl provinci legisl access feder regul incorpor provinci legisl allow regul meet requir ensur materi access access document standard organ appropri clear propos legisl ensur regul commun access incorpor materi reason effort part import note standard organ canadian standard associ understand need provid access incorpor standard recogn chang landscap internet bill creat meaning oblig regul ensur access allow innov flexibl creativ bill intend solidifi govern access regulatori draft techniqu essenti modern respons regul recogn correspond oblig regul must meet use tool bill strike import balanc reflect realiti modern regul ensur appropri protect enshrin law person suffer penalti sanction relev materi access propos would provid legisl author use techniqu futur confirm valid exist regul incorpor document manner consist author indic use techniqu essenti implement regulatori modern initi conjunct regulatori partner unit state around world conclud enact legisl logic necessari next step secur access respons manner incorpor refer regul invit member support legisl propos recogn import step contain;Robert Goguen;2013
4554226;mr speaker would like thank parliamentari secretari minist justic speech bill refer housekeep bill bill offer might think new form regul make new senat tackl issu incorpor refer tackl issu hous parliamentari secretari mention refer regul made countri offici languag act fit context concern complianc govern open idea protect regulatori access offici languag;Françoise Boivin;2013
4554227;mr speaker would like thank reductionist techniqu way affect rule law appli offici languag refer manitoba languag right recogn possibl incorpor refer singl languag standard wish adopt know full feder govern tri make document avail offici languag intern treati know possibl dissemin offici languag technic reason similarli materi technic natur expert opinion plan diagram dissemin english bilingu provinc quebec manitoba new brunswick incorpor refer unilingu provinci statu effort made respect bilingu;Robert Goguen;2013
4554228;mr speaker manner regul put place critic import given natur govern attempt parliamentari secretari regard process understand gone senat could give brief explan process feder administr manner would present senat committe stage could provid bit detail senat would acquir legisl conceptu stage;Kevin Lamoureux;2013
4554229;honest mr speaker sure bill eman senat say techniqu use number legisl enact uncertainti whether could use fact act would formal author util techniqu could whether someth incorpor refer legisl thing import recogn incorpor legisl govern bodi document incorpor oblig feder govern make sure access instanc cost prohibit would incorpor refer document may access cost import note person would access certain document incorpor legisl could prosecut sanction access;Robert Goguen;2013
4554230;speaker say question colleagu parliamentari secretari minist justic peopl may seem though hous deal housekeep bill read newspap articl today opinion bill anyth housekeep bill crucial role legisl bad lot ramif arriv begin parliament co chair stand joint committe scrutini regul parti leader time jack layton call tell go co chair committe wonder thought knowledg field brief stint committe opportun work great legisl legal mind parliament learn lot import role play joint committe bring senat mp committe ensur regul line legisl deleg order written specif way asid right member stand committe justic human right discuss motion move regard justic oblig depart justic act assur hous bill introduc hous senat consist charter respect divis power constitut exercis appli come regul urg colleagu hous deal bill decid whether sent stand committe justic human right examin bill chang make add text call regulatori statut peopl awar statutori instrument act state section subject regul made pursuant paragraph regul make author propos make regul shall caus forward clerk privi council copi propos regul offici languag receipt clerk privi council copi propos regul pursuant subsect clerk privi council consult deputi minist justic shall examin propos regul ensur author statut pursuant made import understand order right regul agenc deputi minist must author make draft regul b constitut unusu unexpect use author pursuant made c trespass exist right freedom case inconsist purpos provis canadian charter right freedom canadian bill right form draftsmanship propos regul accord establish standard heck stand joint committe scrutini regul colleagu hamilton mountain co chair committe senat runciman place week receiv stack regul think studi lot bill chamber noth compar regul mind boggl tell hous import constitu found within regul regul abl say base enabl legisl person right someth regul tonn thank lawyer great legal mind precinct refer hous support provid stand joint committe scrutini regul done good analysi exampl commun minist environ deputi minist tell problem regul must rectifi english version correspond french version unbeliev recal go liaison committe budget adopt heard colleagu hous legisl say stand joint committe scrutini regul wast time bastion canadian public make sure regul hold legal unconstitut contrari charter big respons would like give colleagu background think bill mere housekeep extend power author empow make regul allow practic call et cetera dot dot dot techniqu say diminish impact bill understand import use incorpor refer given lengthi costli utterli irrit process lot red tape pitfal may seem administr know effort good reason cut delay effect modern societi colleagu parliamentari secretari put technolog chang comput intend stand way progress progress must come expens right peopl repres import encourag colleagu hous read funni thing hear new democrat talk senat govern decid go way senat bill import opinion bill bill reach impact peopl repres start senat senat repres peopl individu appoint govern power whichev may given background bill natur reach effect introduc bill signific consequ peopl repres introduc said believ senat work parliamentari secretari insist point bill adopt without amend someth would boast senat rais solid seriou object encourag member hous read happen senat discuss variou wit heard includ expert regul peopl work standard regul favour speed process said earlier problem must diminish legisl power power enjoy fine democraci thank god ensur thing done major problem bill speak access word someon may find contraven regul bodi made regul must demonstr regul access meant access clear access use search internet use comput type find thing day tell someon lawyer year astound see thing improv acceler get answer second question use take week answer wonder abl answer question provid servic practis law abl fraction time use take newcom profess know like go law librari take book search regul need type regul concern appear screen everyon skill everyon internet savvi older peopl may difficulti regul incorpor refer may access find document start point clue regard incorpor refer question occur search intern treati standard exampl one use find stage countri let imagin person part countri quebec live distant part provinc speak word english receiv regul written english could new brunswick colleagu provinc proud francophon insist thing written offici languag discuss senat detail provid type refer document discuss would includ encourag member read senat speech question ask answer provid minist exampl updat process must deal content direct want go fundament right legisl abl view analyz regul told diminish role stand joint committe scrutini regul doubt committe abl examin initi regul refer becom committe abl follow think legal drafter use regul refer time want see given moment studi respect adopt draft regul clear statutori instrument act regul must publish go short circuit larg part regul accustom repeat ndp progress prepar support govern send bill committe would like see open govern side make appeal time object tri throw monkey wrench work tri protect wrench hit head kind regul implement situat peopl access time right languag take step ndp tri keep govern troubl think conserv look troubl would benefit listen offici opposit tell take consider reserv worri committe hope get answer given listen senat hous stand committe justic human right hope get answer may lot difficulti get support bill next stage amend propos hope colleagu stand committe justic human right open mind assum everyth come opposit bad heart matter want help canadian understand thousand statist regul adopt year import understand provid use incorpor refer leav ndp colleagu knowledg law professor explain differ static incorpor refer ambulatori incorpor refer sinc want put anyon sleep hous leav professor know make interest nevertheless method hard see thing like read document state regul logic outcom cannot see know sinc answer senat clear hope get clearer one heard mp say stand joint committe scrutini regul useless although past assur hous import committe serv watchdog non partisan speech noth convinc member committe non partisan heaven know preciou littl place non partisan good sake need make sure stay way fundament guarante canadian defend litig regulatori work done interest accord canadian constitut charter right freedom readi answer question;Françoise Boivin;2013
4554231;mr speaker would like thank colleagu gatineau prepar today sit hous tri read bill honest need clarif easi understand type bill gatineau speech worri regard french fact regul afraid heard mani thing citizen alfr pellan laval entir greater montreal area recent studi show french fact threaten use french declin constitu upset head roll someon home ask regul get english mani peopl would happi colleagu believ part bill studi committe someth french fact bill;Rosane Doré Lefebvre;2013
4554232;mr speaker seriou issu aris studi bill deleg dynam incorpor refer exampl mean futur regul taken regul incorpor allow know come let suppos decid regul bring canadian intern trade regul line australia countri come mind would like visit rule book australia though regard bilingu case sure regul english imagin busi owner lower st lawrenc tri vain understand regul complex could individu argu need follow regul given access within mean act amend bill know answer lie senat deliber transcript;Françoise Boivin;2013
4554233;mr speaker thank gatineau excel speech technic import topic spoke definit includ bill vagu exampl case ambulatori incorpor refer exist author must make reason attempt make inform access use employ insur exampl statist provid unemploy rate ago pay access statist statist free guarante year servic fee happen data would access purpos bill would compromis gatineau agre interpret think potenti obstacl pass bill meant make easier canadian access regul law;Guy Caron;2013
4554234;mr speaker agre viewpoint problem could aris rais senat amend made sens put ensur document thing control rule bilingu simpler follow say foreign regulatori bodi want receiv document french work way may way make sure essenc bill kept make everyth modern time protect cours establish right quebec;Françoise Boivin;2013
4554235;mr speaker fact co chair scrutini regul committe committe seiz issu discuss mani time fact committe issu report matter want quot section report joint committe scrutini regul note time incorpor refer give rise concern relat access law although incorpor materi becom part regul actual text materi must found concern heighten materi incorpor amend time time member public may difficulti ascertain current version particular point time open incorpor refer permit provis put place requir regul maker ensur current version incorpor document avail public previou version incorpor colleagu spoke want follow bit know electron age think easier access materi need click web everyth know discuss hous canadian equal access onlin resourc thing need make sure law would appli canadian canadian access law regul ask abid wonder could take coupl extra minut talk issu access electron age;Chris Charlton;2013
4554236;mr speaker want go background say began practis law view statement day enough today world differ start law go say anyth everybodi would abl guess age say age natur abil know young peopl technolog skill none world move access portabl comput cannot assum necessarili hold true canadian wonder countri cours colleagu said take necessari step would like underscor high qualiti work done stand joint committe scrutini regul member feel import protect gener public ensur equal law someth differ difficult certain peopl cours difficulti implement bill forese difficulti blinker bill consider tell perfect nobodi touch think peopl ride abl understand mean realiz roll incorpor refer regul appli version effect number year let realist done govern know wrong proceed way tri remedi situat ad specif claus bill correct everyth done without author past view must depth studi issu;Françoise Boivin;2013
4554237;mr speaker pleas rise today outlin liber parti posit bill amend statutori instrument act make consequenti amend statutori instrument regul short titl make bill purpos clearer incorpor refer regul act comment bill would like explain hous incorpor refer today environ global regul becom complex exampl must accept intern standard reason trade safeti secur realiti reflect regul order simplifi write regul regulatori author reli incorpor refer incorpor refer close known static open known ambulatori dynam roll close incorpor refer style draft includ complex multi paragraph definit document regulatori text regulatori author simplifi read write refer document appear given date incorpor call close version cite document one exist date specifi regul cite document chang new version incorpor regul open incorpor refer hand kind sub deleg power make regul sinc current version futur version document incorpor incorpor document amend regul adopt part regul therefor regulatori author control regul sinc bodi chang document incorpor refer accord analyst stand joint committe scrutini regul open incorpor refer legal except parliament author regulatori author use would mean exampl parliament would need pass legisl permit give author power make regul deleg open incorpor refer amount sub deleg regul make power contrari constitut statut govern depart justic contrari opinion use open incorpor refer mani regulatori text exampl sinc conserv govern use open incorpor refer least time reason conserv introduc bill senat put end debat legitim way thing bill would author regulatori author sub deleg regulatori power without need obtain parliament author complex bill sinc affect feder regul import conserv introduc bill senat take work bill full flaw seriou impact canadian linguist dualiti countri conserv short sight recogn flaw court make decis way suprem court lean idea time live uncertainti bad busi francophon right citizen access law accord analyst stand joint committe scrutini regul canadian constitut allow sub deleg regul make power parliament deleg regul make power depart exampl depart deleg power entiti use incorpor open refer type incorpor amount sub deleg regul make power sinc subsequ amend made foreign entiti becom part canadian regul bill legitim sub deleg regul make power understand global made necessari coordin regul partner benefit regul make author sinc present situat confus understand sub deleg regul make power reduc workload regul make author enabl free resourc task exampl updat regul coordin incorpor document regul make author gain enorm amount time liber parti understand bill satisfactori canadian democraci bill creat problem offer solut parliament lose portion control regul sinc foreign entiti decid content regul word lose portion sovereignti document incorpor refer come entiti outsid sovereignti lose gain other like princip trade partner unit state coordin regul partner bill mean neighbour decid content regul without particip canadian govern believ parliament repres canadian cannot agre sub deleg regul make power permit bill unless author regul make power deleg enabl legisl worst problem bill creat reduc access regul claus bill state access document incorpor refer must ensur regul make author minist account parliament problemat sinc bill say noth criteria access document made access word confirm regul must access access defin claus bill state document index rate number incorpor refer regul requir transmit registr publish gazett document incorpor regist access public provid name document incorpor govern provid copi document incorpor peopl want access mean publish certain inform name document author like could situat document incorpor protect copyright case would individu corpor pay larg amount obtain document govern would shift cost onto peopl law suppos access everyon bill could restrict access short question answer access bill judg deal issu said claus confirm document incorpor regist publish gazett reduc transpar particular make imposs examin regul stand joint committe scrutini regul resourc need examin feder regul imagin moment happen bill pass multipl number incorpor refer regul chang imposs examin everyth govern transpar affect want accord analyst pose committe would need time resourc order carri work passag bill conserv like give committe proper fund know predict bode transpar effect regul lack clariti bill restrict gener access document transpar govern linguist dualiti could jeopard incorpor materi regist publish gazett guarante avail offici languag manitoba languag right refer suprem court held document refer feder regul subject section constitut act incorpor offici languag except bona fide reason incorpor without translat except legitim reason appli materi prepar intern bodi foreign entiti awar english domin languag intern stage french use certain larg organ gener english domin materi incorpor english therefor mean feder regul avail english french document avail english consid access accord claus bill wait court rule issu accord interpret claus uncertainti confus therefor reign number year come bill pass stand regardless court interpret problem exist preced canadian histori document incorpor refer english instanc court decid regul make author duti provid french translat incorpor materi avail english go judg individu accus broken law let explain sinc open incorpor refer amount incorpor updat made given document canadian regul expect might take time make translat avail section state person liabl found guilti offenc subject administr sanction contravent respect document index rate number incorpor refer regul relev unless time alleg contravent access requir section access person case origin english legal system anglophon francophon judg sinc french translat avail could unilingu francophon acquit translat time case francophon understand english want look last part section access person mean matter judg interpret section access person could charg access law way sinc one consid ignor law case francophon understand english charg document avail english french case french margin francophon forc work english document avail english long translat french translat catastroph truth told bill full hole judg fix take year everyth fix idea happen conserv noth bill answer question govern cannot claim problem bill despit everyth possibl francophon lose conserv careless know govern know amend approv hope conserv open amend committe process urg colleagu parti vote bill weaken power parliamentarian hurt linguist dualiti limit public access law;Massimo Pacetti;2013
4554238;mr speaker thank liber colleagu speech bill utmost import speak bill today hous would easi suppos purpos implement regul dig littl deeper understand purpos bill realiz goe contain small measur deserv attent speech colleagu spoke french fact context bill protect french languag bother may find situat offici languag respect constitu mine ask regul get english make angri mani staunch defend french languag home alfr pellan canadian right protect languag conclus right individu trampl abl receiv regul languag choic colleagu think;Rosane Doré Lefebvre;2013
4554239;mr speaker thank alfr pellan fact unilingu peopl alfr pellan across countri case francophon one end penal regul mention speech world live becom intern thank global result time parliament lose control document use incorpor sinc come intern sourc may come neighbour countri like u document publish languag publish spanish french penal unilingu canadian unilingu francophon sinc unabl understand document legisl creat obstacl francophon face time sensit situat sinc wait translat;Massimo Pacetti;2013
4554240;mr speaker want thank colleagu excel speech bill know seiz matter long longer serv scrutini regul committe peopl watch might seem like dri stuff critic speech mine given excit look around place galleri pack someth import stake bill ask canadian compli law regul make sure know ask compli way would possibl make regul bill canadian would certainti abl know law regul fundament concern canadian held respons obey regul way know regul chang could access regul possibl bill incorpor refer would spend bit time speak plain english bill concern colleagu flood hous canadian watch rivet debat afternoon;Chris Charlton;2013
4554241;mr speaker want thank colleagu great job vice chair scrutini regul committe hour specif bill allow invit anyon conserv want invit expert abl speak analyst know mani point brought talk second read hous common would say let vote send committe committe look fact bill come senat liber senat present amend govern refus favour vote bill particular time understand live world major conserv govern put closur bill vote send bill committe hope conserv open amend read senat transcript whether committe debat see biggest amend concern access differ definit access definit particular bill anyth could happen futur govern could take someon charg minor incid could major incid one would know line sand drawn minor major incid much deeper complex access part concern definit could peopl access incorpor document would incorpor document avail access talk access languag talk access term afford would peopl spend money gain access document referenc talk whether document would avail internet know websit may inform day sudden websit disappear inform would avail day;Massimo Pacetti;2013
4554242;mr speaker thank colleagu speech work hous must transpar come time discuss bill like govern rush talk subject seen play littl shell game budget time exampl littl hidden defect littl trojan hors impress bill hide thing public go kind bill good sold would like colleagu say fact transpar must uppermost parliament everyth colleagu said minut ago bill come senat come one written bill like colleagu opinion govern exhibit littl transpar;Jean Rousseau;2013
4554243;mr speaker thank colleagu compton stanstead good hockey player ask good question hous say bill excit talk chang regul peopl understand though account profess took sever hour understand bill told import would lawyer would sort fact start look think effect futur way go affect canadian realiz need think bill talk crime economi budget peopl find excit govern introduc bill wednesday afternoon pass bill start play game say go pass come senat import look senat debat testimoni committe meet see committe seriou job work suppos get done conserv impos gag order senat bill swept rug christma holiday therefor duti hope conserv let job hous;Massimo Pacetti;2013
4554244;resum debat duti pursuant stand order inform hous rais tonight time adjourn follow thunder bay superior environ resum debat hamilton mountain;Bruce Stanton;2013
4554245;mr speaker happi begin let hous know split time afternoon toronto danforth rise today speak bill act amend statutori instrument act make consequenti amend statutori instrument regul said earlier point peopl watch debat televis shake head wonder debat import issu like job creation ei health care climat chang grow incom inequ issu grab headlin day might add sub theme recent media coverag focus prime minist repeat thwart democrat process threat repres institut parliament bill add fuel fire dri titl might seem bill legitim abil govern thing regul without express author parliament without dramat bill undermin democrat valu risk turn law abid citizen crimin let go tri explain genesi bill issu proper process creat rule law regul regul deleg form law make deriv author parliament ultim legisl author result import regul written commun way member public know right oblig end regul must go legal examin regist get publish gazett refer stand joint committe scrutini regul parliamentari oversight time document referenc regul name legal effect repeat materi word word regul materi incorpor static incorpor refer pose problem regul gone proper approv procedur becom tricki incorpor materi chang exampl document could contain provis allow amend time time essenc futur chang becom part regul without oversight incorpor refer call ambulatori open incorpor refer content static type regul make pose legal conundrum appropri allow rule impos without rule gone proper regulatori process given prolifer regul recent year theoret feder level regul compris page compar statut compris page top depart agenc submit regul section averag draft regul year parliament enact bill period regul therefor play major role set rule law appli canadian citizen canadian must abl confid regul govern author parliament reason stand joint committe scrutini regul adopt unanim report call govern stop use unauthor open incorpor refer without permiss parliament posit joint committe absent express grant author clear indic contrari enabl statut incorpor refer extern materi proper fix text incorpor oppos text amend time time fact use incorpor refer amend time time deem improp illeg regul without express author parliament govern know place conserv linda frum note speech bill incorpor refer use draft techniqu bill would legitim import word bill would legitim word confirm govern know act time use techniqu without explicit parliamentari author let kid happen twice conserv use ambulatori incorpor refer time sinc bill design give govern legal cover fact prior ongo illeg activ put propos section would valid larg number provis made without law author goe heart parliament author deleg power choos make rule behalf mind boggl mp would troubl prospect parti disciplin enforc execut branch hous ensur bill pass unamend apart concern alloc power pose open incorpor refer turn access ignor law excus law must avail problem incorpor refer text incorpor materi found regul canadian turn find right oblig materi referenc may obscur hard find involv standard develop privat organ may charg access materi bill suggest depart make materi avail provid inform materi might incorpor materi amend time time citizen know chang come effect past version text avail happen materi incorpor law standard agreement jurisdict may bilingu would way govern circumv offici languag act propos subsect bill state regul make author shall ensur document index rate number incorpor refer access access mean access aborigin rural canadian peopl travel order obtain text text avail internet would satisfi definit access given question would seem would left court defin access term incorpor materi onu legisl provid clariti believ citizen go time expens judici proceed determin right oblig must provid clariti hous point think need throw babi bathwat seriou concern bill express mani brief time afford today co chair stand joint committe scrutini regul know mani issu rais today concern share member side hous could bring perspect bear studi bill greater length committe principl subdeleg power concern elect colleagu parliamentarian impact role author issu access critic interest constitu repres given sheer volum regul submit year essenti maintain integr regulatori process find common caus broad brush issu confid amend bill make palat parliamentarian vote bill come hous third final read remain hope optimist;Chris Charlton;2013
4554246;mr speaker mani occas differ committe analyz bill pass second read talk claus x claus whether claus pass member need recogn minist respons question pose detail regul regul refer think import put record make sure done process much depend upon regul would provid comment committe stage degre legisl pass depend regul ensur legisl function;Kevin Lamoureux;2013
4554247;mr speaker right oftentim hous told worri detail follow detail regul side hous keep remind govern devil detail want full discuss floor hous way new legisl new bill impact canadian job make bill today import critic impos new oblig canadian abil know right oblig comment afternoon spent much time talk access need make sure canadian find amend regul know oblig end circumst innoc canadian crimin could ascertain whether regul chang think hous oblig make sure happen encourag colleagu side hous give bill look let work amend committe make best bill;Chris Charlton;2013
4554248;mr speaker thank colleagu reason present bill bill may littl detail averag person take point devil detail could affect peopl live concret way absenc gazet notif public chang regul e chang rule peopl live could charg peopl unawar chang wonder possibl ramif averag person might watch debat today could someon find wrong side law regul chang public know;Peggy Nash;2013
4554249;mr speaker import debat right could happen say said speech ignor excus law individu may awar regul chang violat instanc could held respons violat regul think defens know possibl today know review bill could happen innoc canadian fault violat regul know legisl oblig make sure canadian could trap situat let work let make sure tighten loophol let make sure provid real access regul think canadian expect right expect need deliv behalf;Chris Charlton;2013
4554250;mr speaker thank colleagu hamilton mountain amaz introduct abl build hope dispens part speech conserv would believ technic housekeep bill accomplish part messag simplifi codifi exist draft practic regul use incorpor refer journalist treat routin bill know journalist watch debat reason fact bill anyth innocu speak capac toronto danforth offici opposit critic democrat reform seem bill anti democrat reform big step backward open govern account govern let clear focu remark endors bill call draft techniqu known incorpor refer particular open incorpor refer word amend time time would insert signal document incorpor refer materi chang extern bodi would enter regul continu bind law without intervent parliament would contrast static close incorpor refer wherebi parliament stand joint committe scrutini regul would know document incorpor refer would abl review whether appropri document come would know pass regul deal year stand joint committe scrutini regul express concern use open incorpor refer reason discuss bit joint committe call legisl amend statutori instrument act requir part provis author regul use open ambulatori incorpor refer author statut statut adopt parliament without explicit author statut report say regul would allow use techniqu open incorpor refer would allow use techniqu close incorpor refer known date bill would give cart blanch execut branch use incorpor refer open sort constraint consequ mean regul could chang time extern bodi decid revis document incorpor refer parliament would oversight role extern chang would becom law action requir canadian state parliament bill vagu unelabor undefin duti ensur document amend would access number chang non government organ industri bodi intern bodi foreign govern document incorpor refer could slip system scrutini exampl someth known parliament power disallow regul regulatori provis disallow motion hous process trigger stand joint committe scrutini regul make recommend hous senat disallow regul would chanc make recommend respect amend document occur initi extern bodi enter law would come joint committe descript would stake bill reveal averag listen threat would present ambulatori open incorpor refer democrat account rule law due fact bill pass pass execut branch may incorpor known document produc extern bodi code resolut guidelin rule may yield extern bodi power chang document way would becom bind live regulatori era regul make page versu statut make page without care scrutini parliament execut power democraci hollow wit scholar call new polit govern concentr execut power come domin parliamentari branch prime minist pmo small clutch minist engin takeov westminst system recent year add phenomenon greater greater power execut incorpor refer materi produc bodi account parliament let canadian public name econom effici eas burden regul flexibl someth must worri make problem execut domin parliament wors talk bit democraci rule law affect bill let comment problemat featur current process wherebi bill come refer fact start senat let leav side talk govern wander hous chutzpah claim bill come senat unamend routin bill regulatori draft techniqu senat adopt fact legisl caus great debat senat senat return debat mid end produc joint committe report refer object bill take problem transpar account fundament principl execut branch subordin parliament reason amend move happen current charact senat reveal glori conserv senat vote defeat singl amend bodi creat reason reason voic feder parliament chamber sober second thought becom extens whip parti polit ration argument senat bill bulldoz conserv senat act accord pmo instruct govern respond report mention focus technic argument joint committe made allow execut send bodi power chang someth incorpor refer becom part law someth call illicit illegitim sub deleg govern focus made whole bunch comparison someth known inter deleg parliament deleg power provinc legisl creat equival situat situat face talk problem provinc could allow continu amend legisl rule feder statut incorpor refer rule chang govern fail notic differ featur situat provinc govern second within fact defer extern rule intern actor democrat process part produc rule gloss way govern respond committe report govern ignor seriou rule law concern happen document amend extern bodi way cannot expect way radic way problemat stand joint committe scrutini regul opportun check whether new chang fall within ambit act rule law problem mega rule law problem charter right oust ambulatori incorpor refer process section depart justic act requir parliament check execut doubl check regul offend charter get done new amend incorpor refer regul;Craig Scott;2013
4554251;mr speaker pleas rise join debat bill thank toronto danforth say non partisan way belong parti fortun hous someon calibr experi teach law school bring hous assess someth may appear dri cut heart danger chang westminst parliamentari democraci place increas power hand prime minist offic decreas respect parliament institut regul make author bill repres threat becom difficult know regul made concern accept chang pharmaceut drug regul bill c state pharmaceut drug ad regul could ad health list process gazett routin regul protect bore aspect make law place protect right canadian;Elizabeth May;2013
4554252;mr speaker awar vote bill problemat featur someth bill add problem prohibit incorpor refer regul materi minist make regul depart agenc overse prohibit minist turn materi document govern depart agenc noth incorpor refer materi gone regul process back door appear statut add saanich gulf island said begin understand becom hollow democraci execut given kind author;Craig Scott;2013
4554253;mr speaker would mind pick leader green parti made refer bill c could talk budget bill introduc last year size thought govern take seriou legisl incorpor budget bill pass avoid due dilig term cannot help think term bill today peopl might see bore bill import bill ensur account primari role within hous common pass law land regul law could provid comment term would appear lack respect govern bench toward opposit parliamentarian polit parti today go futur action taken;Kevin Lamoureux;2013
4554254;mr speaker good point analog happen budget bill bill c odd piec legisl incorpor much broader bill call omnibu bill time part fabric problem lack concern parliamentari scrutini may happen parliament cannot hope look everyth went bill c way resembl respons fashion pile within short timefram wrong committe look dubiou process may incorpor refer materi joint committe hard time figur fit pictur whether appropri look someth resembl issu end say incorpor refer need better rule regul deal problem open incorpor refer reason given colleagu;Craig Scott;2013
