basepk;speechtext;speakername;year
3813686;mr speaker rise briefli express support bill third read spoke hous first read member parti explain express view parti import mani year protocol geneva convent adopt ratifi legisl report hous morn third read part process ratif hope could get bill hous morn import heard offici spokesman new democrat parti import get ratif brief express parti support note bill legisl committe week parti present amend bill report cannot let pass without comment fact remark deliv hous victoria spoke moral author role intern law legisl goe long way toward moral author support role intern law get ratif bill someth spokesmen parti urg cours hear discuss candu reactor romania discuss self determin east timor valid import contemporari issu issu submit mr speaker central legisl hous would express sincer hope colleagu place remain minut parti repres could express support bill could complet third read morn period eleven clock get put hous order complet ratif third read;Patrick Boyer;1990
3813687;mr speaker remark natur comment although finish suggest pass legisl hurri get end morn clear come somehow address free parliamentari time matter import would least willing compli point made absenc let suggest use opportun rais issu know interest year provid opportun rais hous question normal day get opportun rais thing found sinc come opportun hous provid discuss major intern issu issu oblig exercis opportun period mani get opportun get opportun extern affair committe opportun know member wish take opportun address issu concern constitu said protocol forc sure agre adopt bill delay come forc protocol law engag opportun rais import issu context would comment level activ encourag govern involv issu rais compli intern law would interest hear speak issu east timor exampl issu know concern issu el salvador panama romania;John F. Brewin;1990
3813688;address answer victoria time place pick point rais said sinc come hous common found rare opportun address import issu intern affair rememb sit seat day secretari state extern affair wish make statement hous concern foreign polici chang canadian foreign polici notic given offici critic parti unanim consent provid hous parti refus give secretari state extern affair leav hous go press confer announc canadian govern polici speak rare opportun debat foreign affair issu floor hous common think ought turn mirror toward examin conscienc;Patrick Boyer;1990
3813689;mr speaker rise point order would hate leav record unclear state matter rais regard inabl secretari state extern affair make statement hous occur govern hous leader move proceed order day bypass opportun govern cut right right speak opposit;Iain Francis Angus;1990
3813690;truth come;An hon. member:;1990
3813691;parliamentari secretari may complet remark;Marcel Danis;1990
3813692;mr speaker rise point order sinc got recent histori procedur debat content hous effort stand clarifi record sincer effort clarifi record think spoke owe hous say describ happen came context culmin sever day deliber procedur slowdown parti hous canadian know issu substanc dealt know procedur ploy develop hous prevent today third read bill ratifi geneva protocol regret see thing happen;Patrick Boyer;1990
3813694;eleven clock hous proceed statement member pursuant stand order;Marcel Danis;1990
3813696;mr speaker would like remind govern fact gst find difficult accept govern claim tax anyth oppos small businessmen true spoken larg number businessmen ride princ edward hast offer noth doubt whether form common sens put draft legisl good exampl effect gst small busi demonstr time time govern cost upgrad comput softwar accommod tax heard quot high upgrad small businessman comput govern expect small busi cope kind expens plead withdraw legisl someth posit;Lyle Vanclief;1990
3813698;mr speaker would like today someth accustom congratul prime minist initi prime minist announc would join countri sponsor unit nation world summit children held next septemb februari speaker may recal last april behalf new democrat parti urg govern consid sponsorship prime minist press announc state qualiti human societi larg measur reflect prioriti attach child health educ nourish given recent report canadian child health institut show high level infant mortal among poor canadian children unaccept poor health nativ children given per cent food bank user children given govern cut transfer payment provinc health educ given lack nation child care program would hope repres attend confer could take opportun develop concret solut problem regard children meet prime minist commit children;Joy Langan;1990
3813700;mr speaker today would like pay tribut athlet sept ile turn outstand perform commonwealth game new zealand guillaum leblanc gold medal kilometr walk bom grew sept ile peopl sept ile saw train mani year roger cote bronz medal judo categori reward mani hour train hard work men women sept ile proud success member join pay deserv tribut;Charles A. Langlois;1990
3813702;mr speaker see increas evid day welcom import particip women public affair realiti recogn commun advanc role women demonstr constitu fredericton york sunburi time differ women lead nation canadian organ devot signific public purpos mr doreen kissick presid nation council women call parliament women found year act hous organ present comprehens submiss govern women issu broad rang public concern canadian mr joan mcfarland presid canadian congress learn opportun women nation bodi promot learn opportun level women network provinc territori mr flora dell nation chair canadian hunger foundat pursu caus poverti countri throughout world recogn contribut women today want share pride root spring fredericton new brunswick pay tribut remind hous broader role repres women work full equal partner affair nation;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1990
3813704;month ago headlin franc russel winnipeg free press column warn quot ottawa kill medicar govern cap financi contribut health care percentag point growth economi govern lower ceil percentag point current trend govern ceas pay singl cent medicar govern continu assault educ youth presid claud lajeuness associ univers colleg warn univers suffer ottawa make cut transfer payment februari ten provinc nation research council grant research fund univers health educ vital necess minist financ warn provinc cut back twin social program come next tuesday mr speaker budget day help add built destroy urg govern safeguard futur;Rey D. Pagtakhan;1990
3813705;mr speaker rise hous urg minist justic end discrimin base sexual orient tabl long await amend canadian human right act govern manitoba ontario quebec yukon recogn discrimin basi sexual orient justifi exist feder legisl fail ensur equal right sex coupl heterosexu coupl illustr medic matter consult paper work document develop nation strategi hiv infect aid initi minist nation health welfar recogn point argu effect aid strategi elimin discrimin ground sexual orient relat person aid involv sex relationship legal statu result legal right person heterosexu relationship unaccept societi adher belief toler minor issu must address earliest opportun amend canadian human right act includ sexual orient prohibit ground discrimin;David Samuel Horne MacDonald;1990
3813707;mr speaker yesterday presid georg bush visit colombia talk andean leader drug trade summit repres world costli photo opportun although hearten hear u presid brave word short term improv condit major dean appeal colombian farmer grow altern crop hollow ring consid recent fall intern commod price multin corpor encourag monocrop develop world dictat price farmer charg condemn andean subsist farm price coffe drop like stone wonder impoverish farmer convinc grow coca canadian respons drug problem south america govern chosen beef technolog transfer assist polic region local govern track drug runner although cop robber approach develop valid noth address fundament need andean farmer compel grow coca urg minist financ consid complex isol develop problem formul pend budget cut develop assist contribut drug problem affect;Lynn Hunter;1990
3813708;mr speaker ingli compani ride cambridg announc begin product end juli household trash compactor cambridg plant whirlpool corpor ingli cambridg plant exclus north american mandat produc trash compactor accommod new product cambridg plant product dishwash transfer findlay ohio plant job lost result decis fact ingli expect creat estim new job cambridg plant employe involv new product train cambridg plant retool new product ten week period time employe involv new oper laid minim number lay off ingli increas dryer product possibl addit ingli maintain employe group insur benefit februari compani expens employe involv appli ui period new product ensur continu viabil ingli cambridg plant;Patrick (Pat) Anthony Sobeski;1990
3813710;mr speaker day lead feder budget region much stake nation capit import feder govern presenc econom health region understand feder govern would prevent nation capit region diversifi econom base refus permit establish non stop air servic nation capit unit state mid west nation capit fourth largest metropolitan area uniqu among canadian citi lack servic hub central u lack singl airlin servic larg point central western u airlin readi will abl develop rout mid west major citi non stop rout chicago preclud air bilater agreement diversifi region need high tech tourism govern scienc polici gst help better air servic govern go stop act puppet airlin start care peopl region govern talk free trade case co conspir canadian airlin suppress competit detriment nation capit region;John Paul Manley;1990
3813712;mr speaker yesterday import debat hous parliament pass motion reaffirm commit support protect promot linguist dualiti import debat metropolitan toronto council council repres peopl declar bilingu vote globe mail toronto star cover news item gave promin cbc nation broadcast servic noth nation news last night brief mention parliamentari debat journal cbc give much promin minor view held littl place peopl littl mind littl coverag parliament largest municip say ye bilingu;Barbara Greene;1990
3813714;mr speaker cbc intend unifi forc countri help understand nation coverag languag issu make wonder program staff forgotten cbc mandat citi council sault ste mari thunder bay declar citi english nation journal carri extens depth coverag yesterday member hous vote support resolut reaffirm commit linguist dualiti rare moment heal moment nation ignor give event brief mention last night news cbc propagandist point view balanc import emot run high strain uniti build hope produc editor nation take fresh look issu give least much coverag unifi posit action neg devis one;Iain Francis Angus;1990
3813716;mr speaker recent elect campaign ride ndp candid promis voter would defend quebec would defend interest support meech lake would although parti reject accord februari week mr speaker forti hour elect remov constitu refer nationalist elect forgot promis betray constitu face without slightest hesit support parti anti meech posit mr speaker gentleman said elect defend interest constitu said understood quebec go explain quebec new democrat gentleman tell proud leader understand quebec broke word chang mind record time peopl believ imagin regret peopl thought poor opinion quebec rest parti mr speaker new chambl outlook socialist friend fork tongu bad habit use doubl talk could least wait sworn parliament;Jean-Marc Robitaille;1990
3813718;mr speaker sever month prime minist cabinet talk program help atlant fish commun given understand govern would find help difficult time today know govern strategi intend look addit fund reli exist program prime minist keep word peopl atlant region treat canadian promis help rais expect boil old stori intoler famili new brunswick princ island eastern quebec nova scotia newfoundland labrador stand;Fernand Robichaud;1990
3813720;mr speaker import issu today senat reform result last feder elect part reflect canadian displeasur disappoint disapprov senat obstruction canadian toler senat obstruct elect parliament polit game play liber senat caus canadian sea sea rise call senat reform urg canadian senat get nation busi pass import unemploy insur legisl worker countri get busi canadian govern must develop long rang plan improv senat peopl elk island want improv senat peopl alberta want improv senat peopl want improv senat let work better senat better;Mr.   Brian@;1990
3813722;mr speaker last month seen startl exampl demonstr clear lack sensit toward women children canadian court canadian judici council conclud investig warrant judg british columbia state year old girl agr sive council stress judg word unfortun capabl misinterpret incid coupl comment quebec judg women like rule meant violat comment judg north sexual assault seriou south show court must sensit women children good say judg use poor word must clear word unaccept judg februari oral question least must recogn sexual aggress year old exclus incid isol mean characterist judiciari whole continu use aggress languag court carri badg intoler ignor women feel interest met;Mary Catherine Clancy;1990
3813725;mr speaker minist financ today statist releas latest figur export trade report said merchandis export fell per cent decemb lowest monthli level sinc juli statist said canadian dollar appreci decemb relat u dollar make canadian export attract american market minist govern persist high dollar polici harm canadian export canadian economi;Herbert Eser (Herb) Gray;1990
3813726;mr speaker less hour ago comment gloucest willow dale critic polici govern result said fall canadian dollar cannot way old stori get liber suck blow canadian dollar export perform past year recogn higher canadian dollar impact abil compet follow polici design increas level canadian dollar follow polici design get inflat control would say follow polici parti endors low interest rate morn confirm level inflat high must continu follow high interest rate polici follow polici low interest rate would runaway inflat today sure would someth would critic suck blow;Michael Holcombe Wilson;1990
3813727;mr speaker minist say worri inflat persist polici high interest rate high dollar contribut inflat minist follow polici accid pursu polici rais valu canadian dollar harm export industri mr speaker accident polici wors well consid polici hurt export industri;Herbert Eser (Herb) Gray;1990
3813728;mr speaker leader opposit said persist high interest rate polici high canadian dollar contribut inflat know get advic high canadian dollar mean import cost less mean tht inflat would bad high canadian dollar high interest rate contribut lower inflat reduc amount money system reduc upward pressur inflat thing would contribut lower level inflat follow seen sign last month inflat get although disappoint morn confirm leader opposit must continu beat inflat problem go get problem liber parti earli presid time inflat got per cent interest rate got per cent per cent unemploy averag per cent rang per cent part countri februari common;Michael Holcombe Wilson;1990
3813729;mr speaker speak disappoint govern disappoint canadian time recogn david simpson execut director consum associ speak recent increas interest rate said economi precipic recess dri consum spend need turn economi around john bulloch presid canadian feder independ busi comment increas said kick afraid mr speaker cannot use last word may say unparliamentari member parliament read word mr bulloch daili press consum busi join speak minist interest rate polici way persist refus listen continu thing make govern disappoint canadian;Herbert Eser (Herb) Gray;1990
3813730;mr speaker continu thing believ right thing countri know peopl want lower interest rate know export would like lower canadian dollar know provid might mean short term benefit economi liber parti middl seventi swept inflat problem carpet said noth wrong economi everyth go per cent level inflat grow per cent level inflat lesson friend opposit forgotten lesson tri remind peopl today must continu polici get inflat;Michael Holcombe Wilson;1990
3813731;mr speaker sinc june year minist high interest rate polici high dollar polici cost canadian job mani canadian must lose job home busi farm govem oral question ment come sens kill economi diseas minist call inflat minist medicin call recess;James Scott (Jim) Peterson;1990
3813732;mr speaker remind friend job creat last year doom gloom would like canadian believ preambl job govern today deal problem see deal head said yesterday friend hear altern easi critic easier say would like see point remind friend way would like get interest rate tell would nod head presum preambl next go tell go get interest rate meaning perman way;Michael Holcombe Wilson;1990
3813733;mr speaker think govern resign might answer yesterday confront chamber minist financ talk record current account deficit nation explain follow said invest said compani confid polici govern follow case confer board survey indic busi confid govern polici record low sinc typograph error mr karl beigi correct yesterday said economi head toilet;James Scott (Jim) Peterson;1990
3813734;mr speaker listen say way get low interest rate govern resign sort flip answer go give canadian sort confid abil liber parti come real answer problem face today friend better februari oral question way get interest rate without get inflat fact life way get inflat get less money economi today done keep interest rate high simpl econom fact polici follow go continu follow polici get inflat friend shake head say way go tell way would go go get interest rate print money lead perman inflat perman loss competit posit economi today may polici nod head would polici;Michael Holcombe Wilson;1990
3813735;lower interest rate;James Scott (Jim) Peterson;1990
3813736;say lower interest rate print money way get lower interest rate print money lead perman inflat perman inflat lead higher interest rate ongo basi perman loss competit posit perman loss job economi type polici liber follow learn go follow govern;Michael Holcombe Wilson;1990
3813737;mr speaker see old movi minist financ get seriou join buddi maceachen senat highest bank rate sinc earli inflat rate gone per cent per cent minist admit get reckless irrespons economi admit major caus inflat today high taxat polici governor bank high interest polici admit today major caus inflat countri admit bring tax roll bank rate stop hurt ordinari canadian part countri;Lorne Edmund Nystrom;1990
3813738;mr speaker hear friend like high tax would like see tax lower friend critic time time cut govern spend differ view friend want see tax mainten high level spend definit deficit go high paid attent market last week understand go see high level deficit higher friend polici would lead go see higher interest rate see today fact life econom today friend put head sand ignor fact life one sens world would agre;Michael Holcombe Wilson;1990
3813739;mr speaker talk sens friend doug peter chief economist toronto dominion bank say likelihood recess astronom think friend minist financ mr rutley canadian manufactur associ say today recess like friend minist financ admit hous today major reason happen minist financ high tax polici inflationay governor bank high interest rate polici inflationari major reason countri brink recess brink econom monetari crisi like seen sinc;Lorne Edmund Nystrom;1990
3813740;mr speaker think heard anyth differ heard mani time past;Michael Holcombe Wilson;1990
3813741;answer;Lorne Edmund Nystrom;1990
3813742;say answer want see interest rate must ask would friend get interest rate heard say pick februari phone call john crow say john put interest rate way;Michael Holcombe Wilson;1990
3813743;told june financ committe told june;Lorne Edmund Nystrom;1990
3813744;mr speaker friend say told june told year year half problem taken advic new democrat parti follow low interest rate polici inflat number releas morn inflat run per cent would good deal higher would money economi today money chase number good push price product push level inflat push level interest rate canadian would will pay mr speaker show disastr depth inept new democrat parti understand econom today;Michael Holcombe Wilson;1990
3813745;mr speaker minist talk suck blow word heard lot today minist interest rate inflat deficit term balanc payment month row impact gst pend free trade agreement say cours correct problem defict higher debt higher disast minist say everyth order;David Barrett;1990
3813746;order;Some hon. members:;1990
3813747;call order mr minist want know hell disord countri;David Barrett;1990
3813748;mr speaker let clear friend said said everyth order said everyth order said level inflat high must get made clear previou answer way new democrat parti would get interest rate would compound inflat problem oral question;Michael Holcombe Wilson;1990
3813749;nonsens absolut bloodi nonsens;David Barrett;1990
3813750;friend say nonsens absolut bloodi nonsens clear friend social worker radio announc got hous hell economist;Michael Holcombe Wilson;1990
3813751;mr speaker minist financ quebec coalit gst yesterday launch campaign protest regress tax feder govern intend impos start januari minist consid loss job quebec union ask cost live increas negoti reflect price rise due gst minist take account coalit demand withdraw tax;Alfonso Gagliano;1990
3813752;mr speaker listen peopl half year period gst put white paper put technic paper put legisl listen listen peopl john bulloch record say know altern valu ad type tax must replac exist feder sale tax liber parti put altern good servic tax record say exist feder sale tax must replac friend abl put altern credibl make statement made hous;Michael Holcombe Wilson;1990
3813753;mr speaker minist listen john bulloch john bulloch told scrap tax start minist listen coalit quebec gst coalit peopl walk life singl parent consum women senior say stop tax februari oral question minist listen stop tax late;Alfonso Gagliano;1990
3813754;mr speaker listen mention group singl parent senior citizen group better gst come place per cent receiv good servic tax credit per cent money pocket gst place;Michael Holcombe Wilson;1990
3813755;pile b;David Barrett;1990
3813756;mr speaker hear howl side hous say agre;Michael Holcombe Wilson;1990
3813757;unbeliev;David Barrett;1990
3813758;number number provid expert depart financ said mani occas member would like disput number show disput stop mislead canadian mr franci g leblanc cape breton highland canso mr speaker minist intern trade concern import export industri auto part manufactur letter versatech industri weston ontario produc gasket plastic product seal product auto industri letter state sinc august harass u custom border cross truck seiz impound letter link harass introduct harmon system cloud issu free trade agreement implement govern go get tough u border harass versatech oblig join canadian export move u;Michael Holcombe Wilson;1990
3813759;mr speaker gentleman mention unit state adopt harmon tariff system caus problem implement last year glad repeat mistak leader opposit member make surpris decri free trade agreement brought point realiz seem higher intellig level colleagu auto part automobil industri cours dealt auto pact free trade agreement noth harmon tariff system anyth harmon system unit state implement gener system wherev problem prepar help compani involv assist make sure work matter work co oper u kind problem border problem mr franci g leblanc cape breton highland canso mr speaker thank minist compliment think free trade agreement colleagu supplementari direct minist elect govern promis free trade deal would guarante canadian export secur access u market firm like versatech face harass minist admit govern sold auto part industri trade deal like sold canadian farmer fish industri atlant;John Carnell Crosbie;1990
3813760;mr speaker start think gentleman intellig colleagu refer auto part industri said free trade agreement someth cours free trade auto part automobil unit state sinc earli auto pact chang recommend gentleman look report institut polici analysi univers toronto group univers research economist said canadian economi look good thank free trade februari gst forecast invest boom trigger free trade u tax reform energi project make good decad canadian economi say good news continu institut polici analysi univers toronto think tank leader opposit hole flue continu report good news continu later major product gain engend free trade adjust continu push growth invest boom fade effect free trade push economi potenti invest demand act boost potenti product improv;John Carnell Crosbie;1990
3813762;mr speaker minist environ toxic tire blaze hagersvil call sever environment episod north america talk control centr morn dealt feet acr blaze yesterday water bomber cannot climb freez temperatur fog danger toxin pour environ want minist urgent action prepar take put fire;Steven W. Langdon;1990
3813763;mr speaker govern ontario respons take measur control situat know major issu mani thing govern ontario control fire morn ontario govern request assist term analysi sampl smoke toxic air relat disast dispatch morn team specialist environ take sampl monitor oral question situat advic expertis term atmospher inform forecast stand readi give utmost assist provinc ontario;Lucien Bouchard;1990
3813764;mr speaker appreci comment minist term ministri parti believ feder emerg prepared offer possibl personnel need rapid urgent action stage morn firefight fight shift want govern learn saint basil le grand disast take kind swift action offer emerg prepared help provinc ontario;Steven W. Langdon;1990
3813765;mr speaker everyth ask goven ontario know solut lie major global solut term storag destruct tire depot across concern depot mani one concern govern fund research cost establish develop recycl process tire project go recycl facil built construct control situat;Lucien Bouchard;1990
3813767;mr speaker secretari state extern affair relat threat famin situat minist awar recent week particular concern threaten popul cut intern conflict exacerb attack appar disloc seaport massawa cut main suppli line church fulfil oblig archbishop canterburi announc coupl week februari oral question sinc govern special repres senior vice presid cida mr doug lindor return home minist indic special measur take assur canadian effort meet famin threat ethiopia met second appear conflict ultim caus recur famin situat measur would take concert other tri find peac much need horn africa;David Samuel Horne MacDonald;1990
3813768;mr speaker concern impact conflict upon peopl struck famin port massawa intent purpos close divert ship bound port food suppli port sudan better prospect get cargo deliv correct identifi sourc problem conflict deliv strongest possibl request govern sudan rebel leader urg go negoti work intern organ involv deliv emerg assist co ordin tri find way deliv help context conflict happen agreement side ceas fire agreement return negoti use mean open urg cours upon parti;Charles Joseph Clark;1990
3813770;mr speaker minist financ accord atlant provinc econom council dispar atlant rest countri grow unpreced rate atlant fisheri mismanag state utter collaps accord tourism industri associ nova scotia new per cent good servic tax devast tourism industri atlant full knowledg region economi last recov first slip recess govern pursu high interest high dollar polici minist admit lost complet control credibl step caus complet collaps fragil atlant canadian economi;Ronald MacDonald;1990
3813771;mr speaker appreci said peopl countri today apprehens might happen economi understand view happen recent year refer recess one call recess order magnitud balanc opinion today say may head recess say head recess period slow growth reason necessari allow get inflat economi inflat affect economi atlant affect part countri would say friend let problem inflat get control countri profound effect economi atlant provinc econom strength southwestern ontario exampl would withstand pressur must deal time allow increas fund atlant atlant opportun agenc;Michael Holcombe Wilson;1990
3813772;joke;Fernand Robichaud;1990
