basepk;speechtext;speakername;year
1750448;overweight deem factor disabl earli death diseas diabet high blood pressur heart diseas problem overweight receiv much attent determin whether person overweight requir comparison standard tabl standard tabl present use deriv limit studi small group peopl scatter throughout variou countri therefor world health organ interest bodi recommend countri consid standard use view prepar repres popul first countri first meet recommend conduct height weight survey repres sampl popul whole countri direct dot chief nutrit divis depart nation health welfar guidanc dominion bureau statist staff nutrit divis weigh measur person throughout measur averag accord sex height age new standard tabl question becom avail give averag weight canadian categori averag weight may ideal weight individu doctor decid consid opinion medic expert averag weight serv guid everyon eat view adjust weight help ensur good health;Frederick Greystock Robertson;1954
1750450;provinc year much money expend feder govern cancer control grant sinc nation health grant program inaugur;Frank Sidney Follwell;1954
1750451;expend expend expend expend expend approv feb edward island scotia brunswick columbia territori provinc;Frederick Greystock Robertson;1954
1750453;mani applic receiv frcm canadian owner ocean go vessel transfer unit kingdom registri sinc govern announc mani approv mani pend complet present transact mani canadian own vessel subject govern control unit kingdom registri condit transfer agreement canadian unit kingdom govern termin vessel return canadian registri plan govern hand man oper vessel return canadian registri plan hand modern replac canadian own vessel unit kingdom registri;Mr. Green:;1954
1750454;depend outcom transact present ship store issu ship remain loan unit kingdom govern request govern event return vessel canadian registri canadian owner oper manag would man oper past done canadian owner vessel seek modern replac may sell replac plan;Mr. Langlois (Gaspe):;1954
1750457;case food process manufactur wish add certain chemic food preserv emulsifi colour agent criteria use depart nation health welfar decid whether food;Arthur Walter Adams White;1954
1750458;food drug act forbid sale food upon harm poison substanc act forbid sale food process way decept like creat erron impress valu composit merit depart must therefor consid section act deal addit chemic food follow criteria adopt evid must produc manufactur prove substanc propos add harm quantiti use condit use may aris consumpt food use chemic food must result fraud perpetr sale food method must avail determin amount chemic food real need demonstr propos use chemic prefer request use chemic made food industri concern chemic manufactur addit depart consult depart interest food legisl administ;Frederick Greystock Robertson;1954
1750460;counti health unit provinc ontario assist nation health grant program unit assist amount assist year first year program oper;Mr. Cavers:;1954
1750461;name brant counti bruce counti carleton dufferin elgin st thoma fort william halton huron kenora kent lambton leed grenvil lennox addington muskoka northumberland durham oxford ingersol peel counti porcupin prescott russel princ st catharin lincoln simco temiskam unit counti welland wellington york counti east york leasid counti health unit;Frederick Greystock Robertson;1954
1750463;product label belmont spread manufactur ste food provis food drug act compon product proport;Mr. Boisvert:;1954
1750464;moistur per cent curd salt etc per cent fat per cent examin fat indic lard contain trace preserv known propyl gallat butyl hydroxyanisol;Mr. Robertson:;1954
1750466;public issu depart agenc govern prospect consum advis serv margarin meal name said public author publish;Mr. Poulin:;1954
1750467;public issu nutrit divis depart nation health welfar concern margarin alon advis consum serv margarin distinct spread see answer;Mr. Robertson:;1954
1750470;mani person engag servic dominion govern sinc commenc fiscal year date govern employe repres capac includ temporari cleric employe manual worker artisan etc employ canadian diplomat trade militari establish canadian citizen b hold nation citizenship countri addit canadian citizenship person name employ repres capac b employ file declar intent becom canadian citizen indic case name countri citizen nation ii natur employ servic;Mr. Fulton:;1954
1750472;much beef purchas govern year year purchas price per pound case much sold date price much pork purchas govern year year purchas price per pound case much sold date price much storag process cost beef pork purchas payment made;Mr. McCullough (Moose Mountain):;1954
1750475;mani cattl slaughter author anim contagi diseas act year year inquiri ministri payment per anim owner purebr grade anim slaughter;Mr. McCullough (Moose Mountain):;1954
1750479;like direct act prime minist sent view presid eisenhow statement yesterday report associ press effect unit state govern propos end govern present monopoli peacetim use atom energi industri purpos canadian govern propos take similar action near futur;George Harris Hees;1954
1750480;practic govern carri secur regul agre upon among unit state unit kingdom restrict relax time time follow practic prescrib agreement among countri think fair say privat enterpris permit deal atom energi repres privat enterpris engag studi use atom energi power purpos case rule appli countri appli translat;Clarence Decatur Howe;1954
1750484;mr speaker would like direct minist veteran affair lapoint govern intend close veteran hospit st hyacinth hospit close reason;Joseph Louis Rosario Fontaine;1954
1750485;mr speaker thank st hyacinth bagot mr fontain advis intent afford opportun make brief statement regard st hyacinth hospit treatment tubercul veteran time number tubercul veteran entitl treatment hous inquiri ministri decreas number patient st hyacinth hospit decreas expect decreas new hospit quebec open spring treatment tubercul veteran district effici treatment tubercul patient must necessari instal clinic laboratori x ray apparatu depart physiotherapi occup therapi oper room owe reduct number patient st hyacinth becom difficult find suffici personnel provid section kind servic wish give necessari instal ste ann de hous limit number patient therefor propos transfer veteran hospit st hyacinth ste hospit octob sever person employ st hyacinth transfer ste desir may continu fulfil present duti wish assur st hyacinth bagot shown special interest matter sever member hospit staff servic requir ste ann abl keep work st hyacinth depart nation health welfar take hospit vacat depart veteran affair text;Hugues Lapointe;1954
1750489;like direct minist nation health welfar sinc last spoke hous matter anyth report possibl solut pollut problem north saskatchewan river;Walter Adam Tucker;1954
1750490;glad notic friend believ agre hous opportun see situat understand visit scene pollut thought might use said way answer yesterday return dr charron scene oper edmonton sent follow telegram minist health alberta dr cross telegram read follow dr cross minist health edmonton alta understand progress made toward identif offend substanc inform intens investig launch use avail feder provinci industri resourc assur earli solut problem meanwhil distress affect commun grow aggrav wire obtain direct inform measur contempl provinc toward pend solut problem may awar report discuss taken place parliament feder govern consid jurisdict involv situat would appear matter provinci author order may answer variou question direct know wherein feder govern could assist would help could know someth measur taken govern connect cours mind procedur provid public health act provinci board health supervis sourc public water suppli refer puriti wide author investig determin complaint aris industri wast pollut affect water would assum provinci board health taken activ step connect due cours prepar make recommend initi action may requir word would cours help correct present problem would seem aris overal long term extent water north saskatchewan river util receiv industri wast expand chemic industri appreci number industri situat along river time past use water dispos industri wast tt may recent use river purpos canadian chemic compani flow water suffici neutral wast deposit recent addit brought matter beyond toler point possibl industri seek use river di nosal industri wast would seem clear immedi problem differ measur would need employ industri order permit reason use river dispos purpos problem aris first relat measur govern propos initi correct present situat gener problem overload river dump industri wast trust understand purpos wire done view seek interven matter within respons provinci author order may posit discuss matter mani parti concern problem abl offer technic help assist may circumst paul martin minist nation health welfar;Paul Joseph James Martin;1954
1750491;minist receiv repli;Walter Adam Tucker;1954
1750492;ilat;Paul Joseph James Martin;1954
1750493;like minist nation health welfar whether offici sent edmonton receiv certif analysi cover variou sampl water took saskatchewan river edmonton princ albert long time would think analysi would avail day;John George Diefenbaker;1954
1750494;mr speaker answer day analysi way;Murdo William Martin;1954
1750495;mr speaker today day depart know whether certif analysi avail;John George Diefenbaker;1954
1750496;make better repli one given analysi way analysi way certif complet;Murdo William Martin;1954
1750497;nineti day nation film board offens pictur entitl oak street order day;John George Diefenbaker;1954
1750498;like direct minist citizenship immigr notic given minist awar nation film board plan distribut pictur offens human digniti mani canadian titl farewel oak street minist consid advis restrict distribut inquiri ministri;Charles Henry;1954
1750499;unless minist prepar answer see urgenc think put order paper;Louis-René Beaudoin;1954
1750503;may direct minist justic minist attent drawn report canadian pharmaceut associ effect magazin distributor forc drugstor newsstand accept undesir literatur packag distribut minist state whether action contempl;Ernest George Hansell;1954
1750504;mr speaker wish thank friend given notic includ news report globe mail coupl day ago upon base attent drawn report canadian pharmaceut associ thought base upon news report would point report state relat friend associ execut yesterday approv letter feder justic depart commend govern sever recent prosecut salaci literatur field goe say time associ reveal mani retail pharmacist enlist fight crime comic met strong opposit magazin distributor individu pharmacist execut director john c turnbul said told must take full packag magazin sale receiv gather reveal inform made letter come receiv notic newspap item therefor think answer first second part friend;Stuart Sinclair Garson;1954
1750507;negoti current repres canadian govern govern japan look trade hous inquiri ministri treati instruct canadian deleg work regard import japanes textil;Donald Methuen Fleming;1954
1750508;deleg negoti treati instruct work best possibl deal;Clarence Decatur Howe;1954
1750509;supplementari specif instruct relat textil;Donald Methuen Fleming;1954
1750510;mr speaker like;Jean-Thomas Richard;1954
1750511;mr speaker;Donald Methuen Fleming;1954
1750512;sit;Some hon. Members:;1954
1750513;ask supplementari think minist answer;Donald Methuen Fleming;1954
1750514;mr speaker negoti treati customari discuss term thereof floor hous common treati readi ratif present;Clarence Decatur Howe;1954
1750518;mr speaker like minist justic sorri could give thought would minist justic tell hous whether crimin code revis includ articl would make punish sell infant children;Jean-Thomas Richard;1954
1750519;repli would say present bill hous make crime sell infant children;Stuart Sinclair Garson;1954
1750520;may supplementari minist justic would possibl someth record conceiv deleg unit nation embarrass answer answer might quot unit nation committe similar question answer bad ask embarrass member suffer occas answer similar;Major James William Coldwell;1954
1750521;think point rais rosetown biggar mr coldwel taken answer gave quit correct think would better make fuller statement tomorrow indic bill make crime sell infant children act might prosecut section bill make refer law exist bill pass;Stuart Sinclair Garson;1954
1750522;would like minist justic correct sale babi offenc common law crimin code stand forc matter cover code;Walter Adam Tucker;1954
1750523;would wrong assumpt common law effect present time friend mean effect bill pass bill comprehens whole field crimin law sens abolish common law offenc;Stuart Sinclair Garson;1954
1750527;mr speaker like minist labour minist say depart consid propos rais rate unemploy insur benefit;Ellen Louks Fairclough;1954
1750528;mr speaker abl answer present time;Milton Fowler Gregg;1954
1750531;mr speaker yesterday oxford mr nesbitt ask minist public work mr winter taken notic flood condit woodstock build dam upper thame river cedar creek repli might say build project dam consid respons ontario govern;Jean Lesage;1954
1750533;second read bill amend member parliament retir allow act said mr speaker amend propos bill design continu present scheme pension act level elimin automat increas would possibl result increas session indemn member recal contribut basi per cent session indemn would continu contribut contribut equal amount session indemn without amend recent increas indemn would increas limit contribut elig pension would receiv equal per cent contribut made propos amend tie limit contribut session indemn specifi limit maximum pension per cent factor remain unchang contribut continu level taken rate per cent first payabl way session indemn period twelv month commenc day becam seen littl differ anyth take longer becom entitl maximum pension would case act stand moment like take opportun emphas restrict pension scheme pension paid depend benefit minimum requir result last elect appoint senat resign member hous common end last parliament becom elig pension matter interest none becam senat elig annual allow receiv withdraw allow equal contribut includ interest paid elig annual allow member retir allow suspend hold posit govern servic remain age allow subject reduct year tie amount payabl old age secur act addit annual allow withdraw allow becom payabl respect member die former member fail qualifi minimum requir contribut elect contribut respect session parliament mention moment ago withdraw allow former member receiv includ interest paid respect prior servic amount interest interest earn contribut member remain benefit fund small number allow paid seen paid expens much larger number member becom elig;Clarence Decatur Howe;1954
1750534;minist permit;John George Diefenbaker;1954
1750536;minist made statement moment ago new regul hous would take longer time order entitl full pension figur;John George Diefenbaker;1954
1750537;figur aris fact indemn session parliament year case;Clarence Decatur Howe;1954
1750538;fact member retir entitl maximum pension;Major James William Coldwell;1954
1750539;ye true receiv maximum pension would requir session parliament man must attend session parliament qualifi maximum pension number qualifi qualifi less maximum pension;Clarence Decatur Howe;1954
1750541;like act prime minist minist financ think right hous member retir allow say act stand member hous common allow receiv old age pension qualifi retir allow act true member parliament group peopl debar receiv old age pension reach age;Solon Earl Low;1954
1750542;get old age pension amount deduct retir allow;Stanley Howard Knowles;1954
1750543;think answer would plan work actuari basi man reach parliamentari allow would reduc amount receiv old age pension might say receiv old age pension point fact law cours receiv old age pension parliamentari allow reduc correspond amount;Douglas Charles Abbott;1954
1750544;ye get point reduc ordinari common sens true member parliament group receiv;Solon Earl Low;1954
1750545;forget burnt pension;Stanley Howard Knowles;1954
1750546;univers old age pension without reduct someth;Solon Earl Low;1954
1750547;member parliament receiv retir allow would fall within group true;Douglas Charles Abbott;1954
1750548;thing action affect wive depend member parliament way act provis affect wive depend member;Solon Earl Low;1954
1750549;act prime minist indic provis depend must say thought effect pension cours misrepres public mind pension plan believ sound assur brought compar industri pension plan civil servic superannu plan provis widow depend restrict plan;Douglas Charles Abbott;1954
1750550;favour pension plan man woman child dominion canadian citizen earn save method fear destitut old age elect parliament opinion member parliament respect group men parliament someth nobodi apolog;Julian Harcourt Ferguson;1954
1750551;hear hear;Daniel (Dan) McIvor;1954
1750552;young man associ men chose offer candid parliament great difficulti peopl constitu convinc voter qualifi fill posit known hous common ballot count peopl found whether capabl repres constitu greatest countri world dominion discuss increas indemn member littl apologet respect remuner go receiv apologet come pension pension individu chose vocat find differ posit man woman chose differ vocat life go elect arriv wive husband member parliament go member step difficult journey elect hous common speak wife know telephon home ring abhor hate hear ring get nerv think appli wife hous wife becom pretti fair liar say go cannot take gaff put half shoulder merit high stand hous common given live time money constitu peopl put man may die ripe age serv peopl may pension month widow left destitut woman walk step way along path govern laid canadian peopl peopl abl point widow man serv hous common best abil way poorhous serv countri given time peopl husband constitu husband live mark appreci servic wife render minut die widow aid door poorhous woman kept home go woman deni pleasur compani husband must resid ottawa woman look famili brought children without father time woman recogn pension scheme would like see amend pension plan wive member parliament would includ apolog man woman remuner receiv retain posit hous common posit peopl vote see fit send right man repres constitu fault fault;Julian Harcourt Ferguson;1954
1750553;mr chairman may say first behalf colleagu think member hous welcom bill think govern done right thing circumst introduc place limit superannu provid origin act repeat welcom tremend amount misinform spread across countri relat particular superannu plan minist financ said prove sound begin like remain member contribut per cent past current indemn order build fund cours similar contribut govern member receiv pension retir parliament certain time bill hous think note act prime minist said requir member parliament serv order qualifi maximum pension exampl retir defeat would entitl full superannu provid could rais amount pay order make total interest owe govern shall time earn right year elect time possibl earn full pension time act amend extra session fraction session member retir allow enabl use case earn maximum pension year act prime minist said amend parliament serv year maximum pension parliament continu subsequ parliament continu averag prevail sinc order get maximum pension elect time year averag year parliament;Major James William Coldwell;1954
1750554;crazi;Julian Harcourt Ferguson;1954
1750555;effect make difficult member came hous begin parliament earn maximum pension think understood countri member parliament may elect time retir receiv pension matter age may amend pass statement wrong think brought afternoon order public may know support idea superannu member parliament reason gave bill hous first instanc go repeat think best thing done better increas indemn go support simco north request someth done widow member posit speak depend would like see today session amend introduc separ measur provid someth widow member entitl pension think paid member think imposit public fund agre hous speak entitl maximum pension without depend contribut fund benefit widow might left behind could built mean small deduct annual indemn member parliament widow could least taken care fund think someth consid ask govern consid today superannu bill introduc hous introduc govern measur member retir allow introduc gener agreement among parti hous govern might take initi privat done get touch member hous see someth could work contribut public fund whether complet servic paid full assess contribut fund widow member serv countri could provid simco north said wife parliament serv countri know gone littl beyond scope bill hope mr chairman forgiv discuss matter believ consider given may say support measur stand like see someth done women becom widow member bous die;Major James William Coldwell;1954
1750556;wish say support said rosetown biggar simco north say hope would includ anyth might arrang widow marri think provis made pension cut feet peac river spoke said thought pension one would affect old age pension would reduc believ peac river forget war veteran widow pension reduc old age pension reduc accord pension get accord earn object member parliament pension cut object veteran reduc way done present time;Gordon Knapman Fraser;1954
1750557;want make comment bill side major connect origin legisl case want make clear go rais unwelcom controversi point time want say think govern right thing introduc amend prevent amount pension payabl full qualif doubl prevent would result mr coldwel l doubl maximum contribut made treasuri regret score govern announc intent time introduc bill increas session indemn done object connect rosetown biggar said think point length time necessari qualifi parliament year amend goe unless made clear think might taken said length time necessari qualifi present time may say would mani object origin legisl written act longer minimum time necessari put qualifi effect amend much agreement amend regard want make suggest modif think might made retir allow legisl provis age floor would receiv pension retir hous less age accord actuari appear committe year would effect lessen treasuri contribut go press point except say hope consid conjunct suggest made receiv consider matter wish mention connect provis retir allow widow member retir think would simpl way cover matter would increas burden treasuri would done number form retir allow put last survivor basi person entitl receiv allow may time begin receiv elect whether take full pension payabl stop death take littl smaller pension amount would work actuari basi payabl widow whichev may surviv longest matter receiv consider suggest might could consid inasmuch would effect impos greater burden pension fund work actuari basi;Edmund Davie Fulton;1954
1750558;think govern act bring bill make provis ceil amount pension believ matter anxiou time pass bill afraid put first question least purpos frame get inform record knew good mani misapprehens member retir allow press scatter across countri stori true repli peterborough let say meant get record put form assert think shown contributori retir allow scheme mean test appli old age pension concern mention might made scheme done contributori scheme think correct say contributori retir allow scheme mean test appli univers old age pension concern regard extens program may say think studi possibl extens view secur benefit widow member pass believ scheme worthi enact hous common worthi extens kind would support arrang say suggest mean govern put money ought give care studi extens cover widow member hous common want say support amend act;Solon Earl Low;1954
1750559;support measur begin thing gener public understand man qualifi number session must attend concern gener public think get pension rosetown biggar said cannot get pension paid accord length time take member retir allow like act prime minist serv time open govern lend money make back payment;Daniel (Dan) McIvor;1954
1750560;provis exi qualifi pension govern deduct pension due amount cover payment interest payment past servic mean wait get pension live get end;Clarence Decatur Howe;1954
1750561;thank minist;Daniel (Dan) McIvor;1954
1750562;might say word repli said member said pension plan origin privat member hous common brought govern group privat member refer bank commerc committe govern ask committe decid thing particular plan sound told sound much experi work plan result date show better sound base year oper might say give option divid pension wife would put strain fund judg permit know someth cost concess case know expens busi would work although might point effect retir allow make possibl provid wife sinc set dollar year pension buy insur protect wife plan differ man qualifi pension age start parliamentari career age sever member hous less might find desir marri woman ten fifteen year younger;Clarence Decatur Howe;1954
1750563;;James MacKerras Macdonnell;1954
1750564;might marri;Clarence Decatur Howe;1954
1750565;place;Frank Exton Lennard;1954
1750566;think member agre present knowledg pension plan would wise attempt revis hous member retir allow term moment adopt best judgment group member origin plan examin present committe believ plan today sound matter restudi group member plan present sound sure govern glad consid think govern would consid unless shown sound pension plan;Clarence Decatur Howe;1954
1750567;mr chairman reason say word demonstr subject come hous find oppos govern matter fact session retir allow bill introduc think speech made support bill convinc good legisl leader say think done good public relat job regard think gener feel countri member receiv retir allow without make contribut recent elect campaign receiv letter constitu irat subject said first time mani year go vote feel concern idea would plenti vote besid elect took time write give certain figur respect account fund fair mind woman apolog next mail believ feel gener throughout countri peopl follow think forget kamloop rais point age limit receiv retir allow believ seem gener provid pension member retir age must rememb elig pension age spent life age parliament period peopl work make provis futur opinion man entitl pension person enter polit later age matter pension widow part bill member said word like say someth done contribut member favour would good move member wish could approach subject kind without feel sorri futur widow deserv pension widow go provid pension widow farmer constitu simco north go provid pension widow longshoremen constitu women done someth rais children manhood womanhood group worthi attent like know say wish could approach matter without feel sorri opinion reason parliament feel sorri wife futur widow believ wive member parliament enjoy know wife daresay other get opportun mani wive throughout countri get;Donald MacInnis;1954
1750568;like say word subject think fit speak first year parliament improb elect time serv year widow might say noth gain anyth may done feel agre statement made member measur explain peopl impress peopl got wonder pension earn small percentag member hous earn full pension elect least time get pension learn widow receiv noth shock think pension insur plan contribut larg measur make provis widow think would fair say except member hous wage earner famili aliv abl earn someth support member famili death occur pension stop noth left must say agre vancouv kingsway said widow parliament entitl pension widow farmer fisherman type pension widow heard describ member parliament would pay propos made kamloop suggest option elect take smaller pension increas pension widow one suggest suggest widow farmer fishermen entitl pension someth within power plan widow member parliament farmer fishermen privileg look wive depend would support move want make regard think suggest made sound like idea old age pension deduct pension member parliament think unfortun infer;Marie Ann Shipley;1954
1750569;correct old age secur non mean test pension;Paul Joseph James Martin;1954
1750570;deduct;Marie Ann Shipley;1954
1750572;understand sorri open subject believ say hope suggest act prime minist committe hous form consid someth widow member parliament say hope might ask serv committe would noth gain like see consider given widow member;Marie Ann Shipley;1954
1750573;speak hous common speak peopl spoke subject today whine behalf whine behalf wife discuss matter concern peopl like implic vancouv kingsway need contribut hous common order weigh pound eaten meal day wife member retir allow saw hous common shall continu need hous common spoke spoke futur gener ask enact chang law statut book short time think unfair cast aspers say like peopl whine case hous common person heard whine behalf famili;Julian Harcourt Ferguson;1954
1750574;say whine say hous whine;Donald MacInnis;1954
1750575;littl indulg allow debat proceed extend provis bill widow member beyond scope amend believ might limit discuss claus;William Alfred Robinson;1954
1750576;intend take time committe consid answer given fort william place chang made bill make sens provis origin bill state win elect sit session parliament qualifi pension year qualifi may qualifi full pension win elect would win;Lewis Elston Cardiff;1954
1750577;qualifi maximum pension abl qualifi pension parliament qualifi relat amount contribut fund period take session parliament qualifi full amount time paid entitl receiv year;Clarence Decatur Howe;1954
1750578;understand session parliament within year differ occas meant mani older men hous becam elig full pension;Lewis Elston Cardiff;1954
1750579;right;Clarence Decatur Howe;1954
1750580;come hous cannot qualifi full pension parliament would go parliament hous member retir allow;Lewis Elston Cardiff;1954
1750581;said effect bill lengthen time requir particip scheme qualifi maximum pension;Clarence Decatur Howe;1954
1750582;defer rule concern rang littl farther afield actual claus discuss may say heard great deal opposit side littl member govern side would beg indulg moment comment statement made give impress particular bill relat increas member indemn basi person famili respons support increas indemn shall go say cool year ago member retir fund view fact point member opposit retir fund would boon opposit mention rosetown biggar went along seek creat impress mention vancouv kingsway poor public relat let tell poor public relat job done member indemn know member parti spoke public relat job would poor feel indemn;James Allen (Jim) Byrne;1954
1750583;think allow discuss member indemn bill concern retir allow;William Alfred Robinson;1954
1750584;agre maximum pension estim half receiv take home pay total indemn expens allow undoubtedli fair reason pension plan quarrel point indemn receiv bad public suggest provis made widow member parliament said wive member enjoy hope would hope wife possibl enjoy want say wife left home thousand mile look famili without assist amount paid suffici keep good time wive great servic work come matter pension think deserv treatment pension widow group commun suggest increas payment made govern think done usual manner pension handl industri civil servic pension plan plan pension would receiv smaller annual monthli payment death pension would continu widow reduc rate think contribut arrang could made attend matter opinion done point member affect pension plan time goe consider given matter widow would care;James Allen (Jim) Byrne;1954
1750585;order see indulg allow discuss proceed must say shall rule order discuss extens provis widow member;William Alfred Robinson;1954
1750586;mr chairman thing want say confess put bit difficulti firm rule made would permit say sentenc honour think go pleas stop suppos without ask think note press go report afternoon discuss refer possibl chang plan includ provis widow emphas provis made without addit cost treasuri would agre made statement;Stanley Howard Knowles;1954
1750587;invit interrupt thought transgress rule made moment ago hope continu discuss subject confin subject hand;William Alfred Robinson;1954
1750588;agre thank mr chairman stop got point across point want say word rais peac river think tri keep clear mind situat notic minist nation health welfar timiskam sure situat think member retir allow appli rule laid say hope suggest made rosetown biggar support timiskam might follow fail arrang regard widow hous except public might look matter;Stanley Howard Knowles;1954
1750589;doubt think;Mr, Martin:;1954
1750590;minist agre say;Stanley Howard Knowles;1954
1750591;like;Paul Joseph James Martin;1954
1750592;think fact act stand retir parliament though receiv pension entitl draw old age secur pension reach age;Stanley Howard Knowles;1954
1750593;everybodi;Paul Joseph James Martin;1954
1750594;minist agre;Stanley Howard Knowles;1954
1750595;said said;Paul Joseph James Martin;1954
1750596;parliamentari pension reduc amount old age secur pension whether appli old age secur pension;Stanley Howard Knowles;1954
1750597;doubt;Walter Edward Harris;1954
1750598;mind;Stanley Howard Knowles;1954
1750599;wast time;Walter Edward Harris;1954
1750600;seem doubt mind member misinterpret place upon think left corner let clear group peopl countri provis appli group consist member parliament group consist recipi war veteran allow parliamentari pension contributori basi said war veteran contribut someth els said burnt pension differ posit aspect matter concern old age secur deduct parliamentari pension concern regist object hope ceas make deduct case burnt pension;Stanley Howard Knowles;1954
1750601;mr chairman wish make deal second;James MacKerras Macdonnell;1954
1750602;wish make clear shall say aris observ made winnipeg north centr peac river intend leav impress whatsoev effect war widow made contribut refer plan look upon categor contributori pension retir scheme;Frederick Davis Shaw;1954
