basepk;speechtext;speakername;year
451914;know mr crow winnipeg grain exchang mr crerar grain grower grain associ consult gentleman dealer middlemen;Frank Oliver;1916
451915;ye object viewpoint suggest would suggest day except polit reason point view produc farmer possibl object could taken;Arthur Meighen;1916
451916;friend consult western farmer subject;Frank Oliver;1916
451917;think associ gentleman stand stand say mr crerar grain grower grain associ sens repres western farmer led believ posit repres grain grower grain associ institut exist benefit western farmer;Arthur Meighen;1916
451918;mr crerar advis seizur mr mr crerar advis seizur point view farmer advic critic went base interfer would caus trade hand middleman specul tell gentleman said point view farmer sure would comfort argument afternoon point view farmer consider advanc favour command;Frank Oliver;1916
451919;fair bring author bear upon subject state author said;Frank Oliver;1916
451920;fair fairer think speaker preced debat opinion gentlemen intend state give name given minist may desir come actual result command purchas open market purchas method taken would understood acquaint trade bring increas price method would greater effect difficult measur method would like bring rapid increas price adopt method purchas open market within time desir would agre agre today result someth natur inflat price gentlemen opposit member side would govern commiss govern act truste alli commiss justifi take cours would ad valu grain west grain sought purchas store brought inflat price benefit held store loss govern act;Arthur Meighen;1916
451921;tt seem bother govern case shell fuse;Frank Oliver;1916
451922;gentleman anxiou get subject shell fuse friend anxiou get shell fuse discuss wheat intend keep;Arthur Meighen;1916
451923;think gentleman sorri touch wheat last fall;William Erskine Knowles;1916
451924;gentleman may decid opinion presum give prerog decid mine discuss effect cours taken effect cours take would clear would ad valu grain store benefit grain specul refresh hear say specul told loss men think commit great wrong seem week sinc argu band ring ster combin extract money western farmer depress price wheat weep tear caus find cours pursu took profit benefit alli commiss think fail make money would made doubt may regard loss would made money taken cours buy open market grain held store specul may measur loss put commiss merchant field buy cent rise price per bushel would meant pocket alli commiss would meant dollar pocket farmer beyond rise took place cours pursu effect rais valu wheat elev fort william hand farmer unsold effect rais level market way westward cours would effect cours effect rais valu grain hand specul take pocket alli commiss wherea cours friend recommend would done;Arthur Meighen;1916
451925;recommend leav trade follow cours urgenc;Frank Oliver;1916
451926;cours gentleman recommend would put money pocket specul champion afternoon would taken treasuri alli money went owner grain reason rise valu grain command went pocket farmer got;Arthur Meighen;1916
451927;could gentleman rais price;Frank Oliver;1916
451928;new case aris consid circumst govern ibi consider govern may tell gentleman said noth debat consid worthi enter discuss matter;Arthur Meighen;1916
451929;see alli got wheat seem like deal govern;Frank Oliver;1916
451930;gentleman complain part alli got grain wherea method accord argument would given grain someth like;Arthur Meighen;1916
451931;got;Frank Oliver;1916
451932;got deliveri concern;Arthur Meighen;1916
451933;cannot eat deliveri mr meighen gentleman go across help fulfil contract gentleman anyth pertin argument interject object interrupt think deceiv complain conduct alli attribut govern took grant reason think misl alli commiss desir grain within limit time would abl take deliveri get doubt alli commiss believ could reason believ could exig war beyond exact measur alli commiss though beyond exact measur edmonton exig war abl take accuraci consider adjust conduct event aros doubtless contempl abl get grain across part work within time anticip end bargain fulfil live end get grain get fair price market price fulfil duti alli act;Frank Oliver;1916
451934;alli secur mr meighen gentlemen ask ad infinitum told tell minist trade commerc ordet given fill dot messag negoti preced order affect necess order given made plain duti order fill within limit time end get grain expropri method method would inflict upon fox act sever toss farmer would gain benefit beyond gain method adopt;William Erskine Knowles;1916
451935;desir correct statement minist minist trade commerc quantiti time cours minist care tell amount right;William Erskine Knowles;1916
451936;ask answer thought moosejaw ask;Arthur Meighen;1916
451937;answer gentleman tell answer;William Erskine Knowles;1916
451938;amount repres amount deliv;Arthur Meighen;1916
451939;govern secur;William Erskine Knowles;1916
451940;figur record bushel command;Arthur Meighen;1916
451941;alli bushel;William Erskine Knowles;1916
451942;amount got repres ask;Arthur Meighen;1916
451943;gentleman need answer wish;William Erskine Knowles;1916
451944;gentleman understood bushel;Arthur Meighen;1916
451945;bushel;William Erskine Knowles;1916
451946;recal exact word put within limit amount procur way fulfil order gentleman know possibl place record commun pass regard matter tbi3 govern alli adequ sens respons ae parliament commun understand contain statement fact apprehens made public man proper sens durti would made public;Arthur Meighen;1916
451947;make much public;William Erskine Knowles;1916
451948;made public;Arthur Meighen;1916
451949;;William Erskine Knowles;1916
451950;hous gentleman want answer order given term grain procur time amount fulfil order grain requir time see pertin case argu disloc trade peculiar twist reason gone edmonton mr oliv grain except receiv farmer gave farmer bushel dealer miller half bushel gave grain other kept farmer grain gave return within ten day given loan order might stoppag fulfil order outflow grain fort william done contract secur return grain channel return assert delay central control exercis fort william adopt method greater speed made known histori port gentleman complain delay day delay caus delay know order given saturday night follow morn request fort william instruct behalf govern delay load vessel pour grain funnel fort william;Arthur Meighen;1916
451951;order receiv commiss;Charles Marcil;1916
451952;order receiv variou time special commiss;Arthur Meighen;1916
451953;dealt;Charles Marcil;1916
451954;recal whether pursuanc foreign order former occas command class grain order fill purchas case time enough make purchas without affect market without loss act deal delay mean organ central control depart delay pour grain expedit facilit save time within period day command grain larger issuanc grain fort william histori port let give pictur method follow fort william like great funnel western grain pour command grain continu pour funnel expedit fact grain commiss control vessel grain went abl see vessel load elev pass elev elev grain continu pour funnel greater expedit come grain necessari fill order went fulfil order remaind grain enter funnel appropri purpos govern order pictur took place disloc regard great fear disloc great apprehens part grain dealer winnipeg would possibl meet difficulti adequ way dealer stood suffer great losi appris actual method adopt adjust situat meet legitim demand loud approv wish endors minist trade commerc say regard men desir keep loss keep apprehens lowest possibl point desir believ meet way could felt would loss meet proper spirit assist govern mean power carri appropri manner result least possibl disoomifortur inconveni believ farmer west except may mind gentlemen opposit much influenc approv cours adopt;Arthur Meighen;1916
451955;would like minist inform much grain elev belong farmer;William Melville Martin;1916
451956;cannot give exact figur glad gentleman mention care inquiri made appropri took place percentag would unsold hands1 farmer figur adopt think percentag suggest twenti per cent think estim given work someth like complaint grain appropri paid grain compani command price represent grain includ appropri grain may think fact grain appropri remain properti farmer repres case grain dealer appropri settl grain dealer farmer appropri price complaint along line fact grain commiss duti follow case wherev complaint made compel grain merchant mani case pay farmer addit price settl represent grain appropri although appropri final outcom odd bushel farmer grain odd bushel specul grain appropri fort william paid market price previou date appropri market rise whether would continu rise hour longer human could say might fallen next day cannot tell might risen event previou appropri price rise paid northern wheat would think hear gentlemen opposit argu appropri grain commit aw injustic buy grain anyth market price owner proprietor grain seriou injuri ho doubt fact unless circumst demand right individu choos time sell say seriou injuri injuri done exagger fact heard argu gentlemen opposit think edmonton expropri manufactur product expropri product farmer expropri manufactur manufactur hous put whether would glad govern came expropri product market price would happier day whole histori manufactur career;Arthur Meighen;1916
451957;rise market;Frank Oliver;1916
451958;rise market know whether market rise hour know abl go market buy belief make money rise say wo part farmer go buy got full valu grain store day appropri got got ad valu bushel behind think mani farmer western grain store sever bushel behind store got profit accru reason increment valu ad left got fair price bushel sold take farm commun virtu cours taken gainer thousand hundr thousand ye million would gainer taken cours specul method loser hand gainer would taken cours suggest toy gentlemen opposit gainer expens princip alli commiss europ conceiv good govern busi cours good govern pursu elimin middleman act benefit princip agent case advantag produc advantag princip parti interest bound mind clock hous resum took recess hous resum clock;Arthur Meighen;1916
451963;sinc hous assembl januari last wait good deal curios know reason would given friend minist trade commerc unusu cours taken govern command wheat requir alli countri expect would good reason behind action would justifi govern disloc trade countri extent friend minist trade commerc colleagu solicitor gener minist interest carri transact gave explan committe day found excus give judgment cours took best circumst friend solicitor gener complain noth govern could would satisfi oppositicm prepar agre gentleman cannot expect govern side hous would abl agre reason given solicitor genera seem think would cover everyth command bushel wheat last novemb govern rais price wheat farmer west let look moment see justif statement part solicitor gener time wheat command least bushel wheat west sold friend suggest action govern take bushel effect rais price wheat make bushel farmer worth might say dozen farmer brought bushel potato sell ottawa market household ottawa bought thirteen bushel would put price potato percentag would absurd argument gentlemen opposit must rememb price wheat went unit state time matter fact canadian market follow trend market unit state mani day 27th novemb minist command wheat price advanc man sens would say friend took bushel market command way put price bushel bushel unit state would per cent wheat affect friend offer farmer west excus action govern took command wheat tri get awkward corner attempt make farmer believ action took given better price possibl tell friend mind would inclin believ minist w hat thought vieri best circumst inclin believ colleagu solicitor gener thought go pull good polit stunt time good deal agit free wheat provid may allow minist trade commerc mention free wheat hous session consider agit time free wheat solicitor gener took view matter opportun command bushel wheat navig close season drop price wheat cours friend take soma chancel consider time price wheat go navig close price drop solicitor gener imagin expect find posit govern command certain amount wheat larg percentag own farmer west particular farmer would receiv enhanc price wheat would shown acut govern govern work farmer interest calcul friend view opposit took place command wheat enabl friend make polit capit act boomerang price wheat kept go farmer wheat store time take price offer option matter men suffer complain way treat minist said day right farmer speak allow decid time use judgment would sell wheat price would take one complain price receiv wheat fair price fair price fort william farmer right say whether would sell wheat price friend offer buy wheat farmer mani would sold price hundr farmer wheat want sell time men got thresh done sold car wheat settl account connect thresh store account account grow crop expect price wheat would go ship wheat fort william intend hold spring market must rememb farmer cannot hold wheat home elev countri elev busi handl wheat store wheat long time allow fill hold wheat farmer put wheat elev understand elev right ship wheat head lake put storag make differ farmer cost store fort william home point agreeabl want hold wheat follow spring take advantag advanc price winter put wheat storag fort william port arthur desir sell sign certif hand buyer get chequ amount want assur solicitor gener minist great deal wheat held farmer acknowledg day hous someth like per cent own farmer inform got promin grain exchang good posit know astray figur minist know set right bushel wheat belong farmer store sold day farmer lost sum money number farmer constitu brought matter attent ran across month told car wheat fort william wheat command time speak loss farmer vicin frobish bushel wheat store fort william hold spring time wrote could sold bushel wherea price got friend transact score hundr farmer throughout prairi countri suffer way instanc suffer imagin none farmer would object wheat command necess connect war necess great britain alli great britain posit take done without justif minist could procur bushel wheat without caus rippl wheat market without disloc disrupt trade caus inconveni anybodi connect trade minist state afternoon govern taken advic matter know appli advic know crow promin grain buyer winnipeg mr crerar presid grain grower grain associ winnipeg advis cours govern took least said interview publish newspap seen contradict rich ardson kingston largest grain dealer state advic grain could purchas without interf way trade without hurt anybodi without rais price mr richardson instanc occas bushel kansa red spring wheat market firm purchas bushel without rais price fraction cent time friend command wheat wheat pour fort william rate bushel day week receipt give broker order buy wheat could purchas without caus disturb whatev minist trade commerc state could buy farmer think tljat correct day friend command wheat million ten million bushel wheat throughout west elev grain thresh fill capac end novemb point day friend could bought wheat market price wheat elev west ten cent bushel less market price wheat track readi taken fort william price paid would boon countri taken wheat elev west could taken nation transcontinent land portland st john provid govern given rate whole rout part armstrong quebec way would procur wheat lower price custom alli govern friend colleagu afternoon laid great stress duti govern buy wheat best possibl price think kingdom itali case buy novemb wheat novemb buy decemb option time decemb wheat cent bushel less novemb wheat minist knew need wheat could bought wheat deliv littl secur cent bushel cheaper work interest itali get bulk wheat prove friend need wheat may say sooner command wheat rumpu rais dealer miller bushel turn bushel replac therefor could bought decemb wheat paid much less peopl purchas statement made afternoon utmost need hast meet dire necess itali previou go war sold short wheat therefor get great deal consequ govern could wait hour must command wheat sound bear analysi ordinari rate consumpt wheat peopl use wheat peopl itali present time would consum bushel wheat taken basi bushel per head popul would fair averag countri english speak peopl itali may use much wheat may use kind grain fruit let suppos use third much wheat englishspeak nation would leav bushel consum present time necess hast one would judg way govern undertook procur wheat itali would mani month variou port suffici tonnag take bushel wheat across ocean therefor argument tremend hast necessari hold good minut friend edmonton point afternoon wheat sooner secur govern undertook satisfi miller dealer larg miller given wheat need dealer given wheat fulfil contract farmer given option take wheat make disposit farmer left deal good mani small miller suffer high hand manner deal wheat take case small miller east made contract bushel wheat wheat elev fort william await shipment command take place mill contract deliveri flour alli countri therefor come rule would allow borrow wheat govern mill contract buyer baker flour dealer countri bought wheat sold flour similar amount practic miller case miller bought wheat basi price paid sold flour govern step take wheat go rise market buy advanc ten cent bushel must sell flour price contract sell way mani small mill countri lost larg sum men got big miller big dealer happen transact made gentlemen opposit smaller dealer farmer get consider power help case understand minist trade commerc say alli govern order wheat order oat;John Gillanders Turriff;1916
451964;;George Eulas Foster;1916
451965;got confus statement made oat command point would like clear would minist say part bushel wheat ship fort william close navig;John Gillanders Turriff;1916
451966;exact figur think must bushel;George Eulas Foster;1916
451967;understand rest wheat fort william;John Gillanders Turriff;1916
451968;would follow;George Eulas Foster;1916
451969;special rate rail minist would say whether rate cent bushel fort william quebec;John Gillanders Turriff;1916
451970;think rate kind;George Eulas Foster;1916
451971;found littl difficult harmon statement quarter wheat command ship alli countri statement half ship fort william close navig unless cours sent high canadian pacif rate land winter month event govern enough command wheat alli countri enough order wheat govern satisfi leav futur minist state afternoon foreign countri buy wheat understand order wheat govern think show whole transact prove attract though govern charg commiss strong point made afternoon alli govern satisfi want wheat go ordinari dealer buy ordinari way glad govern come conclus spite argument solicitor gener mr meighen muskoka mr wright satisfi command wheat rais price wheat fraction cent benefit farmer hand farmer sold wheat storag lost dollar wheat carri;John Gillanders Turriff;1916
451972;carri hurri know minist trade commerc brought matter day kill time minist cri carri want carri friend wait patienc carri good time minist want;John Gillanders Turriff;1916
451973;gentleman say minist trade commerc introduc kill time aid abet minist;William Wright;1916
451974;plead guilti charg object help minist trade commerc would help man govern man behind member opposit anxiou get purpos jerv spent time speak much greater length give opposit opportun minist abl give reason reason action govern command wheat gentleman opposit suggest reason satisfi men own wheat accomplish someth worth accord ny non friend opposit accord minist event command per cent wheat market put price cent bushel within month afterward edmonton think afternoon suggest case govern command quantiti wheat put price price gone cent bushel last month farmer west begin haul wheat market command wheat rais price friend would good opportun time wheat haul someth farmer imagin govern attempt enough effort act boomerang afternoon someth said want bring attent minist investig made grain commiss case dealer settl farmer basi wheat store fort william port arthur command wherea command settlement made basi month command would approxim differ price cent bushel dishonest dealer would opportun rob farmer tent seem seriou matter great mani farmer may without know anyth treat way questionabledeal think would worthi attent board grain commission find amount wheat command own farmer elev thehead the1 lake know horn friend would want see onech way cours adopt govern could sure farmer west get unfair treatment hope futur govern call upon secur wheat alli govern command put upon depend market buy wheat usual manner avoid disrupt trade manner disrupt month novemb last advantag one great disadvantag farmer west;John Gillanders Turriff;1916
451975;wish make remark question rais minist trade commerc afternoon much regard command wheat regard polici pursu govern sinc oin termin elev minist take great deal credit govern establish grain commiss gener polici p follow sinc establish commiss regard termin elev minist doubt awar grain act introduc dn begin year grain act except chief shall mention moment introduc canadian senat reciproc session got hous common grain men repres farmer organ variou provinc west appear bank commerc committe senat gener agreement arriv grain act present govern assum offic minist introduc bill grain commiss principl govern control concern act pass canadian senat liber administr year success come grain act present exist system govern control may attribut fact liber administr men knew someth situat abl cope must say believ system govern control connect grain situat prove success session govern control govern ownership oper termin elev discuss hous differ occas member opposit western move resolut hous common favour govern ownership oper termin elev last resolut move tile w nter effect govern acquir leas expropri otherwis word use resolut termin elev hous common occas establish govern elev acquir leas expropri otherwis elev throughout countri polici men occupi treasuri bench session polici advoc member present opposit support govern polici govern control carri grain act adopt govern came power rememb hear present prime minist citi regina month juli recess reciproc session parliament western newspap report express way express platform citi regina said occas conserv parti return power lead govern countri govern would take termin elev throughout govern fulfil pledg say favour polici favour favour system govern control termin elev member present govern opposit promis peopl public platform floor parliament would take oper termin elev countri believ peopl countri expect polit parti elect administ affair bound carri degre least pledg support make peopl carri elect campaign plank platform vote hous common ventur say present minist trade commerc vote govern ownership oper termin elev hous common occas present parti member western manitoba favour govern ownership oper termin elev carri polici concern govern establish termin elev fort william true establish elev vancouv interior elev saskatchewan alberta effect grain trade gener grain situat concern govern done establish govern termin elev fort william might allow privat compani build elev effect grain trade done sop peopl western order show govern go fulfil pledg take interior elev establish alberta saskatchewan saskatoon moosejaw calgari heard demand peopl western establish elev certain grain grower organ saskatchewan unit farmer alberta ask establish interior storag elev experi prove last year except big crop railway took posit year place embargo shipment grain east certain point interior elev littl use peopl use calgari elev januari someth bushel moosejaw small percentag space fill time situat exist saskatoon although lesser degre grain elev januari februari peopl use elev unless forc forc winter account larg crop account fact railway could haul grain would accept shipment eastern point ventur opinion ordinari year interior elev would littl use take termin elev citi vancouv wonder minist imagin elev use present time inform much grain present small percentag space fill januari februari year accord inform inform men know traffic condit pacif new class boat construct pacif traffic panama canal handl grain vancouv elev inform boat type carri grain atlant exist pacif case believ believ minist believ vancouv elev practic use next ten fifteen year ay built system goe countri system parti patronag minist condemn hous short time ago agre everyth said occas reason construct pacif coast elev demand conserv parti vancouv opinion express throughout west absolut face part govern sinc day opposit western conserv member manitoba turn coat termin elev favour govern oper termin elev use hear solicitor gener champion right western farmer respect lower tariff counti oppor tuniti sinc govern came power tariff increas solicitor gener occas first champion increas champion western farmer lost sympathi western peopl gener western farmer western resid gener interest matter solicitor gener conserv member parliament western hous sinc came power got near treasuri bench turn coat affect peopl west command wheat discuss edmonton mr oliv assiniboia mr turriff hesit take time hous govern deal length agre state assiniboia present situat parliament tri find sinc easter holiday;William Melville Martin;1916
451977;glad minist trade commerc agre would get colleagu get agre kind railway legisl could know might day may week reason come easter holiday minist trade commerc side hous may attempt like blame opposit present condit affair say govern countri respons goe hous wait day line govern polici regard railway situat seriou situat heard noth polici possibl govern cannot agre place someth hous may consid get home ought regard command wheat minist trade commerc state day convinc urgent need apd doubt urgent needfor grain among alli nation itali peopl itali dire need time must starv starv day wait canadian grain appear wheat command countri condit exist think exist accord minist trade commerc condit dire need circumst exist transport facil carriag grain reason adopt high hand method get suffici quantiti grain satisfi alli minist trade commerc govern find mean transport exist solicitor gener mr meighen say busi british govern alli power see boat none busi grab much wheat say come get say govern took highhand action went ordinari channel busi satisfi condit dire need mean transport avail take grain alli commiss second condit exist govern command bushel wheat mind case nutshel condit affair day accord state minist night bushel command grain gone across atlant bushel elev minist say follow gone countri fort william may men borrow grain seen fit fulfil oblig return govern minist said ten day heard minist say case suggest return grain borrow govern relat price wheat nobodi hous nobodi countri believ minut command purchas bushel grain market bushel effect price suppos price gone govern would said farmer west wheat need got increas price command effect market price go half much year ago govern say increas price wheat person imagin purchas small quantiti total wheat crop western would cent worth effect price whole product solicitor gener say decid command wheat consult good mani grain men assiniboia point men consult state advis presum advis grain might procur ordinari method busi somebodi purchas minist trade commerc said way grain might procur first might purchas farmer might procur broker mightb command think method might secur make use grain commiss effici bodi person associ grain commiss mistaken grain commiss staff offic could procur thait grain without payment cent middleman would cours satisfi portag la mr meighen listen discuss afternoon seem great differ method adopt govern reason given adopt method adopt purchas seed grain farmer west season day govern say anxiou save commiss middleman anxieti behalf prospect purchas minist trade commerc purchas seed grain confid would handl effici econom manner contend done wast manner vendor seed grain govern anxiou man govern would select bushel bushel man govern anxiou vendor grain prospect purchas spring pay seed grain session investig grain market price month januari februari march novemb decemb got price fort william averag price paid govern month seed western farmer prove averag price paid govern month higher ordinari price fort william make allow transport charg ten cent twenti cent per bushel prospect purchas govern anxiou said vendor glad minist trade commerc employ offici class men purchas grain command alli countri employ purchas seed grain western farmer;William Melville Martin;1916
451978;want deal matter concern provinc alberta southern part provinc tt regard locat intern storag elev citi calgari happen deal matter spoke budget minist trade commerc hous time would like repeat observ made content locat elev calgari unwarr explan offer minist repli ask session calgari elev intend situat ship grain east fort william situat ship grain east fort william maintain expenditur money elev provinc alberta could made serv western eastern shipment grain elev locat crow nest branch canadian pacif rail way tri offer minist think substanti ground argument calgari minist know border wheat rais area provinc alberta calgari north farm dot mix charact calgari west ranch calgari east consider amount grain grown southern part alberta great proport wheat rais section provinc farmer east calgari ship head lake desir use intern storag elev would ship main line use elev moosejaw farmer ship along goos lake branch canadian northern railway would use elev saskatoon extrem southern part provinc ship east would go moosejaw use elev desir mean haul ship calgari understand minist maintain elev calgari intend shipment westward pacif reason elev could locat citi lethbridg would serv shipment east fort william time serv shipment west pacif govern insist elev provinc alberta locat calgari could serv time shipment pacif coast elev construct place oper panama rout open declar feasibl grain shipment place purpos handl shipment pacif guarante shipment could made particular rout think govern charg make fatal error locat elev provinc alberta go use name citi selfish reason believ locat elev lethbridg would serv shipment east shipment west citi lethbridg centr wheat grow area extrem southern part provinc alberta extrem southern part think said per cent wheat rais alberta produc railroad run lethbridg farmer could ship grain use intern elev lethbridg would meant haul wherea use elev calgari ordinari condit mean back haul farmer great proport wheatgrow section provinc alberta ask much grain calgari elev handl date open till decemb answer total amount includ grain bushel ask much elev handl januari januari year answer total amount handl bushel elev capac accord minist bushel grain sent elev januari admit sinc time larger amount grain go calgari elev locat elev warrant grain go rate reduc elev remov canadian pacif made reduct rate order get grain elev embargo place upon grain go alberta eastern point thing forc grain calgari elev unnatur condit due action railway grain commiss reduc rate charg govern elev locat undesir place refer wheat rais area alberta place calgari place extrem southern part provinc might serv per cent grain rais part provinc shipment east west elev place calgari believ best judgment grain commiss believ place polit reason account patronag system whioh friend minist trade commerc condemn condemn believ constitu repres repres support govern elev would place constitu argument present favour locat elev constitu argument favour locat elev calgari except theori isi intend serv western rout western rout exist present time would like minist state night much grain ship western rout last twelv month shipment go east go condit warrant go west establish panama rout use market east think minist learn opinion farmer alberta ask session whether receiv represent farmer alberta elev provinc minist state receiv great mani petit sign farmer ask elev place citi lethbridg southern part alberta know opinion farmer elev place doubt whether govern represent kind organ farmer individu farmer favour locat elev calgari think given good reason elev place southern part provinc support argument mistak locat elev calgari minist reason decis govern place elev calgari would like hear cours discuss;William Ashbury Buchanan;1916
451979;friend west interest want discourtesi disadvantag repli point rais ingeni thing heard put night put assiniboia mr turriff evolv new idea know whether patent talk command grain western grain condit hous night brilliant conclus arriv minist trade commerc anxiou kill time brought think mention show extrem ingenu friend indic slight ground build substanti structur set ingeni possibl way spite argument brought felt case weak made strong possibl final argument along line said would noth farmer would give wheat thought brilliant idea coupl ontario miller western farmer wheat would anyth small miller said would fill elev big miller ontario may tell friend come offic morrow morn pleas show list mill ontario condit spoken afternoon requir small amount grain keep go larg portion grain releas miller ontario releas men want bushel keep mill go bread district carri oblig enter deliv flour clientel week week month month dispos think famou argument friend evolv like egyptian wizard nothing speak idea man receiv definit posit order buy wheat certain extent deliv certain time time decemb possibl buy order go option busi buy option succeed month way might get wheat littl cheaper someth client unfortun part argument client want decemb januari option bought client want wheat bought certain time certaih quantiti friend know buy decemb option possibl get wheat last day decemb run risk man take advantag option idea may make someth carri last day suppos bought decemb option end decemb bushel would brought would present time think friend suggest good moosejaw mr knowl made certain remark friend wheal made remark went suppli would understood claim minist depart govern credit larg part credit enact form grain act friend read hansard come morrow find mention preced legisl done state legisl construct reaffirm certain ad featur legisl statut book prepar enact tri take credit act entireti great part present govern pursu argument along line say new featur introduc import went point friend regina mr w martin state vancouv elev place matter parti patronag know much vancouv elev friend listen voic parti patronag impress upon elev would vancouv day place begin end thought parti patronag place elev start idea panama canal construct would avail rout open year round passag increas product wheat grain northwest toy vancouv canal europ believ come faith rout would help elev place calgari vancouv believ great grain rout futur advantag side block fax ocean traffic condit concern larg part year outlet pacif ocean may develop east panama canal trade outlet open day yeair vancouv elev place complement polici design carri polici may wrong polici may vancouv elev went sequenc polici attach calgari elev suggest made troubl refer grain return parti borrow parti releas export wheat old countri think state afternoon bushel grain return return time stipul case time stipul noth took place transact accord condit impos carri bushel grain western elev east wait vessel take toon friend medicin hat mr buchanan someth say refer locat elev calgari lethbridg gave fact regard petit grain product state lethbridg larg grain centr wonder transform taken place southern alberta countri year ago suppos worth cent grain would go graze cattl stock rais develop great grain produc district astonish peopl lethbridg part alberta last year least produc larg quantiti grain ifriend say southern part alberta would find lethbridg line shipment find moosejaw line shipment east elev moosejaw avail purpos shipment east use calgari elev elev meant shipment west shipment east built feeder transfer elev afterward erect vancouv least friend broken strongest argument intern storag elev friend edmonton mr oliv said spend money intern storag elev money expend put elev st john halifax quebec develop argument elev last year great good would accomplish think made plain could spoke day ago think made plain day make plain storag capac elev moos jaw saskatoon calgari quebec st john halifax distribut would got bushel western wheat market consumpt europ year without storag elev want misunderstood believ port like montreal larg storag facil port like quebec good storag facil transfer posit advantag point readi spring open transport atlant larg storag facil carri surplu wheat winter season railway find rest place readi spring open condit year regard transport ocean amount storag port would help atlant situat extent let hard storag elev west built tor year year built perman use thing grow condit west farm condit greater addit wheat produc area go west believ storag elev perform good offic present time come commend prove benefici wheatgrow interest district present time done attent friend calgari elev state extent true extraordinari condit year drawn wheat calgari might come differ condit calgari elev late date receiv bushel ship bushel movement sir georg foster bushel saskatoon elev receiv bushel grain ship bushel eleven bushel pass elev year work go mooisejaw exact figur think movement close upon million bushel grain season present time true abnorm year provis abnorm year year abnorm great product abnorm year bad weather unfavour condit caus deterior vast amount grain jame like elev save million dollar grain produc interest west depend full action upon abnorm condit year year satisfi certain want countri prove use day hope day long remark made friend sure agre iwe talk kill enough time particular phase discuss;George Eulas Foster;1916
451980;understood minist state alberta elev locat lethbridg would serv shipment east mean would serv shipment west said elev calgari servic shipment east mean intend shipment west contend elev locat lethbridg would serv shipment west better calgari time would serv shipment east calgari elev cannot lethbridg crowsnest branch canadian pacif compani construct branch crowsnest line windermer vialley golden canadian pacif reduc grade mileag give rout crowsnest pass windermer valley vancouv pacif port locat lethbridg would better place elev mean serv western shipment calgari would posit serv shipment thing rememb canadian pacif build line winnipeg lethbridg coast known lethbridg weyburn line open larg countri southern part alberta grain could go west desir shipment east desir could go rout main line besid lethbridg heart wheat grow section aloerta go north ualgari area mix farm prevail shipment grain made south calgari wheat rais countri think minist wrong state alberta elev locat lethbridg would serv east would serv west calgari would serv west;William Ashbury Buchanan;1916
451981;day yesterday begin ask minist inform regard grain situat relat bushel transport transcontinent situat grain countri much total crop sold countri locat much gone across ocean think minist said might discuss time would readi occas item discuss give inform inform shall glad give;Frank Oliver;1916
451982;bushel haul transcontinent abl give friend inform lie distribut forgotten said would tri get inform get minist railway promis inform get rate inform monday speak memori serv bulletin issu last week statist branch depart gave locat within short time grain countri cannot rememb quantiti think head lake;George Eulas Foster;1916
451983;rememb bushel grain head lake april;Frank Oliver;1916
451984;inform interest bear subject refer dominion elev port arthur receiv season bushel made shipment april handl bushel grain termin fort william receipt bushel grain handl bushel grain;George Eulas Foster;1916
451985;grain wheat;Frank Oliver;1916
451986;grain wheat ship fort william unit state lake port bushel buffalo unit state port lake make canadian lake port bushel ship montreal total bushel say last season per cent grain went via buffalo unit state port accord calcul find per cent car inspect embrac littl bushel grade northern better per cent grade p better extraordinari show crop wheat west year year qualiti quantiti grain northwest made name throughout europ among alli nation benefici futur transact british french italian govern pleas qualiti grain got mention committe superior qualiti wheat unit state mean say quantiti superior wheat qualiti wheat year excel grade;George Eulas Foster;1916
451987;fact without desir give minist inform regard busi unit state export best wheat sir georg foster export best wheat;Frank Oliver;1916
451988;want free trade;Frank Oliver;1916
451989;afraid particular inform friend ask sure get;George Eulas Foster;1916
451990;estim total product wheat prairi provinc last year;Frank Oliver;1916
451991;end total product estim bushel northwest provinc pro duce bushel oat total round figur northwest provinc produc barley total north west produc flax total northwest provinc produc;George Eulas Foster;1916
451992;total product bushel account pass east fort william;Frank Oliver;1916
451993;impress estim pass offic day gave farmer hand;George Eulas Foster;1916
451994;cours good deal interior elev;Frank Oliver;1916
451995;ye;George Eulas Foster;1916
451996;figur correct unit state point canadian point make;Frank Oliver;1916
451997;;George Eulas Foster;1916
451998;would leav littl crop bushel west lake;Frank Oliver;1916
451999;estim might littl larg come;George Eulas Foster;1916
452000;estim amount requir local seed feed;Frank Oliver;1916
452001;estim would like make calcul send friend inform;George Eulas Foster;1916
452002;find accord account bushel west lake april deduct seed bread leav export went east went unit state port went eastern port much cross ocean period april;Frank Oliver;1916
452003;statement made see friend get abl give;George Eulas Foster;1916
452004;want know much wheat pass canadian port cross ocean sinc first octob order may judg prospect get tonnag carri balanc export surplu desir dispos next crop becom avail;Frank Oliver;1916
452005;expend connect run whole grain busi receipt inspect gener revenu grain act;John Gillanders Turriff;1916
