basepk;speechtext;speakername;year
2826460;mr speaker view report saskatchewan mani grain elev provinc fill capac train pass certain railroad line collect grain sinc appear repres effect abandon servic certain railway line unanim consent hous stand order move follow motion second saskatoon biggar mr gleav hous instruct govern refer matter grain movement immedi consider stand committe agricultur committe report hous within week;Elias (Eli) Nesdoly;1973
2826464;motion cannot put februari order paper question immigr act;Lucien Lamoureux;1973
2826466;leav introduc bill c amend immigr act;Leslie Gordon Benjamin;1973
2826467;explain;Some hon. Members:;1973
2826468;mr speaker line effort part mani member number year secur entri certain peopl countri land immigr purpos bill amend immigr act remov ban person histori epilepsi admit immigr compli desir former minist manpow immigr announc last autumn would achiev present session;Leslie Gordon Benjamin;1973
2826472;subsid program bait freezer discontinu reason decis taken reinstat program present state program mani bait freezer constitu south western nova mani subsid mani bait freezer own fish process plant one b associ control fishermen one;Mr. Haliburton;1973
2826473;subsid program bait freezer discontinu march result reduc bait need local fishermen caus declin small boat line fish move trawler oper groundfish program suspend plant constitu south western nova bait freez capabl bait unit subsid g k blade son ltd gun cove cape ann seafood e c crowel fred hopkin ltd baccaro jame stoddard east baccaro b c packer ltd clark c sabl fish packer ltd clark c e c nickerson son ltd clark c stoddard fisheri ltd clark c f e cunningham son ltd clark c c nickerson ltd clark harbour c etheron nickerson fisheri ltd clark c charl robert blade ltd clark c joe e nickerson west head c island lobster compani ltd clark harbour c cape lobster ltd clark harbour c john c nickerson clark harbour j j fisheri clark harbour wood harbour fisheri wood harbour jame wood fisheri ltd wood harbour malon brother ltd wood harbour neil e nickerson fisheri ltd wood harbour hopkin devin fisheri ltd wood harbour e g fisheri ltd wood harbour clifford greenwood shag harbour howard waybret shag harbour st clair shand fisheri ltd shag harbour r smith fisheri ltd shag harbour shag harbour fisheri ltd shag harbour william c nickerson fisheri ltd crowel p alpheu hall bear point clifford hopkin bear point cove co ltd doctor cove stoney island fisheri ltd stoney island leroy l quinlan son ltd stoney island mcgray p arthur atkinson fisheri ltd newellton g newel fisheri ltd newellton oscar smith fisheri ltd shag harbour charl e leblanc wedgeport leblanc fisheri ltd alfr c leblanc wedgeport wedgeport seafood ltd wedgeport chester c leblanc wedgeport maritim packer ltd nation sea product john island argyl fish product ltd lower argyl entremont fisheri ltd lower west pubnico inshor fisheri ltd middl west pubnico mitchel atkinson ltd middl west pubnico walter surett lower west pubnico east side fisheri ltd lower east pubnico cunningham son ltd pubnico roderick murphi littl river harbour bonda food limit amo brannan son ltd l sweeney fisheri ltd wilfrid koritem ltd yarmouth food ltd atwood brother ltd bar pinkney point fisheri ltd pinkney point b wood harbour fishermen co op ltd wood harbour st michael coop ltd wedgeport unit maritim fishermen ltd lower argyl de coop societi ltd lower west pubnico pubnico coop associ ltd middl east pubnico cape fourchu coop ltd yarmouth bar pinkney point coop ltd pinkney point;Bill Rompkey;1973
2826474;amount money spent depart suppli servic public inform fiscal year name address firm individu receiv contract amount money spent case purpos contract contract public inform award current fiscal year name address contracte amount money involv case purpos contract;Mr. Nystrom;1973
2826475;dss establish nil nil fiscal year contract public award gordon hill advertis limit carri special advertis canadian daili newspap februari inform govern chequ recipi chang format chequ nil;Jean-Pierre Goyer;1973
2826476;decemb mani applic disabl pension receiv canadian pension commiss b mani applic appeal decis made canadian pension commiss applic disabl pension receiv commiss c mani applic disabl pension complet statement case prepar adjud commiss ii refus commiss iii approv commiss mani applic appeal decis decid canadian pension commiss total number case appeal decid upon commiss decemb govern intend increas number support staff commiss speed adjud prepar adjud applic appeal decis date;Mr. Forrestall;1973
2826477;statist shown follow answer cover period march effect date extens amend pension act decemb cut date prepar monthli pension statist return march applic disabl pension commiss includ appeal board applic pend held consider first applic liber provis revis pension act decemb addit applic disabl pension receiv b march decemb commiss receiv applic appeal decis applic entitl disabl pension c statement case requir respect bf applic appeal entitl board commiss applic disabl pension turn whole part statement case prepar consider entitl board ii march decemb applic disabl pension refus commiss first level see note iii march decemb applic disabl pension approv commiss first level see note note number applic shown refus c ii approv c iii total decis tabul respect period servic world war world war ii korea peacetim servic applic claim respect period servic march decemb applic appeal entitl decis decid entitl board commiss number allow disallow addit appeal quantum award decid result person appear order paper question commission section pension act allow disallow decemb applic disabl pension await decis commiss first level addit appeal entitl board commiss decid case heard list hear near futur await certif applic repres readi proceed hear await prepar statement case increas support staff commiss approv addit staff hire train possibl prioriti basi;Daniel Joseph MacDonald;1973
2826478;intent govern give activ consider issu author instruct would permit constitu call ottawa offic parliament toll free govern would requir effect decis way author;Mr. Forrestall;1973
2826479;depart commun concern matter whether govern intend issu instruct would provid constitu call ottawa offic parliament toll free consider committe intern economi approv speaker hous common sinc within purview respons see sergeant arm would requir author govern telecommun agenc provid necessari leas telecommun servic reimburs basi includ nomin overhead charg order provid constitu call ottawa offic p toll free;Gérard Pelletier;1973
2826480;mani properti acquir central mortgag hous corpor section nation hous act mortgag loan insur cmhc past calendar year distribut accord famili incom group borrow interv cutoff;Mr. Gilbert;1973
2826481;see follow tabl data famili incom borrow time mortgag foreclosur avail februari order paper question number claim paid mortgag insur fund nha section approv lender sec cmhc sec totalno loan claim loan claim loan claim year paid outstanding1 paid paid1967 decemb;Stanley Ronald Basford;1973
2826482;region strontium level end januari b januari c januari guag plaqu contain coat arm report unilingu sign remov b determin plaqu report unilingu sign;Mr. Forrestall;1973
2826483;strontium level unit picocuri per litr milk follow januari januari january1970 columbia provinc provinc;Marc Lalonde;1973
2826484;cost construct airport forest vell b mainten airport sinc open c repair improv sinc date;Mr. Caouette (Charlevoix);1973
2826485;construct cost exclud land purchas airport forestvil b airport maintain municip receiv averag per year oper subsidi inclus ceas elig class ii servic discontinu c improv made form ndb build cost ndb non direct beacon;Jean Marchand;1973
2826486;canadian coat arm remov main wall custom offic port johnstown ontario point octob sourc instruct collector custom make remov b reason instruct revers;Mr. Cossit;1973
2826487;ye remov bridg custom offic johnstown ontario port prescott survey taken determin unilingu ident sign exist order depart could plan program convers offici lan mr basford j;Robert Douglas George Stanbury;1973
2826488;photograph majesti queen elizabeth ii princ philip place main wall custom offic port johnstown ontario sourc instruct collector custom regard;Mr. Cossitt;1973
2826489;photograph majesti queen elizabeth ii princ philip list depart suppli servic catalogu issu department requisit offic requir basi collector custom excis prescott ontario within author requisit photograph display bridg custom offic johnstown ontario specif instruct given collector concern matter;Robert Douglas George Stanbury;1973
2826490;mani collect agreement sign depart nation defenc gener trade labour group union nation defenc employe past year involv retroact payment wage b date agreement sign c effect expiri date mani worker affect collect agreement receiv retroact pay effect date collect agreement mani person affect agreement receiv retroact pay period less full period employ cover agreement design new personnel accord public servic staff relat act oblig serv month elig entitl mani person hire expiri date former agreement laid within day period effect date renew agreement rehir within day period effect date renew agreement exclud receipt retroact wage first month employ cover renew agre februari ment mani person happen occas total retroact wage lost person cover collect agreement dnd result lay off occur within day expiri date collect agreement rehir within day effect date renew agreement;Mr. Forrestall;1973
2826491;collect agreement sign depart nation defenc union nation defenc employe past year collect agreement enter treasuri board public servic allianc behalf gener labour trade bargain unit b date sign c effect date expiri date septemb march octob octob septemb septemb inform avail view continu heavi commit workload department personnel offic addit staff would requir larg number field unit compil request inform depart resourc would requir employ addit staff;James Armstrong Richardson;1973
2826492;mani collect agreement enter depart nation defenc gener trade labour group union nation defenc employe past year case date sign b much time elaps sign date effect date renew agreement trade classif mani employ dnd affect agreement b mani person bargain unit laid within day period date agreement sign c mani person rehir within day period sign agreement person describ part c grant full retroact pay period work renew collect agreement mani b reason total retroact pay lost person employ laid rehir defin person describ part c lost retroact pay occas past year result laid rehir sign renew agreement mani trade classif b mani occas;Mr. Forrestall;1973
2826493;collect agreement enter depart nation defenc gener labour trade group union nation defenc employe past year collect agreement enter treasuri board public servic allianc order paper question behalf gener labour trade bargain unit date sign march octob b effect date octob septemb inform avail view continu heavi commit workload department personnel offic addit staff would requir larg number field unit compil request inform depart resourc would requir employ addit staff;James Armstrong Richardson;1973
2826494;depart environ depart undertaken studi distribut abund caplin canadian east coast result studi studi matter plan promot demonstr carri usa countri depart industri trade commerc determin accept caplin market food fish result demonstr demonstr undertaken;Mr. Carter;1973
2826495;inform depart environ depart industri trade commerc follow ye result survey feder fisheri indic offshor caplin resourc distribut throughout grand bank fish area late winter earli spring labrador earli winter experiment fish grand bank produc catch rate ton per set midwat trawl purs sein estim least ton caplin harvest offshor stock plan continu caplin explor promot demonstr carri unit state depart industri trade commerc result indic caplin potenti food fish depend suppli situat demonstr consid;John Mercer Reid;1973
2826496;date mr ivan head appoint prime minist offic posit duti sinc assum post mani countri visit perform duti offic date nation leader ministeri rank hold discuss mani occas mr head visit unit nation perform duti offic februari order paper question upon return mission usual mr head report secretari state extern affair extern affair offic accompani visit refer part;Mr. Wagner;1973
2826497;septemb special assist prime minist assist prime minist prepar public statement offer advic assist polici matter undertak assign may request prime minist follow list exclud visit made mr head circumst non inter government natur nigeria octob head feder militari govern gener yakubu gowon great britain januari accompani prime minist commonwealth prime minist confer itali januari accompani prime minist u march accompani prime minist nigeria june head feder militari govern gener yakubu gowon tanzania june presid juliu u septemb nigeria decemb head feder militari govern gener yakubu gowon u march new zealand may accompani prime minist australia may 1970 accompani prime minist malaysia may 1970 accompani prime minist singapor may 1970 accompani prime minist japan may 1970 accompani prime minist ussr june sweden june great britain juli u august u novemb tanzania decemb presid juliu zambia decemb presid kenneth kaunda pakistan januari accompani prime minist india januari accompani prime minist singapor januari accompani prime minist commonwealth confer indonesia januari accompani prime minist ceylon januari accompani prime minist iran januari accompani prime minist ussr may 1971 accompani prime minist u decemb accompani prime minist tanzania januari presid juliu januari presid kenneth kaunda nigeria februari head feder militari govern gener yakabu gowon jamaica august prime minist michael manley u novemb great britain decemb accompani prime minist novemb prime minist novemb prime minist juli june mr head report prime minist return mission copi report made avail secretari state extern affair discuss minist follow mr head return answer refer visit list part mr head accompani prime minist instanc mr head accompani discuss head govern canadian head mission discuss senior offici accompani respons offic canadian embassi canadian high commiss case head mission visit u n accompani canadian ambassador;Pierre Elliott Trudeau;1973
2826498;numer strength canadian arm forc end april b octob;Mr. Cossitt;1973
2826499;paid strength april octob;James Armstrong Richardson;1973
2826500;decis govern establish telescop mount kobau british columbia decis taken subsequ decis taken go telescop mount kobau date reason telescop construct instal mount kobau b cost c telescop present time reconsider given instal telescop mount kobau site sinc decis taken instal mount kobau site consid b date decis render;Mr. Whittaker;1973
2826501;nation research council concern answer follow decis establish telescop mount kobau taken govern septemb govern decid discontinu project august revis cost estim higher earlier estim mani scientist felt use telescop would restrict unfavor view condit construct telescop begun project discontinu feasibl studi complet primari mirror blank necessari polish machin purchas blank larg polish machin turn westar consortium canadian univers minist energi mine resourc consider given govern instal telescop mount kobau scientif apprais led conclus site includ mount kobau suitabl site chile hawaii govern consider propos franc share construct oper telescop hawaii date set decis februari;Charles Mills (Bud) Drury;1973
2826502;intent govern depart nation defenc regiment badg black beret worn member royal canadian armour corp intend replac survey taken effect remov insignia uniform moral men involv;Mr. Schumacher;1973
2826503;intent regiment badg armour corp unit option wear black green beret applic field unit individu prefer consid decis retain regiment insignia item distinguish individu occup group affili;James Armstrong Richardson;1973
2826504;number camp gagetown new brunswick arm forc personnel b civilian dnd personnel januari year;Mr. Howie;1973
2826505;januari januari januari arm forc personnel b civilian personnel;James Armstrong Richardson;1973
2826506;english translat throne speech deliv french english cbc tv network reason;Mr. Masniuk;1973
2826507;inform canadian broadcast corpor follow translat broadcast previou throne speech translat provid follow substanti public reaction simultan translat corpor recogn difficulti creat viewer studi variou altern futur use;James Hugh Faulkner;1973
2826508;public servic allianc sign contract treasuri board behalf depart nation defenc employe valcarti natur order paper question contract b work condit c salari increas grant date;Mr. Godin;1973
2826509;sinc public servic allianc treasuri board sign contract affect employe cfb valcarti gener labour trade sign octob expir novemb ii heat power stationeri plant oper sign novemb expir septemb iii draft illustr sign decemb expir septemb b contract design maintain harmoni benefici relationship employ employe allianc set forth certain term condit employ relat remuner hour work employe benefit gener work condit c contract contain salari increas paid futur increas paid becom due;James Armstrong Richardson;1973
2826510;mani vacant posit public servic commiss;Mr. Latulippe;1973
2826511;inform public servic commiss follow januari;James Hugh Faulkner;1973
2826512;fiscal year depart extern affair pay mr plamondon silleri quebec amount return servic render amount paid natur servic;Mr. Latulippe;1973
2826513;sculptur bronz statu marqui montcalm hous london;Mitchell William Sharp;1973
2826514;intend construct second nation park princ edward island propos locat park proport cost acquisit requir land born govern represent made govern princ edward island refer construct provinc date establish nation park area park order paper question;Mr. Macquarrie;1973
2826515;agreement reach establish second nation park princ edward island discuss provinc princ edward island identifi area east point nation park potenti normal term nation park agreement provinc provid core area per cent cost pay per cent cost acquir remain land represent made sever occas first recent januari park date area inbritish columbia establish milesglaci revelstok rim banff island lake buffalo princ albert ride mountain territori kluan territori wood buffalo island georgian bay island pele lawrenc island forillon maurici brunswick fundi scotia cape breton highland harbour park princ edward island princ edward island newfoundland terr nova gro morn date establish area squar mile ad schedul negoti survey complet wood buffalo nation park lie alberta northwest territori total area park squar mile;Len Marchand;1973
2826516;staff alloc monitor hire practic corpor busi involv new tax reduct set june budget mani;Mr. McKenzie;1973
2826518;initi minut second speech majesti christma messag televis cbc pst christma day reach victoria british columbia western provinc without sound reason;Mr. Munro (Esquimalt-Saanich);1973
2826519;inform canadian broadcast corpor follow broadcast origin toronto fed delay centr calgari broadcast western region local time receiv calgari record break occur telephon line regina calgari cut sound portion altern facil provid network carrier tran telephon system break minut interim fill music repeat majesti complet messag offer even;James Hugh Faulkner;1973
2826520;mani men women serv canadian arm forc mani brigadi gener higher b offic lower rank c non commiss offic privat;Mr. Stackhouse;1973
2826521;effect decemb total strength canadian arm forc includ femal member brigadi gener b offic lower rank c non commiss offic privat februari;James Armstrong Richardson;1973
2826522;nation film board remov librari across countri follow film sceptr mace b queen open parliament c queen date reason;Mr. Diefenbaker;1973
2826523;inform nation film board follow reason mention repli januari nation film board headquart advis region offic follow date withdraw film march b juli c;James Hugh Faulkner;1973
2826526;amount money spent depart manpow immigr public inform fiscal year name address firm individu receiv contract amount money spent case purpos contrac contract public inform award current fiscal year name address contracte amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2826527;mr speaker rise point order order paper question no confer fhention inquir date would leav withdraw wonder whether could get answer question nexf time;Eldon Mattison Woolliams;1973
2826528;mr speaker look;John Mercer Reid;1973
2826530;mr speaker notic motion product paper no accept govern subject usual reserv concern confidenti document author govern notic motion product paper accept govern;John Mercer Reid;1973
2826531;order pleas tri take order understand parliamentari secretari suggest motion adopt pleasur hous adopt said motion;Lucien Lamoureux;1973
2826532;agre motion paper;Some hon. Members:;1973
2826535;subject reserv condit express parliamentari secretari pleasur hous notic motion no deem adopt;Lucien Lamoureux;1973
2826543;shall remain notic motion stand;Lucien Lamoureux;1973
2826544;speaker week ago ask notic motion may parliamentari secretari action forthcom motion;Francis Alvin George Hamilton;1973
2826545;mr speaker motion 34 approv agreement hous sub motion paper ject consent govern british columbia hous agreebl order could go subject approv govern british columbia regard tabl minut;Donald Stovel Macdonald;1973
2826546;agre;Lucien Lamoureux;1973
2826550;mr speaker session rais point order regard notic motion product paper number inclus vintag advanc commenc session understood parliamentari secretari go inquir motion could might expect dealt;Frank Howard;1973
2826551;mr speaker would hope next wednesday;John Mercer Reid;1973
2826552;shall remain notic motion allow stand;Lucien Lamoureux;1973
2826554;oral question yukon rise point order;Lucien Lamoureux;1973
2826555;point order mr speaker import matter rais humber st georg st barb mr marshal wonder whether hous would dispos give unanim consent refer item list notic govern motion today report joint studi group basic rate pension tabl januari stand committe veteran affair consent requir refer wait;Erik Nielsen;1973
2826556;sure whether point order think would charg;Lucien Lamoureux;1973
2826557;mr speaker would prefer hold decid whether might use debat motion least day;Allan Joseph MacEachen;1973
2826560;minist financ mr speaker minist explan fear inflat someth adopt expansionari stanc becom appar target set budget last may job creation met view minist statement time growth job larger last year fact figur issu statist indic number job creat third short minist target;Robert Lorne Stanfield;1973
2826561;order pleas chair object minist repli seem kind interest member wide natur invit lengthi repli made motion chair recogn minist purpos repli briefli possibl pose leader opposit;Lucien Lamoureux;1973
2826562;mr speaker gentleman brought debat point deal occas job creation term job creat encourag year outdistanc increas labour forc expect next year;John Napier Turner;1973
2826563;mr speaker minist financ whether feel met target job short feel met target predict increas rate growth per cent per cent wherea indic real growth figur rang per cent per cent;Robert Lorne Stanfield;1973
2826564;mr speaker gentleman know moment fourth quarter figur avail know get final figur nation account publish week subject revis gentleman sure figur per cent per cent per cent per cent moment;John Napier Turner;1973
2826565;job john;George Harris Hees;1973
2826566;mr speaker like minist financ whether awar minist financ take attitud toward job subject revis;Robert Lorne Stanfield;1973
2826567;hear hear mr macdonald rosedal j;Some hon. Members:;1973
2826568;order pleas would resum seat chair recogn valley moment thought caution member attempt get involv gener debat yesterday;Lucien Lamoureux;1973
2826569;;An hon. Member:;1973
2826570;suggest attempt give opportun member anxiou question point view chair consider mind number member anxiou question moment chair recogn valley;Lucien Lamoureux;1973
2826571;mr speaker minist financ offici depart calcul unemploy rate would provinc ontario quebec follow expansionari fiscal polici;James McPhail Gillies;1973
2826572;oh;Some hon. Members:;1973
2826573;order pleas;Lucien Lamoureux;1973
2826575;mr speaker like direct minist financ light fact employ agricultur peopl compar januari minist indic whether go undertak new fiscal measur stimul employ canadian agricultur industri;Jack Burnett Murta;1973
2826576;mr speaker touch progress ambiti minist agricultur make point;John Napier Turner;1973
2826578;talk;An hon. Member:;1973
2826579;aggress confus;An hon. Member:;1973
2826580;make point succinct term gentleman;John Napier Turner;1973
2826581;mr speaker like minist whether specif employ measur agricultur sector budget whether govern revers polici regard reduc manpow agricultur;Jack Burnett Murta;1973
2826582;mr speaker go accept argument within hope gentleman night februari;John Napier Turner;1973
2826583;vote;Gerald William Baldwin;1973
2826584;care budget care vote oral question;Mitchell William Sharp;1973
2826586;mr speaker like direct supplementari minist financ view disclosur yesterday reason unemploy insur fund went ceil inabl minist depart forecast unemploy level minist indic whether correct situat posit indic unemploy level next month;Max Saltsman;1973
2826587;mr speaker busi forecast;John Napier Turner;1973
2826589;next leader liber parti;An hon. Member:;1973
2826590;go budget;William Arnold Peters;1973
2826591;mr speaker view disastr consequ minist complac give attent forecast;Max Saltsman;1973
2826594;mr speaker would like minist financ public latest figur unemploy indic unemploy per cent quebec could tell hous whether intend earmark addit fund local initi program quebec order contribut peopl stop unemploy;André-Gilles Fortin;1973
2826595;mr speaker consid represent made;John Napier Turner;1973
2826596;mr speaker would like supplementari minist mean understand answer agreeabl increas least includ budget local initi program quebec;André-Gilles Fortin;1973
2826598;mr speaker supplementari direct prime minist govern establish new time record averag canadian work straight month;Sinclair McKnight Stevens;1973
2826599;order pleas think know question prefac way member know question februari oral question make statement invit;Lucien Lamoureux;1973
2826600;thank mr speaker would prime minist indic hous actual target respect unemploy;Sinclair McKnight Stevens;1973
2826601;low rate possibl mr speaker;Pierre Elliott Trudeau;1973
2826604;mr speaker direct supplementari minist financ seek clarif answer gave yesterday york south intent propos increas depreci allow corpor sector beyond first month present year term futur budgetari polici govern;John Edward Broadbent;1973
2826605;worri ohn n turner minist financ mr speaker think wait see;An hon. Member:;1973
2826607;mr speaker like direct supplementari minist financ give consider place hous intern work document base forecast respect unemploy context budget dedic reduc unemploy new budget present februari may idea prioriti govern accord employ countri;J. Michael Forrestall;1973
2826608;benson left paper behind;Gerald William Baldwin;1973
2826609;mr speaker problem tri explain hous occas;John Napier Turner;1973
2826610;know problem;Robert Gordon Lee Fairweather;1973
2826611;cannot look individu target goal full employ growth price stabil interrel econom council point ninth annual review purpos forecast target much emphasi place indic say hous target state mathemat exactitud canadian economi vulner subject world movement trade price;John Napier Turner;1973
2826612;tell;An hon. Member:;1973
2826613;suggest;John Napier Turner;1973
2826614;bring benson;An hon. Member:;1973
2826616;order pleas chair recogn leader opposit last supplementari subject time go next matter time return subject interest member;Lucien Lamoureux;1973
2826617;mr speaker view answer given minist financ suggest unemploy inflat import prioriti say import prioriti;Robert Lorne Stanfield;1973
2826618;said;Mitchell William Sharp;1973
2826619;indic ought upgrad like whether mean minist abandon statement made creation employ reduct unemploy first goal;Robert Lorne Stanfield;1973
2826620;mr speaker gentleman play word cours provis job number prioriti remain term set target look statist target ask hous accept advic econom council number interrel target number must consid order get view economi mean way abandon human prioriti set gentleman know;John Napier Turner;1973
2826622;mr speaker like direct minist charg wheat board view fact govern purchas grain hopper car put dispos cpr cnr spite provid adequ servic major ship block elev grain deliveri point congest minist bring pressur bear railroad provid adequ servic deserv;Alfred Pullen Gleave;1973
2826623;mr speaker term grain arriv destin export vancouv thunder bay evid railway fact put servic equip requir move grain cours individu point prairi region time year congest result rapid increas quota prior freez wheat board put effect order offer farmer opportun deliv februari 1973___________________common debates______________________________________1047 snow congest remov record flow grain export continu;Otto Emil Lang;1973
2826624;mr speaker would need rapid may point minist;Alfred Pullen Gleave;1973
2826625;order pleas possibl;Lucien Lamoureux;1973
2826626;view statement made miscellan estim committe trackag western standard carri grain hopper car canadian peopl purchas gave railroad minist hold discuss major railroad take matter improv condit railway track western;Alfred Pullen Gleave;1973
2826627;mr speaker matter discuss railway cours whether certain trackag could carri hopper car relev began acquir kind equip track carri hopper car numer make full use car acquir date railway appreci equip futur use certain stretch track must brought standard press action;Otto Emil Lang;1973
2826629;mr speaker like minist whether wheat board analys questionnair sent farmer find whether result indic dispar estim made actual hold grain farm;Stanley James Korchinski;1973
2826630;wheat board analys return flow someth like half return receiv week wheat board intend retain confidenti inform return number farmer made express condit respect suppli inform therefor board intend reveal fact compil make use market guidanc;Otto Emil Lang;1973
2826631;may minist whether result inform receiv wheat board bid weekli tender whether view fact commission gib state pallis wheat grower wheat stock deplet octob depend deliveri farmer wheat board seek market twiddl thumb octob;Stanley James Korchinski;1973
2826632;order pleas doubt whether ask term order;Lucien Lamoureux;1973
2826633;mr speaker minist might permit repli seriou con oral question cern whether wheat board seek new market bide time;Stanley James Korchinski;1973
2826634;mr speaker happi tell wheat board continu sell busi world market adequ suppli achiev record movement grain export year start next year record volum;Otto Emil Lang;1973
2826636;mr speaker supplementari sinc congest number point due larg suppli non board grain rye flax rapese accumul administr quota canadian wheat board minist take action necessari provid addit railway car point;Elias (Eli) Nesdoly;1973
2826637;mr speaker wheat board block ship system place car requir grain obtain special attent area congest drew matter attent agre would everyth possibl within block system put car need agre premis non board grain board grain involv time translationj;Otto Emil Lang;1973
2826639;mr speaker would like minist manpow immigr could tell hous whether awar fact prior approv local initi project shefford municip council individu make applic must obtain bless liber organ town municip;Gilbert F. Rondeau;1973
2826640;mr speaker awar inform give detail look forthwith;Robert Knight Andras;1973
2826641;mr speaker supplementari minist thank good intent minist readi interven municip author involv ensur problem repeat import project block local polit manoeuvr februari oral question;Gilbert F. Rondeau;1973
2826642;order pleas represent edmonton centr supplementari mr steven e paproski edmonton centr thank mr speaker mr speaker minist manpow immigr charg local initi program view minist direct contribut toward research program establish rate incid child batteri view fact program investig socio econom situat famili child beat occur may congratul minist award lip grant fine woman;Lucien Lamoureux;1973
2826644;order pleas cannot congratul minist;Lucien Lamoureux;1973
