basepk;speechtext;speakername;year
3253289;tri understand could posit today debat unilater action answer falsehood unanim want patriat know unanim go give care want vancouv propos least tri figur suggest flaw feder today premier blakeney heard last night televis suggest flaw feder commend get west lakehead want stay form west practis law year west summer let say feel grasp scare feel transmit moder transplant east said summer care go way say said year ago talk french cornflak box way beyond flaw feder least part feder provinci procedur evid last confer suggest counter power feder presenc strong counterbal senior govern countri counter feder govern need least quebec ontario present point view go go aspect mr speaker know today govern quebec reason interest counterbal feder point view appar last feder provinci confer manifest televis screen clear appar yesterday great provinc ontario reason counterbal strong feder presenc distort part histori feder provinci confer compound imbal second ingredi chamber imbal represent differ area countri get imbal feder provinci confer without senior govern counterbal feder presenc get distort hous common situat becom difficult know conserv shut quebec get voic side coin west lakehead lone outpost mere member govern side unabl give clear voic west govern western represent caucu say respect senat tri surrog cannot face peopl elect time convert suspect olson fellow speak senat olson minist state econom develop accord vancouv sun said edmonton favour prime minist trudeau constitut amend formula said person prefer alberta propos whole thing prime minist tackl time prime minist might said time move mr diefenbak day member quebec govern side prime minist respect provinci jurisdict might said troop represent side could therefor move time unilater action take place hous common distort represent compound said phenomenon see countri paper town paper octob town get type editori polici paper town messag get side coin use televis manipul advertis know televis medium messag good propaganda get messag get ingredi flaw feder start get fals notion countri prime minist said televis thursday night checkerboard across countri provench mr epp comment term histori social fabric checkerboard pejor word realiti get outsid ottawa west lakehead deep east atlant checkerboard mosaic peopl differ countri made countri way way prime minist homogen canadian person coast coast produc superhuman canadian individu differ region differ group new canadian form vital region get homogeni whole insular think ottawa shown prime minist thursday night said want checkerboard right must appli everybodi let look right doubl standard go road subject involv mani sincer member across way quebec real paradox talk right member across way made impass speech freedom come right freedom choic educ lead doubl standard throw observ term amend formula leader said doubl standard say tripl standard unilater action today prime minist unanim among premier next year referendum peopl part first group tripl standard let talk much standard know time move mani thing would like say term bill right languag bill right someth accept real apprehens danger entrench snare delus along entrench constitut u r cuba chile german democrat republ germani time read section outlin would hear beauti prose right peopl equal eavesdrop judici system perfect beauti bill right constitut strang paradox see entrench bill right constitut totalitarian govern part world constitut;John Patrick (Pat) Nowlan;1980
3253291;like idi amin;An hon. Member:;1980
3253292;u;Maurice Adrian Dionne;1980
3253293;refer unit state bill right help japanes american japanes canadian take bill right call fifti year month women countri receiv constitut statu nelli murphi appoint senat woman acknowledg person could appoint time women senat person suprem court refus acknowledg women peopl could appoint senat privi council england made final decis right appeal taken person made person imagin situat arisen entrench bill right last real constitut chang would snare troubl unit state era amend tri amend constitut make women peopl thank good abl make appeal england without recours could done statut time limit conclud though mani thing would like say term bill right bother level govern establish interpret right time review right capit punish affect right union boy girl mix basketbal team discrimin sex retir compulsori mani case certain age senat go perpetu mani question aris import cannot revis constitut unless reform hous common would take long time convinc go entrench system moment ingredi come entrench legisl sanction review judg want go american way elect judg judg least come committe hous question unless start hammer see real mutat take place secretari state minist heard say feder provinci confer right must favour pressur lobbi want litig right want exercis pressur talk parliament minist said feder provinci confer option talk right litig lobbi answer litig pay lawyer lobbi legislatur chanc vote problem want chang constitut mani member opposit appreci habea corpu act bill right act;John Patrick (Pat) Nowlan;1980
3253295;conclus build futur break faith past unilater action done;John Patrick (Pat) Nowlan;1980
3253297;madam speaker honour take part debat opportun follow annapoli valley hant mr comment touch upon number point made spirit intervent attempt follow debat begin interest debat part seriou attempt member hous common deal import matter hope conclus outcom debat permit begin concret way process constitut renew promis peopl quebec cours referendum view accord deep wish canadian peopl discuss motion put minist justic minist state social develop mr chretien would like express appreci difficult work cours summer know disappoint result previou campaign particip confid constitut discuss held summer bear fruit want disagre cast approach annapoli valley hant disagre parliament present circumst ask act import resolut fact believ parliament duti act duti act order bring home constitut order entrench constitut fundament right freedom canadian order entrench constitut principl equal share set motion procedur definit amend formula develop entrench new patriat constitut annapoli valley hant agre necessari patriat constitut normal constitut act countri law foreign parliament abnorm situat humili embarrass unit kingdom convinc final remnant coloni disappear canadian polit scene polit parti hous common provinci govern agre aspect resolut disagr principl stake may disagr procedur fact interest shift debat hous common among provinci premier substanc process import develop necessari settl amend formula state must way chang fundament law obviou requir import feder state constitu part provinc feder govern must involv constitut chang affect canadian want constitut chang want constitut renew cannot without amend formula view necessari parliament act amend formula necessari entrench fundament right freedom;Allan Joseph MacEachen;1980
3253298;;An hon. Member:;1980
3253299;ask view canadian peopl deep reason deeper understand want fundament right freedom protect guarante constitut believ wish canadian peopl believ duti parliament respond wish canadian peopl;Allan Joseph MacEachen;1980
3253301;resolut move minist justic provid canadian charter right freedom bind upon parliament provinci legislatur govern cours minist justic introductori speech outlin detail substanc charter right freedom said told provinci legislatur abl court protect right freedom canadian right freedom depend upon individu govern would thing right freedom common canadian believ canadian wherev live common right freedom statement made minist justic agre effort contain resolut provid right freedom applic canadian part countri know case made parliamentari sovereignti doubt made case schizophren member opposit parliamentari sovereignti right parliament today parliament given opportun deal great challeng opportun face futur parliament member parliament repres peopl ask deal member somehow shrink opportun challeng cannot understand cannot understand ought fall trap suggest person like premier levesqu somehow elect repres peopl ottawa guy repeat last night happen ottawa guy happen repres peopl import part provinc nova scotia regard parliament ottawa guy person given mandat elector come parliament deliber parliament happen accid intrins natur mandat locat deliber ottawa let talk ottawa guy shrink opportun deal import matter parliament believ may say mr speaker necessari entrench constitut principl equal idea share signific featur canadian feder hope everyth power nourish concept share concept equal propos resolut success govern given support principl led array feder polici program form part nation consensu exampl may use statist show signific concept present fiscal equal separ distinct program sinc requir current year total disburs excess payment provinc feder treasuri amount think import mention theme emphas member parliament mani other quebec referendum theme share worth note concept receiv widest consensu among provinci govern want assur yorkton melvil mr nystrom express concern word equal resolut word conform propos understand made provinc british columbia could support provinc contrari impress brought formul equal reject provinc commit principl equal need order make direct payment individu yorkton melvil impli need continu program equal believ import enshrin concept constitut share import ingredi element futur nation life;Allan Joseph MacEachen;1980
3253302;hear hear constitut;Some hon. Members:;1980
3253303;opinion necessari parliament act reason mention make forward step way entrench human right way seek amend formula way embed concept equal constitut necessari parliament act thing go done believ carri argument say urgent parliament act parliament institut countri capabl respons maintain uphold canadian sovereignti would agre exampl parliament must act protect territori sovereignti militari threat would agre parliament act protect econom sovereignti encroach foreign power suggest function parliament symbol function mirag see talk import role parliament wit effort parliament unit nation law sea confer secur better protect fisheri sovereign right natur resourc continent shelf singl legislatur combin legislatur singl provinci govern combin could achiev achiev extend jurisdict live resourc sea mile accomplish parliament govern act way could emul institut countri;Allan Joseph MacEachen;1980
3253305;parliament ask act secur constitut sovereignti parliament institut countri repres canadian request constitut action westminst member opposit believ right parliament ought pleas call upon govern time histori reinforc place parliament nation life;Allan Joseph MacEachen;1980
3253307;thank holi nice;John Horton McDermid;1980
3253308;leader opposit mr clark said constitut cannot impos nation individu govern one could disagre constitut cannot impos prime minist mr trudeau ministri action constitut taken parliament canadian act elect repres parliament find strang stage histori parliament institut countri act way octob constitut sens put cours comment debat point member opposit leader opposit went say propos would weaken feder system find curiou imposs argument think would parliament failur act would undermin feder system point time;Allan Joseph MacEachen;1980
3253310;believ parliament import nation institut institut capabl act peopl fail act system govern would lose credibl mind canadian peopl mani watch go ask go make progress agre comment made constitut committe canadian bar associ state entrench bill right freedom would strengthen sens canadian uniti committe said clear statement constitut fundament valu fundament valu canadian share import unifi effect premier ontario return theme first minist confer think worth repeat premier ontario said time comment upon effect entrench charter right said quot way believ democraci root conscious canadian think strengthen result agre conscious canadian unshak convict right freedom beyond tamper protect beyond touch certainti increas appreci citizen loyalti citizen countri believ parliament uniqu opportun establish constitut valu share right freedom intrins part way life go say weaken feder system way mobil right exampl strengthen econom union view indispens part exist would add entrench languag minor right weaken feder system strengthen give canadian right send children school offici languag suffici number minor languag justifi school think feder system strong languag minor protect constitut anyon argu step go weaken canadian feder deal problem unattend return moment tell mr speaker propos weaken feder system propos resolut reinforc feder strengthen constitut posit provinc heard mani unhappi sorrow statement provinc threaten resolut threaten contrari case constitut posit strengthen exampl chang constitut joint resolut hous common senat requir constitut chang resolut provinc necessari particip procedur constitut amend constitut act provinc would right initi amend final amend formula would adopt without provinc consult becom legal oblig base valid convent may exist unanim rule amend constitut prevail year give provinc strong posit admit without trace apolog resolut provid nation referen dum would make observ overbruis concept bruis opposit propos procedur would forc year enact would ampl time period reach unanim agreement possibl altern amend formula second propos reflect govern view end sovereignti rest peopl;Allan Joseph MacEachen;1980
3253312;readi take stand countri say peopl govern feder provinci fail seriou determin effort would prepar give resolut deadlock failur peopl;Allan Joseph MacEachen;1980
3253313;say;An hon. Member:;1980
3253314;strong liber posit taken present time;Allan Joseph MacEachen;1980
3253315;phoni;An hon. Member:;1980
3253316;believ resolut bring major benefit peopl last august invit address final event hundr seventi fifth anniversari celebr settl acadian nova scotia seventi year ago acadian came provinc part maritim thrive acadian commun cheticamp northern part inver counti celebr thought marvel anniversari cultur live languag spoken attribut life vigour confid surviv could say year surviv year within standard anglophon educ system happen want rehears histori delight particular resolut provid acadian constitu counti inver richmond anti gonish opportun parent wish children educ french languag legal recours ventur enterpris succe right exist past find difficult repres acadian touch opportun shall motion come vote stand hous behalf hope act parliament vindic patienc confid expect justic would done;Allan Joseph MacEachen;1980
3253318;mr speaker want say word matter great interest whole particular interest atlant provinc resourc ndp indic support motion depend resourc;Allan Joseph MacEachen;1980
3253319;;An hon. Member:;1980
3253320;say old friend young friend winnipeg north centr mr knowl ndp stop trade parti trade right someon deal particular aspect discuss want say word offshor resourc constitut talk summer parliamentari debat suggest offshor resourc treat like onshor resourc content ignor offshor resourc differ intern negoti acquir canadian resid coastal provinc sovereign right continent shelf purpos explor exploit natur resourc emphas fact boundari territori extend although certain person group believ boundari territori extend therefor give opportun extend boundari provinc extend boundari provinc sinc boundari countri whole extend sovereign right continent shelf purpos explor exploit natur resourc interest observ time sever provinc argu complet control offshor resourc intern commun accept principl share wealth high sea among countri among coastal state premier would reject notion offshor part heritag canadian concept common heritag mankind accept intern seab concern constitut;Allan Joseph MacEachen;1980
3253322;ironi fact iron pursu line except say given econom situat atlant import offshor miner resourc develop resid region despit legal posit feder govern made consid reason offer coastal provinc first minist confer constitut discuss feder govern propos becom affluent coastal provinc receiv kind revenu offshor resourc deriv provinc onshor resourc point revenu would share canadian prime minist say first minist confer think worth repeat follow point feder govern believ provinc grow wealthi stand feet begin share wealth rest countri vision offer canadian grow strong help proposit would prepar stand part includ provinc nova scotia;Allan Joseph MacEachen;1980
3253324;wish say anyth except would like occas creat failur agre constitut confer use foster alien provinc nova scotia offshor basi build feel alien seem embark upon present time provinc fact matter statement premier nova scotia deleg say provinc nova scotia recogn feder govern import role offshor intens negoti taken place govern nova scotia wide area agreement provinc govern close agreement expect express agreement would reach want say mr speaker hous common speak situat nova scotia reason offer made govern first minist confer result agreement provinc nova scotia doubt element fallen place would clear firm agreement provinc govern ought build situat futur nova scotia embark upon fruitless unproduct effort creat alien build resent govern basi resent exist see draw close end time allot remark conclud would like thank constitut member hous give close attent listen said debat hope member opportun committe report come committe express opinion import subject ask parliament act resolut institut capabl act ask parliament act possibl reach agreement provinc first minist confer yesterday confer provinci premier toronto evid ten premier could agre among disagr inact perman formula constitut field say say tri disagr continu time move may say conclus footnot ironi could believ ear eye morn heard read premier provinc go court take ought polit debat polit battl mind support canadian peopl court settlement group argu whole day first minist confer inappropri entrust fundament right freedom canadian court;Allan Joseph MacEachen;1980
3253326;mr speaker would like make point welcom opportun abl speak matter abl spend time throughout summer last month matter constitut mind say difficult subject deal side fenc good reason situat constitu concern job inflat budget pension medicar thing bother daili basi bother near futur realiz want know deal matter second understood constitut debat came discuss feder govern debat feder govern provinci premier would engag attent discuss seem bring consider issu stake third reason situat peopl face call man minist state multicultur mr fleme abl take constitut matter countri reduc simplist term possibl kind term would sell pancak cornflak commod found past week deal constitut peopl ride rosedal would ventur say citi toronto metropolitan toronto touch begin understand propos meet eye desir part everyon bring home constitut canadian would like happen told get clear constitut realiz old truth constitut import chang constitut chang relationship peopl govern peopl govern unless chang root principl upon agre social econom stabil countri social econom stabil constitut abl deal problem relat inflat job pension medicar thing affect peopl discuss constitu peopl toronto interest time tri rememb much histori taught understand propos might good countri futur constitut propos get complic principl behind propos behind constitut complic fundament principl anim organ canadian constitut would like deal principl want measur propos govern first principl nation union emphas forget first purpos organ nation union word british north america act confeder union doubt british north america act organ father knew felt rate creat new nation let offer short quot show peopl day felt came nation union arci mcgee said hope see day term patriot common name canadian without prefix french british cartier said great object great whether could mean devis great nation fragment compris british american provinc could brought made great nation new nation meant someth exist someth differ old statu british coloni colonel gray princ edward island said need prophet foretel day would come would take place among nation world librari parliament abound quotat explain deal region provinc someon side hous said sum part countri sum part first principl nation uniti emphas nation union organ canadian thing bother advertis old friend minist state mul ticultur assumpt somehow confeder constitut live year made somebodi canadian offend wrong help peopl understand histori histori distort hurt chanc peopl understand chang mean fact chang constitut suggest british parliament time dealt senat dealt name father confeder want call kingdom british felt would upset american settl dominion second principl sens revers first dealt differ realiti build new nation make sure old allegi maintain nurtur section british north america act exclus power provinc list second principl secur provinci power import recogn father confeder went troubl region provinc particular role play sens ident brought peopl live region rememb read essay year northrop frye look mandat canadian broadcast corpor time cbc charg respons maintain program order uniti ident frye point part uniti ident differ thing uniti mean central ident local come art cultur write music write poetri express someth veget frye said need local environ grow appli american writer writer new england writer south writer manhattan southern california goe britian writer south wale section imagin kind cultur live root local attent differ principl fundament third principl deal parliamentari govern preambl say intend organ constitut similar principl unit kingdom peopl day knew meant said unit kingdom look book call constitut nation way pick cabbagetown librari one find constitut head constitut nation refer unit kingdom find magna carta petit right bill right act settlement act union parliament act suprem court judicatur act statut westminst number other mention peopl time talk third principl parliamentari system parliamentari govern knew talk self govern free institut crown meant import meant concern common law best definit meant know given dicey said british british parliamentari system law constitut rule foreign countri becom part constitut code sourc consequ right individu defin enforc court dicey say impor common law constitut sourc right constitut fact consequ right exist mean cannot taken beholden feder govern give right;David Edward Crombie;1980
3253328;sourc right year old sourc right someth record constitut gall mr speaker hear peopl say somehow govern give right peopl govern right belong peopl protect protect signific differ fourth principl protect right moment ago spoke way common law dealt role play parliamentari system lot discuss whether entrench right common law right favour common law right someon said choic judg politician someon wiser ask judg politician politician would trust other would think import recogn settl british system common law adopt civil code tradit provinc quebec old canadian way use fourth principl principl protect right done way countri mr speaker first done common law right canadian common law entrench like constitut british north america act lawyer mr speaker would refer suprem court report case involv court alberta report statement chief justic duff give constitut credenc argument word parliament use constitut bill right bill right year old argument somehow split entrench common law artifici first find british north america act ancient right aris throughout centuri common law second want deal right peculiar canadian experi spell specif section entrench let give exampl section write constitut languag right respect french english section section deal religi right section deal properti civil right civil code quebec protect exclus section democrat right found british north america act represent popul guarante section independ judiciari guarante section annual session parliament guarante section cite element bother somehow tri divid whether support common law support court entrench right constitut tradit countri import reason principl protect right root import consider first equiti second secur british north america act find ancient languag quebec act time peopl talk properti civil right act year age guarante freedom religion legal right properti civil right languag use use emphas histor fact speaker cut argument make constitut make work silli slogan fifth final principl principl consent consensu read literatur regard confeder debat whole process confeder struck fact process peopl tri organ someth term relationship govern start resolut reduc number put law whole process quebec charlottetown london tri find divid could agre import agre resolut went british north america act creat uniqu polit style uniqu polit tradit canadian tradit countri whole north south america experi violent break past countri north south america revolut creat constitut could live tool canadian constitut gun line drawn map divis tool toler civil compromis gave consensu mr speaker;David Edward Crombie;1980
3253330;fundament oper principl countri mani chang sinc principl bedrock first principl nation union second principl secur provinci power third principl parliamentari system fourth principl protect right fifth principl consent consensu constitut chang pass hous accord principl;David Edward Crombie;1980
3253332;challeng anyon hous anyon interest constitut chang say principl principl govern countri principl govern countri let measur resolut govern let get patriat road one countri peopl said want constitut brought home member would take look book call constitut nation borrow cabbagetown librari see appear kind countri mention cypru instanc noth canadian aliv want constitut home govern resolut capit feel done give impress bring constitut home govern mr speaker peopl rosedal ride peopl toronto begin catch game know seriou thing happen bring constitut home resolut offend second principl protect secur provinci power look amend formula way number option choos provid opportun provinc agre govern want patriat constitut know would swear propos use design creat divis discord tell member look say offend principl secur provinci power impos spirit agre anybodi except impos first reason like amend formula second creat class provinc countri affect west year west assum central treat second class citizen second class provinc formula per cent rule call mean matter west grow matter provinc british columbia grow use british columbia exampl much ontario quebec grow british columbia west abl stand squar central canadian provinc fact matter;David Edward Crombie;1980
3253333;elear hear;Some hon. Members:;1980
3253334;way describ tell toronto person know say ought amend formula say kind provinc kind provinc;David Edward Crombie;1980
3253336;add insult injuri argu cannot get way go go behind govern creat referendum mean bigger problem say west resolut impos west second class matter much grow popul third like conduct referendum term money minist state multicultur fund advertis respect principl govern secur power provinc equal formula astound hear minist financ mr maceachen talk though invent fact equal principl countri someth agre provinc come opportun give year might add lot provinc come moment would like opportun give receiv yorkton melvil mr touch matter equal principl meant bring provinc use govern resolut club divid ironi know come premier saskatchewan gather prime minist mr trudeau discuss premier saskatchewan bought concess affect natur resourc great concern saskatchewan provinc premier saskatchewan premier west know cannot accept bargain trade natur resourc second class citizenship;David Edward Crombie;1980
3253338;second principl offend principl protect right sorri minist state multicultur opportun last week read toronto star newspap reason support entrench right said hous constitut end democraci chile greec began hitler germani violat human right wors known terrif mr speaker want member think hitler germani wors known argument entrench right way happen look constitut chile constitut greec entrench right nazi germani;David Edward Crombie;1980
3253339;russia;An hon. Member:;1980
3253340;bad thought part polit minist made speech toronto said need entrench bill right attack east asian toronto western provinc cross burn lawn west indian asian come need canadian countri know weigh moral scale even report watch televis reaction number peopl follow slay citizen citi buffalo listen jess jackson talk problem black peopl mention entrench right would help talk great number thing would help minist state multicultur interest racism toronto might want find jess jackson say use racism argument entrench right sick sick mr speaker;David Edward Crombie;1980
3253342;dealt problem long time like spadina mr stolleri know must feel;David Edward Crombie;1980
3253343;rise point order mr speaker would permit;Peter A. Stollery;1980
3253344;would happi answer end remark deal principl protect right look languag right seem languag right part whole dialogu french english referendum quebec wonder whether long way go pay debt confeder bargain seem ancient inequ dealt impress fact premier levesqu interest save feder interest make sure work claud ryan leader liber parti provinc quebec fought hard make sure feder work oppos worri regard nativ peopl read section happen indian countri octob constitut bound feel great concern futur land claim section right left non statu indian meti mobil claus appli move reserv unit nation today case charg human right violat revis indian act read argu indian act amend relat section therefor indian women countri condemn second class citizen nativ peopl oppos secret new canadian concern minist state multicultur go class immigr sure nobodi deni govern way new canadian ethnic cultur group countri fool littl came countri talk right high deliveri right low need told good know third final principl resolut offend seriou principl consent consensu countri work constitut law stabl stabil countri enjoy year gener enjoy old fashion concept stabil mayb sexi fit advertis stabil peopl look get live jeopard stabil risk resolut come hous offend ancient principl protect provinci power protect right principl consent consensu cours open majesti loyal opposit oppos;David Edward Crombie;1980
3253346;patriat constitut hope govern patriat constitut accord vancouv formula everyon agre bring home pass day come right go amend formula canadian decid canadian decid last constitut know govern want let brit year read last citat recogn expert time wrote read import feder essenc compromis pact compromis sens nation consensu thing desir cannot obtain area consensu reduc order consensu thing reach pact quasi treati sens term compromis cannot chang say term fix chang effort must made destroy consensu feder nation rest author professor montreal pierr elliott trudeau prefer pierr elliott trudeau pierr elliott trudeau could write understand word pierr elliott trudeau lie long journey corrupt power oppos;David Edward Crombie;1980
3253348;mr speaker spoke said would accept refer point make racial problem buffalo agre fact unit state suprem court interpret unit state constitut allow black school children back unit state attorney gener nation guard desegreg school arkansa alabama spite opposit elect state politician;Peter A. Stollery;1980
3253349;mr speaker sure would like prove point correct might add school construct time bill right forc;David Edward Crombie;1980
