basepk;speechtext;speakername;year
452939;lake tne dismal swamp creat tri get sinc yow idea refer acquisit control huge compani principl nation highway nation transport system nation mean commun nation util nation char acter nation control geniu spirit administr conserv parti actuat priori idea principl evolv inner conscious worth cent side want scientif principl investig fact adapt modern scientif system adopt want inspir want treatment fact reason proper manner fact present govern come round nation system attract admir peopl comfort beaten aris notwithstand tremend burden war reconcil unenvi situat regard railway year first possibl opportun aris conserv govern take make ought nation instrument gener prosper dominion;John Hampden Burnham;1916
452940;would like say word regard resolut minist railway hous upon adopt bill introduc matter discuss hous resolut paper move friend carleton n b mr carvel present occas go washington public busi unabl take part discuss may bill come would like say word day upon speak controversi standpoint feel like engag controversi present moment proposit made hous minist railway regard build road submit legislatur new brunswick member constitut legislatur repres constitu valley river st john extend harbour st john mouth river madawaska present legisl assembl member repres constitu seat vacant concurr legisl introduc new brunswick legislatur without dissenti voic provinci assembl approv action minist railway agreement brought hous enter discuss repres govern new brunswick dr reid act minist railway member repres citi st john vacant seat present time repres counti st john member approv agreement believ action taken interest citi st john member hous without dissenti voic express opinion agreement interest provinc new brunswick gentlemen interest st john provinc new brunswick heart much friend mr pugsley;John Douglas Hazen;1916
452941;gentlemen support bill support govern introduc bill;William Pugsley;1916
452942;whether support oppon govern say interest st john provinc new brunswick heart much friend anyth done believ would interest st john provinc new brunswick high regard patriot believ would allow parti consider affili prevent full duti act public interest approv agreement member assembl would vote favour member st john would done cours citi st john press oppos govern oppos propos press support govern endors propos hand part press st john independ charact endors propos made minist railway support legislatur view circumst think said step taken injuri constitu repres provinc new brunswick satisfi propos appeal good sens peopl con stituenc provinc heard complaint made time announc subject made minist railway seem made littl differ st john provinc whether railway travers east west side provid made connect harbour creat courtenay bay friend tell opinion late mr hay doubt tell time believ grand trunk pacif would oper road opinion repres grand trunk pacif would respons manag ought great weight govern day believ grand trunk pacif would oper road road mcgivney junction st john connect condit exist necess connect grand fall necess exist present time matter may said clear grand trunk pacif scheme broken burden respons oper maintain grand trunk pacif part govern railway come upon shoulder administr tound futur necess connect done get run right andov grand fall distanc twenti mile canadian pacif railway run right doubt could acquir railway commiss may power give run right today govern power railway commiss interest countri run right desir could obtain would save necess build line railway parallel canadian pacif andovet grand fall grand trunk pacif run centr new brunswick edmundston via grand fall moncton mcgivney junction cross eastern railway own oper govern mcgivney junction eastern distanc thirti mile run fredericton make connect mr hazen l canadian pacif st john valley railway citi st john mcgivney junction connect grand trunk pacif intercoloni railway fredericton intercoloni railway st john valley railway line railway oper govern forti sixti per cent basi furnish good connect citi st john connect made grand fall friend mr pugsley suggest eastern branch intercoloni standard trunk line railway may true see grade could bad go west east line run valley nashwaak river fall toward citi fredericton grade necessari train would cross st john river fredericton connect st john valley railway would compar easi matter improv grade need place heavier rail upon road necessari trunk line aie matter attend lio doubt receiv attent technic offic respons manag canadian govern railway provinc new brunswick cross st john river bridg cost cross kennebecasi bridg run intercoloni st john propos save expens bridg build road gage town valley river st john point neighbourhood west field may say survey parti present work ascertain best expens line locat obtain run right line canadian pacif railway citi st john west st john said cannot make much differ citi st john whether road follow east west side river connect afford new harbour courtenay bay line intend intend build new line westfield st john bridg across river tunnel portion citi st john reach present st john station courtenay bay new termin construct member familiar st john know harbour west peninsula east known courtenay bay develop busi day done line canadian pacif irailway harbour wharv western side seem enorm advantag harbour link railway bridg own govern line railway go western side river afford access dock courtenay bay make possibl train intercoloni come east side access wharv west side instead1 separ harbour would link bridg railway harm ae develop harbour courtenay bay concern may great advantag busi ist john harbour increas leap bound continu develop futur trust advantag accru distant futur though may imposs make expenditur requir purpos expenditur consider dread war normal condit restor speak citizen st john interest commun politician view jike idea enter discuss whether bon friend colleagu citi st john mr pugsley abl minist crown endeavour best constitu doubt friend white repres provinc whether may fail may fail think continu futur matter may happen st john valley railway import one provinc new brunswick mani year past confeder clear term union would build line railway connect provinc nova scotia new brunswick provinc ontario quebec believ line railway would follow valley st john river settl countri would afford good deal local busi best rout engin standpoint railroad could carri provinc citi st john reason necessari discuss rout follow rout north shore st lawrenc adopt st john valley left without railway commun confeder year railway built differ part provinc feeder intercoloni ran direct st john valley oldest fertil portion new brunswick left without railroad commun peopl look hope time transcontinent railway built would take seem natur way railway west along river citi st john nation transcontinent built hope fulfil go valley st john short rout tidewat road built centr provinc wilder moncton seaport though mileag construct would suffici carri valley st john hope peopl st john valley dash ground action govern day prime minist provinc larg deleg came fredericton ask step taken give railway facil peopl along valley previou govern vote subsidi line railway along river induc suffici caus build road point woodstock valley counti york sunburi queen king citi st john friend mr pugsley govern suggest intercoloni railway acquir eastern railway would dominion govern build branch road fredericton woodstock fredericton gagetown think session friend introduc bill look toward build road along valley river st john run centrevil westfield idea mind everybodi time toad built serv peopl valley side river idea cross river occur time friend mind think idea mackenzi mann might undertak construct line connect railway system sure year deleg came fredericton told work could undertaken provinc limit resourc unless certainti divis profit road complet govern would undertak leas road complet basi per cent per cent pay provinc per cent gross earn would will legislatur guarante extent mile bond compani would undertak construct road deleg proceed fredericton ottawa interview govern day friend result incept present undertak known st john valley railway cross river contempl matter taken grand trunk railway peopl instanc instanc mr hay idea cross river entertain matter discuss hous assembl new brunswick would like read extract speech act prime minist mr murray introduc bill although chief object build bridg across st john river cost build present time would great object abnorm state affair exist enorm burden shall bear connect war feel short time shall bear connect line railway need refer present moment mr murray said hous assembl featur favour westfield rout l econom effici handl traffic shipper intercoloni railway less capit expenditur provinci liabil guarante better opportun develop local traffic complet twelv month discuss matter mr murray made refer difficulti exist connect build bridg known mistak may say strong protest build bridg point made lumber interest st john river think possess memori present year mr j gregori presid think st john river lumbermen associ protest build bridg point would interfer much lumber oper river object could overcom connect difficulti secur satisfactori foundat mr murray refer maxwel estim cost say bore maxwel cross centr channel give follow result water feet soft clay feet cement sand gravel feet depth surfac water rock feet feet limit establish foundat pneumat process estim cost process wild guess differ bore made cross establish fact rock foundat avail within practic depth except short distanc eastern shore deposit slit sand mani place hundr feet deep place replac soft clay unstabl materi establish foundat heavi bridg load would carri extraordinari wind ice pressur would doubt time subject sound altern cross unsatisfactori obstruct navig cross propos maxwel would seriou unlik feder depart public work would refus approv locat bridg point continu mr murray said consider pain ascertain deepest sound made bridg prove satisfactori appear bridg omaha pier depth feet believ held world record present time said govern ask build bridg depth pier could less feet engin would guarante stand built refer mr monsarrat report follow mr monsarrat plan allow feet open locat bridg gondola bluff would seriou interfer ship strong wind belleisl tennant cove would imposs get raft turn run channel bridg point disadvantag would appli bridg dunham wharf locat suggest mr monsarrat monsarrat author mr j h duggan gener manag dominion bridg compani state steel superstructur could suppli price quot mr maxwel mr monsarrat increas estim dollar meet present cost bridg materi foundat propos mr maxwel criticis mr monsarrat ground depth main pier would go point possibl reach pneumat process materi imposs estim cost would present condit uniqu bridg construct pier foundat suggest pier condemn unstabl insuffici statement briefli quot speech made mr murray hous oi base report engin maxwel monsarrat show great difficulti would encount great uncertainti exist connect build bridg pier would feet surfac water mr murray say ascertain deepest pier found part world bridg omaha depth feet;John Douglas Hazen;1916
452943;pier quebec bridg deeper;William Pugsley;1916
452944;feet;John Douglas Hazen;1916
452945;feet nearer think;William Pugsley;1916
452946;intercoloni railway engin govern railway servic interest countri interest new brunswick interest st john interest govern railway better serv railway west side st john set forth legisl suggest act minist railway discuss matter gentlemen endeavour view standpoint public interest provinc citi repres come conclus feel duti state concur conclus come littl later think see indic gener manag govern railway railway connect railway system unit state govern build road point fredericton andov connect main central railway product intercoloni govern railway northern central new brunswick may independ outlet unit state believ w ill tremend advantag intercoloni govern railway system lumber busi countri concern gener manag intercoloni hesit express opinion line railway run st john valley railway connect state main american system railway mokt profit piec railway govern railway northern central part new brunswick advantag st independ connect railway system unit state addit connect think great advantag flow legisl propos act minist railway say mr chairman speak day may bill come wish absenc misunderstood way measur hous full concurr think much interest provinc come;John Douglas Hazen;1916
452947;intent discuss relat part provinc interest relat particular constitu would like minist marin fisheri inform cost road built westfield st john compar cost connect propos east side river;Arthur Bliss Copp;1916
452948;mile mile think would cost build railway east side west side east side tunnel railway left bridg across river would expens piec work believ cost construct road construct laid heavi rail per mile per mile case transcontinent provinc new brunswick westfield citi st john presum cost mile mile much woodstock fredericton fredericton gagetown;John Douglas Hazen;1916
452949;would minist railway part road built westfield st john courtenay bay intent built toy govern provinci govern toy ist john quebec railway compani bond guarante;Arthur Bliss Copp;1916
452950;arrang enter arrang new brunswick govern dominion govern railway westfield concern futur time matter taken dominion govern build new brunswick govern desir new brunswick govern think advantag continu road object;John Dowsley Reid;1916
452951;understand minist say road built point near westfield st john quebec railway bond guarante provinci govern connect canadian pacif railway;Arthur Bliss Copp;1916
452953;understand govern undertak get run right canadian pacif st john fail get run right guarante committe go build line westfield st john guarante come govern build road respons put upon shoulder peopl new brunswick;Arthur Bliss Copp;1916
452954;bill provid railway compani shall acquir run right westfield st john cannot govern acquir run right canadian pacif st john termin agreement westfield necessari cannot get run right satisfactori dominion govern build road westfield st john;John Dowsley Reid;1916
452955;listen close attent discuss resolut much interest terminu st john town andov grand fall town situat constitu behalf peopl st john valley feel disappoint propos committe read resolut upon complet line gagetown westfield dominion enter leas thereof oper pend complet remain line andov accord term condit agre upon case includ per cent divis gross earn hereinaft refer understand resolut railway built andov friend minist marin fisheri mr hazen said necess present build line andov grand fall see resolut estim build line andov centrevil distanc mile see resolut part railway built time would like act minist railway intent build line centrevil andov year next year;Pius Michaud;1916
452956;may say inform mr michaud bill provid shall take part road complet temporari leas continu whole road complet take year leas whole system complet road understand centrevil gagetown oper temporari leas get westfield take year leas temporari leas build andov bill give railway compani certain length time build road centrevil gagetown westfield cannot forc start complet road time laps urg insist railway compani shall get connect westfield gagetown within next month order oper line st john west connect transcontinent railway road centrevil andovet would like see built compani matter rest compani must build road least within time given agreement gentleman spoken connect grand fall andov feel necessari construct p road govern railway system concern oper railway side mile would mean extra expens say noth extra cost build line peopl get st john grand fall desir transfer andov canadian pacif state friend mr time get run right andov grand fall save expens parallel line desir injustic section countri would favour build line andov grand fall know railway andov grand fall would parallel exist line distanc believ time come parallel railway help perform servic get run right exist railway;John Dowsley Reid;1916
452957;sorri hear act minist railway see way clear build railway andov grand fall afraid railway built centrevil andov understood year railway built andov grand fall gather remark friend go h part line built polici provinci govern build road st john centrevil branch direct go grand fall observ friend reason believ done peopl grand fall promis premier provinc line order complet construct st john st john valley grand fall town grand fall suppli amount freight year long run would make profit railway centrevil point amaz remark friend spoke branch mcgivney junction fredericton say grade haul big load grade givney junction fredericton connect speak secur right rum train canadian pacif grand fall andov westfield st john remark gather st john valley railway much railway aie secur run right part canadian pacif tun right part intercoloni run right canadian pacif westfield st john road toe built point order suit peopl certain part new brunswick soiri make statement contempl road built line grand fall st john local along st john river advoc polici provinci elect carri polici know result told1 go build line go get right way st john valley railway compani canadian pacif intercoloni kind line unsatisfactori peopl new brunswick act minist railway told propos arrang terminu westfield run right canadian pacif railway fmr michaud satisfactori peopl st john tell peopl st john ea ly satisfi ago premier new brunswick littl troubl line railway support whitewash connect construct line peopl satisfi arrang consent cannot get better circumst resolut report concur mr reid thereupon move leav introduc bill aid construct certain line tailway saint john quebec railway compani confirm agreement compani govern new brunswick;Pius Michaud;1916
452958;would suggest minist good way get difficulti regard run right would declar work gener advantag would come railway act pass session board railway commission would author grant run right would need bring bill act would insert word work gener advantag otherwis might difficulti compani incorpor provinci legislatur parliament;William Pugsley;1916
452959;glad suggest take consider;John Dowsley Reid;1916
452963;stage work present time;Charles Marcil;1916
452964;state exact posit understand main part complet intent whole complet earli date bill necessari enabl com pani make financi arrang;John Dowsley Reid;1916
452965;hope train run present year;Charles Marcil;1916
452966;bill enabl compani make financi arrang pass hope train run winter;John Dowsley Reid;1916
452968;would minist explain bill;William Pugsley;1916
452969;legal matter might ventur give short explan railway act earn compani appli toward certain object definit order first applic earn believ toward fine second toward payment oper expens;Arthur Meighen;1916
452970;compani subsidiari canadian northern railway mr meighen speak think constitu compani compani part canadian northern railway system inasmuch small extent oper line constitu compani second applic earn compani toward oper expens applic toward interest upon bond issu toward payment dividend stock mount royal tunnel termin compani constitu compani canadian northern railway system constitut purpos build tunnel mount royal construct termin montreal order facilit financ order make financ possibl separ compani form bond issu hope abl financ bond first charg properti compani properti upon charg encumb charg canadian northern railway rental mount royal tunnel termin compani come canadian northern railway canadian northern ontario canadian northern quebec fact properti compani util compani parent compani canadian northern ontario canadian northern quebec paid rental properti proport use obtain revenu constitut rental entir revenu mount royal tunnel termin compani bond issu arrang suffici provid build rental fix figur suffici meet interest sink fund upon bond issu order make rental certain fix origin act provid issu bond made charg oper rental charg oper law unless go use line railway inasmuch mount royal tunnel termin compani oper short line constitut believ per cent enterpris special provis act necessari order make rental charg oper oper line rental would charg oper act parliament put refer main act chapter statut tunnel act privat act went session claus insert provid rental paid compani canadian northern canadian northern ontario canadian northern quebec constitut charg oper compani made secur ampl made quit easi matter financ issu bond issu bond whole institut secur fund prosecut work legal point point upon differ opinion fact think event number preponder opinion act stood effect desir give legisl solicitor bondhold took ground owe act natur privat act term strong overcom gener provis railway act although section make rental charg oper effect make futur bond issu road effect make charg prior bond issu road intent statut make charg oper expens bond issu;Charles Marcil;1916
452971;origin section schedul;George Perry Graham;1916
452972;section connect would eleat p read section whole rent sum reserv made payabl said agreement leas shall purpos deem declar form part work expenditur defin provid bailway act lesse parti said agreement leas content statut chapter statut natur privat act effect claus statut suffici make rental charg oper expens prior bond issu railway intent contend hand act privat one although print along privat act interpret act state act privat act unless state privat act privat act fact solicitor bond holder held contrari made object practic charact made imposs complet sale bond legisl purpos make clear section act intend effect make rental charg oper expens railway prior bondhold cours must clear one interest interf legisl issu issu unless charg prior right interf make clear legisl necessari;Arthur Meighen;1916
452973;interf prior right bondhold canadian northern canadian northern ontario would bondhold mount royal tunnel termin compani;William Pugsley;1916
452975;tead bill doubt strong undet circumst whether ought pass legisl might interfer right third parti without opportun heard legisl pass solicitor gener opinion effect alter right cours would put differ posit born mind without termin secur bondhold upon canadian northern system would much impair doubt improv valu secur termin reason would dispos disregard thought first would pretti strong object legisl opinion care safeguard privat right interfer without hear side case;William Pugsley;1916
452976;rememb discuss aros point legal point fine discuss would get tangl technic tri understand legisl make clear intent act rais friend st john import presum solicitor gener consid leav legal side case think import noth present time stand way compani abl dispos bond carri work said system incomplet earn power retard much fact termin montreal complet complet earn power road increas convers situat necess earli complet termin appar ground seen slow work rememb intent parliament new legisl propos make clear;George Perry Graham;1916
452977;rise deal legal phase matter hope express travel ling public resid railway island montreal electrifi smoke nuisanc done railway concern read statement press canadian northern introduc system tunnel canadian pacif grand trunk follow exampl train island montreal minist know citi montreal extend present smoke nuisanc intoler summer season would like know whether possibl probabl railway electrifi near futur matter rest railway board would parliament noth say matter;Charles Marcil;1916
452978;know parliament pass law anyth within jurisdict parliament given power railway com mission adjust matter refer addit provinci law govern smoke nuisanc first time subject drawn attent cours could give answer offhand discuss railway matter may abl give inform;John Dowsley Reid;1916
452979;would like order call attent nuisanc caus whistl boat lachin canal pass citi montreal;Charles Marcil;1916
452980;bill pass go committe suppli take railway estim shall glad hear remark subject possibl give answer bill report read third time pass;John Dowsley Reid;1916
452983;ask attent minist nuisanc caus montreal whistl steamer use lachin canal canal goe citi cross mani bridg mani boat come laden grain cargo system give long whistl approach bridg least seem system figur lie awak hear goe wake follow system awak ene pass boat nuisanc becom intoler mean found put end;Charles Marcil;1916
452984;first complaint subject come notic cours understand mani boat use canal use whistl might becom nuisanc take thi6 matter superintend engin canal mr marceau inquir fact whether possibl practic stop least made littl annoy possibl resid suppos vessel approach bridg must blow whistl signal;John Dowsley Reid;1916
452985;suggest signal given mean flashlight;Charles Marcil;1916
452986;inform chief engin consid whistl deem better signal interest safeti;John Dowsley Reid;1916
452987;aw nuisanc resid man matter tire may night kept long whistl;Charles Marcil;1916
452988;understand difficulti vessel come round curv cannot signal flashlight would seen man lock bridg vessel come canal wind might find bridg close lock gate wrong posit receiv whistl;John Dowsley Reid;1916
452989;argument use year attempt made prevent whistl locomot citi stop railway difficulti carri busi without disturb whole citi night screech whistl flash light signal light could use notifi bridg keeper approach vessel matter worthi consider depart;John Gillanders Turriff;1916
452990;bridg keeper could notifi telephon boat way anyth present system;Charles Marcil;1916
452991;would good thing live canal difficulti remov main part citi montreal east end canal whistl boat harbour would continu;John Dowsley Reid;1916
452992;differ river canal river wide expans water steamer numer upon canal natur street long shrill repeat vessel bridg stand nuisanc;Charles Marcil;1916
452993;minist take matter deal marin associ railway depart marin associ cours defin rule signal vessel neglect compli liabl damag may occur subject opinion good deal nois could done canal;George Perry Graham;1916
452994;money spent hudson bay railway;Edward Walter Nesbitt;1916
452995;expenditur hudson bay railway februari follow locat neer locat fasten 16bridg trestl culvert expens port nelson termin expenditur februari follow _ land plant materi suppli float plant nelson pay roll 82miscellan grand total;John Dowsley Reid;1916
452996;would minist explain item engin locat seem outrag charg engin mr turriff ing sinc locat road done;John Gillanders Turriff;1916
452997;permiss assiniboia wish put minist goe detail late govern went offic legisl pass provid sale call purchas homestead view provid money necessari construct hudson bay railway could minist tell total receipt govern purchas homestead;William Pugsley;1916
452998;sorri inform interior depart;John Dowsley Reid;1916
452999;would minist get import;William Pugsley;1916
453000;interior depart inform send;John Dowsley Reid;1916
453001;object minist send st john think hous ought import item refer whole subject peopl criticis hudson bay railway expens unnecessari western peopl repli homestead land sold order build railway dominion govern money would like know much money got;George Perry Graham;1916
453002;make note question take estim give answer go hansard;John Dowsley Reid;1916
453003;assum polici present govern appli homestead receipt toward construct hudson bay railway;John Howard Sinclair;1916
453004;get deep water concern matter connect interior depart gone answer next time take estim;John Dowsley Reid;1916
453005;friend get deep water port nelson;John Gillanders Turriff;1916
453006;assiniboia ask engin expens locat detail follow gener termin thicket portag portag split lake port nelson chief engin tell railway system figur per cent fair reason estim cost engin servic construct see amount lower percentag;John Dowsley Reid;1916
453007;countri level railway construct understand igovern engin inspect purpos see work carri accord contract certain number engin necessari section minist give number engin employ inform mani sent necessari govern want give man job want take man job sent;John Gillanders Turriff;1916
453008;differ gentleman chief engin tell engin staff necessari;John Dowsley Reid;1916
453009;mani staff;John Gillanders Turriff;1916
453010;along line port nelson;John Dowsley Reid;1916
453011;includ port nelson staff;George Perry Graham;1916
453012;cannot give exact number engin present gentleman see spent railway suffici confid chief engin believ would put men necessari confid minist railway tri keep staff low possibl;John Dowsley Reid;1916
453013;poor success;John Gillanders Turriff;1916
453014;engin charg;George Perry Graham;1916
453015;man name porter charg construct hudson bay railway winnipeg port nelson man name mclachlan mr porter assist name gordon mr graham mr mclachlan trent canal;John Dowsley Reid;1916
453016;man;John Dowsley Reid;1916
453017;portion road oper;Charles Marcil;1916
453018;understand contractor oper taken tfie govern oper certain way;John Dowsley Reid;1916
453019;whole road contract;Edward Walter Nesbitt;1916
453020;port nelson;John Dowsley Reid;1916
453021;total cost road;Edward Walter Nesbitt;1916
453022;mean cost contractor estim;John Dowsley Reid;1916
453024;contract j mcarthur work grade furnish rail furnish govern estim cost line complet estim cost termin make estim total cost road port nelson includ termin port nelson;John Dowsley Reid;1916
453025;includ _ elev;George Perry Graham;1916
453027;length road;Charles Marcil;1916
453028;mile;John Dowsley Reid;1916
453029;estim includ rail;Edward Walter Nesbitt;1916
453030;ye state estim cost road complet termin word road complet without expens except build elev elev;John Dowsley Reid;1916
453031;estim includ dredg channel told dredg around port;Edward Walter Nesbitt;1916
453032;dredg near dock inform necessari dredg hudson bay dredg necessari dock includ estim given;John Dowsley Reid;1916
453033;friend answer number engin rout cannot give inform present would glad would let know;John Gillanders Turriff;1916
453034;glad get inform;John Dowsley Reid;1916
453035;impress origin estim includ cost elev estim rememb figur struck estim includ elev may wrong;George Perry Graham;1916
453036;chief engin inform time estim made mr butler charg includ cost elev;John Dowsley Reid;1916
453037;recollect;George Perry Graham;1916
453038;time rough estim cost railway;John Dowsley Reid;1916
453039;think base report armstrong;George Perry Graham;1916
453040;got work way estim engin day state necessari build elev cost amount;John Dowsley Reid;1916
453041;minist see thing go estim;George Perry Graham;1916
453042;doubt;John Dowsley Reid;1916
453043;understand peopl dredg requir wharv bay part dredg fill understood parti lot silt come river imposs keep channel open without constant dredg like shuffl part dredg fill minist know anyth got inform respons man partisan knowledg go;Edward Walter Nesbitt;1916
453045;tide thete;Mr.   MARCIE@;1916
453046;sixteen feet ordinari spring tide place necessari dredg entranc channel mile fifteen mile wide depth state think satisfactori;John Dowsley Reid;1916
453047;minist expect take larg grain ship channel twenti feet water;John Howard Sinclair;1916
453048;sl john harbour;John Dowsley Reid;1916
453049;high tide st john;John Howard Sinclair;1916
453050;feet tide would make feet minimum would ampl port nelson;John Dowsley Reid;1916
453051;length channel dock bay;John Howard Sinclair;1916
453052;fifteen mile;John Dowsley Reid;1916
453053;go river fifteen mile;Edward Walter Nesbitt;1916
453054;distanc estuari hudson bay fifteen mile;John Dowsley Reid;1916
453055;strong opinion mind peopl channel port nelson deep water hudson bay narrow crook silt brought spring storm chang channel go navig dredg man say vessel load lumber depart got stuck ten mile harbour would like minist give pretti full explan condit affect channel criticis project western man want rout success thousand peopl east believ channel unsatisfactori glad hear minist state chief engin say shall good wide channel would like know channel depend upon year year whether dredg year fill next year;John Gillanders Turriff;1916
453056;would care take map show channel studi;John Dowsley Reid;1916
453057;seen map clock committe took committe resum clock;John Gillanders Turriff;1916
453058;like answer question ask clock;John Gillanders Turriff;1916
453059;discuss matter chief engin tell channel safe depth less feet assur friend need apprehens side fall channel widen mile mile mouth rise feet tide chart prepar think offici marin fisheri depart chart cours print thorough examin made water engin engag work prepar chart water dominion chart made great care reliabl gentleman spoke vessel wreck commenc work matter fact vessel wreck went mile bay time aid navig great careless part charg vessel vessel broke got harbour went cargo save except accid attribut careless vessel navig water sinc work commenc perfect safeti steamer govern purchas oper year lower provinc port carri cargo materi requir carri work sever vessel charter sinc commenc work except case mention mishap none think friend see chart lay tabl agre channel safe feel justifi contradict rumour contrari may hear futur;John Dowsley Reid;1916
453060;minist said estim cost harbour improv depart xnent plan show harbour improv natur extent purpos serv harbour stand day good harbour seem lot money spend;Frank Oliver;1916
453061;would like assiniboia look chart;John Dowsley Reid;1916
453062;case storm bay vessel could net reach harbour safetv;Frank Oliver;1916
453063;feet water mud flat side would protect tide;John Dowsley Reid;1916
453064;storm aros tide vessel would ride storm best way could;Frank Oliver;1916
453065;got mud flat would thirti feet water tin greatest wave feet mud hat would safe tni storm channel wide go extend fifteen mile wide depth water state;John Dowsley Reid;1916
453066;channel fifteen mile wide shelter room rais tremend sea;Frank Oliver;1916
453067;channel start mile wide go extend fifteen mile wide get mud flat side chief engin say feet highest wave great storm section vessel draw nineteen feet water get river great danger storm;John Dowsley Reid;1916
453068;knowledg navig suffici enabl argu point ini mind discuss matter port churchil shelter harbour harbour vessel may go storm deep water enorm expenditur requir order make handl traffic possibl interest advantag claim use port nelson certain disadvantag port churchil certain obviou unquest advantag know differ train haul churchil nelson appear differ train haul anyth like compens differ advantag deep water harbour churchil compar question proposit exist nelson vessel owner go risk vessel rout harbour accommod question know vessel get near land shipmast becom afraid port charact lend safeti advantag ship ship keep handicap nelson overcom want know nelson chosen place churchil;Frank Oliver;1916
453069;suppos minist railway canal would abl answer nelson churchil concern eighti mile differ length railway would mean churchil chosen would haul train mile return journey cours mean larg expens connect railway system mean divis would good reason choos port nelson everyth equal understand churchil good harbour anchorag vessel port nelson larg traffic termin discuss minist railway sent engin look situat order see whether churchil vnelson would suitabl report receiv port nelson certain advantag mention good harbour channel quit satisfactori addit minist made trip port nelson churchil look situat offici depart examin differ place give matter consider port nelson decid upon matter decid upon work gone extent could chang port know much use go matter account;John Dowsley Reid;1916
453070;clear minist mean regard shelter ship map would think expos harbour gale blow northeast direct would blow harbour see fact mud bank side channel would assist breakwat would valu believ minist get harbour build suppos awar ship come long voyag usual let steam go fix grate get readi next voyag ship lie expos place like would requir keep steam order safe case gale came might driven flat harbour look much shelter clear fact narrow bend river protect wind give ship shelter point;John Howard Sinclair;1916
453071;gentleman look chart see mud flat side northeast gale came channel wave side channel would small shallow would storm channel would ocean know tide rise fall day would short time vessel could get pier build would lie channel length time expos posit storm aros;John Dowsley Reid;1916
453072;good shelter pier;John Howard Sinclair;1916
453073;pier would storm land side take grant speak mile pier construct vessel tie;John Dowsley Reid;1916
453074;doubt hudson bay rout view measur suspicion larg proport peopl doubt wisdom expenditur money railroad faith navig bay doubt look railroad point view port nelson better port tout look point view navig shipown unless advantag port expenditur made thrown project discredit matter suprem import port shall charact attract ship tend drive beyond port churchil although rail haul would eighti mile cost construct rate road cost eighti mile would less wherea improv port nelson go cost may cost great deal point want make expenditur chargeabl hudson bay railway hudson bay rout proposit would carri railroad churchil moder expenditur port churchil would give necessari facil handl traffic port would mind shipown advantag rout traffic establish rout busi increas would time occas develop port nelson present time appear risk expenditur make prospect turn success effort creat port port exist taken liberti put view case minist railway previou occas shown plan specif laid tabl hous conceiv propos develop adequ satisfactori port nelson feel compel keep public idea hudson bay rout get fair chanc nelson use churchil may govern spend enough money nelson make suitabl port success rout depend upon possibl port nelson made satisfactori ship interest may done may cost much money unless done rout discredit friend said use discuss rel merit churchil nelson view abandon nelson adopt churchil true effort impress upon govern select nelson terminu railroad taken respons see project see nelson made port satisfactori ship interest govern chose port nelson port churchil must take full respons choic whatev expenditur necessari success failur attain must lay burden upon hudson project rout must take burden upon shoulder succeed give credit glad succeed blame must rest upon upon project hudson bay railway rout;Frank Oliver;1916
453075;correct state thdt harbour entranc must made suitabl shipown govern would make satisfactori shipown done present time shipown sent vessel nelson satisfi chart present time present expenditur made port nelson would would made churchil cover larg measur plant would churchil previou minist railway take charg depart whole hudson bay project investig decid upon late administr ra project put consent parti interest west port nelson cost money present time suitabl fort churchil claim would better spend money port nelson fort churchil reason chosen fort churchil advoc would haul trainload wheat produc northwest eighti mile put vessel would haul train eighti mile cost money go pay mile haulag train know addit cost oper would born farmer west form increas freight rate agre get port save mile haulag time come amount would save year would pay much whole cost terminu think differ opinion impress minist railway canal inform given offici evid could get thought develop port nelson would cost great deal would churchil edmonton opinion minist railway canal decid harbour would advantag farmer northwest would cost least money opinion time build railway churchil would mean addit haul mile way thing inform minist railway canal time cost work necessari put harbour churchil satisfactori condit follow work pier dredg exclus lighthous buoy cost work port nelson cover item estim know whether opinion south renfrew event opinion offici port safe good harbour select port would save haul mile would charg farmer northwest time come port select farmer grain send could save cent bushel carriag grain went port nelson churchil besid differ cost work respect harbour would;John Dowsley Reid;1916
453076;made report dot;James Joseph Hughes;1916
453077;read report hudson bay railway made mr armstrong revis mr butler connect cost amount mention rememb plant charg termin offici depart deputi minist man sent best get accur figur inform believ mr butler deputi minist time mr armstrong engin charg offici came conclus inform could get port nelson right place mr cochran sent man report mr cochran went examin place came conclus circumst see fault found decis arriv captain navig ship believ port nelson right place;John Dowsley Reid;1916
453078;minist said ship owner sent ship satisfi port nelson purpos ship sent;James Joseph Hughes;1916
453079;run vessel suppli obtain charter vessel;John Dowsley Reid;1916
453080;thought minist meant ship sent commerci purpos men depart sent would satisfi get high price use vessel report receiv men engag transport busi hudson bay;James Joseph Hughes;1916
453081;would like gentlemen hous sinc hudson bay railway project commenc anyon could done present minist predecessor;John Dowsley Reid;1916
453082;done railway men;James Joseph Hughes;1916
453083;done offici depart got best evid could vessel marin depart go mani vessel charter sent port nelson full cargo suppli;John Dowsley Reid;1916
453084;mani lost;James Joseph Hughes;1916
