basepk;speechtext;speakername;year
3712932;mr speaker absenc minist respons would like minist interest citi hamilton answer relat fireston plant minist know weekend first victim mulroney reagan trade deal worker fireston plant hamilton lose job rememb mr speaker negoti sale plant broke day preliminari agreement sign compani express interest knew without duti tire need establish tire plant realiti heard minist talk adjust program morn say committe set minist explain hous case fireston worker total feder contribut avail term employ strategi per worker kind assess readjust program expect govern worker across countri lose job result mulroney reagan trade deal govern answer solut;Sheila Maureen Copps;1988
3712933;mr speaker unfair insult worker fireston plant attribut decis compani free trade agreement relat free trade agreement know know minist drie intervent brought potenti purchas compani discuss deal made know potenti buyer indic willing indic compani worker potenti purchas govern will privat compani talk reach deal help posit govern oral question;Bernard Valcourt;1988
3712935;mr speaker posit govern express letter deliv offic week minist escap trip franc fact minist refus meet prospect purchas plant parti interest purchas plant opposit know prospect buyer minist know minist refus meet prospect purchas hamilton fireston plant know respons tri help save job hamilton prepar give american compani give canadian worker say good bye;Sheila Maureen Copps;1988
3712936;mr speaker main reason minist would meet potenti purchas plant sell minist indic compani announc close plant reach deal compani busi propos would consid posit know nice tri score cheap polit point hous back worker lose job;Bernard Valcourt;1988
3712937;talk cheap polit point;Sheila Maureen Copps;1988
3712938;look good worker know better;Bernard Valcourt;1988
3712939;talk record dossier hell lot better;Sheila Maureen Copps;1988
3712940;solut problem found found compani somebodi privat sector;Bernard Valcourt;1988
3712941;farc;Sheila Maureen Copps;1988
3712943;mr speaker direct minist fisheri ocean gatt meet geneva next week tri get postpon final gatt decis restrict canadian export unprocess pink sockey salmon her understand unit state attempt januari oral question follow week washington attempt bilater talk reach satisfactori solut problem minist assur repres west coast fisheri industri abl particip negoti team full member team least present room offici observ;James Douglas Manly;1988
3712944;mr speaker import assur colleagu minist intern trade assur industri repres month decemb involv develop respons cours action result gatt panel recommend immin timet agre decis taken meet geneva next week seek multin approach member gatt council similar concern remedi issu would prevent council take decis detriment interest continu work american industri govern optimist bilater solut problem might found meet refer;Thomas Edward Siddon;1988
3712946;mr speaker minist assur repres fish industri bilater talk unit state repres present room particip negoti team full observ present room;James Douglas Manly;1988
3712947;mr speaker think know intern bilater discuss natur parti concern enter room accompani repres industri understand case repres industri import bilater issu consult taken confid term strategi approach question object pursu govern;Thomas Edward Siddon;1988
3712948;want advis hous given hour singl question mount royal singl;John Allen Fraser;1988
3712950;mr speaker tri synthes question direct minist commun explan delay cbc plan news channel minist ask cbc shotgun wed cbc consumm marriag privat sector partner chang term contract decis crtc minist said concern make need servic bilingu would agre sorri say time minist awar cbc propos nonprofit servic partnership privat sector impli partnership profit motiv go chang servic;Sheila Finestone;1988
3712951;order;Some Hon. Members:;1988
3712952;minist respond least gone given hour think let go longer;John Allen Fraser;1988
3712953;speaker point thought period time would fair appropri advis cbc concern present propos may say rais call shotgun marriag public privat sector rout cbc gone first place first intent someth come great surpris anyon mr speaker believ french english news channel;Flora Isabel MacDonald;1988
3712955;mr speaker concern intern trade consid lobbi form unit state demand lower plywood construct import standard purpos penetr domest market take intern market govern intend attack contrari spirit trade agreement govern pride joy januari;John Edmund Parry;1988
3712956;mr speaker absenc minist intern trade tri respond american produc annoy feel standard regard plywood plywood use cmhc hous construct non tariff barrier entranc market much awar ccfm canadian council forest minist deal standard issu share view american produc issu consider cmhc decis render forthwith tabl document;Hon.   Gerald. S. Merrithew@Minister of State (Forestry and Mines;1988
3712959;mr speaker pursuant stand order honour tabl offici languag govern respons petit inclus;Frederick James (Jim) Hawkes;1988
3712962;mr speaker direct act solicitor gener indic hous reason deputi commission correct mr gordon pinder resign act solicitor gener unawar circumst lead mr pinder resign undertak obtain inform inform hous;John V. Nunziata;1988
3712963;mr speaker;Ramon John Hnatyshyn;1988
3712965;mr speaker rise privileg yesterday made comment upset minist commun miss macdonald member chamber meant sincer profound respect member hous make effort improv increas knowledg compet area endeavour remark meant derogatori way hope member accept apolog;Sheila Finestone;1988
3712967;mr speaker want congratul mount royal mr fineston agre mr speaker regret bilingu work;Flora Isabel MacDonald;1988
3712969;mr speaker discuss parti think find unanim consent follow motion place move order decemb respect travel stand committe financ date travel februari februari;Douglas Grinslade Lewis;1988
3712970;minist state unanim consent hous move motion;Marcel Danis;1988
3712971;agre;Some Hon. Members:;1988
3712972;hous heard term motion pleasur hous adopt motion;Marcel Danis;1988
3712975;notwithstand stand special order hous p wednesday februari speaker shall interrupt proceed proceed forthwith consider way mean proceed purpos budget statement minist financ hous shall adjourn adjourn debat way mean proceed follow mr speaker shall adjourn hous next sit day;Douglas Grinslade Lewis;1988
3712976;minist state unanim consent hous move motion januari order paper question;Marcel Danis;1988
3712982;hous author clerk research offic stand committe govern oper travel washington februari inclus purpos particip brief session unit state postal servic;Douglas Grinslade Lewis;1988
3712989;special committe hous common appoint examin report central american peac process particular refer follow note analyz complianc non complianc countri specif provis esquipula ii agreement b take account particular geo polit factor bear upon countri complianc provis esquipula c examin process prospect settlement militari insurg lie outsid specif scope esquipula ii term background examin make propos respect mean could play construct role peac process assist design implement verif control mechan confid build measur could help sustain momentum peac process longer period e draw opinion wit repres canadian commun includ academ non government organ govern depart includ nation defenc extern affair cl da resid diplomat commun desir canadian mission area member hous common design hous later date member committe committe power examin enquir matter may refer hous report time time except hous otherwis order send person paper record sit hous sit sit period hous stand adjourn print day day paper evid may order committe deleg subcommitte power except power report hous committe power retain servic expert profession technic cleric staff may deem necessari committe member committe power committe deem necessari adjourn travel place place outsid deem necessari requir staff accompani committe member committe case may committe author repay budget expenditur undertaken committe privat legisl branch expedit studi committe mandat substitut membership committe may made time time discret chief whip parti notwithstand usual practic hous hous sit interim final report committe complet committe shall report find deposit report clerk hous common report shall deem laid upon tabl;Douglas Grinslade Lewis;1988
3712997;would question allow stand;Frederick James (Jim) Hawkes;1988
3712998;shall question stand;Marcel Danis;1988
3713000;mr januari speaker would call star respons prepar;Frederick James (Jim) Hawkes;1988
3713001;govern agre permit advanc cruis missil relat test case detail natur test b date agreement c date test propos test;Mr. Heap;1988
3713002;;Frederick James (Jim) Hawkes;1988
3713006;mr speaker pleas rise speak bill sadden ongo debat would hope along colleagu around room open heart open mind along place studi bill sent emerg circumst last august would settl whole issu would posit move respect refuge leav land birth seek asylum countri choic becom refuge leav home countri easi decis come place turmoil would like point call summer recess deal bill emerg situat boat land coast nova scotia would suggest peopl traumat look like invas seventi soul call govern year bring comprehens refuge legisl would seen fair expediti would assist curb abus system need curb abus take place govern good fortun receiv wise counsel rabbi plaut tabl plaut report wise counsel stand committe hous studi great length complic heart wrench immigr act concern consider face refuge brought regress repress bill hous heard enlighten observ concret suggest way improv thrust bill ensur would contravent intern law would contravent charter right freedom heard unit nation high commission refuge come moment thought govern would welcom wise counsel would adjust bill accept amend put forth great duress kind consult would like light fact govern saw acut emerg amend brought govern accept amend push bill hous massiv major place senat found reason correct bill found reason make strong recommend chang agre send recommend hous amend bill hang suppos emerg state sinc last august minist saw fit accept amend sens clarif respect languag reject other major one gather languag amend small correct made bill came major recommend see forward movement part govern irrespect care thought consider given legisl place area bill deal heart soul refus consider govern address power author detain identifi refuge claimant long period without review second area right turn ship sea suspect carri illeg alien third respect right prosecut anyon includ church group might found help claimant valid visa valid passport let consid area govern chose accept major recommend first area strike horrend follow cast mind ship turn sea could consid vietnames boat peopl sight peopl float unprotect water cannot believ minist take counsel given occas chose ignor counsel hand letter sent mr jean pierr hock unit nation high commission refuge letter geneva date letter address secretari state extern affair mr common debat januari immigr act clark minist employ immigr bouchard state honour refer amend immigr act bill c govern tabl parliament offic understand canadian govern preoccup regard abus procedur determin refuge statu relat problem certain provis propos legisl give rise seriou concern much lack procedur safeguard could risk expos bona fide asylum seeker refuge forcibl return territori live freedom would threaten refoul describ explain refoul pertain particular claus bill introduc new section act relat author direct ship leav enter intern water territori sea without examin passeng statu principl non refloul adher parti un convent relat statu refuge protocol enjoin action part state may result refoul principl requir adopt appropri procedur ensur observ guarante effect avail person claim refuge statu adopt procedur would consist content claus section bill state preserv person genuin need protect access procedur determin refuge claim fulfil oblig respect protect person letter goe state doubt awar situat face uniqu institut procedur safeguard refer would serv import exampl intern commun help preserv principl asylum throughout world light consider confid person seek protect afford adequ procedur safeguard refoul incorpor oper part bill offic initi reaction propos legisl repres ottawa may convey comment relat import issu pleas accept assur highest consider jean pierr hock unit nation high commission refuge find astonish remark concern brought attent high commission rabbi plaut reinforc represent present minist refus chang claus bill c would seem govern reflect reflect come poor conclus beyond minist could understand accept particular amend abhorr think would consid vital turn boat without know whether true refuge board inappropri action exist heart soul member hous common know board know need know come know age know state health know state boat unknown big variabl consider matter someth govern address bill suggest intellig approach would sent messag patienc peopl deal human flesh patienc peopl respect live right individu respect smuggler peopl take advantag need type messag want get across canadian would said say open accept understand plight refuge would like deal fair govern think fair equal treatment across land someth canadian want think govern misjudg respect peopl arriv boat legitim refuge turn canadian water outsid water know forc boat turn guess pull big gun nuclear submarin forc turn go way forc without much knowledg return peopl lord know put jeopardi danger peopl similar circumst lucki board plane land airport given refuge statu given form decent treatment least someon look paper check come boat receiv differ treatment think correct type system want want class categori system categori class law everyon everyon treat discourag smuggler ship captain owner boat manner pull boat safe harbour check verifi condit passeng find refuge time take captain boat fine put jail put trial confisc right boat guarante short order messag get across land across sea go way escort jail pass go go collect buck know old monopoli rule rule game cannot bring peopl land boat expect treat hero go free turn order next friend tri thing dump human cargo float sea walk strang place run fear way peopl integr societi built refuge drive road particular ride think vietnames boat peopl proud among citizen januari sponsor famili help bring countri saw establish know mani children see adapt land enrich landscap tapestri help weav strengthen countri entrepreneur brought econom prosper countri vietnames boat peopl came land refuge movement given safe harbour countri exampl polish hungarian czechoslovakian sri lanka type law someon get countri type circumst someon consid refuge unaccept find unbeliev minist prepar chang aspect bill second aspect bill find mind boggl group enabl help guid counsel refuge might without valid visa passport prosecut know minist think peopl run persecut possibl death might go pick valid paper say minut shoot go talk embassi see give piec paper valid wait go check health wait test type crazi world minist think live absolut hypocrisi countri receipt open refuge seek safe shore mani refuge valid paper time arriv mean want get valid proper check procedur manner without misus forc govern misrepres canadian peopl smuggler treat turn boat unit nation high commission refuge perspect document lack document handl overcom fact luxuri wait week month proper visa type question recommend hous minist evalu pleas make need chang consid place accept major chang unaccept claus bill would stand best instinct;Sheila Finestone;1988
3713007;mr speaker wish thank speech wish relationship bill c charter right freedom light court decis yesterday reaffirm primaci charter right freedom oblig upon hous common ensur legisl pass accord charter right freedom immigr act wish read coupl statement includ senat report refer educ act ontario minor languag educ right ontario court appeal wrote judiciari sole guardian constitut right canadian parliament provinci legislatur respons ensur right confer charter upheld report cite mr justic dickson write suprem court hunter v southam state legislatur respons enact legisl embodi appropri safeguard compli constitut requir shall fall court fill detail render legisl lacuna constitut would care comment statement bench light concern bill c;James Douglas Manly;1988
3713008;mr speaker colleagu made construct observ hope minist watch televis set sinc unabl particular moment would seem contravent charter fair warn given hous bill pass liabl challeng lawyer taken court mean left legisl action answer respons need address seriou issu talk sinc minist made awar bill legal hole perpetr seriou error hous prolong respons action respons measur enabl effect curb abus receipt legitim refuge;Sheila Finestone;1988
3713009;mr speaker commend direct found remark subject bill c pleas hear remind parliament commun jean pierr hock high commission refuge matter relat commun matter overlook time last year debat around refuge last half year debat around bill effect bill companion bill might countri extent bill propos turn ship assumpt ship go passeng go action take import effect countri treatment refuge past consid leader act execut unit nation high commission refuge fund work voluntari contribut set high standard preach high standard certain countri januari immigr act would comment think may intern effect europ peopl might embark southern asia indian ocean south pacif bill c adopt provis turn peopl may refuge;Daniel James Macdonnell Heap;1988
3713010;mr speaker send wrong kind messag pleas hear knowledg colleagu regard intern field understand implic kind messag get sent sublimin messag loud restrict measur seen much better light see go intern meet see high regard held role model mani way care concern compass regard receiv intern award messag mr speaker messag chang turn right wing mind perspect right wing tendenc impact standard think govern misread popul third new canadian third built land proud dynam multicultur societi suggest govern wrong govern explain messag differenti bill immigr bill c bill refuge bill c make popul meet highest expect receiv peopl welcom educ respect peopl world arriv shore need set standard bill contrari send wrong messag whether southeastern asia middl europ south africa south america;Sheila Finestone;1988
3713011;mr speaker held view legisl necessari sort bogu claimant true refuge opposit hous must bear respons continu situat secur risk legisl inadequ protect bill c opposit must bear respons filibust erod generos commit canadian true refuge brought parliament begin last may legisl form requir set tool necessari protect secur countri continu posit way reput posit way regard refuge immigr singl day continu kind filibust littl drop water canadian psych willing support true refuge intern term willing western countri part continu protect true refuge protect risk democraci abus system without passag legisl allow sort abus true refuge helpless rest world look provid leadership sort task govern question parti want continu part filibust erod spirit talk much think legisl atroci protect true refuge colleagu could earlier day name countri whole world refuge claimant better sens legal protect help true new bill place name countri refuge claimant better protect challeng;Frederick James (Jim) Hawkes;1988
3713012;mr speaker respect filibust noth like aggress wrong find surpris legal talent respect would suggest today tri say good sake need legisl need sort abus need abl protect refuge good sake stop allow kind bill go without need amend get hung court farther refer filibust end filibust proper appropri role offici opposit hous speak think error made creat chang differ direct suppos govern unless govern tri tag filibust error made time schedul content particular claus bill unfair call dirti pool second legisl inadequ said fix someth wrong need fix wrong fix broken cite read record letter unit nation high commission put guard remind sign convent intern document live document concern unit nation prove would care place whole earth;Sheila Finestone;1988
3713013;;Frederick James (Jim) Hawkes;1988
3713014;intern villag matter import canadian canadian compar januari place world best place live live want right live give odiou comparison relev issu;Sheila Finestone;1988
3713015;mr speaker appreci opportun make comment bill c listen parliamentari secretari attack opposit call filibust accept deal legisl flaw legisl church canadian bar associ singl wit appear senat committe except govern wit indic flaw need mani chang parliamentari secretari said opposit respons filibust duti tri expos flaw bill think wrong part appreci chanc make last appeal govern adopt reason human polici toward refuge turn back peopl need govern leadership creat fear panic pander fear panic govern creat want polici accord charter right polici accord intern commit year ago receiv unit nation high commiss refuge nansen award go canadian govern went canadian peopl attitud toward refuge good record good record evidenc last summer boatload refuge claimant land nova scotia woman met tea cooki tradit canadian hospit tradit canadian peopl govern seem intent upon destroy good record legisl bill c bill c bill undercut abil receiv refuge undercut intern stand would like say thing import ensur canadian law conform charter yesterday receiv histor decis suprem court henri morgental case decis indic charter obey respect charter fundament law high sound statement principl desir goal fundament law law must brought accord senat report bill quot ontario court appeal rule refer educ act ontario minor languag educ right ontario court appeal said immigr act judiciari sole guardian constitut right canadian parliament provinci legislatur respons ensur right confer charter upheld govern bill c respons opposit opposit member tri speak bill mr justic dickson write suprem court hunter v southam said thing said legislatur respons enact legisl embodi appropri safeguard compli constitut requir fall court fill detail render legisl lacuna constitut cannot look court work abdic trust peopl gave last elect trust govern betray mani differ way pass legisl like bill c legisl run counter charter mammoth hoax canadian peopl expens hoax legisl struck certain import provis go draw board govern receiv clear indic organ canadian bar associ legisl flaw attempt clean legisl pretend somehow meet situat know interest govern promis establish intern institut human right interchurch committe refuge interest comment bill c said remain credibl intern human right theatr human right respect depart cannot afford remain aloof polici practic threaten undermin human right matter deep concern depart committe refer depart extern affair launch centr focus interest human right parliamentari session could pass refuge relat bill c home bill flagrant attack fundament right freedom reli question definit emerg justifi excess measur lower threshold charter section argument section appli question reason power section charter reduc wors state assum consid accept legisl accord canadian tradit open toward refuge legisl accord charter right freedom legisl accord spirit intern coven sign bill c januari immigr act govern attempt last summer introduc legisl past week creat climat panic fear legisl would stamped hous common exampl week ago heard case mahmoud mohammad convict terrorist came immigr case surfac press govern use attempt justifi quick passag bill c question would like rais case stori mahmoud mohammad leak govern prepar reintroduc bill c know answer least possibl manipul leak design creat climat fear seen govern arous kind suspicion mind second mahmoud mohammad case bill c answer noth bill c except mind govern tri link case passag bill mohammad come refuge bill c bill c place would come arriv accept immigr govern appli regul regul place convict terrorist arriv warn issu csi shift chang tri use failur reason put place draconian measur bill unconscion colleagu spadina mr heap quot winnipeg free press editori januari said minist claim need tough new immigr law could use send genuin polit refuge face potenti imprison tortur death action demonstr draconian new law countri need compet honest enforc one compet honest enforc present legisl compet govern side would help recogn need tighten refuge determin process recogn long time recogn previou govern take action appoint plaut commiss report brought earli day present govern take action refer whole issu stand committe employ immigr committe brought report govern take action respond report although plaut commiss stand committe made reason suggest would help deal backlog refuge church made recommend govern choos act result situat began snowbal began get reput countri peopl could make bogu refuge claim get fair period time govern chose act felt need result gradual buildup backlog peopl wait kind final determin statu plaut report stand committe report church recommend process would speedier fair reason appeal process would drag allow peopl make bogu refuge claim stay year whole process would matter month peopl go stay month would worth pay larg fee unscrupul refuge immigr counsellor govern chose act recommend last spring bill c introduc brought hous debat june hour debat hous recess summer panic notic went summer sikh land nova scotia hous call call emerg presum exist deal issu bill c bill c brought great emerg crisi build need govern action develop last summer govern tri pretend panic reaction govern tri creat manipul submit proper climat deal issu affect human right affect human right stand world affect fundament posit individu canadian take toward disadvantag peopl world much focu govern upon unscrupul deserv refuge statu agre action taken peopl govern go hurt disadvantag peopl world talk refuge talk someth want push side say fellow human be need assist speak depth human respond full free way govern take draconian measur go make difficult canadian live kind reput achiev past year receiv refuge know refuge made great contribut canadian life close door want look briefli provis legisl turn boat senat want amend provis govern chose keep mani time disgrac situat januari took place ship left germani jew attempt sail differ countri includ turn canadian contribut holocaust sent peopl germani face extermin black mark upon canadian histori sinc great mani peopl attempt come boat unsolicit refuge boatload tamil land east coast sikh major problem backlog peopl system govern bring legisl deal boat peopl though somehow solv problem fact whole idea peopl come boat symbol peopl sens go invad armada rememb parliamentari secretari surrey white rock north delta mr friesen talk peopl world come kind foolish attempt creat panic canadian peopl comparison backlog come boat peopl major problem govern abil bill turn boat refus canadian port go real deterr peopl organ bogu refuge scheme boat land seiz captain arrest imprison stiff fine impos might littl bit deterr time turn boat allow land reduc possibl genuin refuge heard regret govern seen fit chang past concern countri southeast asia exampl take posit conserv govern take conclus bill undermin principl charter right freedom undermin spirit canadian commit intern coven destroy abil canadian live spirit open generos disadvantag peopl come refuge give protect bogu refuge requir work genuin refuge urg govern look bill bring polici say want fair refuge determin polici human open;James Douglas Manly;1988
3713016;mr speaker new democrat parti member hous stood said opinion countri adequ protect refuge anyon get deport safe place deport alleg immigr act mr mohammad subvers say alleg bill c subvers abl access refuge determin system order delay remov without bill c individu mr mohammad abl make claim extend presenc month year u n convent permit deport subvers whether refuge c subvers remov without c cannot remov day delay bill increas possibl subvers terrorist arriv border unabl deal risk person would pose canadian ndp polici canadian entitl determin come intercept bogu claimant secur risk border turn legisl allow hear anyth meaning opposit parti accomplish canadian need;Patrick Dermott Crofton;1988
3713017;mr speaker would like make number comment respons statement regard concept safe countri say safe third countri mean cannot say countri safe particular group refuge;James Douglas Manly;1988
3713018;go keep;Patrick Dermott Crofton;1988
3713019;say go keep unit state safe countri refuge attempt enter el salvador guatemala applic refuge statu unit state accept unit state record el salvador unit state safe countri refuge el salvador may refuge poland refuge el salvador guatemala sent countri regard issu mr mohammad open legisl would deal kind situat open legisl run counter canadian charter right freedom commit intern coven regard say cannot pick choos let countri certain oblig intern coven accept refuge peopl found fear persecut unit nation convent pose secur risk sent countri primari oblig unit nation high commiss refuge intern convent must honour bill c;James Douglas Manly;1988
3713020;mr speaker fundament differ emerg time time parti govern opposit fundament differ januari immigr act goal regard legisl companion legisl brought issu boat know whether opportun see refuge variou situat west germani denmark elolland peopl make refuge claim freedom movement countri safe healthi food shelter protect opposit urg elous send signal peopl camp take risk put hand unscrupul ship captain captain passeng boat member chamber take cruis go hold ship may may seaworthi care control crew may may skill without doctor without adequ food without adequ sanit would tell leav safeti germani britain holland put kind boat kind crew pay big buck tackl north atlant north atlant graveyard kind ship includ titan kind fish vessel say opposit dead wrong nobodi care peopl attempt send signal leav protect get boat put life health risk sail across north atlant ye countri generos spirit true refuge flee oppress need protect wrong signal peopl troubl put health safeti hand peopl like member rememb boatload arriv east coast ship captain put lifeboat north atlant without adequ food without adequ cloth without adequ shelter tamil got leaki tug none thing protect health safeti brought sihk ship captain brought big ocean go liner safe harbour wharf shorelin area peopl familiar part coastlin would dare attempt boatload set adrift north atlant second put situat could capsiz peopl could drown would made head spin chamber send signal desper peopl condit safeti put live hand kind peopl signal parti think best human signal send parti member much favour bill;Frederick James (Jim) Hawkes;1988
3713021;mr speaker want reiter parliamentari secretari present legisl bill c provid real deterr organ smuggler canadian govern detect refuge scheme turn boat send think would appropri provis would allow seizur boat arrest captain stiff fine would provid deterr illicit refuge scheme point whole encourag refuge come govern listen plaut report report stand committe labour employ immigr act would speedi process peopl came legitim claim would process sent came would act effect deterr govern chosen method put risk genuin refuge arriv boat taken draconian measur accomplish tri achiev warren allmand notr dame lachin east mr speaker face draconian bill bill c revers longstand polici respect refuge order block small percentag fraudul refuge govern introduc measur prevent legitim refuge get countri case massiv overkil respect problem listen debat member govern side suggest opposit bill made member liber new democrat parti nonsens need look list time come bill includ church canadian civil liberti union canadian jewish congress b nai brith associ student labour union group work refuge immigr report senat form amend bill support conserv senat senat report amend bill unanim report liber conserv senat therefor suggest opposit bill opposit liber new democrat parti member hous nonsens overwhelm opposit bill throughout countri member conserv parti senat sign unanim report respect bill sent hous recal hous middl summer adjourn deal govern describ emerg brought ask deal bill c cours bill requir hear extens debat filibust demand extens debat issu involv bill seriou enter regular session govern higher prioriti matter call sort bill consid high prioriti bill justifi call emerg crisi brought middl govern right call bill want day call bill cours want agreement opposit dispos day would agre issu import govern pul high prioriti bill sinc right fix busi hous could continu bill pass call bill pass hous opposit tri amend bill vote govern pass wish imperfect form senat defeat bill return certain specif amend govern accus opposit member filibust bill delay solut issu plaut commiss appoint former liber govern elect plaut commiss report june elect made specif recommend done renew refuge legisl avoid problem experienc due larg number appli fraudul claim govern respond plaut report bring immedi legisl saw report novemb decemb parliamentari committe immigr agre conclus plaut report recommend certain legisl correct abus prevent fraudul refuge come countri govern act committe report unanim report member liber parti conserv parti new democrat parti govern introduc legisl time respons report plaut commiss stand committe labour employ immigr recommend new fast effici fair system deal refuge claimant order weed fraudul one legitim one discourag fraudul claim futur quick action refuge claim turn legitim discourag peopl come countri make claim long delay year make decis encourag fraudul claim stand committe plaut report recommend solut fast effici fair govern act immigr act plaut report issu june took govern year may tabl legisl bill c accus opposit delay filibust took year present bill import issu believ bill c although identifi flaw imperfect govern solut month middl summer present bill c chang indic confus govern introduc bill next week boat shore know solut told bill c solut present bill c month committe report senat includ conserv senat state believ problem must solv want admit fraudul refuge countri suggest govern engag overkil harm legitim refuge claimant must remind hous former liber govern sign intern convent refuge result sign treati commit accept refuge defin treati commit put legisl part law land someon legitim refuge defin intern convent accept peopl flee countri live danger polit religion race languag come countri oblig receiv right determin whether true refuge accord definit problem due condit world refuge flee horribl condit variou countri number increas chang procedur deal claim rabbi plaut parliamentari committe liber parti believ new democrat parti want solv problem want solv problem claim refuge statu get fair hear fraudul cours send right hear suprem court made statement point said must review document right oral hear believ legisl pass mani expert said overrul suprem court contrari constitut certain amend propos bill c senat amend deal seriou matter penalti impos help januari immigr act refuge turn back boat amend senat approv committe let make clear interest govern accept amend suggest senat minor accept indic govern recogn flaw bill otherwis would accept amend accept minor amend senat improv bill point deal human right liberti human condit individu accept despit overwhelm support amend sort group countri want point number refuge come countri today line came countri previou year would like refer number think canadian remind accept refuge special movement addit refuge accept ordinari movement refuge poland el salvador iran period accept refuge lebanon special movement came regular movement period accept vietnames cambodian period accept chilean argentinian period accept ugandan asian accept czech follow abort revolut czechoslovakia popul smaller accept hungarian follow abort revolut countri second world war accept displac person time popul happen peopl hungarian czech ugandan chilean vietnames lebanes pole salvadoran iranian settl countri made contribut start busi built home consum get troubl law fewer canadian like see peopl multicultur environ know regret fact accept larg wave immigr boatload refuge came shore small number govern panick respons reactionari canadian brought legisl legisl unwarr everyon tell govern listen situat world mention refuge world remind hous sinc end last war region war region war result death third death civilian death third world addit death result conflict vast movement refuge afghanistan middl east indo china iran sri lanka central america latin america said sign intern treati respect refuge confirm oblig put law commit accept legitim refuge nansen award year half ago treatment refuge tribut canadian gener adopt legisl throw mud face present award suggest hous citizen world respons help reloc care refuge canadian must fair share number brought past bad face tremend crisi tragedi see world canadian fair share fair share pass bill go close border shift burden someon go say let guy adopt kind measur bill cannot shirk respons cannot pass buck point sinc second world war settl hundr thousand refuge;James Douglas Manly;1988
3713022;mr speaker question notr dame lachin mr allmand yesterday heard colleagu saint leonard anjou mr gagliano refer posit taken member senat said conserv senat vote way liber senat inform hous correct mistak fact saint leonard anjou admit wrong happen busi committe conserv senat took posit differ liber senat prefer send bill hous possibl liber senat would hold bill longer notr dame lachin east said time happen want tell happen sure inform staff caucu contact would like comment posit coincid liber socialist coalit bill c fact similar coalit bill c wish would come tell hous want trade phoni refuge continu consid made trade phoni refuge institut fact mr speaker start wonder sincer represent made notr dame lachin east today opt polici open toward terrorist generos understand call grandpar parent quebec terrorist accus member saint jean baptist societi terrorist sever time prepar gener non canadian peopl identifi terrorist call brother parent grandpar terrorist sever time today support open polici staunchest support war measur act instig govern privaci home quebec violat mani way mr speaker suggest littl less partisan represent caucu agre vote bill c quebec econom interest littl less partisan get liber socialist coalit becom refuge consid non canadian throughout world place money made bring kind peopl exorbit fee;Gabriel Fontaine;1988
3713023;mr speaker speak much nonsens hous pay attent worth pay much attent must say describ member saint jean baptist societi terrorist said present leadership societi narrow mind bigot say maintain posit maintain recal younger live sherbrook troi rivier montreal good relat peopl saint jean baptist societi day narrow mind bigot approach respect coalit keep talk call socialist liber coalit would interest examin coalit conserv parti quebec parti quebecoi rightw fascist group provinc get great kick tri brand type communist hord talk parent grandpar peopl saint jean baptist societi brand terrorist immigr act respect senat understand senat vote report senat committe senat may abstain let go reason describ posit taken senat conserv parti govern take hous common least respect entir bill senat direct attent part bill brought amend respect section return boat section aid abet refuge technic amend bill accept govern point report committe unanim conserv senat let go sure technic took place conserv senat launch attack favour bill senat report opposit hous matter fact spoken conserv senat embarrass measur bill whether tri fudg feel point matter senat launch kind attack amend favour bill happen hous right think understand;William Warren Allmand;1988
3713024;mr speaker would like brief want say respect good remark subject work done past year point spoke larg number peopl displac war occur sinc second world war would comment address problem massiv movement sinc govern speaker say afraid million peopl want come tomorrow effect put high wall would like comment might done co oper way countri unit nation share burden occas disturb burden constitut larg number peopl feel leav home share way would born countri whether ten thousand pakistan someth order refuge afghanistan;Daniel James Macdonnell Heap;1988
3713025;mr speaker ask legitim consid central america part parti deleg visit salvador refuge hondura see think would confirm overwhelm number peopl displac war conflict would return countri home countri familiar januari immigr act climat friend rel grew worst circumst forc seek refug countri prevent go countri mani case fact econom manipul exploit el salvador exampl long period time small percentag popul control countri econom social polit benefit virtual dictatorship want help canadian must help solv underli caus lead conflict war countri respons militari disappoint secretari state extern affair mr clark went central america end give small amount addit aid nicaragua aid agenc say model tri deal problem underdevelop gave larger amount hondura imped implement central american peac treati serv base contra revolutionari attack nicaragua govern gave countri gave nicaragua answer nutshel answer help underli econom social problem could felt govern enough want chang condit lead peopl flee countri thing great countri least improv peopl treat would want refuge direct great deal attent want peopl flood countri conserv seem want would pay attent solv basic problem would boatload peopl doorstep;William Warren Allmand;1988
3713026;interest remark liber spokesman seem state somehow govern shown lack concern distress peopl around world know contrari truth except nativ peopl immigr refuge countri conserv parti need lectur liber refuge distress person sinc rank equal number experi concern show interest passion emot remark suggest great deal misdirect refer peopl come said mani time need immigr polici immigr need treat must sort rule place judg authent peopl wish come rule place rule propos put place step meet requir unit nation parliamentarian time time oblig convey fact truth canadian peopl suggest filibust opposit parti blatant polit play recogn major peopl come refuge immigr seem suggest wish tri put kind rule place somehow prejud peopl untru untru suggest today member parti opposit parti wish assist refuge charg crime fals said canadian oblig respect law canadian citizen knowingli circumv law aid abet someon circumv law open charg philosophi held conserv parti philosophi parti interest hear canadian obey law pick choos one obey;Patrick Dermott Crofton;1988
3713027;correct opposit would critic measur brought govern solv problem point stand committe labour employ immigr major conserv member put report deal problem report suggest solut conserv member liber member ndp committe unanim recommend put forward solut;William Warren Allmand;1988
3713028;unanim;Frederick James (Jim) Hawkes;1988
