basepk;speechtext;speakername;year
3834187;govern undertaken particip environment b legal c econom cost studi agreement provinc quebec regard propos construct lock pleasur craft rivier de prairi bound along south shore constitu bourassa ahunts anjou rivier de prairi along routin proceed duvemay laval laval de rapid ii govern prepar make public benoit bouchard minist industri scienc technolog depart industri scienc technolog concern respons follow feder govern quebec subsidiari agreement econom develop region quebec cooper provinc quebec commiss studi possibl open de prairi river studi focus project cost commerci feasibl econom cost benefit without consid environment aspect great detail consid public said studi manag committe sub agreement intend submit recommend minist respons sub agreement;Mrs. Gibeau;1990
3834188;nuclear reactor oper govern expect particular method commiss use ii estim cost dollar iii agenc expect pay cost b estim cost deal high level radioact wast cost ii estim period time iii use method iv agenc expect pay cost;Mr. Caccia;1990
3834189;atom energi limit report follow iii nuclear facil owner requir submit decommiss plan atom energi control board select decommiss method cost respons nuclear facil owner substanti reactor decommiss experi exist today sinc research test demonstr reactor world wide decommiss prototyp nuclear facil decommiss aecl method long term isol secur storag reactor system use activ process materi remov system reactor contain build seal secur period year period radioact decay reduc radiat field present final decommiss carri make work easier safer nuclear facil area outsid reactor contain june govern order ment build clean reus includ administr build servic area turbin hall base experi decommiss nuclear power demonstr npd reactor ontario dougla point ontario quebec prototyp power reactor typic cost method would expect commerci power reactor cost final decommiss year radioact decay period estim site would use new nuclear facil expect util would follow practic util charg small amount power bill accumul interest cover cost decommiss amount percent less price electr energi produc b iv govern ontario announc review process concept deep geolog dispos nuclear fuel wast process provid regulatori public hear site select dispos facil begin govern state site select would proceed concept approv conceptu design studi relat site select construct oper dispos vault address conceptu natur deal refer situat respect schedul cost firm schedul cost exist time accur estim given specif site select actual vault design although nation dispos use fuel consider experi number area relat dispos e g mine immobil packag transport cost refer dispos vault includ design construct commiss oper transport decommiss activ estim ontario hydro estim dispos use fuel picker bruce darlington futur darlington type station could carri cost dollar expend period year cost estim percent level unit electr energi cost luec futur darlington type station estim consist cost estim intern atom energi agenc countri estim rang percent electr product cost ontario nuclear cost enquiri note practic way check valid ontario hydro cost estim time enquiri point although expenditur high incur compris small portion level unit electr cost long time frame involv canadian nuclear util includ charg custom bill cover futur cost nuclear fuel wast dispos;Arthur Jacob (Jake) Epp;1990
3834190;question enumer parliamentari secretari answer;Andrée  Champagne;1990
3834191;madam speaker remain question allow stand;Albert Glen Cooper;1990
3834192;shall remain question allow stand;Andrée  Champagne;1990
3834197;bill concur;Paul Edgar Philippe Martin;1990
3834198;pleasur hous adopt motion;Andrée  Champagne;1990
3834200;divis june;An Hon. Member:;1990
3834202;madam speaker would like express govern support bill financ committe report hous month bill c constitut revis regul govern retir save provid entitl tax advantag regist pension plan defer profit share plan regist retir save plan set object tax advantag reform make possibl canadian accumul reason incom retir year permiss madam speaker would like point propos measur ad reform carri meet need promot retir incom secur popul nutshel propos improv benefit payabl pension plan spous allow program amend contribut rate guarante fund pension plan major improv minimum contribut standard govern privat pension plan includ shorten benefit purchas period improv benefit paid surviv spous reform tax regul import present ceil tax assist retir save structur help canadian provid adequ retir incom vari depend employ statu possibl compens loss save past year allow certain taxpay obtain excess tax benefit use variou tax plan techniqu measur propos bill c deal problem provid standard ceil equal percent earn maximum number dollar uniform ceil appli type retir save tax benefit plan combin plan govern order make possibl taxpay use rrsp contribut complement save build employ sponsor retir plan percent ceil uniform ceil access canadian employ statu make possibl carri unus rrsp contribut year give canadian better chanc compens loss save sustain previou year equit provid better cost control elimin number tax plan mechan allow high incom individu obtain excess tax benefit member financ committe studi measur propos bill c heard larg number wit held consult labour organis repres pension plan specialist follow consult process committe suggest number major chang bill regul chang meant simplifi legisl measur give plan administr flexibl improv benefit offer addit pension entitl case famili relat leav earli retir due plant closur june last hous minist privat regulatori affair express govern commit amend first draft incom thx regul make possibl implement chang recommend financ committe behalf minist privat regulatori affair would like take opportun congratul member stand committe financ dilig manner conduct detail examin lengthi complex piec legisl allow point madam speaker tax payer elector ride troi rivier await bill provid major improv pension best possibl combin differ pension plan june govern order close madam speaker would point examin perform financ committe follow lengthi period develop consult concern import measur improv secur canadian incom hope member see fit adopt bill necessari import canadian possibl;Pierre H. Vincent;1990
3834203;madam speaker rise today speak favour bill c must honest say perfect bill mani problem tri correct inequ within pension field feel bill right wrong say lead speaker liber support bill bill c amend design correct inequ exist tax system treat retir save peopl member defin benefit pension plan member instanc defer profit share plan ordinari self employ canadian employe compani offer pension plan bill elimin excess unintend tax deferr past year loophol speak allow high incom earner use tax system accumul lucr form pension feel loophol must close bill address loophol prevent abus system hope object tax reform bill c ensur reason limit fair consist access tax assist retir save encourag increas privat save meet pension need futur agre current system need revis time bill c propos system introduc hous common need great deal studi financ committe heard numer wit gave bill much thought come differ bill consid today bill amend agreement draft regul implement suggest financ committe made financ committe parti work bring best bill possibl time past system pension place past simpl tax report employe pension contribut defer profit share pension contribut rrsp contribut carri forward use rrsp limit year lost present pension regim inequit non contributori defin benefit plan treat gener benefit contributori defin benefit plan therefor employe poor pension employe rich pension abl contribut rrsp accord incom employe poor per cent contributori plan per cent contribut earn restrict rrsp contribut propos legisl attempt right inequ talk abus present pension system heard term flip flop doubl dip side plan design plan host loophol benefit high incom earn peopl object high incom earner prepar retir high pension object tax assist peopl treat regard tax assist certain level wish better pension plan free invest money tax canadian compani pension plan without given equal treatment come save retir privat sector worker corpor plan peopl total workforc peopl build pension rrsp get tax assist compani plan bill c enabl self employ person tax relief employ invest pension bill equal treatment group main purpos bill c june basic type plan first pension plan member belong defin benefit plan defin benefit plan mean certain benefit guarante upon retir wide rang plan rich plan may guarante upon reach age retir per cent per cent averag salari earn year retir good defin benefit plan may pension index index whatsoev depend kind plan plan give guarante get retir basic type plan money purchas plan defin level contribut fix level benefit receiv end depend invest fund done legisl attempt equal kind system current limit place mani canadian seriou disadvantag save retir includ mani depend rrsp group includ self employ employe without pension coverag know small businessmen employ peopl small busi one creat largest number job last year biggest grow sector economi import averag canadian averag canadian work tri earn live opportun invest reason type pension case self employ ire rrsp abl benefit similar advantag upon retir year import make chang pension system babi boom gener age prepar retir present pension system unfair retir tax assist improv bill c next year percentag canadian doubl per cent new rule attempt standard amount tax relief retir save govern order person receiv govern contribut pension plan defer profit share plan rrsp propos would set uniform limit per cent earn elig tax assist retir save reason per cent invest per cent wage year period guarante per cent return per cent best year earn year per cent use per cent place member compani pension plan abl contribut money rrsp chang bill say mani tax expert goe long way correct unfair inflex current year old pension system individu make maximum rrsp contribut given year allow carri year unus amount allow contribut prescrib rrsp limit year contribut previou year pension incom cannot roll rrsp year carri forward observ depart financ year high incom canadian regular user rrsp cours career averag taxpay tend concentr rrsp contribut last work year good econom year averag famili earli work life save buy home famili harsh econom realiti famili face famili age children grow last year employ reach may better econom posit children may left home self support famili home paid therefor incom dispos abl invest rrsp beauti year carri forward allow save rrsp room cannot make year next year hous purchas year receiv bonu wish use catch rrsp contribut done safeguard june govern order retir year though may done year catch time use rrsp year carri pension plan rang poor plan good plan effect close work lifetim carri period provid posit incent establish poor pension plan heard factor madam speaker bit controversi factor factor factor use establish valu pension adjust amount shown person slip give person pension plan amount rrsp room avail invest yearli basi poor pension plan better year carri maximum pension plan wors averag pension plan better form rough justic perfect much awar felt peopl contribut pension plan age may penal pension contribut age worth much pension adjust much awar younger peopl tend take advantag rrsp year carri offset disadvantag pension reform bill c winner self employ canadian belong pension plan winner belong poor pension plan experi largest increas rrsp contribut limit averag canadian much consid legisl would like describ new rrsp limit propos bill c pension plan contribut maximum per cent earn incom regist pension plan dollar limit rise per cent previou year earn incom limit rise year limit per year limit index inflat individu contributori pension plan employ employe make contribut put minu pension contribut rrsp abl contribut per cent earn incom minu pension adjust pa call pension adjust figur calcul individu employ put slip greater benefit pension plan larger pension adjust pension adjust includ tax free area peopl defin benefit plan better invest rrsp non contributori pension plan employ make contribut allow put rrsp limit increas minu pension adjust individu make maximum rrsp contribut given year allow carri year unus amount allow contribut prescrib rrsp limit year contribut previou year know pension reform overdu put mani year would like point recommend made parliamentari task forc pension reform set liber govern chair predecessor sudburi doug frith made follow recommend first recommend peopl without pension plan put tax foot peopl pension plan regard rrsp limit address bill c suggest exist system rrsp tax deduct convert fairer system tax credit implement bill although financ committe studi implica june tion easi answer address particular point go speech morn third recommend homemak pension establish fund pension plan quebec pension plan issu address bill fourth govern establish year contribut rate schedul cpp address bill fifth privat public pension benefit index extent consid bill recommend within scope bill other look possibl liber govern budget propos limit propos today felt fair allow averag canadian invest rrsp ensur pension retir present govern promis pension reform announc may budget new rrsp limit plan increas maximum rrsp contribut limit octob financ minist announc futur increas rrsp limit chang announc maximum rrsp contribut limit subsequ year would lower announc june chang could take effect minist financ announc would freez maximum rrsp contribut limit maximum limit would rise rise year limit reach august financ minist announc plan increas maximum rrsp contribut limit announc june would cancel elect decemb govern introduc current pension reform legisl said support bill seriou fear area feel legisl best issu govern order time time wrong want continu support bill feel pension reform packag good servic tax take effect discourag consum spend time economi predict slow wish would see govern withdraw good servic tax withdraw bill c higher rrsp limit encourag save discourag consum spend gst discourag consum spend encourag save take effect time pension reform benefit averag better canadian financi posit take advantag rrsp mani social group nation council welfar canadian council social develop state tax save canadian excess per cent individu incom made rrsp contribut averag per cent tax filer incom made rrsp contribut averag better receiv major tax benefit rrsp better talk peopl poor make bulk taxpay one help financ social program help poor must allow group peopl right save toward better retir must consid problem poor financ committe suggest studi pension plan within next year think import consid posit poor peopl exclus averag canadian problem term time pension reform packag time govern give rrsp tax break averag canadian implement clawback senior citizen pension impos gst cut unemploy insur unemploy net result burden deficit reduct shift wealthi back lower incom canadian unemploy least abl pay forc pay june govern order bother index old age pension index famili allow benefit claw time recogn full index need pension reform limit index actual fact propos reduc low incom canadian contribut rrsp exampl person earn part compani pension plan contribut per cent incom rrsp new rule amount reduc per cent incom less someon earn upward rrsp contribut limit increas low incom canadian abl contribut less rrsp particular bill fact fact low incom canadian find difficult invest rrsp start career hope year carri forward abl recoup loss realiz absolut answer per cent much lifetim pension base must sake stick per cent tax propos requir index pension benefit privat public pension plan recommend parliamentari task forc pension reform nineti per cent member privat sector pension plan index inflat pension benefit would nice bill abl put place type index believ within scope bill rrsp tax deduct unfair way distribut incom tax benefit rrsp contribut larger higher incom individu low incom peopl fairer solut would convert rrsp tax deduct tax credit tax benefit rrsp contribut provid tax save person earn rrsp contribut provid tax save someon incom high incom peopl save tax margin tax rate higher unfair caus deduct rrsp contribut parliamentari task forc pension reform recommend deduct convert tax credit system tax credit tax benefit rrsp contribut would taxpay regardless incom would progress fair way distribut tax benefit rrsp contribut financ committe studi implic tax credit versu tax deduct consid instanc give per cent per cent credit individu would benefit low incom taxpay littl advers consequ high incom earner depart financ estim move could add cost know madam speaker time strict budget control time someth govern prepar recommend financ committe prepar recommend time recommend financ committe studi graduat percentag use done econom way cost govern gob money implement ask depart financ report possibl chang tax deduct retir save tax credit includ studi would possibl rate tax credit use charit organ stage tax reform deduct convert credit move support liber social group improv tax system present financ minist declar convert deduct credit key element achiev fairer incom tax system credit give tax save june know answer found come rrsp contribut must found possibl problem canadian reli employ calcul new number call pension adjust determin much contribut rrsp may figur would like first year believ employe consult employ given rough estim amount rrsp room miscalcul way given total amount would allow invest rrsp year carri forward abl catch amount follow year eas transit would seriou today say use lose comfort new system wrong inform given lost follow year opportun recoup recommend parliamentari task forc pension reform homemak pension seriou problem problem larg affect women women take break career stay home larg one stay home rais children one end look elderli rel result reach retir year may littl retir incom seriou problem problem today look mani senior senior women live low incom problem must address legisl set homemak pension believ pension plan peopl look matter legisl allow carri instanc say work year could invest rrsp interest buy hous buy furnitur get establish start famili leav workforc would abl carri year rrsp room use last year work life govern order work year go work substanti portion carri order invest rrsp return workforc much improv statu quo know mani women pleas go first say illus must govern give seriou consider implement homemak pension peopl provid essenti servic within home famili commun chanc accumul kind retir incom area consid bill retir incom part time worker peopl work part time better part live must chanc good pension plan answer peopl within scope bill recogn hope futur right wrong govern propos bill c address issu portabl pension issu consid minor technic chang noth bill c improv portabl pension abil individu transfer lump sum pension plan chang employ task forc made sever recommend would give employe right take accumul pension benefit move new job address case cours financ committe hear bill heard much testimoni complex bill c doubt mind continu complex bill exampl brief committe canadian institut actuari follow state degre complex inher propos system introduc follow problem level comprehens new system among retir plan member may low first june govern order year threaten accept system public convinc chang made bill c take consider lot complex think bill simplifi larg degre think import financ committe eighth report blous tri simplifi legisl address concern liber parti want someth place support bill eighth report tabl want go full report believ anyon wish read may realiz suggest bill c remov pension adjust revers would includ bill huge compon complex remov par bill c believ larg reduc level complex bill bill satisfi everyon felt remov complex bill make legisl simpler leav certain amount rough justic bill believ import import pension bill easier understand easier administ difficult add ream complex becom account dream come true administr nightmar want keep nightmar much possibl let end say sat financ committe deal bill huge amount co oper among parti made believ parliamentari system believ financ committe time work co oper manner good canadian realiz imposs task committe deal gst legisl felt good abl work group particular piec legisl add mani chang felt feasibl co oper parti financ offici liber parti awar perfect bill imperfect bill carri way last number year essenti curb excess close loophol close loophol mean chang bill bring effect revenu neutral import impos harsher penalti econom system countri deficit reduct pleas see part time bill right bill fault may fault piec legisl hous parti happen disagre end say support bill;Diane Marleau;1990
3834204;madam speaker bill front afternoon fact piec legisl import peopl million across countri go see mark chang occur system tax system countri assist peopl put money asid pension purpos futur say disappoint minist come govern present bill answer critic put differ direct sinc final version bill report hous last week think question deserv answer correct respons peopl put answer forward fact member ministri conserv govern unfortun meet respons financ committe look bill report chang govern agre accept consequ signific negoti financ committe depart financ member financ committe mani take part debat today said mani point wish see brought financ committe moder negoti depart financ strong view respect legisl financ committe draft piec legisl would differ piec legisl hous moment put onu minist respons defend june legisl mani import ramif receiv pension contribut pension contribut rrsp forth year ndp main critic respect bill c first basic critic start put place pension plan plan would organ pension plan mani countri world public government system countri would permit peopl contribut throughout work live work whether work someon independ small busi owner could contribut plan move job job could contribut would cost move place employ would cost decid open small busi period time come workforc pension plan someth would give peopl pension could contribut circumst could accumul benefit consist continu basi year year circumst recogn signific pension plan initi 1960 basi move approach pension reform govern decid take regist retir save plan deduct avail peopl tax system mesh tax break privat pension plan system countri regist retir plan take form defin benefit plan money purchas plan profit share plan would heroic attempt mesh differ system process seriou problem difficulti inequ creat although financ committe tri improv upon abl come anyth close effect comprehens answer ridicul complex inequ creat rrsp system mani respect tail much larger pension dog approach govern order tail pension dog wag whole system rrsp system need make kind fair access peopl differ circumst respect privat pension plan goal shape happen broad pension plan system process miss fact basic pension plan system could expand therefor would given system portabl index respond canadian would straightforward fair peopl whether small busi good part economi declin part economi pension plan would provid fair equiti would given level retir earn peopl across countri outsid workforc would provid secur face older age approach taken thing approach reli pension plan would done happen quebec instanc see provinc quebec public save system creat larg fund promot develop within provinc quebec deposit invest fund exampl product public pension plan kind approach would given fund creat pension plan creation contribut would given basi promot econom develop throughout countiy miss fact approach pension plan pension reform made pension plan central part central concern pension reform second broad critic bill c give benefit canadian expand rrsp contribut limit year per year outsid pension plan true higher limit phase project level time averag industri wage fact lower june govern order level case past maximum rrsp contribut nevertheless signific increas benefit make per year cost improv canadian come elimin someth agre seri abus high incom earner pension system talk later talk later madam speaker second cost improv better canadian come reduct amount rrsp contribut possibl exist pension plan high employ contribut low employe contribut exampl telecommun worker union british columbia see member lose per year potenti contribut rrsp make sens see loss lower incom canadian telecommun worker union b c come expens benefit go high incom earner go receiv extra benefit signific increas rrsp limit cannot make sens talk improv equiti pension reform hous last crucial critic make legisl rest incom tax system work basi tax credit tax credit provid benefit peopl low incom earner import dollar term tax credit provid higher incom peopl deduct tax credit consequ person benefit person higher incom higher tax bracket therefor bigger gain amount benefit deduct higher tax bracket parti argu within financ committe move system tax credit rest tax system prove imposs fact depart financ prepar give ground issu agre import agreement financ committe manag achiev investig come report financ committe see way put tax credit effect futur pension system someth done broad set pension reform came effect afterthought improv work financ committe manag achiev draft bill reduc possibl trade union bargain improv compani pension plan new collect agreement fought chang regul union scope bargain improv instanc origin bill block earli retir option case plant closur autom fought chang success women hit origin bill limit period broken servic child rear could take advantag limit extend year made flexibl victori feel good origin bill strong bia defin benefit pension plan kind union work employ bias chang simplifi administr procedur increas amount rrsp contribut member plan make number case make rule clearer pension portabl commit depart financ examin tax credit use futur look possibl use rrsp contribut space way limit higher incom earner futur commit financ committe review system oper year examin pension plan could expand futur problem remain last point would want stress bill plug import loophol upper incom individu take massiv advantag tax system put pension maximum place higher incom earner person incom abl june get per cent maximum pension abl go massiv level past current practic mani senior execut give maximum rrsp room close retir creat pension plan could make retroact payment doubl dip block block number import loophol pension reform system parti envis start start case pension plan would given chanc give portabl chanc give fair chanc give open employe throughout countri hope futur achiev pension reform translat;Steven W. Langdon;1990
3834205;madam speaker listen colleagu found eloqu interest discuss reform retir pension system interest know talk tax credit vs deduct know govern carri studi see could use tax credit reform pension would like colleagu explain past govern object use system appear progress sensibl system say hous common ration refus resort tax credit system govern object use system question madam speaker;Philip Edmonston;1990
3834206;madam speaker agre colleagu difficult understand govern accept suggest credit system deduct system think may reason first repli given govern complic grant credit deduct find difficult believ madam speaker govern order credit throughout incom tax system credit charit donat credit thing expens children attend univers continu part incom tax system complex part incom tax system think said complex retir pension system object rais depart financ effect may cost present view difficult understand consid credit system organ manner give result incom expenditur deduct system think repli accept bill would need amend establish system credit amend area believ possibl thing regard credit;Steven W. Langdon;1990
3834207;madam speaker want put brief essex windsor present mention practic doubl dip concept provid difficulti year suppos argument might made favour doubl dip person earn pension retir provid servic specifi valu proper make claim servic case find payment made sourc sourc public govern person receiv pension salari fee servic could argu combin past govern servic fee salari privat sector right circumst govern take june govern order advantag servic person retir receiv pension would like definit statement point view favour payment made person sourc whether sourc govern privat concern favour think legisl enact prevent;Howard Edward Crosby;1990
3834208;madam speaker appreci thing problem pension legisl like bill c special complic vocabulari spent hour financ committe talk pa par pspa sort acronym sure left mani peopl watch committe confus time left mani committe member confus doubl dip use refer bill discuss bill attempt differ issu rais rais whether somebodi appoint instanc head cbc someth like receiv pension exampl time spent parliament could make person comment respect cannot make comment respect parti posit would prefer stick mean dealt bill bill doubl dip refer practic peopl make rrsp contribut fullest possibl extent period work life tend appli owner corpor busi variou kind made massiv rrsp contribut would possibl pension system place oper due retir creat pension system busi make payment make possibl receiv retir complet benefit pension plan complet benefit largest possibl rrsp contribut would abl pension plan effect year make rrsp contribut bill prevent kind back payment take place therefor prevent doubl dip sens much support suggest bill;Steven W. Langdon;1990
3834209;madam speaker would like commenc littl talk today quot would like expand go along quot come stanley knowl former parliament winnipeg north centr state hous common novemb like pension plan stage plan develop canadian year retir tri reach posit provid pension adequ suggest level achiev combin pension plan best old age secur present level last word adequaci least talk pension differ order front seem accept year decad ago hope accept principl retir secur basi adequaci go improv basi find mean way rais level pension canadian look retir decenc digniti would suggest present continu thrust toward adequaci decenc digniti wonder whether fact choos rout take look lower middl incom earner object form regist retir save plan canadian benefit put extra earn use futur date ensur live abject poverti live comfort older year thrust go pension reform tabl direct proceed pension reform seem new democrat parti look basic reform look adequaci pension plan reform look ensur canadian much money younger year live june least level reason level retir year done present regist retir save plan look chang see present system addit incom end year put money later year tax free time draw pay tax lower incom level mani difficulti concept let look bill propos regist retir save limit go interest note abl contribut limit earn mani peopl abl use would suggest peopl earn bracket mean invest look retir year without necess look program allow defer taxat bring section bill drop limit per cent per cent earn drop help hinder drop earn limit cent maximum put regist retir save plan hit lower middl incom scale make abl take money year invest retir would put asterisk besid rate difficult earner famili make live support children spous money left end period time excel money manag want put maximum amount seen maximum amount erod lower incom level go legisl go look vast major peopl would suggest per cent peopl benefit upper limit govern order fair equiti averag canadian within bill definit problem believ drop limit strike per cent wage earner incom abil use maximum state upper limit requir addit amount money deferr system within new legisl allow contribut carri year said past would like repeat surfac appear provis use canadian year particular problem within employ area incom drop abil cani part provis use higher incom bracket hard imagin person higher incom bracket find invest opportun invest part money would put regist retir save plan invest money reason get higher return defer tax regist retir save plan follow year year take money add receiv tax deferr would suggest limit benefit lower middl incom canadian cannot emphas benefit major canadian thrust pension reform must proper reform pension plan canadian amount earn work year live digniti comfort state stanley knowl hous common would nice abl pension plan system place allow canadian reason incom half earn throughout lifetim beyond grasp someth parliamentarian want set prioriti would suggest within grasp someth attain june govern order canadian deserv treat declin year popul curv senior goe know across per cent popul year age project show doubl within year person experi ride okanagan similkameen merritt pocket popul within senior popul tripl nation averag peopl cluster peopl go area easier old age go next year peopl need assur someth assist declin year good fortun high incom earner per cent canadian will assist equal payment proud canadian proud histori assist help start system second none need polit proceed system state let give senior gener hope futur hope digniti hope decenc hope equal retir year let move measur within bill problem peopl spoken news releas june telecommun worker union talk legisl emphas peopl help higher incom earner mr larri armstrong presid union state releas good reason legisl harm pension plan harm individu canadian make prospect take care older popul bleak clear beneficiari govern treasuri goe state start bill pass michael wilson know give million canadian much tax relief save pension could add billion dollar tax revenu govern mr tell minor chang recommend chair financ committe undo terribl damag legisl creat recent articl pension bill financi post state actuari oppos provis hous today articl state object committe propos drop provis known pension adjust revers par simplifi new rule legisl reduc individu regist retir save plan limit worker part corpor pension plan formula use reduc rrsp limit call pension adjust pa articl quot pension consult william mercer ltd say propos mean young peopl switch job lose retir save opportun said measur must adopt reflect age pension plan amend propos financ committe make matter wors par pension adjust revers drop pension adjust must adjust age amend approach disast state vice chairman robert dowsett william mercer ltd canadian press releas june state pension expert said last minut amend turn legisl disast younger worker may chang job sever time career articl quot mr mercer state bill let peopl increas rrsp contribut make lost pension benefit chang job particular section disast appear mani difficulti legisl difficulti thing pension adjust peopl point would suggest part problem complex term condit within bill averag wage earner look bill find go affect pension plan within union within compani matter carri provis within bill bill go affect averag wage earner june would suggest mani legisl understand implic provis bill look expert said obviou feel disastr bill complex thing critic tax expert adjust averag wage earner go find go go pay hard earn incom go tax expert tell best use bill invest futur simpl system deduct pension plan rout go futur look review basic pension plan canadian regardless incom live ancient die year comfort;John R. (Jack) Whittaker;1990
3834210;thank period shall proceed period question comment relat speech clock leav chair clock day p hous took recess;Andrée  Champagne;1990
3834213;madam speaker parliamentari tradit fulfil last night page met mp ball diamond organ match requir assist hansard forgot need bat ball bob allen hansard need mp spot page averag year classic match experi versu youth enthusiasm polit parti repres outcom prove hous co oper play rule work outcom obviou mp broke tradit defeat page way field got know page know young canadian impress serv hous past year proven credit countri owe gratitud thank sportsmanship patienc sens humour young canadian proud;Douglas Fee;1990
3834214;hear hear;Some Hon. Members:;1990
3834216;madam speaker prime minist told canadian free trade would mean lower price consum would save year tariff remov manufactur product consum told govern gst expect cost manufactur good drop per cent list price manufactur good washer spring flang saw blade cover show canadian consum sold bill good free trade price increas averag per cent tariff decreas per cent free trade consum call independ monitor price ensur consum benefit govern said market take care market player take care gst govern ignor consum call independ monitor ensur save mst gst pass consum govern say market take care mean market player take care time govern took care taxpay take care big busi june;Ralph Ferguson;1990
3834218;madam speaker sinc nation access awar week intern literaci year would like emphas import provid literaci train peopl function disabl chang world competit becom fierc foregon conclus educ import good educ offer employ opportun open door whole new world idea new knowledg skill help individu realiz full potenti disabl person access educ may limit due natur function disabl make harder learn read write sinc intern literaci year madam speaker urg work disabl involv teach join forc order adapt literaci train student special need give chanc take full advantag opportun come way;Gilles Bernier;1990
3834220;madam speaker last week member laval guy ricard former laval execut jacqu tetreault first mayor laval perman resid beauti citi year tabl bill aim chang name ride laval de rapid laval duvernay madam speaker today laval consist former town celebr twenti fifth birthday year love friendship enter polit madam speaker believ ride duvernay design montreal duvernay chang duvernay fail see feder ride bear name former town think ride duvernay includ lormer municip auteuil vimont pont viau saint frangoi saint vincent de paul duvernay new bill substitut laval east duvernay laval centr laval de rapid laval west laval chang make easier laval resid identifi respect feder ride thank madam speaker happi birthday peopl laval;Vincent Della Noce;1990
3834222;madam speaker year exxon valdez violat alaskan ecosystem barrel oil canadian wait report public review panel marin spill panel announc prime minist last june import petro court disast grand bank newfoundland petrocan drill wildcat unabl drill relief contain blow oil spill time greater valdez could occur without necessari emerg respons chanc spill well may remot said alaska tanker rout year safe oper last march event major chemic oil spill great lake coast coast guard transport auditor gener interim report spill say govern readi urg govern final marin spill report canadian know plan polici place disast water;Rex Crawford;1990
3834224;madam speaker januari govern remov exempt radio licenc fee municip li june cenc cover radio use emerg servic ambul fire polic new regul effect download cost local govern enorm impact ride municip saanich sidney face increas per cent impos excess tax burden municip budget demonstr govern willing rais revenu expens health safeti creativ bookkeep may help feder balanc sheet meet need taxpay forc level govern choos public safeti reduct servic may cynic deficit cut move conserv attempt govern fail consult fail act interest peopl suppos serv fail admit error roll radio licenc fee behalf constitu protest outrag;Lynn Hunter;1990
3834226;madam speaker citi champion edmonton hobbema nation enoch alberta host first north american indigen game june juli invit member hous attend histor game encourag constitu likewis game open tradit ceremoni run wyom elder offer prayer spiritu ceremoni todd buffalo denni samson rodeo follow pene agriplex hobbema june welcom indigen athlet north america compet olymp style game event includ basketbal shoot wrestl soccer track field volleybal cano box lacross marathon swim softbal golf welcom particip cultur event import centr way life thank advanc brother charl wood john fletcher sponsor hundr volunt make dream come true good posit contribut encourag indigen youth pursu excel whether;Wilton (Willie) Littlechild;1990
