basepk;speechtext;speakername;year
3272765;ten year behind time edmonton west suggest knowledg slow pace social chang would find fast noth slower chang countri matter concern incom tax simpl reason specialist rememb specialist parliamentari secretari;Monique Bégin;1981
3272766;mr speaker like would minist pleas wait first minut speech tell happen administr;Marcel Joseph Aimé Lambert;1981
3272767;ask opportun make speech;Cyril Lloyd Francis;1981
3272768;learn last ten year concern develop simpl justic better opportun women countri social chang toler canadian differ ethnic origin religion languag develop better justic women men countri occur slow pace impati front hous slow pace hand realiz chang mental behaviour attitud cannot legisl must push evolut public discuss inform educ forth establish tax industri cours talk peopl govern side consid use say year chang would open door abus minist nation revenu afraid word know sure exact calcul risk must take face major chang permit use incom tax provis favour mani peopl estim new canadian taxpay benefit incom tax provis women work husband mean woman benefit signific addit number canadian receiv system benefit request remov injustic incom tax act mr speaker matter canadian women avail correct amend incom tax act made awar amend presum adopt parliament stage like thank minist nation revenu mr rompkey minist financ mr maceachen made effort earli decemb inform employe depart nation revenu may answer inquiri regard implement retroact januari incom tax act incom tax provis may permit would hous think provis appli peopl countri would like colleagu side hous includ littl note household use mail list reach mani small unincorpor busi possibl ride order let know deadlin close think end month famili busi take advantag chang incom tax act enact amend pension plan repres import step particip women plan add cpp provis design benefit women exampl cite section permit split spous event divorc pension plan credit earn spous marriag peopl taken advantag credit split provis januari provis came effect march applic credit split contrast divorc grant outsid provinc quebec numer effort made inform women new right effort includ period insert famili allow pension chequ advertis place newspap letter sent provinci territori law societi concern women use program know old problem govern get inform peopl bill pass member may recal materi sent juli last year made attempt inform peopl send letter lawyer across advis detail provis low rate use met lawyer past month told letter first opportun learn provis increas awar peopl deal matter separ divorc ensur women benefit provis speak provis pension plan favour women mention call drop provis provis allow parent remain home look young children drop year low earn calcul lifetim pension earn pension plan retir pension base child rear drop amend approv parliament assum portfolio year way support parti hous come forc provinc british columbia ontario refus give consent day give consent day ontario give consent provis forc benefit women recogn rais children prime respons januari incom tax act calcul averag net benefit women children increas per cent may colleagu bring pressur bear govern ontario particular drop ban provis improv lot canadian women pension name translat cours provis perfect solv problem women reach age retir help give reason pension problem remain solv public pension identifi particular old age secur incom supplement singl peopl appli part supplement per cent pension women poverti line spite month increas grant sinc chequ last juli cost someth cours talk old age secur supplement needi pension poverti line want emphas aspect problem concern pension women ought recogn cost bring singl pension poverti line could take addit step today would amount cannot tell shall abl year immedi futur econom condit prioriti economi show sign recoveri wish identifi problem indic lack fund unabl consid immedi solut problem women widow separ benefit spous allow special program spous pension legitim pride want appli provinci welfar assist entitl opinion problem solv implement guarante annual incom pension peopl need women peopl need implement program bring definit poverti would mean addit expens would consid dishonest part give hope program implement near futur want first bring poverti line determin best attack problem needi men women entitl offici retir benefit case member awar problem pension heart debat social polici improv eighti last week ten day announc nation confer pension held end march invit main parti concern privat pension plan repres employ small busi sector provinci municip feder govern capac employ legisl interest parti manag worker union women group group retir peopl one first hand knowledg weak pension system suffer daili live would add situat women work without pay housekeep deplor much said improv lot bill tackl aspect problem done time speak despit passag time solv old problem work women lock lowest paid job presenc work forc tend sporad least child bear child rear year children start attend daycar centr school conclud mr speaker let mention provis bill relat portfolio nation health welfar come mind edmonton west may refer member hous request improv take place today mention group women particular think owe credit constant work pressur present brief made toward improv work afea york south weston mr appolloni suppos edmonton west short time parti power express intent;Monique Bégin;1981
3272769;defeat;An hon. Member:;1981
3272770;could done member express recognit injustic incom tax act settl bill c pleas measur bill c relat part ministeri respons measur amend child tax credit provis ensur credit receiv given year go mani case possibl person look child first year exist child tax credit prove think concurr everybodi success deliv measur financi assist low middl incom famili rais children million mother process file tax return claim non taxabl benefit insist time non taxabl benefit januari per child subject reduct cours famili earn joint incom current amend intend resolv problem aros limit number case sure member agre result import famili concern problem relat children undergo chang custodi month decemb exampl child adopt month return custodi institut child goe care separ parent parent previou provis base elig entitl decemb famili allow meant child tax credit would reflect chang custodi though occur end taxat year go parent look child year credit paid credit would payabl parent longer care child case institution children credit would payabl refin refin contain provis expect benefit children move custodi parent month decemb move custodi institut parent month year impact total cost chang get chequ term hardship welcom measur may dream specialist incom tax act minist financ chang would brought later date would grant tax credit per month accord number month given year sinc child born maximum age qualifi child tax credit accord statu child decemb futur present provis practic welcom last provis bill c interest amend old age secur act ensur energi conserv grant receiv pension count incom purpos defin entitl guarante incom supplement program mean pension abl appli receiv grant without worri affect pension situat;Monique Bégin;1981
3272771;discrimin other;Marcel Joseph Aimé Lambert;1981
3272772;want;Monique Bégin;1981
3272773;order pleas edmonton west mr lambert seek;Cyril Lloyd Francis;1981
3272774;appear record credit taxabl hand incom tax act discrimin tax hand though incom;Marcel Joseph Aimé Lambert;1981
3272775;mr speaker look specif suppos colleagu chanc minist respons pension establish public pension paid age practic reason person consid pension age purpos payment talk program direct respons guarante incom supplement measur poverti senior decid grant energi conserv program penal senior senior may put way respect public pension may dimens grant peopl age colleagu answer said think measur difficulti get approv member parliament remind colleagu hous afternoon thing done pension receiv insul grant prove benefici help canadian upgrad home insul cut heat bill conclud let state support bill may look like long list sort improv let analys mani peopl touch mani women reach grant decent salari provid pension provis pension relat benefit old age conclud say urg speedi approv bill;Monique Bégin;1981
3272776;mr speaker respect child tax credit provis wonder minist could tell get justic orphan discrimin;Francis Alvin George Hamilton;1981
3272777;wish given notic abl answer english fact long time qu appel moos mountain mr hamilton press govern correct famili allow act respect famili allow orphan posit today give good news assur support futur improv system come;Monique Bégin;1981
3272778;mr speaker rise point order think would recogn understat say minist discuss claus bill took bit territori discuss posit women relat pension forth object welcom statement hope latitud grant rest incom tax act;Stanley Howard Knowles;1981
3272779;chair listen minist speech appear remark relev provis bill;Cyril Lloyd Francis;1981
3272780;mr speaker may say result madam speaker rule hous proceed part ii bill expect see print new bill part expung deem recogn time proceed part ii think understood debat chang sinc time say per cent speech set date rememb last year borrow author bill debat ten day everyth sun includ kitchen sink discuss ad nauseam byelect thereabout bill use elector platform ride involv televis debat hous use connect return relev debat found difficult understand govern put feet mouth includ part particular bill could taken day pass bear mind incorpor economi whole govern definit last year govern would hard put say year second bill invit extens discuss energi polici brought certain chang incom tax act implement certain part energi polici promis busi minist would talk consider incom spous taxabl consider spous work famili busi separ taxpay invit minist read debat tax reform came forc ladi came hous see mani occas spokesman opposit respect incom tax bill particular provis insist consid california option taxpay file joint return wive bookkeep telephon secretari man plaster firm truck firm paid salari like peopl want offend ladi offend use phrase crude side incom tax act cheaper hire mistress hire wife mani area discrimin make point use exampl littl chines corner store constitu littl restaur silli situat spous proprietor restaur work proprietor restaur b mr b work mr utter nonsens minist go former colleagu presid canadian transport commiss minist financ minist state financ feder court find argument use financ nation revenu tame major side hous vote colleagu chanc acknowledg today put year;Marcel Joseph Aimé Lambert;1981
3272781;accept wisdom understand;Donald Alex Blenkarn;1981
3272782;order pleas edmonton west mr lambert floor;Cyril Lloyd Francis;1981
3272783;thank mr speaker know seem preced commiss submiss know commiss report event struck someth strang contact mani chines friend edmonton littl busi lebanes friend refer pa store look beyond littl countri firm plaster compani plumber compani countri lawyer doctor dentist wive may nurs receptionist immateri pay except gratuiti husband would give would advantag pay cours must realiz formal regular salari agre deduct husband remiss minist nation revenu monthli instal incom tax deduct sourc pension plan unemploy insur amount paper work appal famili addit would hire babysitt claim expenditur child care paper work make wonder whether worth candl like point case minist found practic lawyer parliament former spous come said kind damn fool arrang marri children former husband live x reason court order pay month much support children much monthli payment hous live joint tenanc abl reason fact court order judici separ divorc get payment deduct gross incom charg care children pay lawyer mug incom tax princip interest tax hous husband januari joint tenant right total inherit may minist attent pleas;Marcel Joseph Aimé Lambert;1981
3272784;order pleas pleas address remark chair;Cyril Lloyd Francis;1981
3272785;excus mr speaker continu point husband joint tenant entitl half proce disposit sale former wife die spous case mother look children former home saddl pay incom tax part payment make behalf former husband gain entir benefit minist reflect see women thought settlement lawyer done saddl unjust proposit pay tax allow children allow children allow incom tax act depend children counterbal say think high time look look children exempt receipt famili benefit matter touch consider time subject review place could amend incom tax act let look incom tax act wish speak minist think remark reflect duti press matter understand look bill see provis budget decemb seriou except refer provis decemb budget carri preced budget minist justic mr chretien incorpor law found instanc bill go thread run area bill c tie budget novemb conspicu elimin relief farmer capit gain permit transfer regist retir save plan give addit shot relief capit gain elimin particular bill liquid dividend paid non resid refer bill c elimin definit canadian corpor elimin act wors elimin energi tax credit find touch word minist friday afternoon said report page hansard slowdown spend growth achiev signific part remov burden financ petroleum compens payment gener govern revenu put belong burden share consum pay less energi move intern level incom tax act point noth irrelev irrelev total falsehood would say minist misinterpret energi tax credit relat featur budget decemb il energi packag time cent destin cover addit premium due paid eastern refin keep addit cost fuel would purchas year come word reduct damn fool subsidi idiot piec hocu pocu perpetr canadian peopl subsid consumpt decreas natur resourc refus pay canadian produc anyth approach market price commod brainless french pay gallon gasolin thing german japanes british american pay fact mani state american pay gallon canadian public told poor darl cannot pay pay alberta saskatchewan oil produc per cent world market price agreement clark administr alberta administr level per cent chicago price world price whichev lower vast differ peopl bamboozl peopl knew known talk kept tell peopl shall candi peopl take candi statement minist friday said slowdown spend growth achiev ha word rate spend increas fast though increas beyond control control price pay venezuela kuwait saudi arabia iraq decid increas petroleum barrel tomorrow must pay cours feder purs take neck everybodi adjust other compet song heard canadian abl compet downright foolish cannot compet advantag someth wrong cost product mismanag unit cost product manpow high unit cost product high restrict market whatev reason may cost fuel would cost fuel peopl use natur ga receiv real break advantag make noth hear gripe compet want protect quota impos want want canadian becom want societi high time canadian societi learn fact peopl central minist say slowdown spend growth achiev signifi januari incom tax act cant part remov financ ol petroleum compens payment gener govern revenu put belong belong consum like thing particular group class produc area countri industri get neck say oil commod produc ontario quebec would situat today govern would dare annoy group taxpay alberta saskatchewan say give boot increas danger declin revenu incom tax year declin corpor incom tax foreign oil oil suppli firm hundr canadian oil oil suppli firm activ curtail next year year govern energi polici get rail repetit happen bow river mr taylor rememb minist alberta govern revenu provinc dip result manipul would call mere manipul call bright peopl deal subject knew noth time director research royal commiss taxat admit gone consequ propos regard natur resourc heard admit amphitheatr banff school fine art public confer seminar involv oil industri man got day skin get action liter sens way call smart individu depart energi play theatric way devis energi polici doom failur start finish industri outsid comment polici see critic assess made govern provinc involv british columbia alberta saskatchewan flabbergast predict drop corpor person incom tax revenu year result energi polici per cent total loss job provinc result polici talk cross sweeper wage talk peopl earn good solid wage salari year round talk canadian compani success credit ingenu get go canadian businessmen situat peopl fuss around energi polici minist know differ twelv clock noon twelv clock midnight come oper oil industri fool let amount polici nefari result incom tax concern exampl refer recent sale leas took place ten day sale involv mere nobodi invest forti drill rig gone lie idl lie idl program wind new program replac old one look matter feel like weep mani opportun come topic govern minist respons prime minist mr trudeau minist financ mr maceachen minist energi mine resourc mr lalond nose rub point would like make regard minist concern govern polici regard valu canadian equiti stock market day minist energi announc polici boast market open strong deleteri effect result statement nightfal calcul lost face valu canadian compani oil industri loss continu recov polici canadian industri would seem canadian take place depress stock valu men financi oper stock market would charg manipul market order acquir stock depress valu result stori spread around minist act rig market watch darl govern petro use dollar canadian consum rais imposit tax barrel oil rais fund order acquir interest oil compani goe beyond bill mr speaker excus characterist bill bother absenc real relief capit gain tax oppos capit gain tax except levi certain limit way could levi differ way like concept capit gain tax time capit gain tax introduc respons call land profit incom tax law time anyon sold land matter busi ventur involv sell lot profit made deem incom ventur tax royal commiss sat long time brought report loud voic govern ponder januari brought capit gain tax per cent meant per cent increas per cent brought incom except famili home whether rural urban exempt tri get famili farm fact agricultur properti go continu use agricultur purpos exempt capit gain tax amend offer liber major vote whether sale father son daughter involv sale brother sister within close famili whether life transfer testamentari gift matter properti subject capit gain tax elon john turner minist financ exempt farm properti pass within famili lifetim includ incorpor farm peopl western incorpor farm common relief know incom tax depart work matter father sold farm son father use gener purpos farm son turn livestock feed oper deem categori farm sale liabl capit gain tax dairi farm ontario convert sheep farm revers attract capit gain tax awkward shuffl chang say mr speaker hous satisfi capit gain tax remov agricultur land continu use agricultur purpos;Marcel Joseph Aimé Lambert;1981
3272787;talk north south relat mr speaker yesterday saw advertis cardin leger montreal spoke necess north feed south ten year might exist capit gain tax countri discourag inflat cost rais food order meet oblig prime minist hope undertak situat compound fact hous consid incom tax act purchas worth good today purchas cent worth good acr land worth time worth averag index appli young farmer ask buy land price financ today interest rate respond loua raspberri shock languag would deserv sinc year act pass would say capit gain tax basi inflat increas valu farm land least third vendor say purchas shall pay hold exempt tax possibl incom tax act govern chief beneficiari inflat incom tax act except control put person incom tax index provis corpor incom tax goe feed cancer capit gain noth see exhaust time mr speaker shall come enjoy speak hous think listen hope shall abl deal detail time wish attempt convinc friend hous peopl countri chief difficulti today incom tax act penal progress reward govern result inflat;Marcel Joseph Aimé Lambert;1981
3272789;mr speaker today like undertak discuss number issu time allot speech give like tri describ econom realiti face western world provid underpin bill c like tri evalu current econom polici govern light provid rational measur includ bill c mr speaker like comment critic put debat prior debat regard particular polici inclus lack thereof certain tax measur mention edmonton west mr lambert seriou press problem face today problem inflat current manifest call stagflat accord dr haberl note world economist defin stagflat follow coexist rise price wage larg unemploy excess capac aggreg particular industri think describ situat face today problem solut found believ must clear understand caus problem understand caus seem accept simpl irrefut fact quot dr haberl said inflat includ stagflat monetari phenomenon sens signific inflat caus accommod excess monetari growth inflat stagflat stop without monetari restraint longer inflat last intract becom money illus money illus inflationari expect base decis nomin variabl real inflat variabl erod inflationari expect sensit without money illus decis make basi nomin real variabl keynesian econom januari incom tax act work today societi public entrench establish inflationari expect current prescript new democrat parti futil counterproduct say exampl overcom malais monetari expans excess abil produc good servic word expansionari fiscal polici tool control inflationari factor would result form incom polici whether form price review commiss form gener wage price control know member put suggest past belief expansionari monetari polici would reduc interest rate stimul demand invest therefor employ growth incom polici would control inflationari pressur convinc promot polici mr speaker live fool paradis without exist money illus lack entrench inflationari expect societi expand purchas power output noth gener increas inflationari pressur;John Leslie Evans;1981
3272790;polici;Donald Alex Blenkarn;1981
3272791;part prescript respons persist upward acceler inflat western countri past decad half second half prescript incom polici would refer tongu cheek chicken version propos leader new democrat parti mr broadbent half incom polici fair price commiss roll power necessari part polici put ndp recogn inflationari consequ expansionari monetari fiscal polici speak know expansionari fiscal polici accommod monetari growth result describ propos part ii control polici control provid solut inflat address problem symptom rise price caus inflat fever caus ill therefor control may allow respit design real cure restraint affect inappropri long term fundament caus inflat exacerb reduc would like draw analog member may simpl let suppos kettl stove boil let suppos like steam come kettl number polici option could choos heat could turn would appropri polici second kettl could cap heat turn get rid steam danger polici propos walter gordon associ control turn heat time third option cap kettl turn heat ndp polici danger stupid way stop kettl boil reduc heat way stop inflat reduc growth purchas power line averag growth output good servic;John Leslie Evans;1981
3272792;know make tea hot water good sake;Ian Deans;1981
3272793;ndp approach equival say kettl boil see steam physic econom world end result clear obviou explos member may say ye inflat thing stagnat stagnat growth employ relat inflat caus phenomenon suggest relat come grip problem inflat problem stagnat worsen effect rise inflat consum busi commun creat great uncertainti futur encourag current consumpt discourag save discourag invest mr speaker creat attitud live today destroy faith futur prosper rise standard live consist scenario scenario come pass western world seen rise gener seen grow pressur enhanc well special interest group make better make better rel group societi begun devot energi make canadian wealthier fulfil bicker rel share exist wealth sure prescript social disast contend social malais root econom malais;John Leslie Evans;1981
3272794;liber parti;Flora Isabel MacDonald;1981
3272795;caus liber govern year;Ian Deans;1981
3272796;uncertainti fear futur reaction take today situat describ late professor fred hirsch book social limit growth stagnat result process describ sign see declin research develop unit state western nation follow inflat creat grow uncertainti futur rate return invest inflat driven interest rate high level necess invest time horizon shorten quick payback requir invest research develop long term payoff;John Leslie Evans;1981
3272797;mr speaker rise point order bill alter madam speaker rule januari borrow author portion bill deal econom condit countri taken stricken bill afternoon consid incom tax amend friend spoken respect inflat monetari caus inflat type thing time refer bill incom tax act suggest sir order correct pleas;Donald Alex Blenkarn;1981
3272798;order pleas member note arriv replac chair speaker floor confin remark bill would remind;Denis Éthier;1981
3272799;mr speaker import tri point exact relev remark make design incom tax act amend thereto rais revenu whether enough revenu certain member much other import understand gener econom context within revenu gener measur put forward import understand gener econom context relat necess certain tax measur place within tax bill necess put other intent speech suggest defer relev subject discuss talk incom tax measur discuss today;John Leslie Evans;1981
3272800;know;Ian Deans;1981
3272801;talk research develop tax measur requir enhanc research develop;John Leslie Evans;1981
3272802;bill;Donald Alex Blenkarn;1981
3272803;without growth idea product process sure fall industri world word stagnat sure worsen invest r stifl rise inflat invest new capit equip necessari modern adapt industri chang circumst measur bill small busi develop bond help small busi modern plant equip make competit world invest requir stabil prospect fair reward environ fight among spoil logic would invest expect societi permit reward paid say see exampl right hous common unsubstanti though felt claim corpor rip off condemn individu take advantag tax polici design promot invest catch situat incom tax act want peopl invest small busi rental hous creat bill tax incent small busi develop bond murb individu societi invest take advantag provis result tax reduc intent reduc tax increas incent direct invest direct felt desir hear certain corner hous great rail individu rip system wonder face invest problem polit schizophrenia encourag peopl beat head take advantag ask hear cri rate return invest high busi take much increas tax busi commun bill increas tax commun fail look behind scene realiz report profit exagger inflat rise price per se import gross underevalu plant equip use product current account practic requir depreci charg origin cost replac cost rapid inflat creat gross overstat net revenu profit wors mean capit cost allow depreci come provid fund necessari reinvest modern result qualiti capit stock deterior time product competit declin job lost job hear ndp requir job agre requir polici believ includ incom tax bill would lead less job creat futur inspir rhetor may satisfi short term wrong longer term see myopic view media recent air program period mcgillivray nation econom editor southam press ask serious saver expect real rate return real wage rise indic depth understand save invest process nation econom editor nation newspap wonder public confus wons guest show econom critic opposit shall go unnam spirit non partisanship could answer must begin realiz money illus dead saver demand real rate return thev forgo current consumpt favour futur consumpt citizen wish save retir educ children subsid interest rate inflat wish consum earn today borrow seem favour part hous nobl borrow save say bring point must take step alter januari incom tax act attitud reward save sinc without save invest contend new job futur agre though professor lawrenc klein keynesian economist univers pennsylvania wrote follow must go high consumpt economi high save economi industri improv standard live;John Leslie Evans;1981
3272804;mr speaker rise point order review tax polici could parliamentari secretari tell induc bill increas save mention least give claus;Donald Alex Blenkarn;1981
3272805;mr speaker rate return offer measur small busi develop bond murb induc save help individu put money might consum current period invest develop small busi rental accommod futur obviou gener specif provis includ particular piec legisl;John Leslie Evans;1981
3272806;mr speaker rise point order parliamentari secretari could explain massiv reduct deplet allow depreci help save;Donald Alex Blenkarn;1981
3272807;order pleas like remind oral period clock;Denis Éthier;1981
3272808;thank mr speaker futur discuss mississauga south mr blenkarn resolv problem seem rais;John Leslie Evans;1981
3272809;talk minist financ mr maceachen;Flora Isabel MacDonald;1981
3272810;must promot polici reward save cannot believ vast major member member side would disagre particular polici hope work develop polici reward save allow fair rate return invest improv deterior growth product creat industri secur job futur know member anxiou provid must will sacrific current consumpt better futur prime minist mr trudeau put much malign misunderstood statement must reorder prioriti think sensibl thing said point histori must emphas chang refer matter choic matter necess world chang must chang adapt left behind industri must encourag modern engag research develop develop new product process becom effici competit futur face stiff competit gatt forc respond less develop countri forc respond must begin reduc institut rigid labour capit market must begin enhanc restrict free flow labour capit good servic idea across countri luxuri choic matter forc upon;John Leslie Evans;1981
3272813;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow fraser valley west mr wenman extern aid consider tripartit aid third world countri algoma mr foster municip affair request extens commun servic contribut program princ albert mr hovdebo grain reimburs produc loss incom depress price clock hous proceed consider privat member busi list today order paper notic motion;Denis Éthier;1981
3272815;item levi mr guay shall item stand;Denis Éthier;1981
3272817;stand unanim consent;Denis Éthier;1981
3272818;mr speaker rise point order made refer matter day motion name levi resign hous time ago draw honour attent could decid whether item stood seem silli stand motion hous januari;David Michael Collenette;1981
3272820;opinion hous govern consid advis remit excis tax levi build materi use cours repair replac build loss result major natur disast deem provinci author said mr speaker rise today present motion hous heard read aris disast struck southwestern ontario august involv tornado struck number counti southwestern ontario boil want discuss today essenc propos govern consid rebat feder sale tax receiv build materi sold rebuild natur disast would suggest govern form undesir tax inasmuch levi tax peopl suffer real loss result someth control word mani could consid unjust inhuman tax like speak total context suggest small part total disast assist matter concern feder provinci govern put matter narrow focu want emphas today understand respons govern parliamentari secretari minist financ mr evan hope address tell feder govern way disast plan laid familiar experienc disast constitu address behalf would hope behalf govern moral ethic take tax somebodi fault forc spend larg sum money rebuild program natur disast particular disast came began southwestern ontario even august involv tornado emphas disast involv tornado disast feder govern involv way assist flood flood case creat level ol damag individu tornado mean person live rural area busi farm subject natur disast affect greater extent result tornado result kind disast mani peopl counti oxford brant haldi mand norfolk lost home busi lost barn implement stock incom current year excis tax crop mani case thing lost matter minut occas tornado quarter hour run parallel mile total distanc mile make plea govern member today would remind teddi roosevelt said unit state number year discuss object govern said object govern welfar peopl want suggest govern welfar peopl mind main role protect peopl thing unabl protect second role govern today peopl thing cannot let suggest parliamentari secretari member hous govern go protect citizen thing must protect natur disast fact govern would exact tax peopl fault fell victim natur disast hard believ unconscion hope parliamentari secretari address proprieti human moral govern tax suffer loss whole stori sum letter receiv gentleman woodstock name mr william graham known citizen area across countri involv chamber commerc mani year letter sent like read letter confirm discuss past month sinc tornado august devast part western ontario oxford counti know time presid woodstock district chamber commerc present chairman board trust woodstock gener hospit presid retail busi reg hall ltd secretari treasur manufactur compani timbcrland equip ltd involv ontario canadian chamber commerc feel person involv commun allow speak author feder govern dealt mention disast would like add non partisan inasmuch disast occur parti govern follow rule regul agreement formul former liber govern particular brief partisan point view present particular problem mr graham goe state feel speak author side affect person resid sustain damag excess person loss thing landscap tree driveway excav tree remov etc amount man abl insur extent need loss thing uninsur excis tax goe state time tornado felt colleagu queen park dr harri parrott everyth possibl expedit financi commit respect govern time pass becam evid clearout plan place feder level lack particip ottawa left bad tast mouth mani mani peopl discuss mani occas find difficult understand feder govern would want collect tax build materi rebuild devast area find act immor say crimin mani affect peopl know next dollar come thought mind get roof famili shelter anim winter came discuss canadian chamber commerc know convers time mr john crosbi financ minist feder govern find indic mention tax exempt popular suggest politician popular bureaucrat ottawa want extra work establish system exempt famili tax would like see feder govern develop plan co oper provinc deal disast tornado know plan effect deal type thing plan effect give peopl percept feder govern matter parti power care peopl face kind disast mr graham goe state plan could direct put place proper fund arrang understand definit plan place urg colleagu ottawa move suggest percept plan place evid ottawa ottawa concern fate peopl deep financi loss trust letter assist effort move politician bureaucrat toward mention suggest hope would want go traumat event lifetim would hope must would worri feder provinci fund oxford august mr graham concern level assist evid peopl senior govern level care peopl suffer result natur disast word say disast order explain deal area time disast affect municip mention counti affect oxford brant region municip haldimand norfolk affect township east zorra tavistock blandford blenheim southwest oxford norwich delhi burford citi nanticok woodstock result loss suffer disast total claim receiv committe put charg look disast relief third found elig area farm affect includ acr appl tree wipe church damag cemeteri home citi woodstock ontario govern govern dominion provinci agreement respons tornado relief disast relief come figur cost tornado struck estim s60 worth damag damag insur final figur ontario gave indic total loss biggest loss long time result natur disast worth damag insur left uninsur damag amount committe local area charg respons pay relief fund paid total loss sustain disast signific concern legisl posit produc law help peopl across countri cannot help take account fact mani peopl deserv recognit done disast refer peopl feder provinci level local peopl refer ontario provinci polic public util commiss variou area mennon ite disast servic tremend job suppli help need variou church servic club individu gave time money good help affect disast want say word role senior govern disast doubt feder provinci agreement place submit inadequ know plan afoot chang come matter minut mention feder role impercept canadian peopl realiz feder govern role look chang come address ontario provinci govern adopt stanc wherebi guarante match payment local fund set establish relief ontario provinci govern promis match grant ratio case high argument number document show promis match grant achiev final grant paid provinc ontario local fund relief less rais januari privat sector local campaign disappoint provinci govern allow peopl believ would match person donat ratio fact ratio less know ontario govern made commit percept peopl area provinci govern would give s3 dollar mani disillus peopl would give similar disast way handl effect disast best sum claim co ordin secretari charg disast relief program oxford brant haldimand norfolk area page document went chronolog sequenc event rebuild period summari end worth read show emphasi put effect disast human be summari read follow live victim less hour even august live suffer grave disrupt form total destruct work mani case whole live retir comfort mani memori gone wind began realiz winter month shock affect person be mani year pass recoveri realiz thank mani gener care peopl trauma eas want move think respons govern problem may last year ask minist financ mr maceachen supplementari ask minist condon rais revenu feder tax build materi expens suffer immeasur loss grief result natur disast minist repli follow madam speaker sure certain case applic tax system may unfortun effect one describ knowledg within system present way particular difficulti could overcom presum result may week juli prime minist mr trudeau announc appoint presid privi council person respons quot provid ministeri guidanc polici develop interdepartment coordin liaison provinci govern area emerg plan mr pinard new respons cover feder plan relat natur disast major accid see attempt govern prais govern recogn fact problem feder provinci level respect fund natur disast problem regard feder govern imag big problem hope parliamentari secretari tri tell rebat kind tax build materi would problem feder govern excis tax rebat school rebat per cent tender price school rebat per cent total hospit construct cost know certain criteria within elig lie done mani public municip institut rebat seem appropri gasolin tax rebat farmer reason logist point view could handl much way school hospit see time want close appeal hous parliamentari secretari particular realiz import role play area relat remiss feder tax build materi broader area disast plan remind govern someth edmund burk said coupl centuri ago apt give second speech respect concili america edmund burk said lawyer tell may human reason justic tell ought think hous common legisl must take heed edmund burk said oblig ought urg parliamentari secretari speak address matter whether oblig part govern forgo tax levi poor peopl suffer loss loss way insur polici replac way fund rais public replac mani loss consist memorabilia loss cannot replac money least feder govern forgo tax would take canadian situat victim natur disast design provinci govern;Bruce Halliday;1981
3272821;mr speaker hope respond question oxford mr halliday rest assur govern minist financ mr maceachen concern problem put forward understand difficulti support particular measur particular approach goe without say whole support concern disast assist whether part world sure support case canadian disast would go area exampl cours disast devast villag itali disast assist must provid case case disast mississauga want establish mechan assist feder govern look approach workabl effici januari excis tax seriou problem inher propos would contend propos cours provid remiss excis tax build materi use restor build damag destroy disast tax sale tax problem tax assess valu good ship manufactur build materi time good pass hand wholesal retail ultim use tax sinc paid embed price materi clear refund made determin amount refund know oxford indic hope would rais administr problem use guis say govern cannot accept propos administr problem obviou whether think refund tax manufactur paid first place eventu purchas sale tax talk per cent valu manufactur shipment per cent rate appli good subject sale tax add cost wareh transport build materi leav manufactur markup wholesal retail level origin per cent tax becom smaller proport final price materi per cent per cent cost build materi repres half cost averag construct consid factor submit per cent sale tax small part per cent final cost build clear refund amount disast victim would go help establish person style accustom disast result would seem look gener larger fund paid disast victim whether includ particular packag fund goe individu someth could call refund tax seem make differ individu victim disast whether money paid earmark partial refund total refund sale tax matter individu whether fund made avail feder govern provinci govern municip govern help establish irrespect money come earmark factor consid administr cost remit tax direct way handl problem describ direct payment fund individu affect seem much money avail pursu program use part avail money administr cost make specif form payment money spent could enlarg amount money avail govern help disast victim seem cost someth hard justifi use money help disast victim said suggest administr cost might hard justifi relat amount benefit tri provid particular program kind problem describ typic problem aris seek achiev particular goal whether assist certain group taxpay encourag certain kind busi activ discourag activ mean special tax provis year ago depart financ provid authorit outlin special tax provis cost way tax revenu forgon call tax expenditur put previou minist financ st john west mr crosbi present minist financ indic figur run mani billion dollar propos debat today would expens examin whether expens justifi whether tax exempt best way assist peopl suffer loss natur disast altern method cours expenditur program mani year polici feder financi assist victim natur disast principl underli polici provinci govern primari respons deal disast constitut respons properti provinci municip servic one involv deal kind disast heard discuss today feder govern stand readi assist provinc cost deal disast greater provinc could expect bear sinc formula feder aid becom avail total cost exceed per capita popul provinc feder contribut start per cent provis larger feder share loss heavi point oxford mention feder govern seen particip assist individu struck natur disast agre great concern think canadian taxpay understand realiz feder govern involv look welfar situat like natur disast occur think correct feder govern receiv kind credit due kind payment kind assist put feder govern feder contribut said start per cent feder contribut provid feder aid januari loss could cover insur except includ cost restor essenti privat properti pre disast condit restor small busi enterpris owner livelihood threaten disast suggest approach mr speaker reason attempt respond situat involv properti loss natur caus exampl oxford mention tornado caus extens damag constitu loss cover insur event request provinci author feder aid case citizen provid protect insur normal procedur area role govern help problem beyond abil individu deal conclud mr speaker feel kind problem dealt mean tax concess propos remiss sale tax would provid margin assist indic assum answer could found seriou problem world administ particular tax remiss case made govern assist think would prefer provid aid direct expenditur program thank bring suggest bring import problem hous debat today;John Leslie Evans;1981
