basepk;speechtext;speakername;year
181292;know matter brought notic railway commiss let say behalf railway commiss take consider condit work sinc organ gotten tremend amount work think brought notic hous former occas number order railway commiss pass ex part order main least major portion ex part order larg portion contest case contest case think exceed uncontest case hundr mistak speak subject correct number order issu vicin friend leed mr taylor say railway act find provis protect railway fraud dishonesti act protect shipper case analog shipper remedi law railway compani person busi remedi parti deal provis railway act fraud dishonesti classif weight place avoid necess good held certain point subject thorough investig offic compani prevent delay would ensu railway compani common carrier subject common law certain respons upon right public interest protect protect accord year protect accord countri;Henry Robert Emmerson;1905
181293;lower freight rate complaint farmer countri charg unfair rate protect appear shipper might protect farmer would protect understood minist said farmer noth tell farmer pay freight rate end minist railway farmer michigan farmer send produc portland boston less rate send product montreal disadvantag cannot compet consum affect shipper affect farmer injur tri get good foreign market;Edward Cochrane;1905
181294;disput posit taken friend discuss carriag freight sea board continu line railway shipper affect friend mr cochran settl friend leed taylor;Henry Robert Emmerson;1905
181295;leed east northumberland cannot settl minist railway blame settl;Edward Cochrane;1905
181296;afraid friend unduli absolv respons;Henry Robert Emmerson;1905
181297;chang place take respons settl;Edward Cochrane;1905
181299;friend mr cochran certain amount respons repres peopl cannot unload shoulder shoulder leed leed rais say rais distinct railway shipper;Henry Robert Emmerson;1905
181300;refer fact railway compani notifi shipper give improp weight classif subject penalti railway act railway compani protect classif scale weigh good minist railway say receiv good railway compani protect law year ago receiv tennesse carload rim strip weigh pound short put claim railway compani drawback said weigh railway connect unit state refus pay month ago carload came know sever pound short although need good dicker railway compani sever month said put man put man settl matter done found pound short paid money could collect railway compani tennesse would bring man swear weight correct would bring man swear weight correct claim stand year railway compani cannot get paid shipper need protect railway compani;George Taylor;1905
181301;friend mr taylor purchas ton hay neighbour sent team get afterward found pound would remedi vendor;Henry Robert Emmerson;1905
181302;man;George Taylor;1905
181303;railway compani paid money misrepresent mistak call pay money remedi parti paid money friend say man would swear thing man would swear thing point less weight capabl demonstr friend would remedi peopl remedi walk life busi transact occur throughout countri;Henry Robert Emmerson;1905
181304;railway compani power within hand tc make right classif make weight right deliv good collect money go;George Taylor;1905
181305;friend forget make classif accord statut done approv tribun appoint parliament railway commiss;Henry Robert Emmerson;1905
181306;parliament put penalti shipper send box good mark weigh pound weigh pound railway compani power fix right weight;George Taylor;1905
181307;penalti fix misunderstand wil fraud element taken consider penalti enforc condit true may error respect weight remedi remedi demonstr individu need speak respect matter must bear mind concern contin concern act experiment think drawn perfect act twentieth centuri enjoy experi least result concern gener observ testimoni peopl experi oper commiss valu product much good peopl question decid respect level cross cross respect disput railway shipper railway compani thing go show act materi advantag peopl though oper month although year would demonstr advantag iv e forget light experi act provis act meet condit day power parliament make necessari amend cover difficulti remedi grievanc may exist;Henry Robert Emmerson;1905
181309;mcivenzi may say subcommitte took matter look becam convinc imposs furnish inform cover whole countri short space time allot speak motion said railway commiss deal matter want give evid therefor thought advis take special farm product ontario exampl left cement spoken mr maclaren interest committe allow special licens regard;Mr.  P. H.@;1905
181311;cours may exact read seem case want get whether road oper compani wish get repli railway commiss compel compani case may handl good collect unit state pass point unit state upon lower freight rate charg compani exact good collect convey point reduc freight rate proportion rate charg class good collect american territori;Thomas Simpson Sproule;1905
181312;cannot say commiss power deal rate freight american point american point pass prepar say doubt commiss take rate freight consider author rate regul rate accord justic compar rate charg american point think way commiss absolut power rate canadian point point therefor practic power deal rate canadian point outsid point comparison relat rate point unit state point unit state extent doubt whole power think answer object mr sproul seem take;Sydney Arthur Fisher;1905
181313;answer object understand schedul rate given mani quotat refer freight collect west carri consign point unit state east understood explan ex minist railway mr blair bill discuss could deal control freight rate believ seem could work commiss power deal work;Thomas Simpson Sproule;1905
181314;ex minist railway doubt meant commiss power control rate point unit state anther point unit state correct deal rate canadian point commiss power may util knowledg american rate regul rate canadian point therefor knowledg fact act railway compani oblig suppli commiss pass use guid help regul decid rate point point point outsid hou friend see railway commiss absolut control freight rate author tariff chang tariff fix tariff find time circumst condit chang tariff work may cancel tariff substitut think absolut complet control tariff rate would like point railway commiss compos men railway commiss certain amount work within certain period time railway commiss person knowledg work hard work enorm number question submit deal first time histori enorm mass tariff question railway freight question concept brought attent immens complic tariff rate enorm difficulti deal intric intric found necessari great railway compani appoint special agent men special qualif men difficult find found must paid highest salari men employ railway compani except presid complic imposs railway commsis blow month could overcom difficulti work establish fair set rate countri fell swoop take time;Sydney Arthur Fisher;1905
181315;make complaint regard time;Thomas Simpson Sproule;1905
181316;say friend complain point justic railway commiss hous railway commiss deal freight rate deal difficulti arisen municip corpor railway difficulti arisen among railway concern conflict interest conflict claim freight rate dealt interest public import come railway commiss question member commiss cannot ignor must deal think member committe agricultur congratul bring way hous prepar refer railway commiss satisfi railway commiss take matter deal possibl think form put hous accomplish object view import interest farmer may say regard committe deal phase affect western ontario doubt question similar charact affect part countri think would committe agricultur futur occas session possibl take session take branch deal way case would say respect eastern part suffer discrimin difficulti regard freight rate farmer western ontario though happen relationship toward farmer unit state farmer western ontario thing work futur hope taken dealt manner case;Sydney Arthur Fisher;1905
181317;would like railway commiss power deal rate case steamship compani railway compani combin give rate known case rate liverpool brantford london less montreal point rate short haul greater long haul commiss power deal case clock hous took recess recess hous resum clock;William Foster Cockshutt;1905
181318;desir say word hous im portant regard discrimin freight rate suggest chairman committe scope report confin provinc think would take narrow view transport agre think mr speaker concern provinc discrimin anomali may exist freight rate ontario exist section great dominion gentlemen suffer grievanc sympathi sympathi well wisher wish point would remiss duti tail point hous maritim provinc provinc princ edward island anomali discriinina railway rate heavier disadvantag refer mention item present come discuss time born refer made freight rate cattl would like point carload cattl say twenti head taken guelph ontario land halifax sum distanc mile princ edward island take car cattl point princ edward island railway halifax cost distanc less u i farmer princ edward island want ship car cattl truro pictou point princ edward island railway pay high refer lia made discrimin freight rate grain give instanc line present take car grain mile nova scotia pictou car contain bushel cost littl third cent ton per mile itrovinc want send quantiti grain bushel oat point princ edward island railway truro halifax pay winter s0 summer wherea get carload grain carri mile west maritim provinc provinc honour come pay carri mile could multipli instanc charact fact thing provinc ship call attent chairman committe instanc hope confin scope investig provinc trust discrim;Alexander Martin;1905
181319;inat mention speaker refer railway commiss take account anomali exist regard provinc west british columbia princ edward island think instanc satisfi lion requir attent railway commiss view remedi grievanc indic first intent speak subject heard sever lion member mention discrimin declar burdensom provinc could help refer seriou grievanc provinc think sir import subject agre remark equal import subject separ school hous discuss week hope govern wil lake view remedi grievanc complain;Alexander Martin;1905
181320;discuss close would like say word line preced mr martin matter taken agricultur committe cover subject freight rate whole dominion facilit work committe subcommitte appoint took freight rate confin ontario report present took except knew discrimin exist provinc met statement work committe establish discrimin exist get evid matter came hous would establish discrimin exist evid went commiss would chanc variou provinc present evid anxiou matter look posit provinc quebec wait somebodi qualifi speak regard provinc quebec nobodi done wish bring case complain give instanc exist counti villag hemmingford citi montreal distanc forti mile rate charg carload appl forti dollar letter peopl vicin complain friend minist agricultur mr fisher said afternoon appreci effect american competit west object discrimin railway exist way place near water front competit boat rate favour place mention imposs get competit freight must go grand trunk railway discrimin rate goe railway commiss would like state understood discrimin extend present evid commiss may resolut back will present evid want state commission hous consid discrimin rate exist provinc ontario want understood exist may opportun present evid;Robert Nelson Walsh;1905
181321;mr speaker think subject hous worthi attent hous queen p e mr martin complain gentlemen attent given matter freight rate concern provinc ontario intent special committe appoint committe agricultur give particular attent matter provinc felt report brought brought use purpos railway commiss leed mr taylor address spoke complain way railway commiss act appli remedi think railway commiss deserv censur blame matter think peopl countri think farmer countri idea desir railway commiss shall use mean attack upon railway compani think desir treatment railway compani beyond reason fair shall accord shipper freight treatment reason right will accord railway compani return treatment right equit concern order arriv conclus right fair great deal evid obtain evid come larg area evid heard mani person evid heard take time occas delay desir right fair concern realiz parliament railway commiss impos unreason burden upon railway compani restrict interfer busi railway compani reduc freight rate incom reason manag proper economi would yield reason return upon money invest result would disastr interest railway compani disastr best interest peopl countri therefor desir expect treatment shall fair right may thought matter freight make differ price bushel grain cent fraction cent price pound beef trifl matter must rememb farmer manufactur cost price upon articl manufactur send market must rememb farmer support famili carri busi pay debt gross price articl commod sell narrow margin may look profit part price cost product cent bushel fraction cent per pound price beef cattl sell price land dairi product form larg proport margin profit believ sir farmer equal intellig equal habit industri economi thrift concern farmer part globe believ handicap unfair unreason freight charg duti hous lend assist use influenc may possess reason way remov handicap place farmer upon equal foot farmer countri south evid evid requir lack method system think may say lack fair impos freight rate might read letter date month address south bruce mr mckenzi south bruce intend read letter spoke upon subject omit letter address mr john toliui ontario peopl salt soda compani kincardin follow kincardin ont april peter mckgnzie esq p ottawa dear sir last week ship car salt william simpson ridgetown usual rate cent per pound grand trunk railway st thoma cent per pound michigan central railway st thoma ridgetown grand trunk railway charg cent michigan central railway charg cent per pound make total eleven cent cent former rate grand trunk railway carri freight mile cent iper pound dot michigan central railway charg cent mile would kind enough draw attent hous state affair member railway commiss oblig sgd john tolmi secretari sir item evid state previou speaker rate upon cattl ship froiti port huron montreal cent per pound rate cattl ship sarnia eastern side river cent per pound would like read statement made mr loud repres interest railway compani railway commiss toronto last tuesday short paragraph read follow;Henry Horton Miller;1905
181325;beg leav move second mr schell consent hous fourth report select stand committe appoint supervis offici report debat hous taken consider concur;Honoré Hippolyte Achille Gervais;1905
181326;would observ friend east grey mr sproul object report taken sit;Wilfrid Laurier;1905
181327;shown report east grey mr sproul explain content think readi withdraw object think beauharnoi mr bergeron wiii bear;Honoré Hippolyte Achille Gervais;1905
181328;understand;Joseph Gédéon Horace Bergeron;1905
181333;messr lyon white answer;Hon. II. R. EMMERSON (Minister of Railways and Canals):;1905
181335;martin mr ingram ask tender call work st peter harbour breakwat princ edward island tender amount tendet tender accept deposit put parti contract given amount deposit work proceed contractor ask reliev contract govern grant request contractor reliev contract forfeit deposit;Mr.   A.@;1905
181336;robert n cox kimbl webster thoma campbel contract let new tender call;Hon. H. R. EMMERSON (Minister of Railways and Canals):;1905
181338;martin mr ingram ask complaint made govern refer place railway bridg mouth mor ell river princ edward island interfer navig depth water mouth morel river mile river mouth dredg done mouth moreil river cost object bridg interfer navig action govern propos take remov difficulti;Mr.   A.@;1905
181339;channel dredg mouth river feet inform depart depth water river dredg done septemb novemb may august amount expend june dredg channel feet mud fiat mouth river new bridg arrang open let vessel pass lia contract;Hon. H. R. EMMERSON (Minister of Railways and Canals) :;1905
181341;order day call would like prime minist whether truth rumour come sever differ quarter minist public work tender resign minist crown;Robert Laird Borden;1905
181342;truth statement;Wilfrid Laurier;1905
181345;would like whether truth similar rumour prevail time regard commission brunet transcontinent railway commiss rumour time resign given servic govern;Robert Laird Borden;1905
181346;truth;Wilfrid Laurier;1905
181348;would like know right prime minist whether awar vacanc bench suprem court provinc nova scotia fifteen month say fifteen month judg court chief justic resign januari februari mr justic henri resign februari vacanc creat latter resign fill appoint mr fraser hous month ago vacanc creat resign chief justic fill appoint mr justic weatherbe meantim year mr justic ritchi die vacanc creat januari februari present time judg court law requir would like prime minist reason delay fill tlie vacanc propos fill;Robert Laird Borden;1905
181349;sorri siy cannot give answer friend day later time may abl gratifi bi legitim curios;Wilfrid Laurier;1905
181350;trust insid next fifteen month;Robert Laird Borden;1905
181352;display curios fastidi might permit whether vacanc commi sionership yukon creat resign mr congdon last fill fill whether intent govern fill date;Robert Laird Borden;1905
181353;colonel wool command mount polic yukon act commission perform duti satisfactorili intent present moment event replac;Wilfrid Laurier;1905
181354;fill tlie posit perman commission act commission sir wilfrid laurier ye;Robert Laird Borden;1905
181357;mr speaker resum discuss engag attent hous long would bold man would expect say anyth new upon subject discuss possibl phase argument con present left littl said import issu hesit give silent vote risk weari hous shall crave indulg short time thing gratifi bill hous think anyth could illustr better afford stronger evid great prosper wonder develop countri undertak bill creat new provinc great northwest year known civil man indian buffalo dweller vast region wonder extent immens resourc incred possibl noth could warrant great progress take place stream immigr go countri owe wise administr depart late minist interior tribut wise statesmanship worthi premier guid destini countri look around incred great chang taken place last ten year dominion find trade doubl find young men flee countri plagu remain go build home northwest find stream immigr strong come dominion year strong arm stout heart build develop immens resourc northwest develop gratifi thing peopl look said necess creat new provinc could brought wonder develop taken place mark progress go last year parliament charg import duti give new provinc certain constitut defin power privileg shall possess decid whether shall new provinc govern countri decid shall provinc haultain premier northwest differ decis think opinion govern come conclus vast region divid provinc made wise decis decis meet approv member hous great major peopl dominion thing decid boundari territori shall must take immens region vast boundless prairi river stream lake mountain hill valley rich miner wealth rich agricultur resourc squar mile territori say boundari shall think govern wise decid boundari shall provid bill decid disposit shall made public land premier northwest territori member hous differ decis arriv govern govern decid tlie land great northwest shall held dominion mr haultain other believ land hand peopl northwest territori part concur decisioii arriv govern dominion laud vest dominion parliament abl manag take care land mani thing decid must decid whether provinc represent hous senat represent govern decid tlie present shall member senat usual proportion number hous common decid seat govern respect provid seat govern regina edmonton decid provinc decid whether eacli provinc shall legisl assembl provinc dominion chamber legisl assembl senat govern decid shall chamber new provinc northwest peopl northwest left might decid fix shall legisl assembl decid law court shall rule regul shall govern court right shall properti civil right administr justic forth govern think bill provid law court offic shall continu present leav provinc decid make provis seem best decid shall done hudson bay compani privileg leav provinc say bill hous noth bill shall way prejudic affect right privileg hudson bay compani certain power grant canadian pacif mani year wherebi grant perpetu exempt taxat road station side workshop build roll stock embodi act pass parliament mani year ago set forth bill right privileg shall remain sir see import bill northwest territori concern import duti place upon parliament decid fix boundari territori manner procedur govern right privileg forth mani respect gone wish peopl case gone wish desir present premier territori mr haul tain wisdom hous think warrant govern stand taken sure express great major peopl dominion retain control public land arrang constitut done engag attent hous debat educ educ legal system educ forc system forc last fifteen year hous northwest territori liber conserv spoken bill deni school system forc forc last fifteen year northwest territori excel complaint reach hous parti object school system forc year mr haultain prime min mr campbel ister northwest territori state dictat morrow would chang school system iota mind object taken bill argument present mani gentlemen side mean fair misrepres action govern charg legisl govern propos perpetu northwest system separ school interest roman cathol church system provinc concern unchang law mede persian said strangl new provinc bind band iron abl break unloos impress gone throughout countri someth hideou northwest someth peopl want someth inur grave disadvantag breed discont strife among seem statement gone forth right proper thing investig learn done territori govern northwest territori establish act pass parliament dominion act minor protest cathol given right establish separ school establish separ school number year dual system educ provinc ontario provinc quebec separ school protest school larger portion roman cathol public school manag govern northwest territori separ school manag control provinc quebec provinc ontario bodi organ provinc quebec understand separ school protest school protest manag school way select teacher prescrib text book inspector provinci govern give school regular grant money school provinc ontario separ school cathol school though protest quebec protest manag school ontario roman cathol manag school select teacher prescrib qualif teacher select text book make rule school govern school prescrib certain portion day dogma tenet cathol church shall taught free say believ would separ school iu provinc ontario provinc quebec children went school would better hand see provinc ontario suffer exist separ school provinc constitu honour repres separ school year sever peopl found school expens children train receiv good educ would receiv attend public school rural part counti unit public school day separ school whole ride centr york short time confid separ school confin citi larger town rural district popul divid protest cathol misfortun school weaken destroy use said rural district separ school becom thing past cannot see ontario suffer exist separ school believ suffer provinc dominion peopl educ ontario law observ administr justic could desir way provinc ontario stand head provinc vast dominion countri world better system educ provinc ontario great exhibit chicago buffalo st loui educ system ontario prais admir countri world unit state singl state copi educ law ontario say opinion would interest provinc separ school done school system nation system say cathol friend desir right british north america act continu system say point show separ school show reason separ religi instruct give provinc ontario would hard protest oblig send children separ school religion taught school accept protest svstem establish northwest territori system establish one continu northwest hand ordinane pass northwest territori said act gave territori govern power establish separ school establish dual system class school carri cathol protest territori govern believ system best countri expens system vast region popul number children school age must small found continu system dual school expens meet wish peopl accomplish object desir abolish system establish system mind seem best nation school system found countri world system whole manag control educ northwest place hand minist crown call commission educ power make law relat school duti power find read claus northwest ordin pass year creat depart educ word shall depart public servic territori call depart educ execut council appoint lieuten governor council seal territori discharg function commission educ time shall presid claus read depart shall control manag ail kindergarten school public separ school normal school teacher institut educ deaf deaf mute blind person commission shall administr control manag depart shall overse direct offic clerk servant thereof regul depart commission approv lieuten governor council shall power make regul depart classif organ govern examin inspect school mention b construct furnish care school build arrang school premis c examin licens grade teacher examin person may desir enter profess may wish certif ot complet dot cours studi school teacher leav cours teacher institut convent author text refer book use pupil teacher school mentien map iglob chart apparatu equip may requir give proper instruct school prepar list book suitabl school librari make regul manag librari make due provis train teacher see mr speaker commission educ ordin complet control school northwest control manag school licens teacher select text book appoint classif tion forth school northwest go find provis defin school shall conduct claus find elect truste ballot shall use wherea ontario truste separ school elect open vote find provis claus person nomin offic truste shall resid ratepay district paid tax due district abl read write man elect truste school northwest unless abl read write wise provis claus provis audit book account rural villag district shall audit year annual meet offici auditor manner prescrib regul depart claus find duti teacher defin point duti subsect provid text book apparatu shall use school author depart textbook apparatu use school northwest must provid depart subsect give truste power engag teacher teacher qualifi regul depart teach school teacher employ school northwest unless qualifi pass normal school examin must obtain certif import claus regard languag use school shall taught english languag shall permiss board district caus primari cours taught french languag board district may subject regul depart employ compet person give instruct languag english school district pupil parent;Archibald Campbell;1905
181358;guardian signifi willing receiv hut cours instruct shall supersed way instruct teacher charg school requir regul depart ordin regard religi instruct claus provid religi instruct except hereinaft provid shall permit school district open school hailf hour previou close afternoon time instruct permit desir board may given ordin provid shall religi instruct school northwest unless board truste see fit author given half hour close school shall permiss board district direct school open recit lord prayer iu connect may say believ wise provis think school vast dominion would wise provis religi instruct given believ godless school call believ among boy girl grow dominion day great book book book teach man live die seal book may read home sunday bat sorri say town hour week iu sunday school instruct get leav open close exercis school hour week given religi teach children say lament thing great dominion bibl book ail prize rever taught children school find fault provis say best provis ordin northwest territori provid half hour _ religi instruct would object doubl length time said qualif teacher shall prescrib commission educ claus forbid truste employ person shall engag appoint retain teacher school unless hold valid certif qualif issu regul depart go littl farther find claus commend duti teacher shall duti teacher teach subject requir taught regul depart maintain proper order disciplin conduct manag school accord regul depart everyth provid ordin pass council regul made commission educ must observ live teacher truste inspector way see provis made report truste inspector make report heavi fine make proper report opinion better nation school system found countri iu world northwest territori adopt northwest council iu forc year without object made resolut memori sent protest hou gentleman northwest spoken v ho understand system live attend school taught school commend system nation school system way tbe claus propos legal school system adopt fourteen year northwest territori pleas legal ordin think would justic peopl northwest time may chang ten year great northwest grow prosper flow immigr continu result peopl peopl countri may system educ vogu may suitabl ay requir chang system keep time iu order may modern date school govern provid iu second claus amend tbe hous lead follow appropri legislatur distribut govern provinc money support school organ carri accord said chapter act pass amend thereof substitut therefor shall discrimin school class describ said chapter mark word auy act pass amend thereof substitut therefor mean could english languag make plainer time time peopl requir peopl desir peopl find need chang alter substitut make amend regul wise provis said iu year system vogu may suitabl need new provinc;Archibald Campbell;1905
181359;gentleman mr campbel pretend say could adopt system;Thomas Simpson Sproule;1905
181360;take word amend act pass amend thereof substitut therefor;Glenlyon Campbell;1905
181361;ye go littl farther;Thomas Simpson Sproule;1905
181362;shall discrimin;Archibald Campbell;1905
181363;;Thomas Simpson Sproule;1905
181364;read whole claus benefit east grey mr sproul appropri legislatur distribut govern provinc money support school organ carri accord said chapter;Archibald Campbell;1905
181365;;Thomas Simpson Sproule;1905
181366;wait get;Archibald Campbell;1905
181367;part want draw attent accord refer special act mean cannot chang system school;Thomas Simpson Sproule;1905
181368;read way;Archibald Campbell;1905
181369;inclin think lawyer hous would read way;Thomas Simpson Sproule;1905
181370;appropri legislatur distribut govern provinc money support school organ carri accord said chapter act;Archibald Campbell;1905
181371;chapter;Thomas Simpson Sproule;1905
181372;chapter ordin;Archibald Campbell;1905
181374;chapter ordin pass tbe council;Archibald Campbell;1905
181375;ye;Thomas Simpson Sproule;1905
181376;accord said chapter stop act pass amend thereof substitut therefor amend substitut provinc one gainsay say govern legal school system forc fourteen year work northwest give give opinion power amend chang alter substitut act time roll therefor say could better system establish connect want refer friend side;Archibald Campbell;1905
181377;would like minist justic mr fitzpatrick right prime minist sir laurier whether agre interpret law;Thomas Simpson Sproule;1905
181378;act plain mean conserv friend anxiou will quot globe newspap seem interest globe say think fallen love globe hope continu good feel globe power newspap land globe wonder amount good peopl countri diffus inform although agre globe although agre editor globe view taken recogn globe power organ dominion said friend quot globe take great pleasur quot globe commend word globe seriou consider hope profit issu globe publish amend claus propos prime minist goe say effect amend leav new provinc educ law day subject provinci legisl provinc may time time enact commend languag east grey mr sproul read benefit;Archibald Campbell;1905
181379;gentleman mr campbel read globe would like know whether ascertain leader govern whether intend educ claus bill hous;Samuel Barker;1905
181380;seem amend hous plain understood wayfar man though fool may err therein globe articl goe say exist territori law found school ordin territori chapter refer amend pa mr campbel sed consolid previou legisl public school protest roman cathol separ school order recogn hand provinci govern must conform public school law amend school conform territori law today provinci law new provinc may time time enact seem power enact new law;Archibald Campbell;1905
181381;mr campbel awar fact text book seri option may use take text book separ school ontario gentleman awar;Thomas Simpson Sproule;1905
181382;matter text book select commission educ territori provinci govern choos make separ text book busi;Archibald Campbell;1905
181383;point statement curriculum text book regul inspect shown;Thomas Simpson Sproule;1905
181384;sanction commission educ part provinci govern choos restor old system separ school let say law place hand provinci govern pleas establish separ school like choos select separ text book minor school busi noth stand provinci right would happen speaker adopt legisl adopt amend meat propos leader opposit opinion amend would fasten time come system separ school upon northwest territori peopl want abolish fourteen year ago gentleman propos leav matter subject british north america act british north america act prescrib section read follow provinc legislatur may make law relat educ stop would give provinc full power educ could like goe say subject accord follow provis noth law shall affect right privileg respect denomin school class person law provinc union seem adopt british north america act would restor system separ school grant northwest territori found unwork like abolish fourteen year oppos restor system would creat confus mani friend may differ respect opinion would establish system separ school protest believ would tbe worst thing could happen great system separ school exist reestablish;Archibald Campbell;1905
181385;last claus amend say shall make law regard educ;Thomas Simpson Sproule;1905
181386;thought dealt read read object amend propos leader opposit take legal gentleman hous admit pass act grant new provinc constitut power exhaust system give shall remain object amend leader opposit adopt fasten time peopl great northwest system separ school want abolish fourteen year ago act hous plain english languag make legal law forc forc fourteen year law man northwest say au admir peopl satisfi give power amend alter chang law time goe time come new provinc date school system best found desir great number petit present hous regard measur great mani resolut memori pass differ bodi throughout countri great mani clergi throughout ontario take except bill first object school system forc northwest read amend claus discuss taken place hous abandon posit say separ school provinci right legal school system peopl northwest pass give power amend alter school system time time would like know interf provinci right bill say shall ttvo provinc interf w ith provinci right respect opinion w ise departur make educ claus concern cannot see interf provinci right adopt school system peopl pass give power amend alter desir refer petit east grey dilig present petit bill present great number mani men great dominion sign petit centr york honour repres elector petit sent hous name constitu elector receiv dozen letter told refer bill meet held meet citi toronto centr opposit bill newspap protest citi peopl great massey hall hire armi speaker announc name would draw crowd invit notic ticket sent otit broadcast thousand would suppos great citi toronto massey hall would crowd door state affair meet call order massey hall half full mr campbel great citi excit citi toronto repres citizen would turn express dissent bill sir meet held counti town mimico distinguish gentlemen toronto went set heather fire go discuss autonomi bill men abil men vers detail bill eloqu gentlemen advertis meet sent invit meet call order present forti person boy told meet held toronto junction town repres south york mr w f maclean requisit present mayor ask call meet discuss outrag autonomi bill requisit sign minist town distinguish men ask address meet town peopl meet open clock twenti person actual count present time whole meet seventi eighti person hall day ago meet call stouffvil adjoin constitu repres postmast gener sir william mulock border constitu took good deal interest meet anxiou know peopl stouffvil felt bill meet advertis call number repres peopl town anxiou hear turn wish read hous extract letter written toronto news mr russel fitch secretari liber associ north york connect mr fitch say fact meet origin idea make parti capit fell flat promot thereof forgot move vote thank speaker l e brought report presum wrote articl state meet dozen other meet fell flat see held said propos resolut kind result thing pass hat collect born fact although resolut prepar censur sir william mulock govern claus bill origin meet dare present meet good reason would defeat vote amend prepar favour bill could present origin motion propos favour bill talk make amend origin motion decid would discourt respons meet known kind report would given news motion would propos would carri larg major might add liber associ stouffvil call liber sinc meet pass resolut express approv cours bill respect sir william mulock govern led sir wilfrid laurier resolut forward sir william mulock ottawa sir william mulock would glad resolut read hous meet held small number men sign petit opposit bill conclud opposit strong repres ventur say counti think counti ontario man amiabl disposit genial manner east grey mr sproul go present petit elector say dominion govern pass bill establish system separ school time come northwest territori system could repeal would unchang law mede persian elector sign would get larg number signatur fact petit eman centr york sign less peopl conclus proof mind peopl centr york take littl interest full confid humbl gentleman repres present time;Archibald Campbell;1905
181387;would like call meet centr york attend promin gentlemen toronto;Thomas Simpson Sproule;1905
181388;meet call mr hunter mr godfrey toronto;Archibald Campbell;1905
181389;mr hunter reform candid toronto mr godfrey promin reform toronto;Thomas Simpson Sproule;1905
181390;make differ mr hunter ran independ candid west toronto last elect point want make matter call meet fact forti elector attend meet show littl interest;Archibald Campbell;1905
181391;gentleman written letter explain claus meant peopl satisfi attend meet;Andrew B. Ingram;1905
181392;duti;Archibald Campbell;1905
181393;cours;Andrew B. Ingram;1905
181394;bill need explan;Archibald Campbell;1905
181395;explan gentleman gave night satisfactori compar note colleagu friend;Andrew B. Ingram;1905
181396;hope pleas explan would like hope profit sure studi interest constitu vote bill;Archibald Campbell;1905
181397;origin idea appreci hous gentleman origin idea;Andrew B. Ingram;1905
181398;appreci much someth credit think subject debat month week say someth new origin upon great mani peopl found fault liber parti honour premier go record say posit taken prime minist sir wilfrid laurier differ taken part believ posit taken prime minist n till bill line previou record principl parti honour leader liber parti parti provinci right member honour hold seat hous rememb fierc agit sprang provinc ontario measur pass legislatur provinc quebec known jesuit estat bill bill govern dominion noth provinci statut among ontario demand disallow bill talk provinci right petit galor pour hous resolut pass public meet minist differ church denounc bill cours govern refus disallow refus disallow bill upheld larg major hous support right gentleman prime minist dominion agit ceas day cloud roll passion arous controversi cool see govern sir john macdonald right stand provinci right refus disallow bill last session debat last mouth declar import issu come parliament bill provid build ing great nation transcontinent railway run citi moncton pacif coast measur denounc lion gentlemen opposit fierc languag declar outrag bill submit hous west toronto mr osier made violent speech bill claim build road would cost dominion sever million money leader opposit mr r l borden denounc bill hous throughout dominion lii word echo support late gener elect fierc tone aslc peopl pay tenth cost road heaven name pay tenth road;Archibald Campbell;1905
181399;hear hear;David Henderson;1905
181400;friend halton mr henderson say hear hear agre sentiment know govern pay tenth ten tenth cost road time come foundat statement dot pay tenth cost road voic elector atlant pacif support polici prime minist sir wilfrid laurier regard great work today agit pass hope shall grand trunk pacif believ measur wise bring greater era prosper dominion legisl enact mani year past enact mani year come day sir bill amend amend say propos believ establish time come system separ school northwest territori peopl want abolish fourteen year ago bill propos legal system peopl establish approv work man know say admir system peopl power chang system time time circumst requir say condit hesit support bill;Archibald Campbell;1905
181401;mr speaker first effort parliamentari speak may say accustom public speak kind;Francis Ramsey Lalor;1905
181402;must indulg hous make mistak assur wish misrepres argument seek use much pleas address centr york mr campbel listen fail find argument repli gentleman given interpret bill introduc hous seem strang toronto globe independ newspap minist variou church throughout countri give differ interpret act interpret given gentleman seem author better posit tell act mean emin legal gentlemen throughout countri told give someth origin order gentleman may know someth origin told someth throw littl light upon feel exist throughout countri day ontario northwest territori pleasur tell gentleman counti mountain manitoba safe seat mr greenway gave last gener elect hundr major lia day return conserv major hundr sir notwithstand fact gentlemen side hous centr york mr campbel told feel countri autonomi bill think elect tell word use strong feel govern imagin gentlemen opposit hear news see telegram ex minist receiv short time feel cold chill run back;Archibald Campbell;1905
181403;would like new elect counti mountain take seat hous;Archibald Campbell;1905
181404;may inform centr york slightest idea elect hous elect legislatur manitoba campaign made issu talk night liber member hous went constitu speak liber candid nevertheless counti mountain mr greeuway counti elect conserv condemn govern bill;Francis Ramsey Lalor;1905
181405;sinc toronto globe la quot good deal would like gentlemen notic day globe statement great deal whiski money use elect gentleman return;Henry Horton Miller;1905
