basepk;speechtext;speakername;year
3123121;final supplementari address prime minist mr speaker prime minist ask expedit piec legisl realiz bill introduc yesterday unemploy becom chronic countri quebec per cent work look job work month longer would prime minist indic whether seen entir govern program reliev unemploy announc extent avail short come new plan could hear snorkel bahama;Sinclair McKnight Stevens;1977
3123123;mr speaker like put minist financ consid oral question statist releas morn show problem increas quebec maritim minist will circumst summon financ minist provinc may find solut correct econom imbal nation level;Roch La Salle;1977
3123124;mr speaker month ago opportun meet financ minist day ottawa dealt problem told gener step taken budget larg financ minist quebec maritim agre econom polici intend follow;Joseph Jacques Jean Chrétien;1977
3123126;mr speaker would like supplementari know minist financ refer credit direct employ would prepar tell whether spent provinc could tell today type program allot correct situat provinc;Roch La Salle;1977
3123127;mr speaker bill introduc hous yesterday use first time formula provid particular tax incent maritim provinc gaspesi credit per cent allow credit per cent ivi per cent rest provinc quebec first time tax polici includ incent natur appli region basi;Joseph Jacques Jean Chrétien;1977
3123129;mr speaker supplementari minist financ met minist provinc quebec respons economi orient depart think heard detail meet minist financ posit tell hous today kind concret propos discuss whether govern made decis fund congress center propos govern quebec montreal;Roch La Salle;1977
3123130;last part concern speaker cours decis made provinci govern determin site style congress center would like build make necessari decis particular situat concern unemploy level rise factor respons decreas unemploy rate ontario last month appli quebec think govern quebec begin contempl remov uncertainti among investor hold referendum possibl;Joseph Jacques Jean Chrétien;1977
3123132;mr speaker minist excus govern failur like quot report econom council releas morn state recoveri canadian economi lag behind western countri suggest lag behind therefor govern excus suffer intern problem hold water let point minist council suggest go per cent unemploy suggest govern ought stimul economi minist financ recogn last polici wrong promis peopl bring budget christma produc job;John Edward Broadbent;1977
3123133;mr speaker would think borrow time attempt buy way econom difficulti would respons think requir joint effort feder govern provinci govern privat sector belief irrespons action part minist financ would good nation;Joseph Jacques Jean Chrétien;1977
3123135;mr speaker first time heard stimul consum side would lead unemploy would buy way economist countri except minist advis recommend cours action consid real problem sector problem agre minist regard govern done noth minist tell refer shoe industri textil industri shipbuild industri auto industri troubl specif propos govern produc job sector;John Edward Broadbent;1977
3123136;mr speaker think sector refer particular last novemb minist industri trade commerc took impos quota textil industri number peopl side blame done addit novemb relat construct naval equip know increas per cent per cent subsidi construct field statist today indic within year creat new job fact predict minist financ spring;Joseph Jacques Jean Chrétien;1977
3123137;hear hear;Some hon. Members:;1977
3123139;fewer requir consid crucial manufactur sector compar number job octob year octob last year find lost net loss job manufactur sector spite minist decis give special corpor tax concess industri overexpand industri use money expand director stupid given crucial import manufactur industri need stimul minist cancel ridicul corpor tax concess encourag unus capac use money form direct job creation tax stimulu consum;John Edward Broadbent;1977
3123140;mr speaker think budget present hous week indic give;Joseph Jacques Jean Chrétien;1977
3123141;oh;Some hon. Members:;1977
3123142;budget;An hon. Member:;1977
3123143;prefer could call econom speech thing thing;Joseph Jacques Jean Chrétien;1977
3123145;know member complain time act complain act imagin;Joseph Jacques Jean Chrétien;1977
3123147;best way improv canadian economi make canadian product competit world market taken import step regard outlin hous common ask canadian reduc increas compens per cent order competit posit compar nation world would improv consid fact canadian dollar return reason level think situat improv make canadian product competit world situat correct oral question dot u27;Joseph Jacques Jean Chrétien;1977
3123149;mr speaker prime minist begin sure member hous would join welcom hous holiday scuba dive economi nose dive;George Harris Hees;1977
3123151;practic workabl plan contain employ incent industri best hope type thing work present januari detail govern awar present made time would prime minist govern wait show sign present employ incent creat job present econom atmospher fact govern plan report noth made avail wait govern make mind go;George Harris Hees;1977
3123154;order pleas princ edward hast put;James Alexander Jerome;1977
3123155;mr speaker view said prime minist govern present employ incent plan outlin govern intend present incent time;George Harris Hees;1977
3123156;mr speaker happi hous opposit turn mind econom question knock rcmp;Pierre Elliott Trudeau;1977
3123158;fault;Steve Eugene Paproski;1977
3123159;apolog today;Ramon John Hnatyshyn;1977
3123160;plan bring tax incent scheme job creation minist financ talk hous christma;Pierre Elliott Trudeau;1977
3123161;christma hope ukrainian christma oral question manpow;Ramon John Hnatyshyn;1977
3123163;mr speaker minist employ immigr given fact statist report unemploy today indic eastern provinc countri repres per cent work forc per cent total unemploy exampl per cent atlant provinc per cent quebec given fact econom council report indic job creation incent minist new initi need given crisi situat face atlant provinc provinc quebec minist respons unemploy provinc expect minist employ immigr;James Aloysius McGrath;1977
3123164;mr speaker time time doom gloom emphasi particular provinc concern;Jack Sydney George (Bud) Cullen;1977
3123165;lose home pretti sad;An hon. Member:;1977
3123166;want hear figur listen shout hear fact institut industri trade provinc newfoundland job work phase ii job work phase work job;Jack Sydney George (Bud) Cullen;1977
3123168;initi taken govern recogn situat wait report oecd agenc newspap headlin;Jack Sydney George (Bud) Cullen;1977
3123170;mr speaker wish minist would tell peopl atlant provinc unemploy;James Aloysius McGrath;1977
3123172;mr speaker notwithstand minist said per cent look work unemploy month unemploy insur benefit expir given tragedi behind statist minist intend present employ minist atlant provinc meet prepar broaden meet includ manpow minist provinc quebec prepar tell hous new initi nece sari order prevent everybodi minist recogn crisi winter;James Aloysius McGrath;1977
3123173;mr speaker bit speech think respond say point unemploy peopl atlant provinc initi taken hope gloom doom approach opposit help meet atlant minist concern meet initi agre meet meet ottawa prepar meet minist quebec minist wish peopl set term condit peopl bring represent interim look thing like spruce budworm situat nova scotia see done look gull island project see someth done way emerg respons work program myriad thing recogn problem time season unemploy area give hope like;Jack Sydney George (Bud) Cullen;1977
3123174;mr speaker gloom doom come come statist given fact increas job labour forc atlant provinc net increas number peopl come labour forc lag region minist prepar recogn job creation program commend necessari enough need right;James Aloysius McGrath;1977
3123175;need;An hon. Member:;1977
3123176;mr speaker let consid thank represent made member newfoundland side hous newfoundland stand fourth gross amount money made avail work young work one suggest govern meet particular problem someth solv depart hope initi taken minist financ receiv speedi passag introduc yesterday day say let get initi creat job;Jack Sydney George (Bud) Cullen;1977
3123178;mr speaker minist region econom expans light latest tragic unemploy figur novemb releas today view continu nauseat increas unemploy figur cape breton island eastern nova scotia moment reach per cent figur come academ clergymen chamber commerc labour step minist govern take moment step taken premier nova scotia presid sydney steel corpor provid necessari fund modern rejuven sydney steel mill would creat job translat;Robert Muir;1977
3123179;mr speaker last year depart devco particular invest year averag cape breton support develop exist busi creat new one done consid subsidi applic sysco plant upgrad program hope decis taken regard;Marcel Lessard;1977
3123180;mr speaker gentleman seem bit confus ask sysco devco ask sydney steel corpor view fact minist minist sit told past money would made avail modern rejuven sydney steel plant made statement outsid hous warn minist govern someth done cape breton island sever unrest winter god sake minist prime minist govern go;Robert Muir;1977
3123181;mr speaker gentleman miss latter part answer receiv applic sysco;Marcel Lessard;1977
3123182;know;Robert Muir;1977
3123183;regard propos modern exist facil consid decis arriv part activ support economi cape breton island gentleman know activ tri bring industri kind develop cape breton island last year;Marcel Lessard;1977
3123184;mr speaker sinc assur money go provid rejuven sydney steel plant minist say go next month month wait provinci elect feder elect let poor peopl use pawn elect;Robert Muir;1977
3123185;mr speaker elect year spend money devco agenc cape breton nova scotia maritim carri purpos meet need peopl oral question;Marcel Lessard;1977
3123187;mr speaker direct solicitor gener view revel made regard royal canadian mount polic activ action reveal minist minist tell hous whether check see similar activ took place octob crisi;René Matte;1977
3123188;mr speaker follow statement hous june last year examin file effort determin whether rcmp might commit illeg result decis speaker decid refer whole matter royal commiss inquiri set feder govern term refer includ studi practic procedur call wit take deposit oath determin whether may illeg activ mr speaker feel respons commiss event say hous would satisfi answer extent mr speaker set royal commiss inquiri order type activ might brought light;Francis Fox;1977
3123189;mr speaker supplementari would minist specif sinc seriou issu obtain respect event kind inform specif;René Matte;1977
3123190;specif mr speaker understand correct ask whether indic type refer connect period answer clear specif indic whatev type activ period refer;Francis Fox;1977
3123192;mr speaker minist transport given seriou diverg opinion st lawrenc seaway author mani inform user seaway sept lie thunder bay believ near doubl toll creat disastr result divers iron ore sept lie philadelphia oral question grain mississippi system minist look seriou concern come propos moder present propos keep spirit anti inflat program;Paul Edmund McRae;1977
3123193;mr speaker impact st lawrenc seaway toll upon shipment seaway taken consider propos made relat toll surpris pay toll would prefer lower rate group hear fact cost transport increas period sinc toll increas taken place sinc new toll repres speak smaller portion transport cost toll repres smaller portion relat valu good case increas may cite reason particular divers think fact born mind analyz recogn cost increas confid volum good go seaway continu increas next year notwithstand go sensibl financi arrang relat toll;Otto Emil Lang;1977
3123195;mr speaker minist employ immigr today figur show unemploy among young peopl continu run half time unemploy rate trend acceler minist tell hous govern program reduc unemploy among young peopl fail intend problem;Henry Perrin Beatty;1977
3123196;mr speaker area major concern fact youth unemploy attend meet oecd pari discuss colleagu countri problem face addit seri myriad program place job experi train program summer increas sixfold winter compon look sever avenu taken deal difficult problem;Jack Sydney George (Bud) Cullen;1977
3123198;mr speaker supplementari minist financ review econom council forecast unemploy rate per cent note project correct extra feder winter work project new employ credit program suffici bring reduct youth adult unemploy need caution addit measur level govern like necessari may minist action prepar take reduc level unemploy among young peopl level young canadian;Henry Perrin Beatty;1977
3123199;mr speaker effici step time would restor throughout spirit confid new belief countri futur budget put state believ way problem could solv govern govern privat sector must assum respons reason decid reintroduc measur put predecessor rosedal hope incent propos last spring budget econom statement fall creat kind climat desir strong econom recoveri;Joseph Jacques Jean Chrétien;1977
3123201;mr speaker right prime minist view statement french premier raymond barr rebuf protest express canadian ambassador mr gerard pelleti award high decor premier quebec quot newspap say french govern brought rule intern courtesi canadian govern intend express diplomat initi repli statement;William Gordon Ritchie;1977
3123202;mr speaker beyond point peopl quebec believ minist financ day quebec would interest receiv invest franc saskatchewan alberta nova scotia receiv medal;Pierre Elliott Trudeau;1977
3123203;supplementari mr speaker prime minist govern regard express within rule paramet diplomat usag translat;William Gordon Ritchie;1977
3123204;mr speaker matter medal less signific quebec peopl invest everyon know franc numer invest canadian provinc seem govern satisfi medal think signific greater;Pierre Elliott Trudeau;1977
3123206;mr speaker address right prime minist doubt call attent prime minist senior inspector vermett week break aplq wrote ottawa headquart rcmp suggest recommend matter regard break put disposit prime minist secur council present polit climat like prime minist check see inspector vermett advic messag convey anybodi within rcmp;Francis Andrew Brewin;1977
3123207;mr speaker whether would convey someon within rcmp believ would direct solicitor gener direct offic check refer kind;Pierre Elliott Trudeau;1977
3123208;supplementari think relat prime minist respons suggest made matter call attent mr walter luyendyk understand assist secretari cabinet committe secur intellig prime minist say whether fact break call attent assist secretari cabinet committe time;Francis Andrew Brewin;1977
3123209;mr speaker check know call attent doubt would call attent assist secretari cabinet;Pierre Elliott Trudeau;1977
3123211;mr speaker minist transport oral question sinc foot runway construct st leonard northwestern new brunswick airport sinc eastern provinci airway file applic canadian transport commiss add st leonard flight schedul minist inclin recommend runway extend feet go airport project atlant area improv chanc surviv region air carrier design govern;Eymard G. Corbin;1977
3123212;mr speaker prepar discuss plan st leonard go grand fall novemb glad discuss issu airport commiss time cours airport atlant region receiv good deal attent addit improv st leonard work go charlo wabush gander happi say today announc decis proceed major new improv airport princ edward island;Otto Emil Lang;1977
3123214;mr speaker prime minist follow line question ask greenwood answer prime minist said certainti commun refer come recal publish news report report recommend go prime minist minist assum sinc prime minist investig case investig case minist give categor assur today commun refer go minist cannot give today give undertak report tomorrow understand go tomorrow could somebodi report tomorrow upon whether commun minist whether commun offici cabinet committe secur intellig;Charles Joseph Clark;1977
3123215;speaker last part concern gave undertak greenwood minist concern solicitor gener would minist would convey state receiv commun ascertain fact novemb oral question;Pierre Elliott Trudeau;1977
3123216;deal solicitor gener least remov case understand prime minist present solicitor gener assur correspond report refer come present minist consum corpor affair present minist suppli servic present solicitor gener case;Charles Joseph Clark;1977
3123217;relat break aplq ye assur given previou solicitor gener;Pierre Elliott Trudeau;1977
3123219;mr speaker relat relat polici govern concern testimoni prime minist give respond subpoena might come mcdonald royal commiss would like know whether polici govern limit upon full disclosur role prime minist minist matter mcdonald inquiri;Charles Joseph Clark;1977
3123220;mr speaker modern world govern author follow secret activ;Pierre Elliott Trudeau;1977
3123222;mr speaker sure quotat came prime minist read would like stop keep secret hous common polici govern polici govern testimoni give subpoena mcdonald royal commiss limit upon full disclosur role role minist matter relat term refer commiss mr justic mcdonald;Charles Joseph Clark;1977
3123223;mr speaker leader opposit want know got quotat got page hansard read begin speech leader opposit;Pierre Elliott Trudeau;1977
3123224;mr speaker may appear prime minist good grammar remind hous common respons parliament question relat polici govern time ask polici govern usual refus answer question polici hous would like answer;Charles Joseph Clark;1977
3123226;mr speaker think leader opposit say downgrad hous common share opinion leader opposit realiz area govern might oper secreci state wise piec polici read vain speech monday night last week found noth construct polici govern reveal reveal kept secret subpoena hypothet issu govern would guid law offic crown would entitl say say offici secret act say part part member govern would anxiou tell commiss everyth knew leader opposit state may area must kept secret would guid law offic crown regard;Pierre Elliott Trudeau;1977
3123228;mr speaker want deal problem press atlant provinc direct minist region econom expans word minist colleagu region econom program depart fail econom council indic second last report work paper surplu potenti develop atlant provinc tap tap applic fiscal polici beyond suggest minist financ night minist agre time propos colleagu seriou proposit basic philosophi util dree aida program fail suggest chang basic primari philosophi;J. Michael Forrestall;1977
3123229;mr speaker share point view activ dree failur apec meet halifax day discuss understand although dree achiev expect failur support receiv group atlant area great help achiev solut new program area help allevi unemploy work peopl area provinci govern attempt bring develop;Marcel Lessard;1977
3123230;minist given consider chang basic program find program allevi desper situat regard econom develop atlant region say time consider given develop new novemb philosophi polici regard develop atlant economi;J. Michael Forrestall;1977
3123231;mr speaker develop program present provinc flexibl mechan respond firm propos individu provinci govern mechan engag promot develop area full consult cooper provinc privat industri matter;Marcel Lessard;1977
3123233;mr speaker relat minist region econom expans concern lack concern shown prime minist minist financ regard state unemploy minist awar report releas econom council state measur announc octob feder minist financ unemploy rate remain per cent level view mean face per cent unemploy rate affect peopl minist agre statement rate target govern proceed right;Lincoln MacCauley Alexander;1977
3123234;seen report quot issu morn work joint effort provinci govern atlant provinc conjunct privat enterpris system respons respons share element involv everyth possibl expand opportun avail bring develop reduc number unemploy easi task face;Marcel Lessard;1977
3123235;wish minist would quit foot drag ask specif ask whether accept statement econom council shall face unemploy run per cent disagre target govern consid play game sir seriou matter;Lincoln MacCauley Alexander;1977
3123237;play game gentleman agre figur aim reduc unemploy set level mind level enough job wish work;Marcel Lessard;1977
3123238;hear hear privileg mr baldwin privileg;Some hon. Members:;1977
3123240;order procedur matter outstand privileg rais leader opposit thursday last week concern remark made prime minist point order rais st john east concern document cite solicitor gener prime minist would appropri take privileg outstand contribut made leader opposit reserv right make argument might hear argument time might add motion outstand privileg name peac river peac river;James Alexander Jerome;1977
3123241;mr speaker cours follow excel wise cours taken leader opposit rose despit yammer friend opposit may say rais leader opposit unlik prime minist feel hous common import part play precis case fact simpl think prime minist lost cool opportun cool bahama taken advic give peopl go amid nois hast rememb peac may silenc rate prime minist report page hansard said stand place challeng courag would suggest way hire privat detect parti phoni bug plant offic way right gentleman might mood impot;Gerald William Baldwin;1977
3123242;oh;Some hon. Members:;1977
3123243;polit frustrat leader govern get posit govern like one lead sympath respect statement refer call attent prime minist leader parti saw fit compound offenc say cours said involv said infer might member parti particular person parti minist justic rose said cours limit intervent complain constitut crimin offenc put infer drawn prime minist suggest member novemb privileg mr baldwin majesti loyal opposit stood suspect commit crimin offenc prime minist seen fit start get make gener withdraw might necessari taken matter see look generos face moment shall continu may argu statement made number member unnam would call honour attent number preced particular interest brief mr laundi librari parliament research branch date may refer made famou case england number conserv member hold privat meet connect govern busi subject alleg sell privat inform food drink provid press galleri;Gerald William Baldwin;1977
3123244;could happen;James McPhail Gillies;1977
3123245;follow report made committe consid issu unfound imput regard meet involv affront hous committe consid unjustifi alleg member betray confid privat parti meet payment whilst discret undermin drink seriou contempt maintain prime minist said statement bring proceed whole hous disreput revers prime minist allow make statement kind would justifi say million peopl may believ put may govern institut irregular proceed complain mani year knew cover sinc prime minist allow make kind statement made entitl make statement present least put;Gerald William Baldwin;1977
3123246;mr speaker peac river made task easier conclus reach abl make gener statement last thursday side hous would abl without break rule hous make gener statement side cover illeg act mr speaker say noth past week;Pierre Elliott Trudeau;1977
3123247;shame;Ramon John Hnatyshyn;1977
3123248;may say shame demonstr realiti case put peac river read day hansard last week chose monday member made lot speech day honour note whole week accus made cover shall refer entir cours stop heard enough intend say mr speaker tori parti bunch cri babi;Pierre Elliott Trudeau;1977
3123249;hear hear;Some hon. Members:;1977
3123250;accus govern govern name minist solicitor gener incred number illeg act innuendo direct accus cover phrase use time say cover illeg act make govern accomplic illeg commit rcmp mr speaker seem hous speaker rule accus gener relat particular translat form argument suspicion face central nova discov listen devic offic accus rcmp said suspect went say;Pierre Elliott Trudeau;1977
3123251;wrong;Sinclair McKnight Stevens;1977
3123252;read hansard;Steve Eugene Paproski;1977
3123253;read mr speaker first let outlin argument face impugn rcmp servic bug revers charg mr speaker say central nova caus suspect rcmp suggest might caus suspect tori parti bug discov monday afternoon last week investig offic happen town particular day;Pierre Elliott Trudeau;1977
3123254;proper instrument;Joseph Jacques Jean Chrétien;1977
3123255;proper instrument debug found bug could place time correct friday afternoon solicitor gener made statement secur look suspici mr speaker told hous anyth suspicion honour judg whether kind suspicion direct toward tori parti differ suspicion dozen hundr direct accus make hous time govern dishonest crook cover everyth let read quotat mr speaker central nova sinc ask opposit read sever newspap could wonder;Pierre Elliott Trudeau;1977
3123256;mr speaker prime minist go allow read excerpt press said hous;Walter David Baker;1977
3123257;hansard sir;Charles Joseph Clark;1977
3123258;opposit reli press galleri mr speaker believ newspap reli report central nova;Pierre Elliott Trudeau;1977
3123259;statement made hous common;Charles Joseph Clark;1977
3123260;quotat london free press mackay indic top would say would motiv put bug would peopl secur servic toronto star novemb among peopl would motiv would peopl rcmp secur servic robin bourn group globe mail novemb said plant someon expertis acknowledg could plant privat detect said seem like;Pierre Elliott Trudeau;1977
3123261;mr speaker realiz preced set;Walter David Baker;1977
3123262;order pleas respect point accus made central nova seem introduct quotat respect event relev argument quotat given think necessari go greater length point taken could move point;James Alexander Jerome;1977
3123263;right mr speaker go assur next day differ newspap kind accus made central whether made hous outsid hous fact rcmp drag dirt central nova;Pierre Elliott Trudeau;1977
3123265;opposit suspect rcmp suspect tori parti honour rule kind suspicion becom hous common withdraw would suggest accord peac river cannot make kind gener statement heat debat interrupt heckl opposit;Pierre Elliott Trudeau;1977
3123266;cri babi;Some hon. Members:;1977
3123267;get cri towel pierr;George Harris Hees;1977
3123268;turn cri babi mr speaker rais privileg hous leader ndp tori member stood accus govern cover privileg mr baldwin wors cri said want suspect go say let hear think govern polici regard rcmp let hear state let read said mr speaker though know whether start begin end;Pierre Elliott Trudeau;1977
3123270;start leader new democrat parti report page hansard move motion condemn govern prime minist implic cover skip member creditist parti lot say let read peac river say move motion thing say join littl later mr speaker perth wilmot say report page hansard motion relat statement prime minist mr trudeau solicitor gener mr fox condon illeg activ turn princ georg peac river page regard seriou alleg cover govern solicitor gener phrase cover mr speaker quot leader opposit page hansard mr speaker interest continu cover member opposit mr speaker cover leader opposit accus someth cri ask withdraw time say someth like;Pierre Elliott Trudeau;1977
3123271;would shown bona fide;Ramon John Hnatyshyn;1977
3123272;;Pierre Elliott Trudeau;1977
3123273;late;An hon. Member:;1977
3123274;saskatoon biggar say rais point order;Pierre Elliott Trudeau;1977
3123275;bona fide would;Ramon John Hnatyshyn;1977
3123276;bona fide say follow invit peac river suggest could say allow say say along let continu quotat hear leader new democrat parti said use word use bit drama mr speaker;Pierre Elliott Trudeau;1977
3123277;oh privileg mr baldwin;Some hon. Members:;1977
3123278;went think involv cover matter involv cabinet accus mr speaker pretti specif term;Pierre Elliott Trudeau;1977
3123279;pure corn;An hon. Member:;1977
3123280;said go quot peac river said clear doubt use secur illeg method govern agenc compunct make improp inquiri polit parti politician;Pierre Elliott Trudeau;1977
3123282;gentleman west;Joseph Jacques Jean Chrétien;1977
3123284;order mr speaker risen;Lincoln MacCauley Alexander;1977
3123285;order pleas right prime minist began indic purpos quotat purpos relev argument extend chair invit stop heard;James Alexander Jerome;1977
3123287;point seriou relev think document respect gener accus member side;James Alexander Jerome;1977
3123289;mr speaker accept invit skip page hansard go page late guess debat st john wound debat parti sum think attitud perceiv countri whole debat;Pierre Elliott Trudeau;1977
3123290;;An hon. Member:;1977
3123291;st john west said refer rcmp brought heel polit master encourag hide direct condon act brought heel;Pierre Elliott Trudeau;1977
3123293;think defenc difficult make accept honour rule advanc know difficult job arbitr debat think word went beyond bound proprieti say mr speaker hear comment;Pierre Elliott Trudeau;1977
3123295;threat;An hon. Member:;1977
3123297;take heed accus;An hon. Member:;1977
3123298;proper statement mr speaker make rule call upon someth right;Pierre Elliott Trudeau;1977
3123300;sound sort like threat pierr;Lincoln MacCauley Alexander;1977
3123301;hamilton west get worri;Pierre Elliott Trudeau;1977
3123302;get worri get;Lincoln MacCauley Alexander;1977
3123303;worri sit seat share view colleagu st john west suggest bring rcmp heel;Pierre Elliott Trudeau;1977
3123304;worri see stand;Lincoln MacCauley Alexander;1977
3123305;mr speaker know speak parti think nice compliment utter;Pierre Elliott Trudeau;1977
3123307;mean worri countri;An hon. Member:;1977
3123308;parti worri perform member went hous last week afraid return without shame think parti afraid stand defend rcmp;Pierre Elliott Trudeau;1977
3123310;clear prime minist fine perform form;Charles Joseph Clark;1977
3123312;order pleas wonder might permit listen leader opposit;James Alexander Jerome;1977
3123313;show sir given day rest prepar particip hous common time time rise occas;Charles Joseph Clark;1977
3123315;govern member sir tri shout may continu great deal patienc speak shout want continu peopl right hous common know go prime minist littl act put tri divert attent;Charles Joseph Clark;1977
3123316;hear hear novemb;Some hon. Members:;1977
3123317;prime minist quot varieti sourc parliamentari other claim kind grievanc part govern claim privileg could rais prime minist although regard place seem time time must know rule must know rule rule legitim grievanc legitim privileg breach thereof claim rais time seiz breach privileg;Charles Joseph Clark;1977
3123319;put theatric mr fact matter prime minist rais privileg relat matter cite notic absenc st john west prime minist attack;Charles Joseph Clark;1977
3123321;;An hon. Member:;1977
3123322;bother fact partial citat prime minist gave read record everyth said colleagu st john west quot preced section said rcmp fine polic forc look polic forc healthi skeptic afraid say;Charles Joseph Clark;1977
3123324;prime minist refer bring heel quot word;Charles Joseph Clark;1977
3123326;hear minist nation revenu hear seat;Charles Joseph Clark;1977
3123327;read;Joseph-Phillippe Guay;1977
3123328;st john went say import sir polit master encourag hide direct condon act brought heel;Charles Joseph Clark;1977
3123329;said;Pierre Elliott Trudeau;1977
3123330;sir issu issu ministeri respons;Charles Joseph Clark;1977
3123332;issu throughout debat relat kind order gener direct given prime minist solicitor gener caus member secur forc engag illeg act offend side hous govern tri make royal privileg mr baldwin canadian mount polic carri decis make;Charles Joseph Clark;1977
3123334;new point order;Pierre Elliott Trudeau;1977
3123335;moment want detain hous length ministeri respons affair mani other govern seen fit tri blame public servant action taken govern;Charles Joseph Clark;1977
3123337;let deal matter prime minist refer prime minist quot central nova natur observ differ accus made prime minist differ locat prime minist could find anyth said central nova record hansard similar accus made prime minist conserv parti;Charles Joseph Clark;1977
