basepk;speechtext;speakername;year
982965;mr speaker resolut hous day move first day month winnipeg north centr mr woodsworth discuss member side hous progress labour independ group liber member observ discreet omin silenc none indic reaction resolut come time midst unusu depress time consider u nrest countri resolut creat great deal interest hous countri account new polit parti sponsor acclaim parti receiv resolut produc impress common cooper commonwealth mr anderson mind peopl challeng democrat institut reason ventur debat first claus deal unpreced unemploy situat obtain land doubt everyon regret extrem unemploy attend distress suffer mani citizen unemploy situat produc mani forc world wide charact oper year would judg great war unusu inflat follow unpreced prosper caus present depress commenc latter half time elect way continu sinc time look solut countri wors regard countri compliment govern courag effici shown attack situat bring relief unemploy possibl may say unemploy fall class first class citizen accept respons make live provid depend peopl unemploy list live accept employ fit start much subject want leisur second class consist citizen accept respons make live provid depend larger class unemploy list day includ number come year littl save accumul previou year spent great reluct ventur assist unemploy relief scheme direct relief year class citizen deserv sympathi get assist possibl present time look upon duti govern provid job individu duti govern make law put effect machineri enforc see individu right liberti life protect given justic man man duti citizen obey law provid possibl assist pay tax keep countri solvent mani peopl unemploy list day abl pay tax paid tax fault present abl said hous larg number peopl countri deni right work free countri right deni person work vocat choos circumst may depend day labour ingenu initi individu circumst day individu may unabl give employ mind employ go get much futur condit brought mani forc indic render employ factori place extens past unemploy relief system day satisfactori perman solut difficulti satisfactori solut futur go offer suggest govern heard mention know countri put anyth like effect govern set mean peopl return land govern made effort direct compliment right direct put certain peopl crown land variou part countri assist make home provid would go larg tract land go state natur countri ontario il speak larg tract land unus present time farm desert see section fenc around acr fenc within go grass weed would suggest money spent unemploy relief might better use acquir land govern parcel small lot ten acr acr take unemploy citi town villag put land assist give expert direct help build home show produc agricultur product might call forc system number peopl given opportun go land know lot would will could produc acr lot fruit veget requir could produc egg poultri milk butter cooper commonwealth mr anderson suffici fodder cow grain fowl would stake countri would content better citizen would provid solut certain measur unemploy situat day would suggest larg industri plant move citi countri district might surround land could parcel amongst employe similar manner day come fewer men employ industri plant shorter work day week come go leisur time would good plan give stake countri could use leisur someth improv home would keep burn ga highway get traffic jam satisfi would happier better citizen would less troublesom time distress offer govern suggest hope may look possibl put oper certain extent second main section resolut embodi polici new polit parti read opinion hous govern take measur look set cooper commonwealth natur resourc necessari machineri product use interest peopl benefit cours socialist program new parti state winnipeg north centr speech februari attract certain group polit parti countri affili unit farmer prairi provinc provinc ontario note unit farmer join reserv got bed new parti indic sleep condit prove congeni would leav time intim affili new parti maintain right follow polici unit farmer speak unit farmer ontario may say hardhead busi class shrewd politician go anyth know go turn find commonwealth mean great number seced present time leader affili new parti abl carri anyth like bodi unit farmer ontario state labour union pacif coast border quebec affili new organ labour union may affili larg class labour dominion belong union think winnipeg north centr made statement affili;Robert King Anderson;1933
982966;think gentleman error said noth labour union;James Shaver Woodsworth;1933
982967;gentleman say accept word find page i6s8 hansard report say polit labour bodi provinc british columbia montreal vote affili gave impress meant labour union meant someth said larg number peopl countri indic intent unit parti peopl end countri notic newspap mani peopl intim parti appear endors polici new parti gentleman parti mention section unit church unit church toronto decemb report present presbyteri citi move resolut pass view fact polit leader evolv adequ system mass concern _ direct effort toward protect vest interest common welfar resolv adopt program c c f;Robert King Anderson;1933
982968;hear hear;Some hon. MEMBERS:;1933
982969;gentlemen say hear hear larg number unit church say hear hear;Robert King Anderson;1933
982971;unit church say hear hear accept polici present member across aisl mean shall need get new constitut dominion common cooper commonwealth mr anderson;Robert King Anderson;1933
982973;glad say hear hear day winnipeg north centr say hear hear said first month prime minist believ would necessari chang constitut countri polici cooper commonwealth feder go effect polici enunci communist pure simpl sure winnipeg north centr parti behind say favour social commun differ system defin hous gentleman commun brought forc constitut mean agre gentleman statement make studi system differ anyon support effort toward social say forc eventu winnipeg north centr say forc could prevent page hansard answer ask time whether forc might use said may forc may prove inevit ye attitud certain gentlemen persist peopl countri deni right self express enjoy decent livelihood statement gentleman forc use becom inevit warn threat;Robert King Anderson;1933
982974;say go use forc;Henry Elvins Spencer;1933
982975;except socialist parti gentleman think rest use forc made statement quot mean peopl dominion docil accept polici resist shall social rest resist peopl object shall forc event parti intend put polici effect creat socialist communist state countri;Robert King Anderson;1933
982976;gentleman misstat posit took day;James Shaver Woodsworth;1933
982977;fair deduct;Peter McGibbon;1933
982978;base proposit upon statement made gentleman way appear satisfi way appear mani peopl gentleman mean sorri misconstru remark desir wrong intent new parti birth close month appeal elector upon polici whole polici state hous enlarg upon polici fashion russian system noth less gentleman ask parliament endors polici put effect extraordinari proposit make hous proposit make imposs matter favour may toward polici vote put effect would democrat socialist go without endors consent peopl cours action would wreck constitut destroy confeder gentlemen advoc polici state meant displac capit might displac capit would destroy democraci eapit sm system produc wealth product w ealth capit know day came last half nineteenth centuri less year sinc time world made progress previou year success capit phenomen world jump came effect progress world continu sinc wetaskiwin mr irvin said system found world suffer scarciti everyth except poverti less centuri overproduct abund everyth spite capit denounc failur capit terribl famin took place world rememb peopl ireland face starvat failur potato crop rememb peopl india china starv million failur crop cooper commonwealth mr anderson result capit famin elimin wetaskiwin say cooper commonwealth feder offer econom independ everybodi;Robert King Anderson;1933
982979;statement econom secur offer everyon;William Irvine;1933
982980;report page hansard februari say cooper commonwealth feder guarante canadian econom independ mistak made hansard gentleman correct said countri suffici plant equip guarante least abund necessari canadian would mean canadian peopl would econom independ abund necessari free cost intent gentlemen destroy price system destroy capit necessari life includ shelter cloth food heat light given free everybodi greater slogan elect greater attempt wholesal briberi peopl promis made liber conserv parti gentlemen complain promis made polit parti elect campaign last twenti year make statement subject correct care correct world made advanc capit made previou year want deni statement sinc war everyth stimul capit laboratori set wherein scientist could work unhamp necess produc live natur made yield secret secret appli extent civil transform accord gentlemen opposit capit huge failur capit brought machin age mean capit expend laboratori industri line person endeavour machin develop extent elimin thousand men gain labour men elimin requir build machin brought capit enter electr age machin go run electr men elimin gain occup thing sign time progress futil anyon think stop progress world go spite human may;Robert King Anderson;1933
982981;happen men elimin;James Shaver Woodsworth;1933
982982;go take point gentleman gave solut say noth social say verg advanc new era sun new era horizon sign time man read go old system need go social carri system capit thing wrong capitalist realiz advanc great step social order capit got social order world day must bring social order step capit machin age begin said shall see advanc progress machineri day man abl servant electr charact possibl futur must prepar fanat would attempt disrupt present order tri bring new order new order must come merg old new old order pass new order readi take charg situat carri advoc capit say splendid thing world defect defect remedi defect remedi remedi defect carri present progress shall bring system peopl world abl live without much work shall abl abund eat luxuri life without socialist state social exist capit social exist world failur common cooper commonwealth mr pouliot russia day peculiar situat member advoc social commun social commun time failur russia russia start without price system go run socialist state make everybodi engag labour parcel need way food cloth shelter forth happen end yearn tri bolster plan bring capit begin arrang capitalist system countri bolster system commun ask loan capit outsid countri social success failur say stay capitalist system improv perfect bring depress find present mr jean francoi pouliot temiscouata mr speaker motion hous read wherea present econom arrang larg number peopl unemploy without mean earn livelihood depend wherea preval present depress throughout world indic fundament defect exist econom system resolv opinion hous govern take measur look set cooper commonwealth natur resourc necessari machineri product use interest peopl benefit sinc begin debat mani quotat made member comer left speech winnipeg north centr mr woodsworth find quotat english poet blake reverend john ryan hjalmar schact expresid german reichsbank mr p w martin octob letter royal bank goldsmith southeast grey miss macphail quot gustav cassel mr g h cole stuart chase english girl articl canadian student macleod mr coot quot shakespear sir william beveridg john maynard keyn sir basil blackett lloyd bank monthli henri ford walter rathenan bow river mr garland quot lord marley professor w h wakenshaw sir arthur salter great scientist call john l hodgson sir basil blackett vancouv south mr maelnni quot karl marx presid hoover interest day peopl quotat shall make speech winnipeg north centr mover resolut know mean word may mean great deal noth like know whether mean great deal noth order procur inform want fifti question;Robert King Anderson;1933
982983;put ordei paper;James Dew Chaplin;1933
982984;may quot speech gentleman interest quotat sir basil blackett g l h cole walter rathernan karl marx interest inform hous time read communist book believ wast time treason;Jean-François Pouliot;1933
982985;would go think great deal understand full real mean write book understand first word write winnipeg north centr spoke new social order social order order social order situat propos new social order condit remain chang someth differ disord logic mr speaker confus mind gentleman capit ownership abus capit capit thing differ cannot condemn capit abus abus bad mean capit bad interest capit practic way take stand today behalf human liberti freedom winnipeg north centr think advoc liberti realiz result brought propos propos adopt countri cooper commonwealth mr pouliot would human freedom liberti would human slaveri state slaveri quot speech mover resolut great economist point present econom system could last must give place differ recent day technician point feasibl fundament chang social order absolut necess chang civil persist chang chang come platform quot gentleman import put record basi question gentleman said page independ labour parti manitoba form purpos give polit express aspir worker industri affili believ establish cooper commonwealth mark mr speaker product use profit econom basi quot platform unit farmer alberta gentleman continu commun freed domin mix afterward shall detach sentenc order analyz commun freed domin irrespons financi econom power social mean product distribut includ land mark includ land own control organ group produc consum case major public servic util product distribut enterpris conduct own common public corpor respons pepol elect repres platform publish cooper commonwealth feder quotat platform given gentleman feder organ purpos establish cooper commonwealth basic principl regul product distribut exchang tiie suppli human need make profit thing reason suspici platform mr speaker follow express use gentleman cours speech would statement mean social welfar countri public good say object feder shall promot cooper organ correl polit activ cannot play game polit purpos welfar countri day seriou problem consid give full credit gentleman sincer view canadian citizen believ order must maintain cost anyon found guilti breach order must punish whole commun suffer excess question mr speaker seri question give first excerpt passag il quot gentleman speech state consequ question follow social mean product distribut includ land freed domin irrespons financi econom power consequ would municip tax land municip council school board would abolish question would municip council school board replac public bodi second consequ mortgag land build would wipe question total amount number mortgag provinc mani held widow orphan differ peopl mean live revenu therefrom would cooper commonwealth pay mortgage full proport would paid widow orphan peopl mean live revenu therefrom would happen case mortgag transfer valu receiv give hous sweet mouth put question follow give quotat gentleman speech social mean product distribut includ land own control organ group produc consum question definit word own b control would function dominion parliament provinci legislatur cooper commonwealth common cooper commonwealth mr pouliot process would own land turn societi becom own control properti would group produc consum organ would group amen law would cooper commonwealth compens privat individu corpor land properti loss extent mani peopl provinc would affect privat properti becom own control would chang land ownership take place urban rural centr social mean product distribut exclud land own control would movabl immov properti own control would own control mean product distribut includ land manag long would mention manag appoint would decid kind area locat land properti assign societi individu;Jean-François Pouliot;1933
982986;would permit inform question hot winnipeg north centr left chamber;Eccles James Gott;1933
982987;defer gentleman left chamber think friend south essex mr gott ought found left;Abraham Albert Heaps;1933
982989;gentleman said wish fair make clear zinoviev say say;James Shaver Woodsworth;1933
982990;think anyon hous ear hear twist imagin suggest put mouth friend winnipeg north centr anyth zinoviev said temiscouata mr pouliot point order accomplish purpos organ properti must go possess proletarian dictatorship want put word zinoviev must collect ownership want put word winnipeg north centr properti must possess land must go rememb agenc social express occas u f friend countri oh differ consider therefor say get platform must bear mind fact great number farmer appeal collect ownership advoc oh ye note bracket use land exempt land includ cooper commonwealth mr stanley collect ownership except use land interpret use land go determin compris land interpret left someon determin meantim requir support farmer polit support need vote need meantim carri entireti collect ownership socialist parti afford exempt land time least use land exempt sop given farmer revolut accomplish ah rub speak accomplish cooper commonwealth feder express time thing men variou degre social run colour line belong medic profess gentlemen know laboratori call fehl test glass blue solut test sugar least littl ting sugar get littl ting bottom tint pink sugar increas goe line consider quantiti sugar get scarlet red know better express degre social take faint ting pink bottom flare red scarlet top social expres variou brand degre social cultur univers social call leagu social reconstruct repres emin univers professor professor gordon professor alexand gentlemen class peopl belong grade social call variou countri europ tame social class think belong friend u f progress member social belong polit labour point differ labour union trade union polit labour parti social found express rev mr iven b u bob russel organ w w bolshevik social inclus embrac social repres winnipeg north centr take express day find posit honorari presid leagu social reconstruct leader cooper commonwealth feder hous repres polit labour outstand leader b u activ;George Douglass Stanley;1933
982991;mr speaker;James Shaver Woodsworth;1933
982992;allow finish statement;George Douglass Stanley;1933
982993;rise point order right state;Pierre Édouard Blondin;1933
982994;point order statement made untru withdrawn;James Shaver Woodsworth;1933
982995;finish statement;An hon. MEMBER:;1933
982996;withdrawn among leader b u belong leader statement withdrawn;James Shaver Woodsworth;1933
982997;made statement b u said leader b u activ;George Douglass Stanley;1933
982998;leader activ statement withdrawn;James Shaver Woodsworth;1933
982999;winnipeg north centr opportun repli statement come make repli debat;Pierre Édouard Blondin;1933
983000;deni statement made withdrawn;James Shaver Woodsworth;1933
983001;state truth see come repli;Pierre Édouard Blondin;1933
983002;withdrawn;James Shaver Woodsworth;1933
983003;may say b u height activ turmoil troubl go winnipeg western head b u friend winnipeg north centr outstand public men defend activ time think fair say embrac social day come leadership friend let go let put front colorimet name give instru common cooper commonwealth mr stanley ment determin variou colour test spoke degre grade social express apostl social year gone modern time first univers professor refer cours dignifi idea social say collect ownership industri commonwealth introduc process educ intellig vote would say pink varieti social pass find group opposit said revolut unnecessari utterli ridicul would call tame red varieti social group advoc bloodless revolut would bloodless red varieti state hous plan control econom situat propos take control would call control red varieti citi calgari accord report herald said buy industri say dollar tax would super tax varieti social reverend mr iven outstand apostl social make statement winnipeg walk industri tell owner go take done genuin red varieti british columbia federa tionist socialist organ made statement imposs demand much noth short whole shoot match use would call scarlet red varieti western labour news mr iven editor follow winnipeg north centr state big union greater big armi effect big govern big union name day hour minut behold smallest unit time reach whole nation paralyz would call fieri red varieti real stuff mr e kingsley vancouv presid british columbia feder parti told audienc calgari citi ought big union purpos masteri earth everyth upon call ultra violet red varieti ultra violent red varieti colour scale attempt made appeal elector countri say must control polit power start pink go scarlet red get line see appeal social made elector countri attitud trade union consid matter thirti sixth annual convent held hamilton discuss disturb stir social execut council say futil big union method appar begin found forc intoler chosen leader labour movement repudi organ drew financi numer strength preach class hatr throughout countri gambl whole futur success sympathet nation strike express wealthi capitalist express labour group annual convent presid mr tom moor caution peopl say labour trade union polit labour parti polit labour parti way repres organ labour point emphas peopl countri express social call polit labour parti express larg portion labour countri presid execut labour union point class labour organ look interest labour use mean maintain standard live use strike necessari law abid citizen believ institut countri constitut land group receiv much support winnipeg north centr group caus disturb violat law understand creat dissens class hatr stir unfruit sentiment mind face econom distress time much forc requir creat collect ownership bring industri commonwealth temiscouata ask number question think answer question give answer control properti taken properti commonwealth acquir acquir properti except use land exclud exempt time cooper commonwealth mr stanley possess properti done done owner properti dispossess land expropri ownership properti confisc holu bolu suppos depend upon colorimet thing happen friend ask form govern countri suppos colour would inspect order find scale would abl go know talk forc disclaim forc winnipeg north centr w first introduc think correct state talk rest member put let quot express speak creat industri commonwealth collect ownership report said port arthur thing brought ask conclus answer say done russia loss million live untold suffer hope would necessari cardin principl social accept collect ownership got come hope done without loss million live untold suffer calgari day left spoke accord report said violenc may come warn peopl beg action prevent violent method use earnest desir happen happen russia involv great loss life suffer came citi calgari want give benefit fellow citizen accord dictum violenc may come hope chang brought without great loss life suffer hous common last year report page hansard said someth said regard tri bring reform mean forc goe elabor;George Douglass Stanley;1933
983004;would conclud passag take detach sentenc;James Shaver Woodsworth;1933
983005;gentleman opportun give whole thing word quot correct saskatoon way deliv address farmer stenograph report said go attain power think practic peopl labour movement farm movement say possibl thing day win power forc resort forc arm violenc someth kind cours sinc dominion govern take activ part suppress advoc open forc heard much express time believ way obtain end shock peopl right obtain victori nation nation mean forc right obtain victori class class mean forc;George Douglass Stanley;1933
983006;gentleman conclud statement;James Shaver Woodsworth;1933
983007;minut;George Douglass Stanley;1933
983008;gentleman finish statement;James Shaver Woodsworth;1933
983009;ye shall finish;George Douglass Stanley;1933
983010;speak right interrupt except point order;Pierre Édouard Blondin;1933
983011;minut left gentleman accord report mr sandwel toronto saturday night repeat thing mr sandwel gave honour editori regard;George Douglass Stanley;1933
983012;rise point order statement made mr sandwel detach sentenc repudi presid associ spoke;James Shaver Woodsworth;1933
983013;point order;Pierre Édouard Blondin;1933
983014;poor press report becom deaf conveni moment kind meet meet get said may say right statement gentleman claim nation forth use forc true nation use forc prepar consid gentleman say right class use forc class gentleman say right individu cours logic conclus right thing individu want use forc get class common cooper commonwealth mr motherwel class built strong overcom class feet world situat may quot statement gentleman made moos jaw time troubl day said feder author control militari court labour go get want way get control militari court hous hear said militari repel foreign enemi shoot canadian citizen could go quot trust associ social troubl year gone kingsley said vancouv speech stand big union specif purpos conquer rein power peac mean possibl mean;George Douglass Stanley;1933
983015;mr speaker seem other reluct take part debat good reason hope last minut new old cult would tell motion mr wood worth mean may say abl fathom nobodi suppli key posit oblig go outsid hous find cooper commonwealth feder say may abl understand motion mean know mean bu start motion;William Richard Motherwell;1933
983016;may remind gentleman put record day mr moth rwell catch excus need whole forti minut say want say friend speak littl louder shall glad answer thing understand comprehens might say presumpt name appropri cooper commonwealth feder think parti hous right monopol name thing understand new parti call want govern opposit rest set word motion may set way expect want set motion call set cooper commonwealth know whether minist justic mr guthri want parti set friend left none speaker shown attitud regard given indic case wish inform hous whatev govern may go parti set cooper commonwealth feder new parti mani year go say long shall say vain time serv use purpos need tri new experi find like right countri other histori date consider number year first demonstr vocat govern provinc ontario druri govern came power marvel thing expect taken plough tail put premier chair biggest provinc dominion lo behold minist found penitentiari year gone new social order follow new day dawn upon may expect gentlemen left follow exampl new cult mention let go west take look alberta manitoba farmer govern whole good govern undertak perform miracl give fair govern manitoba go tlhe countri last summer thought advis co oper parti hous declin liber accept manitoba day coalit govern compos parti progress liber estim separ first instanc came way approv notwithstand like coalit govern rule saskatchewan conserv cooper govern nondescript call name conveni occas cooper commonwealth mr motherwel hold balanc power hous common ottawa corner left gentlemen held balanc power ten month wonder sensat must hold entir hous common hollow gentlemen hand viciou form govern could conceiv;Henry Elvins Spencer;1933
983017;permit go;James Dew Chaplin;1933
983018;get fine thank anticip friend left aim expect call upon form govern otherwis would made respons extraordinari thing say promis outsid hous time would permit might go antipod exampl noth indic australia new zealand benefit labour govern write home come last illustr homeland best labour govern form part british commonwealth great admir mr ramsay macdonald present prime minist great britain labour govern great britain came real crisi year found trade union broncho would follow great reform felt necessari make meet econom crisi mr macdonald oblig turn old parti form nation govern meet situat time end labour govern use tri experi countri experi within ken right eye within time true friend left assum new name new name mean new name without chang better mean anyth friend left remain old sixpenc notwithstand new cumbersom name word name cooper commonwealth feder ventur say mr speaker saskatchewan leader farmer labour parti done harm pull cooper enterpris within last year whole gang done lifetim build unit farmer saskatchewan section brought sapiro think went around provinc sort cyclon crusad behalf pool method sell wheat price go method prove fine think magnific wheat cooper superstructur known saskatchewan movement built unknown foundat sound foundat strong uphold wonder superstructur success pool method give advanc payment follow interv payment depend keep advanc payment low done great institut call saskatchewan cooper elev compani carri success organ financ per cent govern day provinc saskatchewan line credit guarante extent sixti per cent dollar lost treasuri saskatchewan result great enterpris absorb new pool overnight admit pool know met terribl financi disast may know fate would overtaken old saskatchewan cooper elev compani absorb answer unit grain grower cooper enterpris saskatchewan manitoba alberta oper outsid pool weather present econom storm good shape come conclus thing left saskatchewan cooper would weather financi storm pool method salesmanship adopt desir jump time content grow natur evolut reform brought take advantag provis old saskatchewan cooper elev act provid patronag dividend must someth new differ scrap old start anew destruct follow due advanc payment rapid drop wheat price way rebuild great wheat pool keep outsid polit common cooper commonwealth mr motherwel afraid u f c drag pool danger avenu cooper commonwealth feder claim name cooper along commerci line kind cooper get bodi enterpris gentlemen mani member recal old polit parti dark midnight throat cut like ear ear gentlemen day afterward old parti throat cut like left gurgl gore kind polit cooper victim appreci much evid sort polit cooper give great britain trade agreement bill hous friend left made number hearti valiant speech first read search hansard vain evid singl farmer wing parti left vote bill first read although spoke bow river mr garland particular made excel speech first read bill like hear speech may amiss make good read listen agre substanc occas agre substanc speech imagin disappoint find vote came cooper need cooper consist retir behind curtain neighbour lobbi irishman irishmen know look fight divis bell rang hour nigh halt friend due go top retir rear disappoint disappoint member see type cooper give cooper commonwealth feder parti right call cooper commonwealth parti dominion word feder name accept word drop winnipeg north centr chosen call feder parti colleagu like call parti seem remind say much old parti fmr motherwel want thing new call feder feder disjoint unit littl anyth common time think would much difficulti show bound desir suppos entertain greater lesser degre make call elect sure mean mask cannot accus like much polici conserv friend time accept present altern elect peopl saskatchewan stung ku klux klan leader jail edmonton stung volumin promis present prime minist would seem danger stung third time place farmer labour parti land econom polici understood desert like rat sink ship word commonwealth monopoli word mean year ago heard austen chamberlain give definit railway committe room notic dictionari give mean recal indic commonwealth meant common weal commonw meant weal common peopl think parti hous would claim constitut commonwealth contend matter much may mistaken justif may content repres common peopl hous realiz reason long name grasp monopol friend left cours allow right remind tripl name gener demis union govern believ old friend senat calder work name nation liber conserv parti;William Richard Motherwell;1933
983019;conserv;Joseph Philippe Baby Casgrain;1933
983020;nation liber conserv parti think right;William Richard Motherwell;1933
983021;surviv;Joseph Philippe Baby Casgrain;1933
983022;word nation intend attract nationalist old name cooper commonwealth mr motherwel date time sir john macdonald time attempt made dish grit misappropri liber name may add done parti good place similar old parti would seem name cooper commonwealth feder great distort monstros refer;William Richard Motherwell;1933
983023;think wors;Cameron Ross McIntosh;1933
983024;think ad word humbug trip ideat would recogn although habit read clip newspap feel occas must ie necessari candid believ man throw challeng horn winnipeg north centr agre accept challeng deal time estim proper place deal read articl member realiz amount provoc develop hous listen liber parti juda iscariot polit life agre;William Richard Motherwell;1933
983025;juda said;Cameron Ross McIntosh;1933
983026;ye said;Joseph Philippe Baby Casgrain;1933
983027;thank forgotten mention first place articl taken western produc august offici paper issu pool member realiz danger pool use polit parti give voic diatrib read shall read head note articl william coldwel farmer labour action saskatoon convent refer time farmer labour bodi came exist saskatoon refer speech mr william honorari presid saskatchewan section unit farmer candid provinci legislatur run doubt name wish call elect time arriv shall read articl refer farmer labour parti saskatchewan affili cooper commonwealth feder member pleas note labour farmer parti saskatchewan affili tire cooper commonwealth feder bodi birth calgari last august articl read liber parti juda iscariot polit life promis much give littl said mr william critic conserv less liber greater love fear beat dead dog remark ad result conserv polici prairi appar need comment mr coldwel use similar objection languag make use term irrelev untru;William Richard Motherwell;1933
983028;oh;Some hon. MEMBERS:;1933
983029;cooper commonwealth mr motherwel regina leader get mean speak plan economi plan would mean scrap system privat enterpris got plan must plan idea ownership profit ownership go hope make littl profit help get hole would advis set commonwealth profit way discard profit ownership late palli os unemploy insur said cite statist product gear speed per cent unemploy would remain unemploy mr coldwel declar human be must stifl psycholog thrift afraid good friend southeast grey miss macphail read mr coldwel read speech southeast grey point thought thrift lack told caus depress lack thrift psycholog legaci past age scarciti save virtu save virtu past period soarciti thought vice virtu must vice negat kind goe must mental revolut said shall physic revolut mean scrap past back time king john evolut parliamentari system constitut institut forget ownership thrift thing use taught youth virtu take new order nebul thing one catch hold know discard old tri grappl someth visionari one seem understand motion goe talk buy pig poke know would describ would buy without see pig poke deal toronto speech note gentleman left hand corner think taken globe paper grown respect irrespons admit garland state cooper commonwealth feder platform standard live work class rais hundr per cent say toronto feb platform cooper commonwealth feder standard live canadian work class rais hundr per cent e j garland p bow kiver alta declar someth definit look good need come near case would desir anyhow definit bank system social said wish someon would tell differ social nation along health servic worker farmer opportun home privat properti behold differ mr coldwel labour man bow river farmer farmer repres take opposit direct belong parti go make govern disjoint dissimilar unit;William Richard Motherwell;1933
983030;done;Eccles James Gott;1933
