basepk;speechtext;speakername;year
2379979;wish address prime minist concern busi hous bill know speak member parti believ view share member parti agre intent legisl good deal dissatisfact procedur set without desir whatsoev hold legisl think member want discuss suggest reach chang like suggest prime minist interest get work hous might give consider send legisl committe hous studi regul examin formula design area gone could case hous next coupl day june inquiri ministri;Thomas Clement (Tommy) Douglas;1965
2379980;intend proceed bill program begin believ juli tomorrow;Lester Bowles Pearson;1965
2379981;mr speaker wish address right prime minist whether would reconsid answer gave burnabi coquitlam lew moment ago regard bill strong feel bill spirit co oper summer recess wonder whether prime minist would consid send bill committe give reason explan would satisfi member timiskam;Michael Starr;1965
2379982;mr speaker payment made legisl bill pass believ say actual design particular area bill carri bill pass order council therefor noth final pass bill actual design area concern opportun discuss would hope bill pass afternoon enabl payment made area design;Lester Bowles Pearson;1965
2379983;supplementari prime minist mr speaker fact bill go discuss confer provinc final aspect bill determin confer;Kenneth Hamill (Ken) More;1965
2379984;discuss matter provinc;Lester Bowles Pearson;1965
2379985;supplementari mr speaker true prime minist made statement matter june outlin thing bill mind criteria would propos follow confer awar contain bill indic desir effect hope would flow bill bill;William Arnold Peters;1965
2379986;impress mr speaker bill carri desir effect;Lester Bowles Pearson;1965
2379987;mr speaker may direct subject minist industri minist defenc product may conclud design area name feder provinci confer held juli;Marcel Lessard;1965
2379988;correct mr speaker;Charles Mills (Bud) Drury;1965
2379989;supplementari right prime minist mr speaker view fact final provinc concern reach bill discuss sinc guarante provinc may agre may modif would prime minist reconsid matter hold bill final provinc reach;Michael Starr;1965
2379990;mr speaker think distinct made actual area design gener term condit appropri parliamentari assist area design inform discuss provinc agreement secur gener scope natur parliamentari assist incorpor bill remain final determin precis delin area propos discuss provinc forthcom feder provinci meet bill concern scope natur benefit provid subject agreement;Charles Mills (Bud) Drury;1965
2379991;mr speaker friend suggest alter procedur recommend hous today start measur discuss talk proceed want rigid matter hous prefer go supplementari estim go interim suppli opportun discuss subject;Lester Bowles Pearson;1965
2379992;mr speaker think excel suggest would toss propos prime minist minist june industri whether would consid event possibl hold legisl come effect juli give undertak bill hous regul held parliament reassembl would submit committe hous seem point disturb member receiv type inform seen regul would minist whether possibl hold actual order council implement regul fall;Thomas Clement (Tommy) Douglas;1965
2379993;speaker minist labour could proceed supplementari estim order day call could discuss matter hous proceed busi hous committe suppli mr lamoureux chair;Lester Bowles Pearson;1965
2379996;order hous committe suppli supplementari estim c depart labour fiscal year end march vote shall item carri;Lucien Lamoureux;1965
2379997;mr chairman see minist labour;Michael Starr;1965
2379998;chairman gone file;Paul Joseph James Martin;1965
2379999;view fact item amount wonder whether minist labour might want make short statement elabor plan announc;Michael Starr;1965
2380000;mr chairman wonder whether would consid call item l27c depart industri meantim minist labour way chamber;Walter Lockhart Gordon;1965
2380001;agre vote shall stand suppli industri;Lucien Lamoureux;1965
2380002;agre item stand;Some hon. Members:;1965
2380005;mr chairman wonder whether minist industri give committe outlin term loan may made particular item l27c loan made industri think know precis term intent regard loan see proport alloc learn detail think ask approv item commit cart blanch basi;Norman Platt Lambert;1965
2380006;mr chairman could refer initi statement hansard outlin given term condit loan would made;Charles Mills (Bud) Drury;1965
2380007;mr chairman understand minist industri ask committe pass supplementari estim use assist canadian automot car part manufactur car manufactur part manufactur found posit call upon enlarg oper becom effici acquir extra capit supplementari estim provid fund purpos initi announc minist day think said loan would made interest rate per cent like say govern go way help car part manufactur give loan per cent think could go land institut get money per cent govern effort help manufactur least grant june suppli industri interest rate lower get lend institut assist govern left point mani manufactur find tight posit event think go think loan order increas product build plant sure futur industri govern go continu meddl car car part industri end year term whole busi fold return question manufactur ask consid take risk expans minist told represent made peopl industri whether satisfi suggest behind supplementari estim minist introductori remark whole industri state flux moment think minist car part manufactur busi would know way move whole matter settl least unit state congress pass legisl come mind assur car part manufactur govern intend extend provis replac car part busi move made situat peopl car part busi would becom seriou understand bread butter lie replac part hope govern intend interfer phase car part manufactur busi dot p;Alfred Dryden Hales;1965
2380008;mr chairman want minist question vote current year author total current subsequ year estim made small part manufactur need approxim figur minist depart pull air minist think meet situat figur base survey carri thing want minist apropo statement yesterday interest seriou factor real problem involv get capit seem per cent high rate interest minist interest help small auto part manufactur process econom disloc govern borrow money less wonder minist consid cent appropri rate think advantag gain present term one mention minist yesterday borrow fund assum use first month wherea might greater difficulti borrow financi institut would think compani secur would difficulti borrow money per cent way minist could help would make money avail lower interest rate ask minist question estim base second consid make money avail small part manufactur lower rate interest;Thomas Clement (Tommy) Douglas;1965
2380009;mr chairman deal question ask interest rate let say object legisl put govern competit normal commerci credit grant facil provid motorcar part manufactur find reason satisfactori commerci risk altern sourc capit financ chang expans intend legisl special form subsidi part manufactur sens give avail loan lower rate interest cheaper money competitor get legisl intend put govern competit normal commerci credit facil;Charles Mills (Bud) Drury;1965
2380010;may minist point minist investig shown per cent averag interest rate manufactur type would pay borrow money commerci market thought could borrow money per cent;Thomas Clement (Tommy) Douglas;1965
2380011;borrow busi mr chairman wish motorcar manufactur could june borrow money per cent short term case per cent interest short term borrow attract rate interest;Charles Mills (Bud) Drury;1965
2380012;refer short term borrow term minist mind;Thomas Clement (Tommy) Douglas;1965
2380013;mind short medium term borrow longterm money tend cheaper medium short term money estim concern frankli estim obtain canvass extent possibl formul plan motorcar part manufactur hope burnabi coquitlam suggest attract expans plan part manufactur appar banker money lender countri expand market good risk expect littl recours fund wellington south ask represent made part manufactur industri involv announc day repli let say first reaction satisfactori part manufactur associ indic meet immedi need cours happi;Charles Mills (Bud) Drury;1965
2380014;mr chairman wonder whether may allow coupl question forgot earlier minist set separ organ handl industri develop bank go say get loan loan go process mechan process;Alfred Dryden Hales;1965
2380015;mr chairman point announc determin say shall get loan shall get loan member board set purpos mechan analys loan applic servic loan carri industri develop bank machineri duplic machineri establish purpos determin decis loan grant made special board establish particular purpos suppli industri;Charles Mills (Bud) Drury;1965
2380016;mr chairman may brief question respect board board ask name minist select personnel person insid depart person industri serv parttim basi type person minist mind place board decis final appeal minist board minist final discret want refer medium rang loan minist mean term medium term mean year uniform agreement agreement vari borrow borrow;Thomas Clement (Tommy) Douglas;1965
2380017;mr chairman respect composit board chairman distinguish gentleman outsid civil servic remaind board made senior civil servant govern depart interest aspect oper exampl repres depart depart financ depart trade commerc depart industri gentleman ask whether appeal board determin hope found necessari provid machineri appeal term condit loan concern would advantag borrow establish standard inflex term tailor loan suit borrow particular circumst allow repay loan contractu date without payment penalti premium dot p;Charles Mills (Bud) Drury;1965
2380018;mr chairman term agreement flexibl maximum length repay period minist mind;Thomas Clement (Tommy) Douglas;1965
2380019;point announc made respect loan secur moveabl use quebec terminolog maximum period order year respect loan secur immov year;Charles Mills (Bud) Drury;1965
2380020;order pleas may suggest allow villeneuv make contribut debat suppli industri june;Lucien Lamoureux;1965
2380021;mr chairman wish minist industri question seem duplic administr new estim way minist explain parliament applic act deal loan invest advanc automobil part manufactur peopl need fund abl borrow industri develop bank exist abl borrow credit bank institut govern underwrit loan import know depart intend go administ loan grant industrialist new industri creation special commiss announc deal matter special commiss oper within industri develop bank believ peopl use deal industri econom develop give leeway increas present respons administr duplic industri develop bank could loan fund standard basi provid get author depart like know peopl need money proceed go industri develop bank bank institut fund provid govern give guarante bank institut industri develop bank fund grant govern loan new industri shall help keep oper;David Réal Caouette;1965
2380022;mr chairman choic lie first instanc borrow reason may prefer use customari mean secur addit capit varieti choic open client industri develop bank may wish avail facil institut cours higher rate interest payabl shorter term requir industri develop bank rate interest prescrib length term chairman loan provid particular arrang consider given establish separ loan fund separ board altern employ facil industri develop bank felt short term oper made clear announc form assist side industri capit side labour would extend would prefer set separ author bodi take care short term arrang endeavour chang practic polici industri develop bank;Charles Mills (Bud) Drury;1965
2380023;mr chairman mani member;Kenneth Hamill (Ken) More;1965
2380024;order pleas villeneuv;Lucien Lamoureux;1965
2380025;mr speaker minist admit duplic administr would simpler author industri develop bank deal case reduc total cash expens oper cost new administr cost canadian peopl amend act govern industri develop bank allow make transact;David Réal Caouette;1965
2380026;mr chairman duplic administr point administr servic loan carri staff industri develop bank addit bodi creat particular board consist chairman number senior civil servant take task addit present function reason way chang statut industri develop bank short period felt disorgan short term project practic industri develop bank evolv long period;Charles Mills (Bud) Drury;1965
2380027;mr chairman comment make must say take except method matter brought hous may time essenc exig situat june action requir case action extent understand took except way origin measur introduc order council take except way money made avail purpos assist displac connect labour situat take stand regard way loan go made view matter kind break new ground brought legisl form regard organ mention industri develop bank farm credit corpor export credit insur corpor legisl brought hous condit laid hous ampl opportun discuss measur make chang recommend alter saw fit particular vote gener term vote resolut hous incorpor appropri bill becom statut seem matter kind embodi vehicl deal issu radic departur practic past notic suggest despit financi administr act may total commit experi vote creep estim continu year year may establish preced make difficult futur take object regard issu kind go argu desir necess action method use instanc connect vote origin program respect must regist strong protest dot p;Gerald William Baldwin;1965
2380028;understood minist commiss compos top level civil servant chairman come civil servic minist chairman;Kenneth Hamill (Ken) More;1965
2380029;minist hope someon outsid civil servic compar rank senior civil servant;Charles Mills (Bud) Drury;1965
2380030;appoint term year understand plan deal emerg result suppli adopt polici govern period year minist forese;Kenneth Hamill (Ken) More;1965
2380031;announc point arrang contempl period end;Charles Mills (Bud) Drury;1965
2380032;want minist salari variou peopl set could tell;Reid Scott;1965
2380033;customari servant crown draw extra remuner addit work done behalf crown;Charles Mills (Bud) Drury;1965
2380034;chairman civil servant minist indic would come outsid salari minist intend pay;Thomas Clement (Tommy) Douglas;1965
2380035;final determin made mr chairman;Charles Mills (Bud) Drury;1965
2380036;determin made person appoint;Thomas Clement (Tommy) Douglas;1965
2380037;mr chairman;Charles Mills (Bud) Drury;1965
2380038;want say word support posit taken peac river regist object manner particular type legisl brought hous great deal money hand execut decis way announc order day seem adequ way provid deal matter particular fashion like endors view place parti record matter know minist industri abl know everyth matter kind question judgment time good exampl bill discuss order day seem view opposit import go given much consider like make posit clear object way bring import matter kind decid execut decis confront result;Reid Scott;1965
2380043;hold item minist labour arriv case want make statement announc made;Michael Starr;1965
2380044;mr chairman intend take much time committe introduc item prepar answer question may aris connect item put provid transit assist auto worker believ automot agreement increas product employ automot industri automot agreement involv consider reorgan product reason temporari unemploy displac worker automobil manufactur industri part industri believ worker bear full burden full financi burden unemploy economi whole benefit countri whole benefit automobil compani benefit reason believ reason taxpay compani assist worker temporari period unemploy provid level benefit elig worker rang per cent per cent worker weekli pay depend upon number depend provid benefit exceed per cent averag weekli wage salari motor vehicl motor vehicl part industri present averag per week maximum benefit avail propos plan per week think generos wrong word circumst increas level benefit provid plan appreci compar maximum level benefit avail unemploy worker unemploy insur per week maximum plan per week maximum hitherto accept countri accept parliament bill introduc predecessor per week made success stride increas level benefit import case point comparison futur chang unemploy insur extens principl case;Allan Joseph MacEachen;1965
2380045;may minist point would maximum compar maximum would avail unemploy auto worker sub fair comparison gener unemploy insur figur;Thomas Clement (Tommy) Douglas;1965
2380046;plan provid level benefit higher sub higher bear mind plan appli auto worker mani cover sub plan taxpay bear addit burden transit payment mani elig sub plan;Allan Joseph MacEachen;1965
2380047;event make payment worker elig sub benefit fact elig tab unless employ agre pay fund would paid elig sub payment;Reid Scott;1965
2380048;mr chairman plan worsen better posit compani ask compani sub plan amount equival put treasuri tab fund equival compani would paid sub plan use plant sub plan exist smaller part compani mani case contribut forthcom compani contribut come compani sub plan dot p;Allan Joseph MacEachen;1965
2380049;take exampl case lay off windsor last week end worker laid compani sub plan men employ less year elig sub payment event elig tab though employ contribut;Reid Scott;1965
2380050;ye elig meet requir doubt shall discuss think import say word attitud toward sub fund represent made govern auto worker effect fund built compani contribut certain stage evolut june collect bargain gain lieu wage increas argument put sub fund use lay induc public action accept argument propos unit state differ intend use sub fund reason accept argument simpl sub fund use pay benefit lay durat level benefit would affect subsequ lay off word would avail use worker non govern induc lay off ask compani sub fund pay tab fund amount equival would paid sub fund oper credit worker remain intact futur worker sub plan level benefit differ would receiv unemploy insur maximum import featur propos make unit state determin benefit worker affect made congression committe studi propos made committe report indic congression intent public benefit ought relat sub plan may level benefit may higher maximum congression intent reflect decis arbitr sub plan limit level benefit per cent averag weekli wage salari motor vehicl motor vehicl part industri limit unit state cours averag manufactur featur plan superior compani ask pay meet cost benefit transit period worker sub plan intact protect subsequ lay off;Allan Joseph MacEachen;1965
2380051;compani pay;Norman Platt Lambert;1965
2380052;gentleman ask would happen compani particip minist industri may someth say compani contribut discuss taken place depart ford motor compani expect motor compani come con suppli labour tribut receiv handsom benefit plan may say get lot advic member around group speech;Allan Joseph MacEachen;1965
2380053;lot interest windsor;Paul Joseph James Martin;1965
2380054;compani receiv benefit ask contribut would contribut sub fund oper burnabi coquit lam say compuls compuls strong social compuls compani come contribut feel compani come;Allan Joseph MacEachen;1965
2380055;happen worker case tab continu pay full amount;Thomas Clement (Tommy) Douglas;1965
2380056;want flippant say hypothet expect meet situat think possibl compani come;Allan Joseph MacEachen;1965
2380057;point minut ago minist labour said great mani peopl cover sub reason cover instanc attitud taken compani prepar enter collect agreement sphere lack bargain u w design incorpor collect agreement compani prepar enter collect agreement minist persuad contribut similar sum toward tab refus money come pay may affect;Michael Starr;1965
2380058;worker compani agreement includ sub compens tab fund;Allan Joseph MacEachen;1965
2380059;govern;Michael Starr;1965
2380060;compens tab fund provid estim compani sub fund ask provid equival amount;Allan Joseph MacEachen;1965
2380061;mr chairman minist told way process use respect adjust suppli labour made worker chang job first place decid elig worker nation employ servic unemploy insur commiss organ decid elig candid claimant put applic obtain sum money minist say manag automobil compani object take part payment connect agre member express concern afraid compani lose noth contribut director firm contribut instanc suppos amount taken profit price car increas amount provid normal profit rate per cent mean price go increas canadian taxpay canadian worker one pay;David Réal Caouette;1965
2380062;could dealer;Charles-Arthur Gauthier;1965
2380063;dealer mr chairman wonder whether compani share plan need worri director compani agre right minist minist concern contribut fund sinc contribut ad cost price product sell feel minist right say worri think compani offici could refus particip scheme anyon would contribut way profit cost cent compani mr chairman happen man worker displac decid whether elig benefit claim displac transfer plant dot p;David Réal Caouette;1965
2380064;mr chairman villeneuv ask elig worker would determin applic assist could submit firm behalf employe group worker union author repres adjust assist board board would conduct investig determin whether signific number proport worker firm subdivis thereof laid period least day whether lay caus termin signific decreas product activ aris oper unit state automot agreement board accept applic certifi group worker elig worker would appli depart labour transit assist;Allan Joseph MacEachen;1965
2380065;length time involv;Thomas Clement (Tommy) Douglas;1965
2380066;determin must made within day receipt applic board;Allan Joseph MacEachen;1965
2380067;length servic worker requir order elig;Thomas Clement (Tommy) Douglas;1965
2380068;mr chairman worker must first elig receiv unemploy insur benefit elig worker must least week employ week lay idea must attach industri part worker order receiv benefit understood unemploy insur benefit week period employ requir;Allan Joseph MacEachen;1965
2380069;regard day approv must obtain adjust assist board period actual lay take place mr maceachen applic receiv board applic could made board anticip lay would occur time lay applic would made determin made within day;Michael Starr;1965
2380070;mr chairman minist labour outlin brief detail aspect call new plan tab plan differ opinion negoti employ peopl affect call supplementari unemploy benefit plan minist said moment ago applic must made adjust assist june board respect worker laid decis must made within day good good sub plan person laid receiv full benefit first day wait send applic ottawa order consid wait day without receiv benefit new tab plan give worker week would receiv sub plan limit week mani employe negoti higher percentag sub plan would receiv less automobil industri subsidiari industri part manufactur oper sub plan give per cent per cent take home pay worker worker go receiv much plan case regular sub plan wonder u w negoti contract automobil industri subsidiari claim plan solut problem go mani case go sub govern contribut week per worker entir contribut govern will make cannot count unemploy insur benefit worker entitl provid made suffici contribut govern offer week instanc would get sub measur great help laid worker brought direct result agreement govern sign month govern came offic basi day decis becom govern deadlin doubt whether token assist would brought approach end session recess summer month pressur built extent govern forc someth import matter ford compani point fact heard minist disput fact contain globe mail today date despair suppli labour last minut impend lay off ford motorcar industri minist labour rush washington come copi american plan could stay home figur add exist sub plan dot p last minut rush situat minist industri sudden found prime minist made announc june need bill put effect principl enunci prime minist today face problem unravel matter could decid week line treasuri bench matter affect countri whole peopl georg burt unit automobil worker spokesman u w member say step go view prepar critic whole plan think would make statement kind without seriou consider effect plan moment ago villeneuv ask would charg fund would make payment think minist advis instrument use make payment whether would unemploy insur commiss agenc question minist labour answer pass substitut effect plan worker laid direct result govern agreement unit state consid fact trade polici govern may lay off industri result affect industri outsid automobil industri lay off furnitur industri aluminum industri textil industri plan go extend industri exclus automobil industri would minist labour answer question;Michael Starr;1965
2380071;mr chairman gener observ make minist june suppli labour get detail question plan said hous parti broad gener agreement intent scheme parti hous worri imbal automot industri unit state gener intent legisl tri correct good one one would take seriou issu seem agreement propos minist rais seriou first occas actual trade polici govern result result sever disloc worker industri involv worker noth decis brought unemploy agreement negoti govern concern employ worker influenc sway trade polici said quarrel;Reid Scott;1965
2380072;parliament;Thomas Clement (Tommy) Douglas;1965
2380073;leader say parliament may govern initi seriou problem labour movement would suggest minist take occas establish new principl relat trade union movement disloc take place labour forc result govern action worker industri concern expect bear econom loss fair equat posit sub benefit minist know sub benefit intend meet type situat worker automot industri know like lay off take job hazard occup protect union built fund agreement relationship principl sub plan principl state propos mr chairman suggest import establish principl implic futur econom disloc caus govern activ trade field result econom loss worker engag particular industri new idea area principl accept govern prepar consid propos suggest real danger succeed mobil entir labour movement sort long rang substanti trade polici disloc mr burt leader auto worker union spoken minist said surpris union feel benefit high benefit small decid go launch nation campaign tri turn public opinion agreement govern accept idea commun bring disloc gener good commun pay econom cost disloc ask worker pick per cent tab plan place upper limit per cent possibl earn effect minist say worker must pay least per cent word take per cent slash pay addit forfeit mani fring benefit compens think import principl involv time part world principl accept exampl european coal steel commun provid allow worker run per cent wage form assist includ supplement reduc wage may receiv benefit year guarante given treati rome union involv welcom kind autom disloc econom chang govern may want bring unless prepar accept principl time govern want bring major trade chang labour movement involv mobil say niggardli way govern adopt deal disloc take place unit state secretari mcnamara gave flat undertak govern close militari base worker affect would receiv salari would retrain necessari govern would pay expens move effect would suffer econom disloc would suggest minist serious prepar accept principl open door great deal unrest organ labour govern hope wrong content indic receiv trade union movement ultim consequ enact legisl unless substanti chang made dot p born mr chairman hear washington senior offici u w mr leonard woodcock vice presid testifi committe said record page brief imposs mobil futur movement support trade liber unless demonstr meaning assist provid unit state vice presid union lay warn govern unless complet protect given labour forc rise resist chang trade polici mani convinc go necessari adjust modern world look actual propos order back said first obviou limit justifi tell work man go put work fault go get per cent normal salari;Reid Scott;1965
2380074;seventi per cent;Allan Joseph MacEachen;1965
2380075;could go high per cent provid per cent gener averag take figur work man go get balanc requir done someth control accept slash incom peopl like incom commit cannot accept per cent slash incom minist good admit benefit might appear gener paid unemploy insur fund imposs disgrac suppli labour event per cent low make per cent adequ figur want suggest minist serious consid whether appropri time enunci strong trade adjust principl accept enact mani part world suppos govern made mind noth anyon side hous say chang feel embark seriou trend result lot needless quarrel tension organ labour govern futur automot worker union thought made reason propos govern met want place record point accept would assur complet co oper outright opposit want preferenti hire displac worker ensur lost job result program would given possibl assist remain industri lose senior pension vacat credit level wage achiev industri unreason seem proper submiss make second want eam relat adjust benefit payabl period transfer job period retrain unreason;Reid Scott;1965
2380076;met;Allan Joseph MacEachen;1965
2380077;ye way everybodi govern convinc unfair third want transfer allow cover cost transport displac worker famili furnish new locat reemploy train centr home unfair unfair ask go move result govern action compens cost entail worker bear cost fourth ask feder govern action end discrimin hire practic industri older worker may displac refus employ unreason like hear june suppli labour minist govern could accept propos fifth ask feder govern initi obtain manag co oper advanc notic major chang level employ auto auto part industri order minim effect disloc unreason told week end men go laid ask supplementari pension benefit payabl older displac worker may retir reason propos accept would assur co oper trade union movement said mani propos accept part world jurisdict accept scheme could launch support trade union movement face appear moment bitter opposit second object inadequaci allow veto power given compani today order day ask minist whether compani would requir make contribut tab fund minist case admit requir voluntari payment behalf compani good minist go pass item get answer get tell anticip problem place know minist anticip bring program began question month ago told would lot employ disloc one worri unit state union repres appear congression committe urg put pressur bring adjust assist scheme action obtain transcript statement made time minist get tell think problem compani pay want know go happen plan propos program go event motor compani declin make payment ontario said pretti tough cooki hard get sub plan put agreement think go run hand feder treasuri want know happen event take place like obtain inform govern noth done ensur price cut save compani pass consum form kind lower price know compani state intend use money expans indic see press statement made go price reduct benefit pass consum least forese futur could quot although want hold item mani articl appear paper financi post globe mail windsor star time period indic go price cut pass consum indefens posit substanti profit amass canadian compani accord estim annual averag profit automobil manufactur run per cent net worth total amount invest capit compar normal per cent feder offici estim good year profit earn lead canadian auto produc might run high per cent invest capit compani money come ear requir bonanza order financ expans lot money reason world action cannot taken toward lower price car made rough estim feel would possibl immedi price cut per cent wholesal price could follow cut later date p would result per cent reduct price car canadian compani refus pass govern simpl expedi lower tariff payabl individu buy car unit state cours would forc compani price reduct june summari mr chairman want emphas gener desir object want urg minist reconsid level benefit action set pattern trade adjust figur year unless level increas engend hostil lack co oper among trade movement would like see form requir place legisl compani oblig requir make contribut feel good leav voluntari basi trust social conscienc ford gener motor chrysler knowledg display great sens social respons except urg trade union movement would hope govern would take action pass price save compani enjoy canadian public;Reid Scott;1965
2380078;shall resolut carri;Paul Tardif;1965
2380079;resolut carri chairman minist ask direct ontario regard whether possibl minist mind measur would appli time futur textil industri steel industri wish add industri mention rubber industri cloth industri shoe industri sent peopl look interest sinc compani ride type mention like minist contempl possibl extend privileg measur industri;J.-H.-Théogène Ricard;1965
2380080;mr chairman may make comment repli remark made member class worker benefit tab plan lower sub plan tab benefit greater case worker automobil part plant cover sub plan total tab benefit payment paid fund maximum amount close per week present copi american plan purpos visit washington find fact american plan exchang view suppli labour secretari labour unit state respect approach plan expect benefit paid unemploy insur commiss tab benefit retroact begin lay day wait period suggest ontario wait period week suggest provid sub plan respect point made danforth fact break new ground establish plan import new step take lead direct first time done plan good unit state plan compar plan world accept propos unit automobil worker develop earn relat transit benefit program addit durat benefit extend year worker train addit month tab benefit provid maximum year half make avail worker grant reloc announc mobil program worker disloc agreement elig grant new mobil program accept great measur propos put unit automobil worker ventur suggest plan understood automobil worker less resist suggest danforth put plan least good put unit state indic countri automobil worker union oppos plan least done point ventur suggest plan understood built benefit worker understood support plan increas;Allan Joseph MacEachen;1965
2380081;mr chairman minist know american plan settl variou committe want go figur fact turn american plan provid higher benefit scheme complet final figur drawn would minist prepar amend canadian legisl would conform june suppli labour;Reid Scott;1965
2380082;mr chairman could accept view polici determin final outcom polici unit state could depart labour moment see plan develop plan good think superior certain aspect respect protect worker propos sub fund sub credit worker protect use avail subsequ lay off import point cover unit state compani request come assist transit done unit state although ask lead member congression committe st hyacinth bagot ask applic new lead situat countri matter govern polici consider decis regard announc usual way;Allan Joseph MacEachen;1965
2380083;mr chairman want minist estim unemploy want say supplementari vote brought minist industri dealt ought call item repair damag done minist industri hast concoct agreement without look effect agreement would agreement sign minist industri behalf govern refer parliament made public drew attent fact group peopl attent would paid p first worker would unemploy would suffer econom disloc second small part manufactur would retool plant reloc third consum lose year access given unit state car part right expect cheaper car first calam come unemploy disloc small part manufactur seen third effect improv price canadian car think see improv direct regret previou item dealt brought hous supplementari estim seem ought legisl would spell statut book precis term condit variou plan oper go oper ad hoc basi littl detail inform except collect short period item committe suppli want protest method deal import disloc hundr worker automobil industri without legisl without real inform kind plan govern devis hope provid amelior disloc period want minist someth estim depart labour depart industri made estim total number worker automobil industri like unemploy result agreement minist inform averag length time unemploy like continu minist depart made estim total amount money requir figur pull air minist industri provid estim assist small part manufactur base figur mani person like unemploy like minist give idea research done field want know whether adequ period time like need;Thomas Clement (Tommy) Douglas;1965
2380084;frank say difficult make precis estim pattern lay off difficult determin illustr may say project lay off ford motor compani chang time week week attempt make estim cost exampl ford lay good assumpt length durat lay number involv chang june thought year like take care situat provid meet situat may aris year yardstick precis forecast pattern lay off someth cannot provid automobil compani determin plan part compani felt effect automot agreement meet temporari disloc keep mind cours appreci addit benefit inindustri economi increas product employ reason thought reason public fund ought spent assist worker cannot give precis estim reason given;Allan Joseph MacEachen;1965
2380085;agre minist public fund ought spent help worker ration automot industri go benefit economi whole hope case economi whole make financi contribut go suffer econom loss result ration process like know extent automobil industri go contribut abl gather minist remark automobil industri contribut choos make payment govern fund basi would paid sub would requir collect bargain agreement explain minist govern event ford motor compani decid particip understand compani collect bargain agreement contain provis sub payment tab made employe compani sub provis collect bargain agreement make payment govern fund posit worker know minist said short time ago want flippant say hypothet case deal hypothet case govern ask approv sum money spent certain term condit want suppli labour know go happen worker hypothet case may judg morn press ford motor compani make hostil nois plan sure whether go co oper govern abl understand minist said plan compulsori automobil compani get year benefit taxpay ask parliament ask compulsori concern worker laid find compulsori nobodi ask want laid want plan approv see reason compani requir co oper make sub payment govern fund want minist compani decid exercis option co oper posit govern take posit worker worker concern matter dot p;Thomas Clement (Tommy) Douglas;1965
2380086;might permit reassur gentleman spite newspap report refer believ need contempl ford compani co oper plan worst case individu worker would qualifi tab outlin sub avail sub plan get qualifi compani want co oper worker abl draw sub;Charles Mills (Bud) Drury;1965
2380087;clock;John Maxwell Roxburgh;1965
2380089;clock duti leav chair hous may proceed consider privat member busi;Lucien Lamoureux;1965
2380090;want say mr speaker;John Maxwell Roxburgh;1965
2380091;order pleas progress report;Lucien Lamoureux;1965
2380092;understand legisl come hous today hope minist industri give undertak order council design design area claus bill tabl resumpt session summer june suppli labour recess refer stand committe industri research energi develop present opportun discuss criteria applic;George James McIlraith;1965
2380093;hear hear;Some hon. Members:;1965
2380094;would unanim consent forego privat member hour today continu sit clock view complet busi hous bill discuss bill c interim suppli supplementari estim consider think concurr report intern economi commiss made week would finish whole thing tonight adjourn monday septemb form motion would use christma;George James McIlraith;1965
2380095;leader hous ask unanim consent bill given third read;Michael Starr;1965
2380097;wonder whether presid privi council would agre set limit hour might sit could extend seem limit say ten clock eleven clock find time made satisfactori progress would necessari come friday afraid arrang gentleman suggest might find sit clock clock morn seem would absurd way carri govern busi;Thomas Clement (Tommy) Douglas;1965
2380098;would hope need set precis hour tri canvass member eleven clock find difficulti good sens hous prevail better way thing set definit hour moment;George James McIlraith;1965
2380099;respons motion discuss privat member hour like say intent delay recess none whatsoev unless reach unanim decis finish tonight intend give privat member hour time minor occur renc kind aris move made privat member hour last week thing happen import lot peopl blow steam good agricultur pictur concern necessari arrang set provinci minist agricultur feder minist say sit receiv unanim consent finish tonight mean reserv right speak privat member hour;John Maxwell Roxburgh;1965
2380100;agre proceed basi suggest presid privi council;Lucien Lamoureux;1965
2380101;agre hous committe suppli mr lamoureux chair;Some hon. Members:;1965
2380104;follow repli minist industri give understood case firm co oper contract includ sub provis worker employ receiv sub benefit tab benefit seem unfair worker plant get tab benefit get sub benefit employ may refus co oper realiz minist said like happen assur ford motor compani particip plan contribut tab along line suggest;Thomas Clement (Tommy) Douglas;1965
2380105;discuss ford motor compani said satisfi satisfactori outcom mr scot minist industri told compani sub benefit agreement compani particip worker june take benefit place scheme dot p happen case understand exist windsor worker laid larg percentag elig sub benefit employ compani situat ford motor compani co oper would elig benefit collect agreement case provis made worker receiv per cent whatev figur work particular case;Charles Mills (Bud) Drury;1965
2380106;mr chairman think minist labour made clear worker compani elig collect labour agreement receiv tab payment regardless posit taken compani elig sub payment get individu worker tab payment;Charles Mills (Bud) Drury;1965
2380107;appli case compani sub plan declin co oper;Reid Scott;1965
2380108;mr chairman;Charles Mills (Bud) Drury;1965
2380109;shall item carri;Lucien Lamoureux;1965
2380110;carri resolut report concur;Some hon. Members:;1965
2380113;order hous committe way mean follow resolut resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund shall resolut carri;Lucien Lamoureux;1965
2380114;mr chairman intend particip discuss interim suppli refer chiefli;Gordon Minto Churchill;1965
2380115;interim suppli;Stanley Howard Knowles;1965
2380116;beg pardon mr chairman;Gordon Minto Churchill;1965
2380117;shall resolut carri resolut report concur interim suppli mr gordon thereupon move leav introduc bill grant majesti certain sum money public servic financi year end march;Lucien Lamoureux;1965
