basepk;speechtext;speakername;year
1418503;mr speaker resolut import problem control atom energi believ stage detail bill lengthi debat opposit handicap tri debat subject kind detail bill govern know know littl rise time say someth gener charact import mankind new form energi need move decid handl want say minist move resolut govern hous canadian peopl measur brought aim control new form energi encourag research new field scienc atom energi control encourag use new energi peac purpos prevent use purpos war shall favour look object outlin resolut listen minist remark respect see point shall expect light bill brought first respect second object set resolut creation corpor carri certain power board shall want hear detail explan propos give unanim approv provis last object outlin resolut expropri substanc mine deposit claim prescrib substanc moment noth except gener statement purpos govern set corpor make provis expropri see detail bill trust may abl support claus hesit seen bill fact mr speaker sinc less year atom bomb brought attent face new situat physic scienc exceed develop social scienc produc gadget mean possibl civil may destroy social scienc discov men differ nation state may live peac major problem human societi face day see physic scienc advanc social scienc gadget produc becom danger human warlik societi may result destruct whole civil larg section popul said hous motion go committe thewhol consid measur involv expenditur money member opportun seek inform thegener scope propos legisl given read bill come gener principl amplifi detail itcontain remark minist refer necess intern control new sourc energi sure member support idea resolut see noth refer intern control resolut purpos propos bill repres follow make provis public control supervis develop applic use atom energi provid incorpor atom energi control board b creation corpor carri certain board power briefli touch upon minist c appoint member board offic employe remuner expens organ administr financ corpor superannu employe outlin appar board set given wide power includ creation corpor power expropri respect substanc mine deposit claim like matter encompass propos bill remov practic control parliament clear opportun see bill outlin given bill mean much littl respect resolut order paper sever thing seem evid measur provid extens degre public ownership develop control exampl ask make provis like greatest state own develop time second object bill purpos offenc defenc offenc defenc cooper like associ alli merit merit measur prevent war minist claim cours point matter war prevent connect let say discoveri method atom power may releas use benefit mankind coincid bitterest war histori result greatest potenti bless consid major threat mankind world peac assur continu peac stand immedi releas government control develop atom energi widest restor liberti scientist nation exchang knowledg liberti must restor march road progress moment understand practic must cooper nation peac intent convinc necessari measur control atom energi control develop use atom energi support warmli plan use atom energi militari purpos must kept sacr prerog govern permit left privat hand involv possibl govern monopoli field extend cover possibl use atom energi destruct construct natur possibl rigid government control militari use atom energi may involv hamper limit upon develop peac use intent support govern rigid control atom energi develop urgent reason nation intern safeti believ govern retain perpetu monopoli import field peac assur think agre must look backward must confid last peac establish time reason agre particular subject must remain rigid govern control whether bodi govern propos set purpos develop atom energi purpos prevent develop destruct use made clear stage proceed resolut goe look govern plan readi eventu war prevent war defenc laudabl purpos would point noth suggest enact measur law solv come within measur distanc solv great problem face develop atom energi econom use benefit prevent use war devast point gener observ problem control atom energi hope order strong demand age place hand govern manufactur instrument may use war disput manufactur war instrument hand govern agre desir continu exist wonder dust smoke bomb land hiroshima nagasaki cloud think hour make imposs appreci sweep chang industri front inher fact atom discoveri impend chang economi may sweep opinion follow industri revolut disagre assert shall see applic atom energi practic purpos lifetim viewr mani revolution scienc fight diseas revolution mean suppli power enterpris complex societi take place competit electr steam mani believ believ atom energi bring transform capit good structur greater attend industri revolut eighteenth earli nineteenth centuri difficulti men women paralys fear potenti danger atom energi develop peac purpos hamper know great develop age steam age electr would possibl industri kept within iron grip govern ownership control furthermor think event last thirti year prove merit govern ownership control econom power held govern tend place hand form govern control govern own enterpris power decis matter affect whole popul govern power decid good mani import threat dictatori power becom danger left hand concentr econom power hand dictatori govern like lead war power diffus among peopl true democraci major argument democraci age decis peac war left democrat procedur danger rush war less decis rest hand use shut eye danger lie much europ day peac free much contin grip totalitarian power thorough consid ruthless power fought year destroy busi make competit serv purpos atom energi control progress deserv high prioriti govern countri democrat process seen gener democraci heavi respons face great challeng greatest time fact stand devast potenti atom energi demonstr mind everyon need elabor becom custodian new type knowledg power promis good greater evil set fact place disposit made great stride physic scienc lag behind social scienc scienc nation state live peac great advanc physic scienc univers think social think mani respect conform organ local commun someth new understand must brought relat commun homicid danger atom weapon avert scienc live togeth outdistanc scientif capac penetr unknown produc gadget danger societi nation state anyth known state occas must begin move oat world conflict econom nation accept world interdepend becom heritag delay make firm begin direct overwhelm major mankind race clime crave perman last peac danger mere hand men may plan nation ideolog expans war use bogu revolut stalk hors aggress design thing tri control atom energi main problem prevent war cannot make reason sure prevent war cours take step make certain new instrument death use war mean put hand intern author given power issu passport accept nation state vagu talk abridg sovereignti limit sovereignti mere patter word war must avert atom bomb must find way debar denatur abridg restrict hamper nation develop growth goal real peac achiev cloth intern author prestig power assur parliament year year underground clandestin factori prepar obliter larg section human race make firm begin direct fool peopl pretend legisl offer secur insecur age pass bill amend may necessari let stop let banish war let take practic step nation prohibit use atom bomb event cataclysm visit upon mankind discoveri practic method produc nuclear fission present human race suprem challeng world polit law reveal compar invent skill invent may turn good use moral problem problem world1 organ minist remark refer work board consult neighbour countri south chairman david e lilienth report prepar unit state govern board mr lilienth chairman narrow dimens problem report say among other thing uranium like long time remain raw materi fission substanc prepar simplifi problem control origin sourc u fission materi could denatur make unus atom weapon remain servic non danger use atom energi remov denatur possibl cost larg plant expenditur much time money suggest way effect control lie thought intern agreement wide sens specif propos put materi sourc hand world monopoli world monopoli would cours control unit nation monopoli could mine uranium experi denatur state nation state could acquir atom energi control denatur materi problem inspect would simplifi monopoli would world author would supra nation author said begin mr speaker measur aim control new sourc energi encourag research new import field aim make avail purpos peac prevent use time war support elabor section resolut appoint govern corpor carri activ confisc properti;John Bracken;1946
1418504;mr speaker regard resolut hous import resolut appear order paper think anyon disput implic understood last week resolut move minist reconstruct suppli mr howe deal establish comprehens research organ seem correl discuss hous across countri aspect atom energi emphas terror atom bomb think averag citizen countri understand revolut made militari tactic atom bomb fell hiroshima nagasaki seem scientist come realiz signific discoveri atom power potenti industri use privileg last decemb attend meet new york organ new york nation attend mani scientist taken part manhattan project respons evolut atom bomb listen statement professor henri dewolf smyth mani member recal wrote report atom bomb experi new mexico desert govern unit state day meet new york decemb appoint advis atom energi presid unit state shall refer littl someth said speech impress doctor szilard report hand moment shall quot sentenc minist know doctor szilard atom bomb scientist work metallurg laboratori univers chicago open remark made statement sear memori day march doctor walter zinn perform simpl experi seventh floor pupin build columbia day prepar everyth readi turn switch lean watch screen televis tube flash light appear screen would mean neutron emit fission process uranium turn would mean larg scale liber atom energi around corner turn switch saw flash watch littl switch everyth went home night littl doubt mind world head grief crucial phenomenon discov time anderson fermi halban joliot kovarski use differ method arriv conclus good hope plea guilti receiv merci consider heavenli court justic seem much opinion men engag develop atom energi atom bomb develop atom energi atom bomb seem worri tremend effect use atom power would economi whole world afraid man reach stage develop would possibl creat abund flow use atom energi use abund good mankind leader opposit mr bracken remark afternoon greater discoveri inaugur industri revolut year may date particular period think true would go say agre scientist present confer spoken opinion greatest discoveri sinc man discov use fire mani thousand year ago foreshadow opinion mine revolut man way life compar revolut result primit man discoveri use fire besid discoveri leader opposit refer afternoon gener way discoveri coke coal power steam power loom atom energi control faraday discoveri respect electr discoveri link industri revolut pale insignific seem purpos resolut object parliament countri perform task enabl scienc inaugur peac prosper societi base upon widespread use energi leader opposit said concur social scienc lag behind physic scienc social scientist lag behind physic scientist physic scientist day exercis greater imagin respect discoveri politician social scientist exercis politician social scientist fail relat think discoveri physic scienc apt get tremend mess distant futur listen great deal interest leader opposit said agre must intern control form energi agre within boundari must public control energi agre necessari relat make war disagre concept say must relat econom develop peac time ownership control atom energi set pattern live year come ownership control new machin time industri revolut set pattern live time period preced know histori know british histori subject taught good mani year special student read miseri poverti came upon peopl british isl rest world follow discoveri physic mean brought industri revolut make mind must consequ occur histori nation alien new discoveri place hand peopl would manipul use countri would undermin economi countri might enslav mani moreov selfish develop atom energi industri purpos countri would upset economi whole world must permit happen discoveri set pattern life year come listen leader opposit talk danger govern exercis power atom energi call dictatorship understand leader opposit consid democrat countri govern dictatorship govern rest final analysi upon peopl theori least express peopl bring parliament measur upon repres peopl must decid know form democraci effici effect parliamentari democraci british commonwealth suggest resolut descript follow bill set corpor public corpor depart democrat procedur seem reveal entir lack knowledg democrat govern opposit place hand variou corpor imperi oil compani aluminum compani intern nickel number monopoli could name would destroy democraci tend throughout world congratul minist upon resolu tion congratul govern upon think show certain amount imagin demand respect support right think person carri effect idea lie behind resolut apprehend mean attempt least made see shall abl introduc new form energi power without condemn thousand peopl destitut poverti want industri revolut centuri half condemn hundr thousand countri born seen long time effect friend hous seen stunt mass northern industri area stunt mass manchest slum yorkshir mill london slum;Major James William Coldwell;1946
1418505;glasgow;Ian Alistair Mackenzie;1946
1418506;seen written bodi evil result industri revolut therefor dare permit kind thing happen histori countri use atom energi opinion must benefit atom energi control societi benefit peopl societi misus would upset economi world caus untold miseri use benefit mankind would inaugur new era war educationist concern problem leisur wonder realiz day problem leisur new sourc energi develop agre leader opposit extent develop atom energi hand know use heard certain statement made confer attend heard said probabl within space year citi size seattl citi name might heat atom energi heard said expect atom energi use oper automobil exampl go disappoint time come probabl might call machin apparatu would necessari util atom energi transport would larg requir ship carri therefor first vehicl would util atom energi might ship said time would come ingenu man would reduc apparatu size could use mean transport though might fifteen twenti twenti year scientist believ period quarter centuri would pass atom energi would use throughout world say problem leisur forc upon attent scientist say pound uranium cost put decemb could deliv much energi ton coal fuel present util understand might mean coal industri mine industri might mean transport someth like forti per cent transport system engag movement heavi freight fuel oil coal true see effect entir transport system movement heavi freight seek control energi plan use inaugur atom age may face leisur technolog unemploy cours differ leisur unemploy leisur enjoy unemploy unemploy unenjoy leisur amount dare leav develop energi privat hand natur imper own control public enterpris rememb speech former leader opposit right r b bennett rememb sit hear thunder across chamber wont regard radio necess bring great util public ownership control rememb say member hous time among would repeat mistak past among could would preserv great resourc countri good nation privat exploit former leader opposit interest man respect sight statesman saw implic great new scientif discoveri radio televis certain would take view atom energi cours follow fanci thing told told instanc day atom energi may enabl men air condit tropic citi turn polar region habit place know whether long way develop hand thing safeguard countri evil make avail peopl good make avail day scientist certain within sight someth uncontrol left privat hand make shatter impact present busi present industri present develop scientist said outset tri emphas benefit may accru atom fission believ peac develop energi destroy age old conflict struggl room live world struggl root war struggl elbow room energi believ use enabl mankind produc abund necess life men struggl room live enabl enjoy thing made possibl said minut ago acquisit leisur regard mean wherebi might atom energi control enjoy higher cultur standard world known averag peopl learn leader opposit close remark refer terror atom bomb decemb discuss absent hand copi address professor dewolf smyth prepar deliveri confer refer talk leader opposit use energi offenc defenc might hear professor dewolf smyth said present see likelihood adequ militari defenc new form weapon went say variou devic suggest tri could effect use word say natur atom bomb speed approach make question anti aircraft defenc could develop hundr per cent effect atom bomb would get doctor ivan get regard great radar expert world went london assist devis way mean meet fli bomb v autumn gave opinion effect defenc could foreseen new form weapon professor dewolf smyth said sinc rocket bomb might sent moment spot earth spot could prove imposs event attack atom bomb know countri attack come went say scientif reason atom bomb cannot ship trunk box peac time key industri popul centr deton moment desir remot control wireless mean mile room man set button instrument1 attun bomb place industri centr unit state great countri shall say russia like could press button deton bomb plant week month without danger deterior destroy scientist said sixteen peopl singl night dread use new energi could put token construct use could put agre leader opposit minist reconstruct suppli believ parti hous scientif develop new discoveri must use scientist world must encourag exchang inform let bear mind blackout scienc german tri succeed cannot blackout scienc cannot black thing organ scientif knowledg dissemin mean intern organ proper organ set cours unit nation organ believ proper organ within unit nation organ secur council believ social econom council emphasi place wrong place place upon militari use new energi hope great benefici consequ felt b world industri field wish prolong discuss want express view colleagu support resolut support believ fundament principl sound detail may someth say may disagre resolut sound begin said resolut respect import introduc hous minist know similar bill discuss great britain bill like term resolut introduc unit state congress studi committe farsight men awar use new discoveri put whether peac war public countri elect govern must exercis complet control great new sourc energi dare allow get hand peopl use purpos common good shall welcom bill come shall look detail follow principl resolut shall support solon low peac river shall detain hous longer minut import thing said said afternoon let express minist feel time resolut appreci bring atom energi control time and1 give opportun discuss consid variou provis prepar bill introduc like gentlemen spoken must say believ import measur brought hous sinc came ottawa hope receiv earnest consider member mani thing leader opposit mr bracken said agre necess could agre true speech leader c c f parti mr coldiwel wish say thing occur connect resolut like make clear first place believ discoveri atom energi brought verg golden age world wonder whether man stupid keep pass threshold realiz golden age whether stupid prevent depend bodi kind react suggest develop control energi best interest peopl world like emphas anxiou see best possibl use made atom energi interest peac prosper health happi peopl world fundament believ think man must take stand second place believ develop atom energi fraught dot grave problem danger world necessari place control develop least time hand govern support applic develop atom energi econom use concern sure control vest content studi thoroughli see futur bring thing certain canadian common nation nation settl thorough complet studi social scienc effort find distribut benefit deriv great discoveri ail peopl peopl share benefit deriv see must make certain real democraci afternoon mr speaker heard much elect govern believ form democraci cannot believ democraci reason hard see would worri much place control atom energi destruct purpos econom purpos hand govern provid could certain govern elect control reason feel diffid place control hand central govern system call democraci peopl abl get result want manag affair got opposit want wit bread line wit busi recess wit depress strike anyth peopl want real democraci peopl effect control govern leader c c f parti suggest mechan hous thing would taken place say sir must reorgan whole econom system countri order give peopl result want must see polit reorgan reflect peopl go make suggest would bit afraid place control atom energi hand minist commiss destruct purpos econom purpos develop along line provid peopl constitu countri paid member parliament control member peopl could kick place built man kick put other place need polit reform give real democraci known polit parti machin rule countri mani year rehabilit democraci put new blood peopl control govern would least possibl danger govern develop control applic econom phase atom energi moment let turn social aspect whole matter believ leader c c f parti meant said industri revolut believ meant industri revolut caus stunt mass atom energi control believ refer result industri revolut displac men machin result follow labour exploit central capit quit understand industri revolut inestim benefit mankind essenc whole difficulti sens appli;Major James William Coldwell;1946
1418507;right;Major James William Coldwell;1946
1418508;might atom energi believ greatest discoveri time believ proper applic benefit peopl world men pro releas drudgeri product effort believ organ vision possibl alloc distribut greater amount leisur time canadian begun year prepar peopl proper use leisur time leisur danger human use educ peopl proper use time benefit fellowmen greatest play written greatest paint paint finest music compos produc peopl leisur time sort thing want aim futur give peopl suffici leisur time may turn art scienc develop cultur order benefit mankind adopt sensibl attitud toward find mean distribut abund applic atom energi ensur believ moment imposs thing think verg discov let tell mr speaker discov believ seventh great discoveri world distribut among peopl abund produc applic forc dispos atom energi hope set commiss develop control atom energi may set commiss studi need peopl mean get hand thing need abund produc stand threshold golden age believ give care attent phase new life bound come surviv difficulti pictur connect applic atom energi conclus let say see look mud regard atom energi would see star star seen would leav member thought men think becom think term war destruct mass peopl situat brought think term peac prosper happi see star rais eye sky men go greater achiev higher object infus humanitarian aspect thing plead member give care consider side develop control applic atom energi peopl land world may happi peac prosper;Solon Earl Low;1946
1418509;go next stage mr speaker may make observ come mind listen variou member taken part debat fear great tendenc refus face realiti gravest kind danger make seriou mistak refer remark minist thought dissert prepar would expect sane commit particular polici begin listen leader progress conserv parti mr bracken leader c c f parti mr coldwel begin listen doctrin might fraught grave danger world may say someth matter talk true leader opposit said scienc live lag behind import thing day make effort bring social scienc date let develop scienc live amaz thing hear singl solitari suggest leader offici opposit parti done singl suggest heard govern side hous done assumpt seem atom energi control take power nation govern correspond put hand big board control peopl problem solv way thing happen world true must learn someth social scienc scienc live alarm thing world noth said spring discuss san francisco confer among member hous rose place point fact discuss lead san francisco confer singl hint men discuss problem idea earth fundament caus war suggest whatsoev remov caus war assum come san francisco build unit nation organ consist group men know thing distribut good countri would abl solv problem world;John Horne Blackmore;1946
1418510;order sorri interrupt know resolut discuss subject matter resolut state expedi bring measur make provis public control supervis develop applic use atom energi connect therewith provid incorpor atom energi control board provis resolut must discuss principl resolut hous;James Horace King;1946
1418511;shall endeavour advis govern control atom energi tva discuss leader opposit leader c c f point view govern could entrust control power atom energi bodi control would use privat purpos caus disrupt world seem would order express observ contrari idea propos great number machin allow come market understand fear permit enter market would displac mani men would disrupt economi world atom energi come common use assumpt seem sort thing would happen;John Horne Blackmore;1946
1418512;misus;Major James William Coldwell;1946
1418513;ye assumpt govern control use proper one;John Horne Blackmore;1946
1418514;like misus;Major James William Coldwell;1946
1418515;proposit challeng friend say govern would like misus use let examin believ shall return subject complet observ wish make suggest place atom energi power hand world monopoli may control world monopoli propos control atom energi bear said minist matter discuss speaker repres progress conserv parti c c f control bodi leader social credit parti mr low ask peopl cannot control bodi democrat mean control seriou question confront age assum somehow sort fatuou reason need tq get control bodi situat bodi use right unreason harmoni human experi impress ordinari man absurd polici intern bodi know distribut good use knowledg provid knowledg distribut good endeavour distribut trade distribut free trade unrestrict intern trade endeavour use devic tell overcom disadvantag aris industri power concentr exampl industri power countri concentr provinc run provinc drag provinc behind whole world put organ similar polit organ atom energi control run whole world organ nation great concentr industri power must obviou intend discuss matter greater length order warn member talk term know;John Horne Blackmore;1946
1418516;give altern unit nation organ;Major James William Coldwell;1946
1418517;give altern order order present time say sinc rais social credit altern know accept come know social credit realiz answer mr coldwel thank;John Horne Blackmore;1946
1418518;doubt seem absurd peopl know absurd understand;John Horne Blackmore;1946
1418519;understand;An hon. MEMBER :;1946
1418520;understand;John Horne Blackmore;1946
1418521;anybodi;An hon. MEMBER:;1946
1418522;come teach time;Charles Edward Johnston;1946
1418523;last thing would say benefit rosetown biggar assumpt govern own industri solv problem;John Horne Blackmore;1946
1418524;assumpt;Major James William Coldwell;1946
1418525;hear said;John Horne Blackmore;1946
1418526;c c f govern;An hon. MEMBER:;1946
1418527;oh would matter progress conserv parti charg would socialist c c f;John Horne Blackmore;1946
1418528;much wors;Ian Alistair Mackenzie;1946
1418529;doubt would advoc measur govern ownership control present govern present liber govern day rush social measur measur measur week week go right social doubt go monetari reform essenti solut intern organ control atom energi industri organ consist men mental minist financ mr usley minist labour mr mitchel minist nation health welfar mr claxton manifest within last month hous would chanc wide world solut would refus accept measur would solv problem would let thing drift world revolut;John Horne Blackmore;1946
1418530;pessimist;Ian Alistair Mackenzie;1946
1418531;realist mr speaker given word caution discontinu order say someth subject;John Horne Blackmore;1946
1418533;resolut pass may minist enlarg upon aspect matter refer import intern control atom energi find noth resolut deal minist would explain expect brought would give idea crown corpor necessari advis set propos concern expect may necessari confisc read resolut thing upon would minist enlarg;John Bracken;1946
1418534;measur concern intern control atom energi matter intern forum deal repres atom energi commiss unit nation commiss includ repres great power certain power given special place contribut interest particular problem made perman commiss repres commiss gener mcnaughton surround panel abl offer advic problem repres atom energi control purpos measur keep situat within posit recommend decis intern commiss carri concern sourc raw materi second import world sourc raw materi matter great intern consequ therefor intent keep strict control raw materi use atom fission;Clarence Decatur Howe;1946
1418535;countri largest sourc raw materi;John Bracken;1946
1418536;belgian congo largest sourc second industri know present confin countri unit state knowhow valuabl scienc produc atom energi;Clarence Decatur Howe;1946
1418537;tire unit kingdom knowledg;Howard Charles Green;1946
