basepk;speechtext;speakername;year
1842019;mr chairman assiniboia allow continu remark without benefit numer interrupt may abl answer question brought cours discuss yesterday adjourn last even attempt repli inquiri brandon souri whether fact absolut shortag box car thought chairman fact relat crop year eloqu testimoni fact number box car requir move good crop avail done total export shipment wheat grain amount ter someth bushel mr garson demonstr abil railroad move crop dimens cours discuss yesterday afternoon refer situat regard posit canadian railway vi unit state railway matter box car kindersley refer figur think gave complet pictur situat canadian railway matter movement car confin box car relat unit state railway account must taken pictur account must taken fact movement finish paper unit state necessit use canadian railway best box car inventori sure appreci box car get unit state line good qualiti return celer would case suitabl kind traffic canadian railway disabl number shipment newsprint take place addit drain suppli good box car may express term know matter fact opportun discuss presid canadian nation railway appli canadian pacif railway canadian nation railway make effort get car belong american associ railway canadian pacif railway cours thing car concern take look pictur find gener way balanc unit state car canadian line canadian car unit state line agre box car situat particular unfavour canadian railroad concern would like emphas transport control power canadian box car go unit state presid canadian nation railway sqlfv think mr chairman factor condit gentleman refer yesterday look problem transport grain countri point west coast lakehead atlant port think realiz time movement natur demand place export leav countri time leav factor influenc immedi avail box car think railroad oper difficult condit particular crop year mr chairman evid stand committe railway ship mr gordon said speak weather condit snow plow mile western compar averag year think clear indic difficulti railroad meet last season signific mr chairman despit difficulti affect countri west east level shipment atlant port year reach understand time high bushel present time listen discuss resolut think reason say real misconcept power duti transport control regard alloc box car number member spoke creat mind least impress believ respons transport control alloc box car particular countri point accord fact accord practic believ justifi term statut understand author movement grain canadian wheat board board power distribut car grain compani countri point may prohibit load destin may instruct grain certain grade load specif destin board issu railway weekli statement show number car requir ship point western meet deliveri quota effect point instruct railway gener place car point statement indic greatest need gener order countermand specif point order ship certain grade grain requir forward posit complet sale export domest use grain compani oper grain elev pool line receiv order wheat board ship specif quantiti specif grade specif destin depart transport act grain compani decid point wish ship requir quantiti furnish list propos ship point canadian wheat board board approv list ship point without chang grain compani order car local railway agent point sole method car distribut wheat oat barley duti transport control see export sale made canadian wheat board export grain sold port requir ocean vessel prepar load accomplish duti mention necessari traffic control keep touch countri elev shipment canadian wheat board export railway termin lakehead eastern vessel compani inland ocean go transport control point fact bushel grain ship export canadian ocean port without delay demurrag due transport reflect credit engag work problem transport situat know transport control know vessel demurrag vancouv earli part year understand difficulti aros action transport control railway owe fact grade requir posit appropri time respons transport control sure member understand respons railway duti transport control said moment includ distribut box car station compani station consist duti outlin think action transport control past may foster impress respons distribut car station compani tell belief could assist dealt hundr complaint station western without turn wheat board seem belong tell commun receiv neglect disregard although part particular function part duti depart transport act wonder could give inform regard movement grain season much mind middl decemb present time took troubl morn get latest inform avail sure member interest know way comparison april railway ship countri point car april despit handicap weather condit allud moment think known member western maritim provinc railway ship car ship car year period last crop year;George Carlyle Marler;1956
1842020;may point minist avail figur last crop year date mention period august compar date way would comparison larger part crop year;Hazen Robert Argue;1956
1842021;figur date april indic car load previou crop year wherea current year august total differ car want deal great length statist first may say sure member opposit understand make pretent expert transport grain wheat similar topic may familiar member western provinc look matter seem took place year taken place past interest opportun day look comparison load countri point shipment export present form graph amaz find although surpris line repres export clearanc parallel line shipment countri point hope made clear word direct relationship countri shipment export clearanc sure surpris anybodi surpris member surpris note export shipment drop correspond drop shipment countri point cannot help think great deal said subject box car difficulti move wheat relat volum export shipment export shipment higher shipment countri point higher consid function transport control must bear mind salesman wheat function co ordin rail water movement wheat move export orderli fashion think enough object enough disinterested look say believ mr milner done excel job transport control sorri hear yorkton make comment last night regard mr milner former occup seem justifi mr milner record control member know act transport control regul exist act discuss sinc juli think done excel job feel sure time critic voic connect condit respons must feel tempt retir field critic plenti commend express;George Carlyle Marler;1956
1842022;mr chairman transport control sensit critic minist state imagin cruellest blow transport control receiv deliv current session right minist trade commerc said bottleneck whole grain pictur connect box car transport first promin person know grain countri allud shortag box car fiction shortag otherwis minist trade commerc saw export go said would go least shortag box car difficult situat regard transport listen minist transport afternoon last even heard say function transport control transport control endeavour year find transport control ottawa winnipeg place know act kind clear hous beef shortag box car particular point brought attent someth done correct situat know transport control minist transport afternoon told fact whole author shipment grain assembl grain author ban use box car variou grade grain respons canadian wheat board blame shortag grade demurrag wheat board respons suggest minist transport control ampl author may addit control fact transport grain control fact alloc box car deliveri point like go step suffici author see fair alloc box car among elev compani deliveri point farmer may last done opportun deliv grain elev choic whatev elev may fact given box car extens section transport act consid read part follow notwithstand anyth act governor council may make regul purpos ensur prompt effici orderli transport mean ship compani railway act appli good bulk without restrict gener forego may make regul respect use oper suppli transport storag facil b quantiti good bulk transport store refer particular good person time place facil includ prioriti respect transport storag would like know legisl could draft languag allembrac power regard assembl box car grain good mention littl believ within act refer transport control complet adequ author deal distribut box car order remov grave inequ distribut prevail right quot figur show shipment grain crop year depart transport act date date approach today good within box car year better remov grave inequ distribut box car wheat review march refer number elev ship point western variou quota let take bushel quota april year saskatchewan point bushel quota wish explain member bushel quota time low quota point fortun bushel quota low bushel quota saskatchewan point manitoba point alberta point obviou demonstr ship point saskatchewan alberta ship point saskatchewan manitoba unfair distribut box car refer bushel quota sight end present crop year april saskatchewan point point bushel quota manitoba point bushel quota alberta point bushel quota discrimin worst kind object saskatchewan kind alloc box car april year leav point saskatchewan bushel quota compar point bushel quota manitoba alberta combin excus wide power given transport control kind situat prevail c c number year endeavour get fair distribut box car ask farmer given right apport box car among elev compani govern turn deaf ear unprepar anyth establish formula mean fair distribut box car might brought lack power power hope govern use power transport control anyon may power field bring fair distribut box car minist transport said afternoon shortag box car mr roy milner transport control say regina march regard pleas understand imput person improp motiv put stuff hous depart transport act paper box car shortag box car shortag everytim pick paper fair leav thing box car shortag know believ somebodi author say box car shortag somebodi say box car shortag given run meantim thousand produc western abl deliv amount grain current crop year compar might expect deliv normal period;Hazen Robert Argue;1956
1842023;may;Clarence Decatur Howe;1956
1842024;;Hazen Robert Argue;1956
1842025;awar bushel unus space countri elev western moment;Clarence Decatur Howe;1956
1842026;go hear minist fact remain situat refer brought snow bad road weather act god manitoba snow saskatchewan record manitoba manitoba point much higher quota state;Hazen Robert Argue;1956
1842027;dodg;Clarence Decatur Howe;1956
1842028;minist trade commerc equal quota next month assur farmer take care fill elev space might individu market point would like find author move grain;Hazen Robert Argue;1956
1842029;point think provinc respons keep road shape deliveri may made;Clarence Decatur Howe;1956
1842030;heard regina week minist trade commerc impli provinc respons fact quota speak market point saskatchewan high quota market point think time minist trade commerc went saskatchewan alberta manitoba saw condit loos talk open road enough equip saskatchewan manitoba alberta open ten per cent road block record snowfal week;Hazen Robert Argue;1956
1842031;blame transport control;Clarence Decatur Howe;1956
1842032;cannot way;An hon. Member:;1956
1842033;one endeavour blame anyon weather minist trade commerc blame weather bad distribut box car weather noth heard weatherman order distribut box car matter govern divid author way give parliament farmer run around transport control ampl author transport control want use march gave evid special select committe saskatchewan legislatur transcript evid find said gentlemen author move grain canadian wheat board mr milner author parliament give say power rest canadian wheat board donald gordon c n r blame canadian wheat board conspiraci blame everyth canadian wheat board wheat board effici peopl found administr depart trade commerc certain critic thing say wheat board past certain critic thing say futur circumst wheat board best job done branch offici depart trade commerc transport control power blame wheat board say board power minist trade commerc got plenti power short power tell session troubl box car shortag transport control tell mani word know talk shortag box car transport control want blame wheat board would expect wheat board power alloc box car would end would transport control would say point page transcript evid mr roy milner ask mr wood counsel committe q railway gener order arrang given arrang effect alloc car mr milner author said wheat board author page said railway compani author peopl alloc box car fact railway compani alloc box car donald gordon compani saddl peopl alloc box car;Hazen Robert Argue;1956
1842034;peopl railroad;An hon. Member:;1956
1842035;peopl railroad peopl consult donald gordon appoint head railway transport control author donald gordon author alloc box car say matter railroad put mr milner mr erb ask mr milner jurisdict exercis box car track rocki heard lot shortag box car fact demurrag paid certain quantiti grain port vancouv mr milner answer x jurisdict sir transport control author accord alloc box icar littl wonder countri great mess transport grain concern legisl transport control complet author carri order governor council distribut box car govern take action necessari see produc western given squar deal distribut box car come someth affect welfar western produc govern use author instruct donald gordon head c r bring better system box car distribut govern use author bring better distribut box car interest produc hesit part govern use author use threat case railway worker happen discuss increas depart transport act rate pay anyth benefit railway worker prime minist made statement toronto yesterday railway worker consid unfortun statement affront wish prime minist will use author parliament interest produc assembl grain case settlement disput involv railway worker suggest give gordon order present time distribut box car fair basi second settl railway worker basi major report ensur labour peac countri ensur better fairer distribut box car legisl commend legisl read adequ power author adequ power author use high time somebodi grain busi use power author provid farmer fair distribut box car deliv adequ quantiti grain deliv grain elev choic;Hazen Robert Argue;1956
1842036;mr chairman feel minist transport minist trade commerc make comment construct suggest made assiniboia opinion good laugh situat provinc saskatchewan bushel quota per cent ship point wherea manitoba bushel quota quarter per cent alberta bushel quota per cent realiz peopl countri like kind qualiti govern saskatchewan peopl saskatchewan support feder govern think undemocrat put peopl provinc posit april incur necessari expens connect farm oper find point provinc total bushel quota think suggest minist trade commerc provinci govern fallen respect respons least month date hope road saskatchewan good lot space avail provinc minist limit bushel depart transport act quota point bushel quota point bushel quota point great bulk ship point provinc categori bushel quota;Alexander Malcolm Nicholson;1956
1842037;would friend permit sake inform could friend give committe idea percentag point saskatchewan bushel quota prepar deliv wheat compar number alberta bushel quota prepar deliv no wheat would make differ;John Horne Blackmore;1956
1842038;speak experi good wheat left last year poor wheat left bushel quota home easter time spite fact bushel quota could deliv bushel pool elev ship point grain avail statist sure varieti grade wheat avail saskatchewan order direct elev ship;Alexander Malcolm Nicholson;1956
1842039;may;John Horne Blackmore;1956
1842041;tri get root thing larg percentag wheat alberta fact rain frost understand greater demand present time export correct;John Horne Blackmore;1956
1842042;think correct northern land saskatchewan share rain frost larg volum lower grade balanc think larg percentag lower grade saskatchewan alberta provinc happen car avail peopl feel real injustic done;Alexander Malcolm Nicholson;1956
1842043;may friend;John Horne Blackmore;1956
1842045;seek inform export demand present time wheat consider number point bushel quota produc might difficult provid box car wherea would easi provid box car produc;John Horne Blackmore;1956
1842046;wish assur friend ampl quantiti grade part provinc know problem get specif grade requir export trade troubl road last coupl month parliament met januari justif minist trade commerc suggest larg volum space avail termin interior elev farmer unabl deliv parliament met provinc saskatchewan concern road open farmer would prepar deliv grain answer ask battleford januari minist trade commerc told date space bushel interior elev space bushel vancouv new westminst bushel victoria bushel princ rupert bushel churchil lakehead port fort william port arthur space bushel eastern termin bay upper lake bushel lower lake upper st lawrenc bushel lower st lawrenc bushel maritim bushel light agricultur crisi exist part prairi provinc see justif termin space avail someth bushel april provinc point bushel quota elev area concern would say home easter time pool elev found plug capac peopl bushel quota abl deliv bushel quota elev factor mention date think import suggest member time time crow nest freight rate revis railway receiv attract return move grain possibl move lumber paper metal great mani varieti good carri higher freight rate imagin point railway claim movement commod profit might excus ignor need move grain keep bushel space empti elev keep farmer posit cannot sell grain cannot prepar year oper increas freight rate suggest railway order give profit return movement grain told would price least cent bushel sale export market go month month year year think obviou cannot farmer pay extra cent bushel freight rate think agre best interest knock industri ring henc think becom matter nation concern see transport control author see elev space fill see somebodi take respons injustic done peopl saskatchewan per cent ship point limit bushel quota compar quarter per cent provinc manitoba think matter concern find total export wheat flour decreas decreas report last wheat review period find total bushel year bushel balanc march item export carryov increas increas henc item carri think minist transport minist trade commerc behalf govern make commit view correct injustic done farmer provinc saskatchewan sit minist trade commerc comment hamilton speak day parliamentari assist issu statement regard intern wheat agreement negoti point like reduct per cent amount depart transport act sell term intern wheat agreement view fact per cent last year wheat farm view difficulti get farm move wonder whether minist trade commerc minist respons market wheat prepar give indic whether farmer prairi provinc review seed plan year reduc plant crop sinc littl progress made connect solv problem move grain;Alexander Malcolm Nicholson;1956
1842047;like say word resolut part alberta repres past good deal confus regard set quota earli part farmer told plenti box car order year situat becam revers plenti order box car situat seem improv number order seem increas point number box car alberta wheat pool budget april give optimist pictur situat say big grain movement foreseen start made may record summer grain movement great lake st lawrenc open navig tempo grain export increas april canadian export wheat total bushel conceiv bar unforeseen difficulti figur could doubl end juli export bushel would appear though situat go improv end crop year found point quota lower nearbi point use write mr roy milner last month recommend write wheat board write wheat board must admit receiv prompt action occas drawn attent certain town might bushel quota adjoin town quota bushel found prompt action taken tri bring town similar level other might say use write mr milner got prompt action would take somebodi ottawa ladi clerk town seem get good action depart transport act seem attempt make look though alberta get prefer treatment assi niboia think mackenzi mention alberta manitoba point less bushel quota believ point rais lethbridg explan like quot alberta wheat pool budget april last year larg proport prairi wheat crop northern grade prove difficult sell wheat plug elev facil time clear strong demand northern top grade move work farmer southern alberta saskatchewan made difficult maintain good shipment area think explan believ minut would reason discrimin saskatchewan compar manitoba alberta time saskatchewan better quota alberta believ long averag find saskatchewan get good deal alberta manitoba glad resolut introduc gone difficult time think result heavi crop certain amount appear discrimin investig find reason certain point poorer quota other must frankli admit speak deal wheat board transport control real attempt made solv difficulti brought attent;Victor Quelch;1956
1842048;word say mr chairman resolut brought vote listen minist said initi statement afternoon seem time real difficuli exist respect length time unit state railroad kept top qualiti box car countri regard like minist anyth intern agreement agreement exist canadian unit state railway would prevent canadian railroad impos heavi demurrag charg reason time date car left seem author impos heavi demurrag charg per diem unit state railway would anxiou get car good time say may reason way intern agreement forbid thing like say thing mention made afternoon discrimin certain area peac river countri difficult posit respect car allot year think reason haul isol numer occas found necessari get touch mr milner thought man commun regard suppli box car countri whether charg respons time got touch got action learn commun wheat board place order shipment quantiti qualiti wheat avail need export peac river countri wheat board put box car peac river area town villag felt discrimin serv want say defenc mr milner got action complaint manner handl busi take reason believ would justifi least basi experi extend time amend thing think ought done heard afternoon consider confus seem exist function power transport control seem specif clear statement ought made member committe function would know go get call discrimin rectifi would minist prepar give statement regul pass depart set power function control relat power function power function wheat board depart trade commerc thing clarifi certain would critic mr milner heard past day would thank minist would make clear;Solon Earl Low;1956
1842049;mr chairman effect mention question arrang railroad regard exchang roll stock might refer mr gordon said session committe railway ship think refer page think find broad statement situat;George Carlyle Marler;1956
1842050;would minist give date;Solon Earl Low;1956
1842051;sorri;George Carlyle Marler;1956
1842052;year;Solon Earl Low;1956
1842053;year committe railway ship refer found page go quot phrase mr gordon evid said regul railway commit return car compani direct rout understand among member american associ railroad goe say american car come montreal suppos return direct rout permit send around western instanc send although allow use load stipul cannot keep wait got load mr chairman arrang railroad regard use roll stock think advantag gener sens provid carri parti concern think member realiz great difficulti good roll stock get railroad less good roll stock tendenc railroad busi keep get;George Carlyle Marler;1956
1842054;suggest made concern charg increas demurrag day keep car would good one;Solon Earl Low;1956
1842055;relat box car might particular advantag would suggest friend might like see distribut figur car would find balanc refriger car member maritim provinc would much annoy anyth done cut number refriger car good deal depend ox gore particular moment;George Carlyle Marler;1956
1842056;would mutual advantag hang depart transport act;Solon Earl Low;1956
1842057;good idea keep ox way think regard regul think said regard function duti transport control set forth summari way function carri mr milner might draw attent friend regul p c date june gentleman difficulti obtain copi would glad make avail;George Carlyle Marler;1956
1842058;thank;Solon Earl Low;1956
1842059;mr chairman question concern would like inform relat place order paper concern author make appoint deputi transport control part ask made appoint assum minist make appoint deputi transport control;Willis Merwyn (Merv) Johnson;1956
1842060;mr chairman right assum think statut provid appoint control deputi control made governor council minist fact refer section see refer appoint control deputi control appoint order council;George Carlyle Marler;1956
1842061;point mr chairman notic page proceed stand committe agricultur colon mr milner explain bottleneck said real problem start thing work work time ago appoint man act deputi montreal goe explain man sinc taken canadian wheat board montreal manag wonder valid statement mr milner made presum recommend someon appoint say right record made appoint;Willis Merwyn (Merv) Johnson;1956
1842062;would permit interrupt think way speak think anyon would suggest moment fact transport control appoint deputi sure friend would agre would natur mr milner would consult although make appoint depart transport act;George Carlyle Marler;1956
1842063;know mr milner man like get thing done thought disturb minist point final author alloc box car rest canadian wheat board impress transport control play signific part alloc box car market division point connect railway minist say canadian wheat board complet respons alloc box car load would begin wonder transport control fit pictur canadian wheat board give ship order individu elev compani depend ship order sale;Willis Merwyn (Merv) Johnson;1956
1842064;think;George Carlyle Marler;1956
1842065;wheat board alloc ship order countri termin elev base immedi sale transport control function fulfil slim duti due time railway car end termin grain spoken put posit load boat think minist would advis review function outlin transport control canadian wheat board alloc ship order elev point guarante railway go spot car think saskatchewan wheat pool associ share impress transport control respons assist canadian wheat board see railway car spot fill ship order place station west mani ship order sit elev point month without car spot neighbour point ship order receiv car think transport control accept function see railway compani spot car proport alloc canadian wheat board way would greater servic western agricultur sit unpaid offici take credit shipment canadian wheat board made would like minist give explan function transport control function must extend beyond take credit amount shipment put posit termin lakehead;Willis Merwyn (Merv) Johnson;1956
1842066;mr chairman interest discuss railway committe kindersley rais coupl question think would interest put record mr gordon reaction particular question bottom page report proceed committe report follow understood old day least rememb load platform man privileg order railroad compani car way thing work spot car certain elev mr gordon made follow repli wheat board make decis car want area tell number car put particular area tri carri instruct wheat board respons statement mr gordon like put record vital whole pictur railway make effort get complet cooper matter unload mr gordon put great deal emphasi fact said could get unload proper time interf oper duti transport control mr gordon went describ function ask whether control gave definit written direct repli follow realiz deal countri elev point know formal reduc minimum point fact written formal direct transport control touch railway offic day day hour hour went explain telephon commun transport railway men went hour hour way handl last comment mr gordon like put record know minist transport quot mr gordon part wish quot relev question ask could help wonder whether mr gordon furnish idea minist transport whether minist transport furnish idea mr gordon;Robert Ross (Roy) Knight;1956
1842067;pick opposit;George Carlyle Marler;1956
1842068;glad know least minist admit learn;Robert Ross (Roy) Knight;1956
1842069;hope admit;George Carlyle Marler;1956
1842070;pleasant interrupt minist like quot mr gordon follow keep mind matter move grain number control situat movement grain wheat board understand absolut author matter determin grade wheat move railway noth told smile littl mr gordon made statement transport control degre author instruct variou movement grain move order prioriti countri gordon went deal someth mr gordon give evid particular occas gather impress place respons back wheat board;Robert Ross (Roy) Knight;1956
1842071;mr chairman question like wheat board control situat control alloc box car legisl put minist trade commerc januari get inform minist transport larg amount space allow accumul termin elev time year rush grain farmer need money fault control shortag box car real reason amount space allow accumul critic time;Alexander Maxwell (Max) Campbell;1956
1842072;mr chairman shall tri deal second suppos could seem much vacant elev space countri point present time know full matter fill vacant space termin elev someth depend upon minist transport transport control realiz part function transport control argument minist depart transport first ask seem impli car load matter finish depart transport act case seem obviou function transport control co ordin movement take place see car appropri spot vessel load hope necessari go connect matter matter load box car grain say end oper oper transport control respons respons co ordin movement subsequ;George Carlyle Marler;1956
1842073;canadian wheat board author shipment elev author shipment certain point elev agent told certain car bill port arthur fort william churchil railway pick take;Willis Merwyn (Merv) Johnson;1956
1842074;think express simpl languag say carri way requir give friend illustr movement grain atlant port concern told function carri mr rowan montreal keep touch agent ocean vessel tell port vessel sent order get grade wish load instanc requir direct car may intend go halifax may necessari rerout saint john give illustr fact primari respons transport control co ordin variou agenc transport requir movement grain differ part countri fit movement grain movement bulk cargo go correspond connect matter interest see transport control said season navig respons movement ton ore ton coal ton limeston variou quantiti pulpwood addit movement wheat grain first sight might suppos oper could carri believ oper complex movement grain western provinc pacif coast lakehead thenc atlant port someth left without direct depart transport act may express briefli think essenti somebodi gener control movement somebodi kind author provid legisl seem differ opinion member opposit seem think author start earlier stage oper say deal legisl pass hous carri sinc think ask continu year;George Carlyle Marler;1956
1842075;minist given answer want minist said much co ordin need critic lack co ordin first place farmer take grain elev room;Mr, Campbell:;1956
1842076;transport control respons;George Carlyle Marler;1956
1842077;room elev seem common sens space provid elev farmer get grain elev grain elev must move termin ship point job transport control keep movement synchron termin elev full say full full situat last fall caus car use take wheat shipboard reason want know answer;Alexander Maxwell (Max) Campbell;1956
1842078;familiar oper canadian wheat board could answer friend relat action transport control much would like know find know depart manag;George Carlyle Marler;1956
1842079;point tri help minist take minist statement today transport control power compel railway compani alloc box car specif point specif elev specif point;George Hugh Castleden;1956
1842080;think made clear done canadian wheat board;George Carlyle Marler;1956
1842081;transport control power respons;George Hugh Castleden;1956
1842083;make sure help everyon great deal discrimin exist deliveri point car spot let say great deal ill feel transport control job assum car spot elev may ship order may point line elev space ship order wheat pool elev sit besid ship order get car minist trade commerc told afternoon space bushel western fill guarante space provinc concern line elev farmer abl get drift snow road passabl haul grain space go ask haul grain line elev whole situat milit organ compel deal opposit transport control author situat wish would clear think ought clear respons railroad compani refus spot car order somebodi ought author compel place car ship order situat transport control reput lost power outlin section act state notwithstand anyth act governor council may make regul purpos ensur prompt effici orderli transport mean ship compani railway act appli good bulk without restrict gener forego may make regul respect outlin variou power could grant act minist told afternoon power would suggest minist spirit help rectifi situat regard alloc box car place ship order place railroad compani would great deal straighten situat;George Hugh Castleden;1956
1842084;wonder might minist chanc sinc direct attent p c read believ thing becom clearer mind respect work done transport control want get minist concurr conclus reach would seem read p c transport control author order alloc box car examin subsect g claus subclaus gazett june read transport control may g order person deal bulk transport facil extend furnish suppli make use bulk transport facil servic equip transport good bulk time place manner direct would judg part regul cloth transport control suffici power could go order alloc box car listen discuss today would seem appoint dictat posit person exercis power grant act seem certain would much dictat understand matter sort thing cloth power becom essenti use understand tri co ordin activ sever differ branch govern;Solon Earl Low;1956
1842085;transport;George Carlyle Marler;1956
1842086;say transport would consult wheat board depart trade commerc bottleneck occur someth happen could straighten would essenti reach decis make order read sign mr milner charg respons say must send box car alloc made shipper demand sent think would correct conclud mr milner tri act co ordin dictat;Solon Earl Low;1956
1842087;think right;George Carlyle Marler;1956
1842088;believ someth consid minist said mr milner go cloth power go exercis letter might abl blame mr milner failur alloc box car accord desir shipper hand instruct use power contain regul act manner co ordin cannot blame mr milner;Solon Earl Low;1956
1842089;mr chairman call minist make explan answer depart transport act sever question ask go cover ground cover yesterday endeavour imagin answer minist believ say thing answer given disagre conclus arriv like direct minist doubt law offic depart transport given legal opinion mean regul adopt pursuant amend depart transport act pass hous regul p c transport control regul pass pursuant power confer section depart transport act regul set forth power transport control deputi case may would minist look subsect g tell whether legal offic depart come conclus transport control power direct specif freight car specif local specif purpos mean took word minist use moment ago opinion transport control power transport control posit right determin compet bulk commod number freight car avail transport sever type commod subsect g seem incap mean transport control power direct design number freight car shall avail point purpos subsect g read follow;John George Diefenbaker;1956
1842090;peac river read minut ago;George Carlyle Marler;1956
1842091;read section act give power make regul;John George Diefenbaker;1956
1842092;read regul;George Carlyle Marler;1956
1842093;want reread want say ordinari english control power order use bulk transport facil time place manner direct control dispens car facil compet commod power know depart transport act spent money spent last year section clear let clear suggest rais yesterday today anyon part govern control fact power design let add minist say power rest wheat board letter moment occas repli receiv commun wheat board couch co oper languag follow co oper action made clear design rest transport control minist trade commerc concern sever repli made question ask sinc begin session refer repli yesterday stand occas recal respons failur suppli car design place use rest upon wheat board upon transport control say respons lie situat seriou continu whatev statist may furnish indic improv situat fact remain numer commun market place western suffer discrimin whether intent unintent farmer resid area found unabl share reason market reason portion avail market regul wide sinc power good sake make wide known civil servant draw regul err side restrict ambit power exercis regul interest minist citizenship immigr rais head regul pass depart offer strongest possibl evid support said;John George Diefenbaker;1956
1842094;sinc gentleman rais point may say blame civil servant take full respons done depart way recommend regul think member govern therefor think ill becom gentleman attack civil servant cannot defend imr diefenbak;John Whitney Pickersgill;1956
1842095;cours mr chairman par usual amen minist citizenship immigr attack civil servant civil servant draw regul direct minist give lesson hous respons minist;John George Diefenbaker;1956
1842096;let get wheat;An hon. Member:;1956
1842097;regul concern may say suprem court paid tribut kind regul minist depart brought refer inconsist justic derogatori right individu;John George Diefenbaker;1956
1842098;let get transport act need transport control;George Carlyle Marler;1956
1842099;transport control could let opportun pass interest reveal minist citizenship immigr subject respect court view;John George Diefenbaker;1956
1842100;get car side;George Carlyle Marler;1956
1842101;would minist follow littl pleasur interlud;John George Diefenbaker;1956
1842102;box car spot wrong place time;George Carlyle Marler;1956
1842103;get unload pay demurrag;Hazen Robert Argue;1956
1842104;practic depart govern come make regul deni right parliament individu;John George Diefenbaker;1956
1842105;suggest power;John Whitney Pickersgill;1956
1842106;grant power matter use power parliament grant translat regul give effect power grant hous statut serious say minist give fullest consider request legion western farmer someth done equal opportun wherev may locat secur measur transport result reason degre credit made avail;John George Diefenbaker;1956
1842107;mr chairman satisfi minist repli yorkton gather minist express doubt whether transport control power alloc station car sent number car sent elev peac river drew attent paragraph g order might say paragraph b c e f g h preced word transport control may bit loss know whether may mean may shall;Alexander Malcolm Nicholson;1956
