basepk;speechtext;speakername;year
1791828;understand prime minist say question order paper respect matter answer monday;Stanley Howard Knowles;1955
1791829;hope inquiri ministri trade;Louis Stephen St-Laurent;1955
1791832;may minist trade commerc whether abl say day next week posit make text gener agreement tariff trade known make statement tuesday;Donald Methuen Fleming;1955
1791833;hope abl tabl agre releas geneva monday text agreement come hand could say tabl tabl monday inform receiv made public agreement day capit;Clarence Decatur Howe;1955
1791837;like direct minist nation defenc would minist inform hous regul relat separ famili allow appli armi place regul record;Clarence Gillis;1955
1791838;speak offic men armi receipt marriag allow entitl separ famili allow post b part circumst health famili preclud famili accompani second lack avail accommod area proceed put regul record cover mani page queen regul order think would feasibl put hansard rate pay find page last year white paper would glad give copi document look case may mind;Ralph Osborne Campney;1955
1791839;may tell minist reason like record lot peopl know regul get tangl crimin code record peopl could studi shift would prevent good deal troubl;Clarence Gillis;1955
1791841;think orderli room know queen printer;Ralph Osborne Campney;1955
1791842;know men get tangl;Clarence Gillis;1955
1791845;second read bill amend crimin code;Stuart Sinclair Garson;1955
1791847;believ mr chairman need examin wonder minist could give assur adequ number copi new code avail place hand magistr judg april give assur shall grate minist might say whether consider given make effect date march april order avoid other might say unfortun coincid april;Edmund Davie Fulton;1955
1791848;regard first point rais friend might say day ago free copi separ volum new crimin code relat statut distribut judg magistr sent queen printer sinc last year annual statut publish text crimin code statut avail english french french languag version aforesaid separ volum go date act come forc feel avail copi regard second point friend rais believ rais chang date;Stuart Sinclair Garson;1955
1791849;understand purpos one section bill provid come forc crimin code statut mr gilli proclam govern origin intent case seem much said done readi confess scratch head bit studi book procedur see way one could amend claus delay come forc part code section like add confess seem way gather bill defeat crimin code would come forc virtu proclam made provid section act pass last session parliament bill confirm proclam sinc known dislik provis code bill bring effect april section other regist protest formal way view feel minist third read bill today;Stanley Howard Knowles;1955
1791853;hous go committe consid follow resolut expedi introduc measur approv confirm agreement toronto harbour commission toronto termin railway compani canadian nation railway compani canadian pacif railway compani respect certain railway track harbour area citi toronto motion agre hous went committe mr robinson simco east chair;George Carlyle Marler;1955
1791854;resolut seek introduc bill approv agreement toronto harbour commission toronto termin railway compani canadian nation railway canadian pacif railway compani member know toronto harbour commission construct railway track land own commission citi toronto purpos serv industri locat harbour area canadian nation railway canadian pacif railway compani oper train track purpos handl traffic industri harbour commission suffici fund maintain track approach railway object take rehabilit mainten thereof agreement enter octob wherebi toronto termin railway compani agre perform work rehabilit exist track maintain money requir work collect canadian nation railway canadian pacif railway compani sum load car move harbour area toronto termin railway own canadian nation railway canadian pacif railway compani compani power enter agreement maintain railway compani therefor necessari legisl author carri oblig agreement date permit say time wish inform member intent move propos bill refer stand committe railway canal telegraph line receiv second read;J. G. Léopold Langlois;1955
1791855;mean properti sold toronto termin railway compani mean sale transfer termin railway;Robert Hardy Small;1955
1791856;sell properti said statement agreement enter toronto termin railway compani agre perform work rehabilit exist track maintain;J. G. Léopold Langlois;1955
1791857;word take mainten set price much per car go correct understood minist say termin railway subsidiari canadian nation railway correct;Robert Hardy Small;1955
1791858;share toronto termin railway compani own canadian pacif railway canadian nation railway basi;J. G. Léopold Langlois;1955
1791859;make agreement among;Robert Hardy Small;1955
1791860;right resolut report read second time concur grain act marler thereupon move leav introduc bill approv agreement toronto harbour commission toronto termin railway compani canadian nation railway compani canadian pacif railway compani motion agre bill read first time;J. G. Léopold Langlois;1955
1791863;second read bill amend grain act;Walter Edward Harris;1955
1791864;mr speaker intend delay hous extent refer matter except say bill present form keep habit form govern evidenc legisl introduc hous wherebi bill contain certain featur desir incorpor within amend desir view member refrain go detail gone resolut stage wish say occas regard portion bill alter chang grade durum wheat object taken regard overag public termin elev concern object section go mani feel go order provis might made larg amount overag pile year year oper elev take wheat variou market town villag western provinc take strong object regard increas salari commission regard recent appoint mr loptson board matter discuss resolut stage go rehears said previou occas must say listen minist trade commerc mr howe minist agricultur mr gardin respect appoint mr loptson remark exampl psychic phenomena mr loptson name chosen minist trade commerc minist idea gentleman engag grain act polit saskatchewan nevertheless engag liber parti son former act leader legislatur fact must come great surpris caus consider astonish minist trade commerc coincid sir happen word coincid dictionari coincid happen instanc mr loptson name decid upon minist trade commerc found closer examin possess qualif known exist time decis made believ appoint repres desir trend believ although favour portion bill hous find posit order regist opposit kind thing intend oppos bill present stage board grain commission perform import role preserv rule game market grain everyth believ content sever year go major member appoint board grain commission farmer engag agricultur believ appoint made bodi seriou consider given recommend organ agricultur scope purpos believ appoint board consider given recommend bodi wheat pool case place govern name believ proper cours choic left govern provid altern farmer union repres mani farmer western gave recommend unit grain grower gave recommend one accept govern believ board grain commission repres work farmer organ agricultur circumst place gener view opposit hous intent order regist object type appoint oppos bill present form way open opposit regist opposit object particular gave resolut stage way bifurc feel vote see repres endeavour govern achiev desir end ad bill achiev end featur object made posit clear say object continu object govern follow cours introduc holu bolu measur contain desir featur time guis bring featur object mean object opposit;John George Diefenbaker;1955
1791865;mr speaker intend make statement introduct bill make statement like say word remark princ albert mr diefenbak find call repres farm organ hous post think peopl repres;Clarence Decatur Howe;1955
1791866;point order object speech made want clear minist close debat;Stanley Howard Knowles;1955
1791867;open debat;Clarence Decatur Howe;1955
1791868;word minist speak unanim consent;Stanley Howard Knowles;1955
1791869;understand unanim consent minist make statement would made second read;William Alfred Robinson;1955
1791870;right;Stanley Howard Knowles;1955
1791871;mr speaker object made took advic unit grain grower make appoint organ disapprov letter interprovinci farm union council date sign secretari council;Clarence Decatur Howe;1955
1791872;secretari;Hazen Robert Argue;1955
1791873;bernic norman letter read dear mr howe date februari arriv offic today wish thank point section regard salari duti board grain commission pleas hear select young saskatchewan farmer good deal experi unit grain grower shall feel free commun time time doubt appreci comment problem put bernic norman secretari interprovinci farm union council friend agon know bill propos amend grain act number respect section bill provid salari chief commission board grain commission shall increas salari commission shall increas present salari establish amend grain act amend bring salari line paid person carri compar respons govern privat servic section bill provid addit assist commission shall appoint provinc saskatchewan present alberta manitoba continu duti assist commission fall main categori investig specif complaint infring grain act inspect countri elev ensur equip record good order necess appoint addit assist commission saskatchewan clear half licens countri elev western locat saskatchewan saskatchewan wheat product repres total western wheat product past ten year averag saskatchewan wheat product bushel prairi averag bushel section bill give substanti implement recommend contain second report stand committe agricultur colon last session parliament report date june report committe recommend termin excess overag section grain act becom properti majesti becom properti canadian wheat board propos amend effect committe recommend valu excess overag place wheat board separ account provid section canadian wheat board act portion recommend given care consider opinion govern procedur outlin present amend would flexibl desir object earmark money section grain act use way wheat board cours would get produc propos amend fund could desir place section time advantag could use help defray gener expens board leav money avail interim final payment produc section bill amend schedul act refer western eastern amber durum wheat grade soybean amend recommend committe western eastern grain standard committe repres farmer govern trade case amber durum wheat amend make durum attract proposit oversea buyer member know durum wheat use manufactur macaroni certain varieti better other purpos amend ensur desir varieti may grade higher great import past year grow condit high percentag western durum wheat grade car grade total durum inspect car grow condit import reluct buy grade fact could contain inferior varieti pellisi golden ball amend enact much crop grade grow condit reluct part oversea macaroni manufactur golden ball cours continu grown produc suitabl grow condit certain district varieti grade higher use purpos puf wheat complic special requir exist macaroni make case soybean gratifi report canadian soybean export first time histori crop record export canadian soybean octob may 1954 bushel ship unit kingdom crop end decemb bushel export unit kingdom prospect appear excel sinc seem grain act prefer canadian bean qualiti basi new found export market necessit clearer definit grade factor amend tabl show maximum limit damag admixtur broken addit specif categori grade describ present schedul;Clarence Decatur Howe;1955
1791874;mr speaker group protest circumst surround appoint mr loptson commission board grain commission heard excerpt letter written mr norman saskatchewan farmer union although seen whole text letter heard excerpt minist read;Hazen Robert Argue;1955
1791875;read whole letter;Clarence Decatur Howe;1955
1791876;excus heard whole letter prepar accept minist say read repres posit saskatchewan farmer union would glad could inform hous whether decis execut saskatchewan farmer union say minist would better posit ascertain desir farmer union obtain recommend support appoint made bring hous statement concern appoint accomplish fact easi farm organ go record concern wisdom otherwis appoint appoint made sever appoint board like come organ normal cours event deal board grain commission mani time futur concern object circumst surround appoint inform minist gave hous consid resolut stage wonder saskatchewan wheat pool made comment pro con sinc appoint made told last year excel evid given compet wit mr j h wesson presid saskatchewan wheat pool appear agricultur committe saskatchewan wheat mr howe port arthur pool farmer member provinc number member u g g western provinc combin minist choos director recommend saskatchewan wheat pool larg repres grain handl farm organ saskatchewan includ membership vast major farm produc accept recommend wheat pool prefer recommend u g g wish compar elev system provinc saskatchewan manag compani compar histori compani size could doubt mind person understand saskatchewan saskatchewan wheat pool repres voic wheat produc relat market grain view amaz minist turn recommend present saskatchewan wheat pool astound hear minist claim select compet person believ director saskatchewan wheat pool peopl acquaint farmer posit farmer right matter grain handl true long experi director saskatchewan wheat pool handl market grain fact manag largest farmer own elev system world saskatchewan wheat pool oper elev elev side villag citi town provinc saskatchewan consist elev own oper great mani year u g g oper provinc saskatchewan elev certain figur repres total number elev entir system bought line elev hous minist know reason farmer decid patron system addit elev built basi number countri elev oper compani saskatchewan wheat pool time larg elev system u g g despit minist say director u g g opinion compet man group choos minist went say caus thorough investig made peopl said men investig report peopl consid reliabl wit like know someth inquiri report like know inquir ventur say peopl inquir know much grain busi peopl inquir like know name inform go brought return wait like know name director saskatchewan wheat pool elev system recommend minist wonder first vice presid time we abl compet person abl compet canadian repres intern feder agricultur produc last year compet transfer duti wheat pool organ first vice presid gener manag countri elev system suppos respons posit grain busi control actual oper concern posit mr we occupi wonder whether recommend candid posit wonder whether tom beaubier second vicepresid might man recommend compet person first vice presid wheat pool elev system step second vice presid first vice presid wonder whether might name young abl saskatchewan farmer name charli gib;Hazen Robert Argue;1955
1791877;order suggest order part bill deal appoint certain grain commission wonder whether discuss certain particular person might consid appointe relev discuss principl stop princ albert mr diefenbak brought debat name person appoint stop minist repli vein think discuss could held order grain act discuss particular person would think lead extend debat confin principl bill;William Alfred Robinson;1955
1791878;mr speaker conclud list sinc person suggest minist minist refer specif appoint circumst surround appoint feel matter relev measur fact measur increas provid wish pursu particular aspect much could allow conclud sentenc leav young man halfway univers graduat great distinct high honour accept respons posit farmer elev system minist recommend saskatchewan farmer union man know would abl guess said taken great number would like guess name might inform order see whether fact correct appoint made minist said week refer strang coincid minist made mental decis select time mental decis made decis put name order whatev cabinet minist appoint man brought attent connect man certain peopl provinc saskatchewan put fact time week ago said would surpris gentleman liber execut constitu minist agricultur minist agricultur made comment like way appoint made hope polici chang futur hope farmer main organ given consider appoint made want board grain commission man compet personnel want personnel board grain commission men confid produc organ agricultur conceiv suggest personnel might compet confid produc greater extent would case govern would put board grain commission farmer belong grain act farm organ farmer confid great bodi organ agricultur western princ albert announc vote bill know packag deal provis step right direct one recommend variou time past glad see govern follow exampl overag head lake shall turn canadian wheat board fund nation treasuri like claus word like see fund becom properti wheat board dispos wheat board recommend governor gener council recommend farm organ money belong produc cannot belong anybodi produc claim produc organ make recommend like see whole bill refer agricultur committe studi believ agricultur committe call bill present believ farm organ appear committe find comment provis bill whether amend grain act fact made think amend grain act western produc amend grain act made interest agricultur outsid prairi provinc interest feeder provinc;Hazen Robert Argue;1955
1791879;;John Lorne MacDougall;1955
1791880;mr speaker shall bother comment gentleman mathemat day occas see sampl grain call grain sold feeder provinc ontario told price grain work bushel buckwheat tini percentag crack grain insignific percentag mustard seed protect feeder eastern go feed hous certain grade grain;Hazen Robert Argue;1955
1791881;mr argu;Clarence Decatur Howe;1955
1791882;oh;Hazen Robert Argue;1955
1791883;heavi penalti sell grain specifi grade grade farmer ask sampl packag protect buy grade protect east farmer west;Clarence Decatur Howe;1955
1791884;cannot sell wild mustard;James Garfield Gardiner;1955
1791885;saw board grain commission certif believ percentag per cent said small percentag percentag mustard seed sampl;Hazen Robert Argue;1955
1791886;grade;Clarence Decatur Howe;1955
1791887;know would;John Lorne MacDougall;1955
1791888;certif correct grade place board grain commission;Hazen Robert Argue;1955
1791889;;Clarence Decatur Howe;1955
1791890;come origin statement noth grain act protect farmer feeder eastern buy feed;Hazen Robert Argue;1955
1791891;buy grade buy get northern;Clarence Decatur Howe;1955
1791892;buy northern buy carload go difficulti hear get carload grain noth prevent eastern feed supplier sell kind grain call like label specif grade use board grain commission farmer go feed dealer western order feed get;Hazen Robert Argue;1955
1791893;east;Clarence Decatur Howe;1955
1791894;get bag bushel tell minist farmer ontario think wrong farm union ontario farmer ontario buy grain protect pay high price lot stuff refus western farmer would allow yard eastern farmer pay outlandish price commod question valu;Hazen Robert Argue;1955
1791895;provinci legisl govern;James Garfield Gardiner;1955
1791896;hear;Hazen Robert Argue;1955
1791897;ye;James Garfield Gardiner;1955
1791898;minist;Hazen Robert Argue;1955
1791899;good provinci govern provinc;James Garfield Gardiner;1955
1791900;minist refer govern parti becom fewer time;Hazen Robert Argue;1955
1791901;good;James Garfield Gardiner;1955
1791902;peopl get rid;Hazen Robert Argue;1955
1791903;mani got;James Sinclair;1955
1791904;interrupt somebodi repres provinc interrupt record parti british columbia;Hazen Robert Argue;1955
1791906;abysm reason manag campaign minist fisheri mr sinclair littl littl much may account certain drastic result provinc;Hazen Robert Argue;1955
1791907;mani govern got provinc;James Sinclair;1955
1791908;like minist agricultur mr gardin minist trade commerc mr howe provinc ontario prepar put enabl legisl statut book govern prepar grain act appli provinc ontario way appli western provinc;Hazen Robert Argue;1955
1791909;call hypothet;Clarence Decatur Howe;1955
1791910;get hypothet answer;Hazen Robert Argue;1955
1791911;appli war ask taken;James Garfield Gardiner;1955
1791912;govern blame provinc provinc will certain thing govern continu noth said shame feeder outsid prairi terribl stuff palm gener name grain pay tremend price reason bill whole grain act refer stand committe agricultur compet wit repres farmer feeder eastern agricultur grain act call committe wish appear repres provinci govern call committe see arrang cannot made farmer feeder get benefit grade set grain act though goe feed compani purchas small quantiti grain said object circumst surround appoint new commission object increas salari said week ago may reason posit kind carri higher salari argument regist think find number compet men western would prepar serv former salari object salari increas good evid govern decid personnel board grain commission shall full confid farmer appoint recommend organ agricultur west object particular featur bill would like inquiri grain act matter set forth bill move second mackenzi mr nicholson bill read second time subject matter thereof refer stand committe agricultur colon;Hazen Robert Argue;1955
1791913;mr speaker think necessari add much said resolut stage point great deal critic western oper grain act good deal discont way board grain commission oper point farm organ high prais oper wheat board think could sajd farm organ would critic sake critic find board oper prais find board oper way think oper hesit critic glad hear minist state govern sought advic variou farm organ appoint assist commission sorri minist found possibl accept advic appoint know gentleman mention listen grain act lot critic hope time prove minist wise make appoint gentleman prove good commission think time show hand minist would save tremend amount critic could accept advic farm organ offer provis bill concern favour contenti one measur recommend variou farm organ seem critic made former speaker much bill appoint made bill appoint commission bill make provis appoint addit assist commission bill make appoint seem therefor critic launch wrong point hand accord amend move assiniboia mr argu bill refer committe thing feel could straighten refer feed grain ship east ontario time agricultur committe heard lot critic eastern member western member type grain get certain grade minist say grain bought grade wheat board true eastern buyer buy grain grade compel sell grade critic critic dealer buy grain certain grade mix lot grain sell price although grade gone make charg say charg level time number wit appear committe believ farmer east entitl protect afford make feed agent sell grain farmer grade laid grain act allow dilut feel matter could discuss agricultur committe overag glad see provis proce sale overag turn wheat board gener revenu fund would like see govern go step say proce sale overag held countri elev shall turn wheat board cannot see proce overag belong countri elev countri elev today act agent wheat board overag accru result underweigh proce turn wheat board salari concern think interest farmer get best job necessari salari line salari similar job concern otherwis abl get type men get make necessari commission appoint men confid farmer countri think need say time feel good thing refer subject matter bill agricultur committe order committe may deal point overag feed grain ship eastern;Victor Quelch;1955
1791914;speak amend hope member realiz motion carri bill kill session goe order paper cannot introduc session member want vote kill bill think want confid motion anyhow accept;Clarence Decatur Howe;1955
1791915;point mr speaker think would govern bill could go stand committe agricultur dealt recommend committe brought hous dealt session want support idea subject matter sent committe studi committe studi matter feed screen sent author board grain commission screen bought dealer ontario happen certif came along bill lade car ship port arthur februari dealer ontario certif board grain commission state feed screen composit given per cent broken grain wild buckwheat per cent ball mustard per cent small seed chaff happen see sampl materi brought wellington huron look sampl found consider amount per cent wild buckwheat mustard said got high per cent per cent broken grain made fair feed sampl get sampl per cent buckwheat per cent broken grain use board grain commission definit composit possibl ship buckwheat noth screen definit cover proper coverag definit kind feed screen percentag put whole thing per cent includ buckwheat broken grain grain compani work like;George Hugh Castleden;1955
1791916;friend hear screen refer grain;Clarence Decatur Howe;1955
1791917;within screen broken grain;George Hugh Castleden;1955
1791918;man bought screen buy grain;Clarence Decatur Howe;1955
1791919;bought certifi board grain commission feed screen definit allow latitud per cent broken grain suffici quantiti broken grain pretti fair feed get per cent per cent broken grain rest wild buckwheat pay per bushel wonder farmer ontario complaint board screen noth dockag remov man grain farmer ship grain get paid noth whatev dockag ship form screen control would method straighten kind thing caus behind complaint come farmer ontario buy feed feed stock kind thing happen reason would support subject matter refer committe let repres grain act wheat pool committe board grain commission could great deal influenc clean whole matter restor confid grower organ west farmer east struggl privat line elev compani winnipeg grain exchang pool continu fight control grain countri destroy confid pool west take presid winnipeg grain exchang put control wipe busi pool go maintain confid oper import govern institut chang made confid grower pool west maintain;George Hugh Castleden;1955
1791920;rise support motion move colleagu assini boia believ clear refer parliamentari committe reason could approv brought hous statement made week minist trade commerc mr howe mr loptson appoint highest recommend knowledg polit affili question member hous known minist trade commerc mr howe mani year major saskatchewan western farmer find difficult believ man start salari appoint without someth known polit background submit minist consult colleagu minist agricultur regard appoint kind minist agricultur right concern welfar agricultur appoint kind made opinion consid sure would pretend know anyth polit background mr loptson;Alexander Malcolm Nicholson;1955
1791921;mackenzi mr nicholson;James Garfield Gardiner;1955
1791922;spoke week spent time refer polit activ mr allan mclean pay minist trade commerc signific minist trade commerc minist agricultur made refer remark want stress grain act western farmer find difficult day make end meet appreci men posit kind background mr mclean week refer session paper time make clear mr mclean act nation organ liber parti time paid assist grain commission wish make clear mr mclean job person known gentleman goe melfort humboldt kelvington assiniboia swift current place mr mclean visit time gave job nation organ parti time preced elect farmer area troubl know whether visit area capac organ parti employe minist trade commerc submit govern care make polit appoint salari kind point think must consid increas salari men particular time see salari chief commission increas commission men paid product farmer last year farmer area receiv less bushel wheat chief commission want bushel wheat clear contribut solv problem farmer commission want bushel wheat deliv elev account farmer find difficult pay tax oper expens becom difficult explain high salari must paid notic last report board grain commission complaint indic member board imposs task task could done without increas number appear year end countri complaint investig preced year seem complaint prairi provinc repres great deal work job chairman commission assist commission seem paid men abl handl complaint matter refer board without becom necessari appoint assist commission feel sure problem refer committe agricultur minist trade commerc minist agricultur offici depart along member could present fact figur brought attent hous feel sure member would advis accept recommend assiniboia mr argu refer committe agricultur;Alexander Malcolm Nicholson;1955
1791923;;Some hon. Members:;1955
1791924;taken liberti make minor technic chang amend would read way word word delet follow substitut therefor bill read second time subject matter thereof refer stand committe agricultur colon amend main motion;William Alfred Robinson;1955
1791925;none recommend bill read second time hous went committe thereon mr robinson simco east chair claus salari;Hazen Robert Argue;1955
1791926;claus wonder minist would care inform hous director saskatchewan wheat pool recommend posit;Hazen Robert Argue;1955
1791927;mr chairman suggest noth bill rememb name would pleas tell friend;Clarence Decatur Howe;1955
1791928;minist recal whether member mention recommend;Hazen Robert Argue;1955
1791929;;Clarence Decatur Howe;1955
1791930;;Clarence Decatur Howe;1955
1791932;claus deal amend act enabl governor appoint assist commission present assist grain commission shall headquart provinc alberta provinc saskatchewan provinc manitoba think good work doubtless keep busi fact vacanc among assist commission led concentr work part left carri unabl cope problem face larg number inspect made year termin elev weigh complaint storag elev line elev investig work assist grain commission oner requir full time effect sinc decid hous bill refer committe agricultur studi feel must urg govern take action restor confid among grain grower western board way board handl grain affect grower extent understood live west wheat pool found abil handl grain stifl curtail provinc extent per cent member board capac member board grain commission transport control pool found handl grain curtail cramp grain go hand line compani intent move regard claus second dauphin section bill amend ad end thereof follow section said act amend ad follow addit subsect hereaft assist grain commission shall appoint recommend western wheat pool interprovinci farm union council purpos motion ensur hereaft assist grain commission shall appoint recommend grain act western wheat pool interprovinci farm union council organ offic repres west east ensur interest organ look extent possibl today evid present time interest look best possibl way therefor move amend claus;George Hugh Castleden;1955
1791934;wonder minist would care comment suggest member board appoint recommend farm organ think fair request unabl move committe recommend follow relat commission section act committe suggest amend claus ad order provid appoint made recommend farm organ reason cite appli person appoint board confid western produc;Hazen Robert Argue;1955
