basepk;speechtext;speakername;year
2938236;govern clear absolut major hous want except tri someth foolish week countri support abl stop mr speaker awar plight auto worker laid laid noth done govern inflat increas apac bill govern brought week trigger inflat program cope inflat problem new program cope unemploy winter unemploy particular major increas trade deficit program cope situat legisl pass regard hous bill yesterday new minist state urban affair mr danson gave impress took portfolio go action gone mr speaker hous start bill promis minist veteran affair mr macdonald would legisl replac veteran land act clear go legisl go kind arrang got say deep concern noth done session cope problem face old age pension reli old age secur improv pension plan come effect true improv help receiv cpp ordinari quarterli escal old age secur guarante incom supplement minor parliament escal behind actual rise cost live term amount term time come effect week propos certain privileg person get cost decemb live cover advanc sever year old age pension wait sever month gone get increas equal rise suffer cost live contend mr speaker old age secur act amend parliament provid pension adequ provis made pension escal basi enabl peopl come quarter meet rise cost live quarter get increas arrear time help meet current problem ad insult injuri govern hous leader stand today exud christma spirit boast govern good record given leadership day parliament session mockeri fact glad go recess mr speaker place need way behav week thing member take constitu find think bill particular hope come continu session record progress least ten time great week otherwis worth speech govern hous leader end come speaker said would like disappoint leadership govern given disappoint lack legisl meet problem disappoint way govern paid attent opposit minor day arrog hope govern learn lesson week realiz thing cannot get import parliament stop thing wrong get thing right hope govern take heart said may thank govern hous leader initi debat;Stanley Howard Knowles;1974
2938237;stanley would permit;William Warren Allmand;1974
2938238;would address remark mr speaker stanley;Stanley Howard Knowles;1974
2938239;mr speaker may;William Warren Allmand;1974
2938240;wait period;An hon. Member:;1974
2938241;oh;Some hon. Members:;1974
2938242;order pleas winnipeg north centr mr knowl floor impress conclud remark could ask conclus remark christma recess;James Alexander Jerome;1974
2938243;would love hear time middl period;Stanley Howard Knowles;1974
2938244;mr speaker realiz sit day taken opposit day budget speech throne;William Warren Allmand;1974
2938245;judg done govern day sit day could alloc opposit gather somehow govern like fact opposit alloc opposit day hous;Stanley Howard Knowles;1974
2938247;much order paper mani measur would advanc economi countri end remark vein mr speaker conclud unless member feel period would like put question mind thank govern hous leader start debat particip want give opportun say behalf member parti differ opinion may differ extend warmest greet christma new year;Stanley Howard Knowles;1974
2938248;thank;Lincoln MacCauley Alexander;1974
2938249;heard someon say thank extend warmest greet christma new year honour member accept thank heard extend;Stanley Howard Knowles;1974
2938250;mr speaker feel duti take part look like debat effect hous proceed first session 30th parliament listen remark presid privi council mr sharp made effect proceed expect result bill adopt hous common mr speaker face coin sever bill adopt hous remain bill order paper wait examin member hous mr speaker bill pend hous adjourn justifi question effect parliament member social credit parti awar need streamlin institut call canadian parliament procedur import foreign parliament order attain decemb christma recess optimum effect thank effort plan presid privi council plan want commend co oper direct made awar day day busi hous call follow day plan advanc determin speaker research contribut stop talk hat result plan co oper among parliamentari leader variou offici parti hous attain maximum effici despit prop old procedur motion pass hous modern procedur mean alter time hous sit committe procedur organ anyth allow motion canadian peopl may expect result parliament mr speaker refer made salari increas member recess period effici parliament represent member work distribut work stand committe hous increas use committe whole state sit day allot opposit basic fact present procedur want limit today say social credit parti claim insist particip upgrad procedur proud parliament proud repres fellow citizen disappoint find bound procedur import result lose time discuss side issu mr speaker sever member busi take care privat member hour oftentim bill put thrown someon ask quorum happen week mr speaker think sinc govern judg effect number quantiti bill put must consid possibl judg member parti effect qualiti number bill put agreement give attent privat member legisl think shall prove import privat member busi mr speaker would like thank parliamentari leader co oper congratul presid privi council manner conduct busi hous constant consult plan organ want prais chair way conduct discuss gener prais newsmen presenc honesti toward social credit;André-Gilles Fortin;1974
2938251;order pleas hous readi;James Alexander Jerome;1974
2938252;;Some hon. Members:;1974
2938253;pleasur hous adopt said motion;James Alexander Jerome;1974
2938254;agre;Some hon. Members:;1974
2938256;motion carri may thank member spoke motion complimentari kind remark direct believ month gone sinc drag podium kick resist say success may attribut morn possibl reservoir good mutual respect exist chamber say regardless vigour strength deep seat differ opinion member chamber exist among level respect amount good imposs beat circumst although time may strain break point redound profound respect reput chamber token appreci good carri along may extend invit member join room clock customari guardian angel lofti posit high describ peac river mr baldwin join may opportun pay compliment season ask excel choir sudburi marion singer grace hall noon clock suitabl music hope member other abl join time;James Alexander Jerome;1974
2938258;mr speaker announc today decis govern requir stringent safeguard respect sale canadian nuclear technolog facil materi statement set forth import element decis includ safeguard must met countri seek purchas nuclear facil technolog materi bind safeguard appli futur sale govern decid negoti addit safeguard respect uranium suppli contract approv exist contract contract pend allow proceed cours next calendar year new safeguard negoti event led review govern nuclear safeguard known member commit nuclear power peac energi sourc extend year result decemb intens research develop period fortun posit possess addit larg uranium resourc success world nuclear reactor system candu spread intern accept candu coincid radic alter intern energi situat relianc import oil satisfi bulk energi need becom countri develop world oner burden economi becom clear addit energi sourc need nuclear power singl import new sourc feasibl mani countri make decis use made decis reli part energi requir nuclear power number countri turn suppli fuel technolog equip uranium resourc excess requir competit canadian reactor posit make import contribut press energi need world will make time govern consciou respons ensur canadian nuclear resourc contribut nuclear prolifer requir appli maximum safeguard restraint attain inhibit import state use nuclear suppli product nuclear explos devic export certain nuclear equip includ reactor fuel fabric reprocess plant heavi water plant major compon relat technolog requir safeguard would like outlin provis requir safeguard arrang provis administ intern atom energi agenc appropri altern procedur meet requir treati non prolifer nuclear weapon cover nuclear facil equip suppli life facil equip cover nuclear facil equip use canadian suppli technolog cover nuclear materi uranium thorium plutonium heavi water suppli futur gener fissil materi produc materi cover nuclear materi origin produc process facil suppli safeguard arrang contain bind assur canadian suppli nuclear materi equip technolog use produc nuclear explos devic whether develop devic state peac purpos potenti canadian export nuclear materi equip technolog advis prior make offer suppli must ascertain depart industri trade commerc atom energi control board safeguard impedi nuclear safeguard mr speaker adopt safeguard outlin cours continu work export nation strengthen intern safeguard structur futur export candu reactor along major program coristruct plan bring signific benefit employ high technolog nuclear industri ensur canadian enjoy econom gain sale govern encourag suppli major high technolog compon servic regard domest nuclear power program depart industri trade commerc cooper depart atom energi limit consult provinc establish cooper approach prefer canadian materi equip servic canadian nuclear equip industri present capac produc compon nuclear steam suppli system least nuclear reactor year domest requir averag unit year remaind decad export could add least addit unit year capit invest commit plan privat sector industri expand capac futur domest export demand stimul expans involv industri invest depart industri trade commerc examin advis provid select assist incent program help industri upgrad capabl conting complianc new safeguard structur requir nuclear export govern author atom energi limit negoti follow sale suppli good servic nuclear part second megawatt candu nuclear power station subject escal good servic estim heavi water iran suppli good servic megawatt candu nuclear power unit addit republ suppli good servic complet nuclear reactor power unit subject full complianc safeguard requir canadian capac permit govern author aecl negoti follow suppli good servic nuclear part candu nuclear power station romania agreement cover candu phw pressur heavi water licens aecl consult fuel design develop manufactur heavi water product plant construct scientif technic exchang decemb nuclear safeguard unit kingdom agreement cover du sghwr pthwr technolog exchang suppli heavi water sghwr steam gener heavi water reactor pthwr pressur tube heavi water reactor italian compani pregettazioni meccanich nucleari licens agreement suppli candu reactor unit itali govern reaffirm polici guidelin uranium enrich announc august canadian involv uranium enrich determin within guidelin made decis safeguard outlin spirit treati non prolifer nuclear weapon design stop prolifer nuclear weapon ensur benefit lower cost energi share nation;Donald Stovel Macdonald;1974
2938260;mr speaker side hous welcom strengthen safeguard restrict canadian nuclear materi peac applic countri substanti reserv uranium hard earn technolog build nuclear reactor find horn moral dilemma hand third world press access nuclear energi enjoy develop nation hand sale uranium nuclear reactor increas number non nuclear nation rais danger probabl prolifer nuclear weapon ask weigh goal achiev equiti regard energi sourc spectr nuclear holocaust let make mistak seen india suppli uranium reprocess technolog avail countri construct nuclear bomb plutonium candu reactor issu safeguard nuclear export vital sever question must ask minist statement take grant minist statement retroact safeguard intend negoti least restrict said intend impos respect futur sale nuclear fuel technolog second let recogn maintain distinct type nuclear export nuclear materi uranium nuclear equip candu reactor nuclear technolog know construct reactor date success appli safeguard first type export challeng control use technolog put govern safeguard strong job though new guidelin propos today minist inspect candu plant build mani develop countri noth prevent countri copi reactor use plutonium produc reactor construct explos devic reason seem reason safeguard export reactor requir agreement provid inspect nation entir nuclear facil plant build ensur devot peac use parti concern view minist refer larg number nuclear transact negoti time countri ratifi nuclear non prolifer treati think pakistan japan india republ korea itali put possibl pressur nation ratifi treati submit intern atom energi agenc inspect call mr speaker ratif non prolifer treati suggest ship nuclear materi sever euratom countri ratifi accept stronger safeguard npt calibr refer minist statement today polici guidelin uranium enrich announc inadequ meet situat minist failur detail safeguard appli export enrich uranium lead conclus involv export enrich uranium specif polici meet situat work receiv approv parliament submit govern posit govern prepar go export enrich uranium jame bay area countri like franc heard discuss time canadian peopl told project date minist know uranium enrich convert nuclear explos enrich uranium danger fissil plutonium key compon nuclear bomb go export substanc countri like franc activ program nuclear test sign non prolifer treati prime minist mr pearson refus export natur uranium franc much import today export danger form enrich uranium countri without stringent guarante way facilit free resourc militari program welcom minist assur demand safeguard inspect right strong formul iaea deleg bodi eighteenth gener confer affirm standard strong particular esquimalt saanich mr munro mention last week must demand full account plutonium produc canadian uranium canadian built reactor countri addit put teeth nuclear contract work negoti agreement uranium produc reactor sell countri boycott nation acquir nuclear materi break bilater agreement subject mr speaker would like see attent paid danger associ transport dispos nuclear materi danger environ plutonium substanc must buri year safe cannot exagger estim peopl world today expertis build atom bomb need pound plutonium construct kiloton rang must view danger terrorist group get hand nuclear devic real respons develop safeguard eventu year albert einstein said split atom chang everyth except mode think therefor drift toward unparallel catastroph time took closer look mode think safeguard govern propos view light oper prove effect must hesit suspend reconsid entir nuclear program;James Balfour;1974
2938261;mr speaker lot doubt express last speaker agreement govern present agon dilemma connect export nuclear technolog facil materi come polici procedur negoti sale reactor wherev dilemma aris fact nuclear technolog purpos peac use provid energi non peac use manufactur strateg nuclear weapon threaten world human unspeak horror nuclear war reason world best provid nuclear technolog peac purpos countri lack know must awar effici power produc nuclear reactor product convert natur enrich uranium plutonium convers plutonium nuclear weapon present great problem plain fact matter civilian nuclear reactor prolifer abil produc nuclear weapon prolifer treati treati promis promis spite call safeguard true nuclear energi becom import develop world minist right say experi regard peac use nuclear energi sourc qualifi help countri develop nuclear energi peac purpos good commerci reason made substanti invest reactor system seek recov invest problem remain transfer nuclear materi held peac purpos divert nuclear weapon effort made overcom difficulti nuclear non prolifer treati treati provid intern safeguard appli interna nuclear safeguard tional atom energi agenc system inspect account least requir export nuclear materi ensur countri accept nuclear materi nuclear non prolifer treati accept inspect account provid intern atom energi agenc note negoti accord minist statement negoti continu process carri contract argentina republ south korea among other former countri sign non prolifer agreement latter countri south korea although sign agreement ratifi sure posit regard iran believ ratifi treati remain grave whether agreement nuclear non prolifer treati bilater enforc whether adequ seem depend upon reliabl countri give guarante life nuclear reactor year year complexion govern may chang hope countri parti want firm assur given minist statement fact safeguard structur speak effect may abl obtain per cent assur sort agreement system inspect entitl efficaci safeguard suggest refer stand committe extern affair nation defenc agreement enter adequaci safeguard examin help expert evid mani emin scientist think member hous know question effect safeguard said agon decis wish assist world transfer nuclear technolog peac purpos fact commerci advantag prevail fact prolifer nuclear weapon make potenti throughout world way lie disast possibl imagin reason parti cannot present time approv govern polici announc minist today;Francis Andrew Brewin;1974
2938262;mr speaker want thank minist sent statement french hous met today would like tell right make statement use nuclear export statement tend establish futur govern scrupul toward user nuclear export control mr speaker carri would seen nuclear export use end india use nuclear explos mr speaker decemb rail line abandon businessmen littl experienc thought nuclear export india made condit minist want mr speaker consid decis made late valuabl appli least futur export know offici energi crisi petroleum product shortag creat awar nation world import energi year come econom develop countri minist act danger valuabl energi product concern industri develop danger involv export use case war sinc becom import produc nuclear energi intern level minist indic atom energi must use specif purpos meet need must allow develop nuclear resourc think countri must show atom energi help progress like arab countri export resourc export dollar moreov popul arab countri profit billion dollar natur resourc export throughout world petroleum king arab countri wast money made countri natur resourc roulett la vega mr speaker shock exampl arab countri follow shall develop countri export surplu must sell atom product profit order reinforc canadian economi;Gilbert F. Rondeau;1974
2938264;mr speaker pursuant stand order like tabl offici languag copi textil cloth board report respect men boy shirt acryl yarn cotton yarn cotton terri towel towel nylon fabric;Alastair William Gillespie;1974
2938265;mr speaker leav motion want rais brief point order adjourn motion minut ago minist transport mr marchand said hous sever time would make statement rail line abandon last week week hous recess number prairi commun affect inquir hous leader prime minist mr trudeau whether someon make statement today peopl prairi know stand parliament recess christma;Lorne Edmund Nystrom;1974
2938266;know whether presid privi council mr sharp heard point order;James Alexander Jerome;1974
2938267;speaker know minist transport mr marchand work subject readi make announc connect;Otto Emil Lang;1974
2938269;leav introduc bill c amend statist act said mr speaker bill amend statist act remov penalti anyon refus answer statist except connect decenni censu hope canadian would co oper statist believ object principl answer person question right without penal;Flora Isabel MacDonald;1974
2938273;mr speaker like prime minist aris predict food price review board food price like go per cent next year govern believ kind increas inevit justifi govern intend avoid food price review board predict happen;Robert Lorne Stanfield;1974
2938274;mr speaker area conjectur cours cannot argu contradict figur hope achiev better perform way follow one hous told mani time minist financ;Pierre Elliott Trudeau;1974
2938275;mr speaker view predict report intent govern launch kind intens inquiri structur food industri order see whether cost reduc suppli object met decemb;Robert Lorne Stanfield;1974
2938276;mr speaker told hous set inquiri area beef cattl expect announc commission;Pierre Elliott Trudeau;1974
2938277;mr speaker supplementari aris statement food price review board increas could avert restraint spend incom demand wish prime minist food sector economi go particip govern talk toward achiev nation consensu inflat explor start next year govern propos regard food price restraint put industri polici restraint prepar action group mention minist financ rule benign minist agricultur;Robert Lorne Stanfield;1974
2938278;mr speaker meet project industri produc level distribut level come pattern consult mention hous cours excel benign minist agricultur involv product end meet minist minist consum corpor affair minist industri trade commerc involv meet distribut level;Pierre Elliott Trudeau;1974
2938280;mr speaker prime minist view fact increas food price present year anticip increas next year food price review board presid dominion store go beyond govern index program budgetari measur announc minist financ new measur govern propos put place help low incom famili affect increas food price;James Aloysius McGrath;1974
2938281;mr speaker sorri miss preambl realiz address ask measur budget hous hope adopt;Pierre Elliott Trudeau;1974
2938282;mr speaker redirect minist financ view fact present increas food price anticip price increas food price review board excess per cent year period go beyond index introduc minist measur increas social welfar payment govern consid new measur assist low incom earner fix incom suffer consequ increas food price;James Aloysius McGrath;1974
2938283;mr speaker talk moment oral question predict fact ought recal food price figur realiz gener cost live figur figur old age pension famili allow index along measur budget increas person dispos incom januari deduct payrol reflect tax cut good measur relief consum low incom consum;John Napier Turner;1974
2938285;mr speaker minist seem understand appreci signific affect increas food price low incom worker larg famili mani get benefit minist tax measur peopl concern repres substanti portion popul govern prepar come new measur assist low incom earner larg famili get benefit program announc minist start minist prepar institut consum subsidi fluid milk;James Aloysius McGrath;1974
2938286;mr speaker review situat misunderstood part answer refer allow pension index cost live;John Napier Turner;1974
2938288;mr speaker wish direct minist financ minist depart done forecast increas food price increas sector forecast answer minist give part advis whether agre analysi food price review board effort deal inflat food industri cannot separ effort deal inflat economi whole;John Edward Broadbent;1974
2938289;mr speaker term forecast know make way predict variabl factor play give estim budget night growth economi total number new job come inflationari rate unemploy rate explain colleagu sever occas mani variabl factor play hesit make predict could turn self fulfil propheci gener predict food price review board element differ food sector decemb oral question sector type harvest variou cash crop grain crop next year;John Napier Turner;1974
2938291;mr speaker wish address supplementari benign minist agricultur sinc specif measur govern could take bring price least food item area milk subsidi document major reason increas milk price remov feder subsidi minist depart thought earlier decis inform hous whether govern go reintroduc milk subsidi;John Edward Broadbent;1974
2938292;mr speaker want point market sector absorb per cent consum spend home grown farm food leav farmer less per cent regard milk subsidi administ govern decis put govern decis take would govern decis decid anyth;Eugene Whelan;1974
2938293;mr speaker understand agre govern decis minist advis whether govern plan reintroduc milk subsidi;John Edward Broadbent;1974
2938294;know speaker decis govern;Eugene Whelan;1974
2938296;mr speaker want put right prime minist mr trudeau sinc minist nation health welfar announc decemb identif card would provid recipi old age secur plan peopl might entitl consum discount reduc transport fare benefit given senior citizen prime minist intend extend identif card canadian prevent loss due frequent steal chequ christma holiday time feder provinci famili allow incom tax refund old age secur pension benefit theft depriv recipi million dollar time caus lot problem victim right prime minist intend introduc identif card prevent problem;Gilbert F. Rondeau;1974
2938297;mr speaker introduct univers compulsori system identif card would lead pruss sianism appeal much govern would impli card would updat check polic renew time canadian would move new address mani reason kind govern prepar welcom suggest;Pierre Elliott Trudeau;1974
2938299;mr speaker minist industri trade commerc view report come brussel yesterday european common market hold month order give studi imposit tariff canadian export countri european common market import british market due go effect decemb true minist know report would advis hous alastair gillespi minist industri trade commerc point deadlin withdraw concess common market extend month request agre common market made necessari abl reach agreement respect concess owe common market result enlarg respect grain barley wheat truth part preambl understood european consid place tariff canadian wheat barley time;George Harris Hees;1974
2938301;govern will time enter bilater agreement variou countri sugar order help bring price sugar countri;George Harris Hees;1974
2938302;interest negoti intern commod agreement produc consum interest busi tri prepar ground new intern sugar agreement decemb oral question sport might go respect first part moment say gatt council satisfi respect concess offer e e c agre panel panel support nation hope make find respect concess month receiv extens deadlin;Alastair William Gillespie;1974
2938304;minist energi mine resourc view refer minist statement enrich uranium view earlier repli prime minist convey posit govern export fission materi premier quebec premier franc minist say negoti taken place regard establish enrich uranium plant jame bay area export materi franc;Flora Isabel MacDonald;1974
2938305;mr speaker negoti govern quebec franc regard made known franc govern quebec atom energi control act would requir feder licenc instal facil cours export uranium whether enrich would safeguard would subject restrict indic mr pearson parti advis receiv approv govern facil stage engag feasibl studi know satisfi govern project nation interest;Donald Stovel Macdonald;1974
2938307;view fact uranium enrich beyond per cent use plutonium construct nuclear explos minist say limit govern place degre uranium enrich;Flora Isabel MacDonald;1974
2938308;limit moment practic one cannot go beyond uranium hexafluorid stage export uranium statement indic subject safeguard regard use uranium deriv fissibl materi exampl plutonium could made due cours;Donald Stovel Macdonald;1974
2938310;mr speaker right prime minist like put spirit christma view fact nation commemor commonwealth game special coin stamp view fact feder govern lack fund help edmonton financ total capit cost commonwealth game new year resolut would prime minist allow edmonton special commemor coin stamp manner allow montreal olymp allow edmonton defray escal construct build suppli cost;Steve Eugene Paproski;1974
2938312;take offenc fact believ edmonton stand right compar montreal represent would minist nation health welfar answer;Pierre Elliott Trudeau;1974
2938313;mr speaker feder govern commit provis third capit cost commonwealth game contribut compar game contribut intern field;Marc Lalonde;1974
2938314;mr speaker rise point order want hear polit speech much govern commit want know whether govern commit;Steve Eugene Paproski;1974
2938316;spirit christma;Steve Eugene Paproski;1974
2938318;order pleas due respect concern whether feder govern prepar take step respect assist edmonton commonwealth game order repli deal step taken regard;James Alexander Jerome;1974
2938319;thank mr speaker sinc preambl impli feder govern contribut contribut third capit cost commonwealth game edmonton met month repres commonwealth game foundat concern propos stamp coin scheme told commonwealth game foundat matter consid review variou depart concern answer would forthcom;Marc Lalonde;1974
2938320;hear hear decemb oral question post offic;Some hon. Members:;1974
2938322;mr speaker postmast gener aris continu restless among postal worker indic current wildcat view fact mechan problem repres inequ wage sorter coder root problem view fact issu press member offici opposit year could postmast gener give assur action problem christma period might assur mail deliveri festiv season;Walter Gilbert Dinsdale;1974
2938323;mr speaker want thank gentleman frankli object think given opportun answer would state motion problem autom post offic resolv hand coder machin coder earn wage;Bryce Stuart Mackasey;1974
2938325;main credit go mr eric taylor mediat disput sinc last april want thank gentleman object interest subject check berat last year;Bryce Stuart Mackasey;1974
2938326;supplementari mr speaker;Walter Gilbert Dinsdale;1974
2938327;know refus brandon souri;James Alexander Jerome;1974
2938329;santa clau notic presid treasuri board seem feel left direct supplementari continu restless among postal worker aris fact recertifi bargain unit design public servic staff relat board could minist give assur expedit activ resolv problem negoti might proceed establish new fair deal postal worker respect wage;Walter Gilbert Dinsdale;1974
2938330;mr speaker cannot make decis mr finkelman think public hear end year earli januari hope bargain unit unit set anxiou start negoti realiz postmast gener work get result;Joseph Jacques Jean Chrétien;1974
2938332;mr speaker minist industri trade commerc previou report men boy shirt textil cloth board suggest special protect measur remov action govern consid view last report commiss minist industri trade commerc tabl;Arthur Portelance;1974
2938333;mr speaker due abrupt chang suppli demand situat uncertainti prevail world market textil cloth board recommend quota extend period end novemb increas per cent feel particular move accommod consum interest provid degre stabil ongo competit canadian shirt manufactur industri;Alastair William Gillespie;1974
2938335;mr speaker minist state urban affair budget debat minist promis set monitor committe regard sale tax reduct build construct materi co oper depart consum corpor affair monitor committe set oper time;John Gilbert;1974
2938336;mr speaker committe set work met member industri express view happi say suppli industri pass save sale tax first day limit dividend hous claus concern instruct cmhc renegoti substanti save made result drop sale tax shall continu effort monitor industri decemb;Barnett Jerome Danson;1974
2938338;supplementari effect regard reduct cost home result sale tax reduct third supplementari mr speaker minist intend impos fine penalti sale tax reduct pass home purchas;John Gilbert;1974
2938339;mr speaker cannot answer pass watch situat statutori power impos fine interest power lend lend;Barnett Jerome Danson;1974
2938341;mr speaker minist financ eve budget present ask minist whether would tabl interim econom report see whether econom condit consid date budget indic want discuss statist report growth economi last quarter report statist regard half dollar deficit current commod intern trade minist repli want spoil symmetri speech document avail public minist prepar revis econom prospect forecast budget said expect growth per cent vi per cent year optimist view intern trade seem need someth forthcom minist;Marcel Joseph Aimé Lambert;1974
2938342;mr speaker gentleman goe speech read symmetri find soft spot economi concern hous fall export flat neg economi largest custom noth recent figur caus surpris;John Napier Turner;1974
2938343;mr speaker whether minist would give hous countri report make refer soften intern trade situat cours came short time minist report time;Marcel Joseph Aimé Lambert;1974
2938344;mr speaker report strong indic state economi trade custom purpos visit europ unit oral question state budget make person estim strength economi;John Napier Turner;1974
2938346;mr speaker minist justic deal request made medic doctor saskatchewan clarif abort law may state time wavelength minist respect think would depart work bring forth legisl clarifi matter laymen countri medic doctor near futur;William C. Scott;1974
2938347;mr speaker ordinari cours legisl adopt clarif may requir come proceed taken appropri court particular case think may follow receipt letter discuss attorney gener saskatchewan cours charg administr crimin law;Otto Emil Lang;1974
2938349;mr speaker minist nation health welfar polici govern make famili allow payment non resid alien famili time resid short period;Douglas Charles Neil;1974
2938350;order pleas think inform might sought order paper;James Alexander Jerome;1974
2938352;mr speaker brief minist fisheri view damag equip suffer lobster fishermen along south shore nova scotia decemb storm storm destroy per cent trap area minist work program counterpart nova scotia help compens fishermen loss expect announc govern concern plan regard;Lloyd Roseville Crouse;1974
2938353;mr speaker offici depart touch offici govern nova scotia commun decemb oral question minist fisheri nova scotia tri find way formul program assist;Roméo LeBlanc;1974
2938355;mr speaker like direct minist energi mine resourc true get readi export next year american market per cent product natur ga event export provinc quebec import liquifi natur ga algeria doubl canadian price meet consumpt increas;Claude Wagner;1974
2938356;mr speaker current export contract author sinc nation energi board author export excess export unit state board seri meet prepar report natur ga product canadian wait report nation energi board true board author export natur ga;Donald Stovel Macdonald;1974
2938358;mr speaker may direct presid treasuri board aris report colleagu minist labour close person connect advertis firm receiv contract ministri labour advertis contract award price rubin partner approv treasuri board approv given;Walter David Baker;1974
2938359;mr speaker contract approv accord usual procedur learn noth abnorm contract know whether;Joseph Jacques Jean Chrétien;1974
2938360;answer;Eldon Mattison Woolliams;1974
2938361;someon know somebodi reason give person contract good;Joseph Jacques Jean Chrétien;1974
2938363;mr speaker view minist answer content matter may approv normal way may direct supplementari minist labour contract approv normal way describ view person relationship allud report minist assur hous stay govern decis matter minist particip approv normal way recommend firm contract ministri;Walter David Baker;1974
2938364;mr speaker like make clear hous contract refer approv area multicultur firm award contract previou minist carri support like make clear record import matter involv ex law partner cabinet minist ex law partner happen approach director firm sold interest firm last elect file incom tax statement unlik hous press;John Carr Munro;1974
2938366;indic sold interest interest particular law firm;John Carr Munro;1974
2938368;mr speaker may final supplementari cours must accept minist answer assur hous per cent fee paid advertis firm deduct balanc per cent go ethnic newspap direct intend;Walter David Baker;1974
2938369;mr speaker believ advertis contract kind handl way whole amount goe media advertis agenc media rep media pay per cent;John Carr Munro;1974
2938371;mr speaker direct minist manpow immigr consid continu plight refuge militari coup chile minist say decemb chang chang contempl deal chilean refuge problem;James Sydney Clark Fleming;1974
2938372;mr speaker refuge peopl becam refuge result coup immigr visa issu use applic process think fact put forefront respond situat new develop indic junta chile releas prison detent provid find addit south american countri accept temporari basi larg number refuge chile find difficult continu sustain receiv represent fact request unit nation high commission respond forthwith;Robert Knight Andras;1974
2938374;mr speaker address minist nation health welfar along member hous assum conform usual practic old age pension famili allow chequ govern receiv recipi christma view disturb report old age pension believ hope chequ mail time receiv christma minist assur hous normal routin follow;Allan Frederick Lawrence;1974
2938375;mr speaker ye normal routin follow mistaken past practic would check;Marc Lalonde;1974
2938376;supplementari mr speaker correct assum chequ mail time old age pension receiv christma;Allan Frederick Lawrence;1974
2938377;mr speaker repeat wrong standard practic previou year respect mail chequ kind;Marc Lalonde;1974
2938378;order pleas understand ask whether chequ mail time old age pension receiv christma;James Alexander Jerome;1974
2938379;mr speaker sorri earphon;Allan Frederick Lawrence;1974
2938380;order pleas suggest ask whether minist could assur hous chequ oral question mail time pension receiv christma correct;James Alexander Jerome;1974
2938381;mr speaker may minist assur hous old age pension famili allow chequ mail time recipi receiv christma;Allan Frederick Lawrence;1974
