basepk;speechtext;speakername;year
2194595;speaker like cape breton south short order bill may given second read listen speak bill listen speech made hous say cannot understand offici apec known bodi refer gloucest commend organ atlant provinc favour set board view noth subterfug hous may say said thing help must realiz mani wise men apec maritim provinc look matter object manner give opinion like quot new glasgow news last report new presid apec say set atlant develop board gerald e martin first public address sinc assum presid self help region organ last month said creation board would mark first entranc feder govern direct area develop caution think board could entir job encourag region develop articl goe indic mr martin put variou matter mention hous way suggest made new board apec bonavista twillin gate spoke yesterday gloucest spoke resolut bonavista twilling set spokesman atlant provinc one know matter let say hous nativ atlant provinc feel speak area move newfoundland adopt provinc last year gloucest opposit coal critic hous speech bonavista twilling yesterday would appear gloucest friend fishermen gloucest coal critic mr maclnni l move field made lengthi speech intend go made stage legisl refer cumberland like refer matter mention yesterday bonavista twilling rememb young boy later year go afternoon movi matine yesterday afternoon wit matine perform bonavista twilling put show listen speech think thing said would assist could taken good suggest atlant develop board help atlant provinc put certain thing board studi admit remark former govern power done field defenc product get work depart atlant area tri could point way depart defenc product abl minist abl help constitu instanc variabl depth sonar develop best known antisubmarin devic world use devic royal canadian sold royal navi royal australian navi believ depart defenc product attempt sell unit state variabl depth sonar manufactur e cossor limit dartmouth subcontract let compani commun includ fairey aviat dartmouth trenton industri limit constitu understand sinc industri area part atlant provinc list variou govern depart materi suppli abl secur contract trenton industri make mortar carrier depart defenc product tow gear variabl depth sonar area affect area atlant provinc shipyard follow carri govern depart last year instanc coastguard cutter built ferguson industri limit yard pictou nova scotia constitu tender call lowest bid includ great lake yard st lawrenc area maritim area suggest minist transport sinc vessel would use variou part work allot region basi ferguson yard pictou lowest bidder maritim award contract craft contract went great lake yard st lawrenc big help like refer ferri construct year oper portug cove bell island newfoundland constitu st john east call tender limit maritim yard case new ferri construct come year ferguson industri limit pictou ferri oper wood island cariboo bonavista twilling made suggest encourag tourist industri believ new ferri help direct line ferri wood island cariboo point board studi fisheri agre suggest subsidi introduc minist transport pay per cent cost construct steel trawler great assist fishermen may point sir fisheri school provinc nova scotia locat pictou last month order enlarg school make facil avail train young fishermen atlant provinc feder govern gave help provinc nova scotia work therefor concur fisheri would import subject studi point coal use greater extent product power atlant provinc may point bonavista twilling travel stellarton trenton constitu would seen thermal plant enlarg plant made possibl atlant provinc power develop act spent govern purpos power gener coal hook grid system connect nova scotia new brunswick atlant develop board made possibl atlant provinc power develop act rate establish industri user compar part ontario year industri user given rebat mean end year get chequ amount reduc rate compar industri user ontario plant burn coal pictou counti mine believ therefor board bill establish help variou part atlant provinc mine surplu labour area go reason area last year coal mine close point finger anyon variou reason behind larg plant make railway car last ten year railway embark program chang roll stock much need railway car plant go certain branch car compani montreal move roof end car made trenton plant eastern car compani give employ men believ board establish abl bring variou fact suggest give proper consider provinc atlant area get make present board best way possibl suggest apec carri research variou area go thing learn feel board could potent factor atlant area recal instanc studi carri offici depart trade commerc offici depart labour suggest suggest premier nova scotia order tri find employ miner laid similar studi conduct cape breton area speak local condit moment sir hope board take studi made learn gentlemen give proper consider copi report confidenti reveal surplu labour area pictou counti best worker avail train other would need train capabl train bonavista twilling point mani thing former hous atlant develop board administr accomplish camp gagetown canso causeway may point thing accomplish present govern measur assist work forc establish vocat train school area construct stellarton readi around first year told made possibl grant per cent cost construct govern true need type industri area like say surplu labour area heavi steel industri need secondari industri think ooard could look matter enlarg area expans instanc trenton plant need certain type hammer enabl steel work part plant go line product must keep industri must look addit industri extra tax incent measur given done give tax incent help secondari industri come area board could examin work done industri estat crown compani set provinci govern abl attract small industri area work italian knit plant envelop compani open earli new year type plant need type work board tackl order provid employ labour surplu area throughout atlant provinc refer atlant provinc power develop act grant govern given help provid educ servic road provinc live present time tran highway project carri new glasgow stellarton area cost sever million dollar provid employ help attract industri industri area new glasgow provid necessari road say take seat except govern done everyth could atlant provinc frankli admit point certain thing done must continu fight thing establish board help refer made term bill think term wide necessari work let forget word let forget amend let get board work time come action carri certain project last year let keep matter roll along commend minist introduc legisl;Howard Russell MacEwan;1962
2194596;mr speaker debat merit apec shall deal remark alleg reaction organ bill listen remark pictou taken seat found say interest said specif minist said speak resolut motion second read hope kind project pictou see hidden vagu languag bill hidden yesterday bonavista twilling made suggest govern minist nation revenu suggest gener desir share member get busi countri hous recogn gener import tri improv econom posit atlant area view consider propos second read bill sent stand committe legisl govern princip approach nation greatest problem would receiv care scrutini deserv committe discuss would proceed propos would made gather cape breton south mr maclnni would like move amend bill virtu amend could examin committe propos suggest amend might come quarter hous hope would minist nation revenu must appreci merit invit invit conclud debat tell reaction suggest made bonavista twil lingat think doubt member atlant area propos support motion second read mr speaker would less frank express mixtur uncertainti disappoint felt studi bill first place govern seem apprais serious problem atlant area apprais scope action requir deal problem provid unpaid board meet year true chairman receiv honorarium true board meet laid bill suggest board expect accomplish second place think board confront gener problem area head know problem number matter tariff polici nation region know sinc matter govern offic tariff polici unfavour produc consum maritim provinc say matter nation polici see particular board region focu abl cope nation ramif chang tariff polici mr speaker case may think matter irrelev motion second read bill let call attent speech made kentvil minist financ last march newspap report speech quot minist say britain join european common market sydney glace bay could within lifetim becom larg present day toronto suggest intim connect matter trade tariff polici prosper maritim atlant area gener problem confront head board matter transport know situat know govern year concern matter went creat royal commiss look royal commiss report reason develop competit truck competit central railway tough time make end meet extrem countri appli permiss rais freight rate permiss use full extent extrem therefor freight rate go east west kept centr countri reason atlant develop board competit let read royal commiss say point page report seriou region outcom effect competit upon railway rate structur aris fact railway certain appli allow increas shrink area competit weak non exist forc greater percentag increas would increas rate could appli consequ region pay larger larger share revenu requir cover railway cost second matter royal commiss refer natur rate structur railway use old valu servic principl determin freight rate member know principl say valuabl commod transport shall pay crude undevelop commod word raw materi transport cheaper refin product mean easier export maritim atlant provinc undevelop raw good product secondari industri word present freight rate structur discourag develop secondari industri atlant provinc matter transport great problem see board confront problem mr speaker third great problem geenral problem shortag invest capit know happen peopl maritim long tradit save good buy bank stock told put money bank buy insur polici money invest construct larg busi build citi toronto develop miner deposit part countri word kind magnet pull attract capit maritim area revers push invest capit area problem capit invest peopl outsid atlant area look invest possibl area problem peopl provinc save money hesit say drain sound subvers invidi transfer place may profit gain situat corerct polit method variou way know low inteerst rate loan tax nicent unabl discov hous atlant develop board effect present govern doubl depreci allow certain labour surplu area;John B. Stewart;1962
2194597;ineffect;Paul Joseph James Martin;1962
2194598;may ineffect inform;John B. Stewart;1962
2194599;;Paul Joseph James Martin;1962
2194600;mr speaker gener problem set scene develop atlant area concern board seem miss target may touch edg target whizz confront head specif problem specif local mr speaker want put hous illustr prosper gener thing local thing begin local want mention specif local one familiar atlant develop board confront specif problem specif local first let look littl old town canso canso use boom place town transatlant cabl made departur mainland contin north america know transatlant cabl modern like render obsolet modern devic town major fish pack plant oper british columbia packer compani own old factori want modern acquir modem plant atlant seaboard point enter pictur person energet man presid destini newfoundland premier newfoundland lure compani fair sport town canso need compani come addit compani need financi assist build modern plant need financi assist acquir deep sea dragger assist subvent pictou refer need studi wharv breakwat channel harbour canso know least compani interest go know provinci govern awar prevail problem suppos relev feder depart interest need agenc draw interest possibl hope agenc exist debat might abl provid focal point would bring possibl interest fail see board meet statutori requir year like;John B. Stewart;1962
2194601;mr speaker wonder would permit;James Aloysius McGrath;1962
2194602;;John B. Stewart;1962
2194603;gentleman would want fair accur excel speech make think read bill see board requir meet least year citi ottawa said;James Aloysius McGrath;1962
2194604;know bill say understand bill vagu impli board requir law meet least year citi ottawa;John B. Stewart;1962
2194605;implic take;James Aloysius McGrath;1962
2194606;implic take;Paul Joseph James Martin;1962
2194607;implic think amend;John B. Stewart;1962
2194608;mr speaker may read full paragraph;Hugh John Flemming;1962
2194609;;John B. Stewart;1962
2194610;would read full paragraph benefit hous;Hugh John Flemming;1962
2194611;minist happi read prose give proper inflect necessari discov conceal;John B. Stewart;1962
2194612;would glad read speaker would permit;Hugh John Flemming;1962
2194613;minist opportun intend unfair suggest requir bill board meet year;John B. Stewart;1962
2194614;ottawa;An hon. Member:;1962
2194615;say shall meet time place necessari;Hugh John Flemming;1962
2194616;say meet specif number time mr speaker let give illustr let give specif illustr town mulgrav situat desper situat prevail canso town mulgrav excel opportun develop think opportun exploit exampl first class harbour said mani citizen reason doubt verac best harbour eastern seaboard north america deep ice free main line canadian nation railway montreal sydney main tran highway requir develop great harbour midway unit state seaboard port st lawrenc seaway co oper cooper govern nova scotia town mulgrav depart transport depart public work canadian nation railway mention number time board suppos meet matter uncertainti board go abl pull agenc sure will co oper find anyth bill lead believ case minist nation revenu mr flem mean man within person might find reason believ board would co oper end minist involv concern person minist concern text bill may trespass territori pictou area long distinguish histori industri product govern let encumb parti polit declin reason mention transport problem capit problem tariff problem would hope board would abl move area assist activ way energet labour group manag group place face bill reli see noth suggest board find propos set board unsatisfactori studi speech minist nation revenu resolut stage said second read impress promin gave describ work board project chignecto canal princ edward island causeway mr speaker let misunderstand anxiou project shall proceed feasibl fact atlant develop board think anxiou member opposit side hous may suggest sir capit project kind come grip fundament econom problem area board may use sort numer demand public expenditur capit project rank sort prioriti govern polit stripe may embarrass area say govern area receiv benefit receiv noth think kind devic conceiv peopl atlant provinc anticip action govern capit project minor part need develop atlant provinc read bill begin think minist realiz succeed devot enough time thought problem area like set devic work board advisori board small budget act screen failur minist find time energi job afraid board failur hope expect pictou realiz believ sir proceed good natur unfound assumpt;John B. Stewart;1962
2194617;order point chicoutimi mr cote time recogn antigonish guysborough mr stewart realiz group chanc speak least second read apolog translat;Gordon Campbell Chown;1962
2194618;mr speaker project establish board brought afternoon sure take lot board kind oper econom machineri countri financi gear unsound old conserv liber socialist parti tri cure econom ill dare get bottom problem prefer come readi made plan go sourc econom plight brought obsolet financi system put blockad segment nation economi prevent canadian consum buy good produc atlant develop board bill establish atlant develop board put forth minist nation revenu mr flem commend goal seek achiev promot fullest extent possibl industri commerci agricultur develop atlant region ensur well peopl famili live great region great number bound popul quebec french origin french cultur french civil take opportun pay special tribut whole french speak popul provinc send fratern greet last summer privileg come close contact best peopl new brunswick time meet mani offici apec enabl grasp full import seriou econom problem compatriot maritim face obsolet framework liber choke strait jacket situat compel adopt seriou correct measur atlant area region order put stop unemploy hardship lack secur lot mani canadian last year scientif technic develop transform mean product upset econom social system sow troubl confus mind contemporari persist believ capitalist system debt money creat provid last solar system econom system inconceiv mr speaker great error offici economist forgotten chang time wish advis member hous econom develop atlant region promot believ need foreign capit attain object social capit outlay come money borrow high interest rate credit creat commerci bank let leav bank branch would call municip develop bank word social financ bank task provid capit need meet public need administr cost respect autonomi provinc provinci municip relat relat mean product way inflat deflat money happen old parti liber conserv possibl atlant area enjoy tremend econom develop appli provinc countri mean advoc allow save citizen capit accumul financ institut play part full secur save capit invest industri busi field way canadian regain control economi atlant area suffer econom depress midst rich natur resourc sinc burnabi coquitlam mr dougla advoc establish depart atlant deputi minist offici suggest govern consid establish depart look econom develop socialist provinc saskatchewan social credit would like gasp peninsula saguenay area consid part atlant area suggest quebec repres appoint atlant develop board text;Maurice Côté;1962
2194619;mr speaker pleasur rise speak bill indic concern present conserv govern futur citizen atlant provinc sure mari timer pleas hear governor gener read speech throne follow ask author establish atlant develop board advis measur project promot econom develop atlant region mr speaker problem troubl maritim canadian gener mani year problem recogn former liber administr year offic littl cannot say anyth appoint royal commiss bring report econom prospect chairman commiss davenport mr gordon believ word requir read mari timer place record bear repeat form basi atlant develop board state quarter canadian per cent total popul live atlant region continu state follow fact averag incom region continu lag behind averag rest exampl averag incom per capita maritim provinc per cent averag provinc averag incom atlant provinc includ newfoundland per cent averag provinc interest figur wish davenport academ interest problem maritim seat today like fact year liber govern power incom atlant provinc per cent nation averag liber parti problem;Lloyd Roseville Crouse;1962
2194620;noth;James Aloysius McGrath;1962
2194621;answer noth friend st john east interject reason noth davenport time econom advis govern continu quotat fact remain live standard lower atlant provinc rest everyon interest reduc differenti possibl suggest accomplish ad hoc project handout measur unpalat recipi must foot bill turn necessari combin resourc suffici quantiti permit substanti rise live standard atlant region gener assist given peopl might wish move part may greater opportun bold imagin liber polici typic attitud liber parti toward atlant provinc year offic neg noth move polici way liber ticket atlant provinc take advic davenport move intend present conserv govern nova scotia present conserv atlant develop board govern ottawa greater hope econom futur histori polici violent disagr polici liber parti believ ad hoc project stimul economi area neglect liber parti first act present conserv govern approv atlant provinc adjust grant pay year period fact mention liber speaker debat;Lloyd Roseville Crouse;1962
2194622;increas;James Aloysius McGrath;1962
2194623;adjust grant increas next year grant could consid forerunn atlant develop board enabl provinci govern atlant provinc establish industri estat expand fishermen joan board promot need industri benefit citizen resolut pass famou confer bonavista twilling mr pickersgil like refer held moncton may matter fact speech made yesterday hous rebroadcast speech made amherst friday june state p c pledg empti note prime minist mr diefenbak moncton prime minist done much atlant provinc bonavista twilling say said atlant charter worth paper written think atlant provinc adjust grant first resolut pass met moncton though grant benefici atlant provinc would appear would first thing would abolish heaven forbid liber govern elect offic believ ad hoc project evid peopl atlant provinc lost faith liber parti year offic brought measur atlant develop board;Lloyd Roseville Crouse;1962
2194624;need;Alexis Pierre Caron;1962
