basepk;speechtext;speakername;year
4181382;;An hon. member;2001
4181383;liber tri pretend coincid normal common event whole pattern stand unusu whole pattern prime minist ride kind exchang money exchang influenc peopl friend colleagu end great sum investor money bank money hrdc money happen time pattern concern canadian conflict interest financi gain prime minist interfer bdc get loan financi interest conclus lot unansw question lot thing clear clear govern govern refus allow princip come industri committe answer question clear issu govern refus co oper left opposit recours call independ judici inquiri get answer need shame come point shame full disclosur thing could clear hous common could move import issu canadian concern high offic prime minist shall taint scandal question left unansw canadian want issu clear canadian want full disclosur want want done independ inquiri control prime minist control prime minist offic control hous leader govern canadian want know whether prime minist direct conflict interest lobbi loan time would like tell canadian hope govern support motion see inquiri happen would like move follow amend motion move motion amend insert word establish word immedi;Val Meredith;2001
4181384;declar amend order;The Acting Speaker (Mr. Bélair);2001
4181385;mr speaker leader opposit took liberti say statement speak behalf canadian mr speaker leader opposit comment individu;Janko Peric;2001
4181386;sorri tell south surrey white rock langley main speaker therefor comment go;The Acting Speaker (Mr. Bélair);2001
4181387;mr speaker want pass comment individu ride say opposit stop enough enough constitu say enough enough opposit stop attack chrétien chrétien deserv stupid ridicul comment made previou speaker insult comment forc vote govern record show prove vote last half term opposit govern;Janko Peric;2001
4181388;would remind member address name know year;The Acting Speaker (Mr. Bélair);2001
4181389;mr speaker think issu canadian want matter clear noth hide reason brought tabl govern member prime minist oppos independ inquiri noth hide wrong independ inquiri;Val Meredith;2001
4181390;mr speaker spoke respect alleg bill sale wit bill sale know town citi villag provinc sign evid corpor record indic sale fact occur;Joe Clark;2001
4181391;mr speaker answer know parti room bill sale draft recognit wit verifi signatur fact peopl purport wit corpor seal justifi individu room time provinc jurisdict could challeng need judici inquiri background inform may may support brought tabl like said real estat municip govern would consid document;Val Meredith;2001
4181392;mr speaker must congratul opposit strategi first speaker experienc issu think come wrong end libel suit opposit sent pro want speaker stood hous common yesterday made seriou alleg prime minist said owner grand mère hotel sworn bibl busi relationship facil grand mère golf cours disposit say outsid;Joe Jordan;2001
4181393;mr speaker interest liber will say thing would like know whether would take comment outsid;Val Meredith;2001
4181394;mr speaker rise point order believ would find consent follow motion conclus present debat today opposit motion question necessari dispos motion deem put record divis deem request defer expiri time provid govern order wednesday april;John Reynolds;2001
4181395;consent;The Acting Speaker (Mr. Bélair);2001
4181396;agre motion agre;Some hon. members;2001
4181397;mr speaker rise today speak motion leader offici opposit call term independ judici inquiri presum conflict interest call connect grand mère golf club grand mère inn parliament parliamentari secretari prime minist indic today debat debat credibl speaker allianc preced remark su say wrong thing canadian cours issu public apolog includ floor hous rememb let clear motion brought want despit fact prime minist clear ethic counsellor despit fact prime minist answer countless question hous despit fact rcmp determin ground crimin investig call fish expedit guy initi despit fact prime minist taken unpreced step mani person document tabl hous opposit goe keep move target time get ask ask someth conclus reach leader opposit concern cannot bring realiti situat line imagin want let state fact prime minist govern state year famili prime minist elect own share golf club neighbour auberg grand mère noth golf cours fact along golf cours neighbourhood hold compani own prime minist famili sold share golf cours akimbo develop own mr jona princ mp saint mauric sworn prime minist sale left prime minist debt owe equiti busi leader opposit know seen transact akimbo develop say wherea akimbo receiv legal advic akimbo retain legal titl share sinc peopl own say own sold paid sold clear prime minist famili sharehold particular endeavour sinc fact bother leader opposit;Don Boudria;2001
4181398;true;Joe Clark;2001
4181399;right calgari centr say true fact coincid imagin legal debt owe prime minist unaffect valu golf cours know;Don Boudria;2001
4181400;pay end begin;Joe Clark;2001
4181401;know imagin calgari centr alleg golf cours benefit presenc hotel proven revers golf cours bar compet hotel next door fabric heard week remind hous prime minist inform debt owe outstand display would consid high moral principl regard issu inform ethic counsellor action individu seek disrespect code ethic tri time somehow increas profit obvious happen take place everybodi know inform public year inform releas last week support state bind contract sale tabl hous common opposit said financi consider real estat agent profess know someth profess know real estat transact transact share know fact care know differ pretend expert quebec civil law;Don Boudria;2001
4181402;would buy use hous woman;An hon. member;2001
4181403;would buy use hous well matter stay person famili reason get none alleg proven correct mr speaker wish indic split time minist industri;Don Boudria;2001
4181404;way;Jay Hill;2001
4181405;rule speech know remind member addit loan receiv busi develop bank auberg grand mère reason would seem member opposit rais matter borrow money local caiss populair fstq known close person friend prime minist talk fond de travailleur du québec take geniu understand motiv member opposit fact clear govern consist present fact clear rcmp statement find evid wrongdo fish expedit clear opposit posit clear lynch mob mental keep move goal post edmonton north said prime minist could get heartbeat tabl bill sale done progress conserv leader made similar statement bloc quebecoi hous leader told hous would question document tabl one side hous kept word ultim silli occur week hous allianc ask prime minist tabl wife incom tax return hous common prove innoc believ kind legal principl member opposit say defend integr moral ask prime minist wife prove innoc anyon concept absurd insult person give servic countri prime minist day celebr year loyal servic peopl take opportun today congratul qualiti work devot canadian person integr forget great prime minist done except job put countri financ order guid countri cours proper job prime minist prime minist honest permit sort kangaroo court opposit;Don Boudria;2001
4181406;mr speaker tri answer question rais question bloc quebecoi canadian allianc progress conserv parti ask document want document cannot get tabl thing written back tabl napkin suggest suffic prime minist say document tabl day follow ethic counsellor prime minist privat ethic counsellor said document tabl key document one would show name registri ask document ask written letter ethic counsellor said receiv letter call registri see name respons receiv could see document name littl chang made ridicul made half heart attempt protect line contradict conflict interest awar way shape form content registri speak doctor chang;Stockwell Day;2001
4181407;mr speaker leader opposit know would illeg access document kind ridicul person knowledg would document would illeg know kind silli;Don Boudria;2001
4181408;minist crown;Joe Clark;2001
4181409;someon short gestat period prime minist figur count vote hous common know better agre leader opposit right calgari centr know better rais leader opposit document tabl leader opposit know ask differ inform time act like lynch mob feebl attack great man prime minist;Don Boudria;2001
4181410;mr speaker voic reason object time hear opposit side say smear campaign deliber attack integr prime minist individu would know hone skill opposit member rat pack took person attack new level govern hous leader realist transact govern hous leader suggest link struggl hotel golf cours expect canadian believ expect canadian accept hotel recipi taxpay money would bear financi success golf cours own prime minist expect canadian believ hotel gone golf cours would affect ask canadian swallow;Peter MacKay;2001
4181411;mr speaker erron say prime minist own hotel incorrect know sold read septemb transfer agreement akimbo recogn owner sold share akimbo would great difficulti sell someth told learn colleagu law would think would know cannot sell someth hard concept;Don Boudria;2001
4181412;oh;Some hon. members;2001
4181413;order pleas would like say given delic natur debat chair need hear member say high emot today would like hear member say member co oper;The Acting Speaker (Mr. Bélair);2001
4181414;mr speaker pleas opportun particip debat motion brought leader opposit call public inquiri issu surround shawinigan file clear debat much said side hous chang mind member opposit member opposit except appear ndp come singl mind attempt smear damag reput prime minist member side opinion occur expect continu period time expect peopl insist member parliament side get busi canadian impress speak peopl canadian look sourc alleg chamber today worth remind gentleman tabl motion leader opposit individu second motion opposit within space hand year found court law least case threat court law;Brian Tobin;2001
4181415;high road;Peter MacKay;2001
4181416;fact leader opposit cost taxpay alberta alleg found fals settlement requir taxpay alberta left bill gentleman make case inquiri behalf offici opposit gentleman cost taxpay alberta fals accus issu place chamber learn someth case repeat phoni fals alleg outsid hous privileg hous immun hous abus leader opposit left serv made statement said book cook industri spoke shout across floor would like walk outsid hous repeat said insid hous challeng opposit got left chamber usual degre courag integr run battl truth;Brian Tobin;2001
4181417;mr speaker rise point order believ rule hous comment presenc absenc member;Philip Mayfield;2001
4181418;messag made right;The Acting Speaker (Mr. Bélair);2001
4181419;mr speaker respect second motion canadian recal year ago alleg hous long establish public servant work secur servic russian spi said found mole within secur servic went outsid hous releas document smear reput long serv public servant say spi within secur servic second seriou motion apolog threat su alleg withdrawn wrong hear seriou alleg first thing ought consid sourc sourc member member issu fals statement alberta legislatur place settl threat court action found libel comment stand chief accus prime minist consid sourc right gentleman join littl charad right leader conserv parti seen across floor place last year say interest truth justic proper form say interest battl weak dissip disappear leader opposit titl leader new unit right fractiou get unit say go undi unyield overwhelm power pursuit truth unyield attract truth right cbc program fifth estat documentari point german money associ airbu affair use fli deleg wive famili conserv parti convent money pass spend spree shop trip order take deleg leader conserv parti right ask thought true concern canadian nation parti taint foreign money answer would respond memoir anyon take self describ spectacl leader conserv parti gentleman wake morn ooz stuff pursuit truth ought start pursuit backyard demand proper investig done determin happen day accord cbc fifth estat mr karlheinz schreiber parti leadership stolen forc outsid countri credibl gentleman opposit pursu proper conduct practic parliament canadian parliamentari institut parti credibl turn blind eye stori victim within parti simpl fact conclud prime minist sold interest becom prime minist time becam prime minist fact rcmp investig matter request leader conserv parti rcmp took look close file said need investig basi investig independ inquiri ethic counsellor long serv public servant former trade commission negoti spent year life public servic look matter close file major canadian say time turn page vote prime minist last elect say prime minist resign canadian tell member parliament get busi bring spectacl end;Brian Tobin;2001
4181420;mr speaker interest listen former rat pack side took person attack hous new low opposit minist talk leader parti libel suit alberta suggest leader parti put money cover cost pay someth seen side govern wrote phoni letter foreign govern former prime minist phoni letter govern knew smear slander former prime minist pay prime minist lawyer spent govern legal fee apolog side get right point fact govern spent ten million dollar pearson airport govern spent ten million dollar helicopt minist stop use smear tactic member side hous start answer seriou question number question ask side hous answer smear tactic answer one tri smear individu hous tri get answer simpl question want hous;John Reynolds;2001
4181421;mr speaker whip side risen place spoken file note member know particular canadian watch debat sit allianc sat hous conserv parti leadership former prime minist brian mulroney say canadian heard interpret payback debat place last conserv administr current leader conserv parti minist spoken allianc seat former conserv given motiv debat hous outlin good part motiv parti mani former conserv member motiv current leader conserv parti payback tri get tri target current prime minist misguid sens would suggest get behalf leadership former conserv govern parliament basi fals alleg frankli wash canadian;Brian Tobin;2001
4181422;mr speaker question minist industri said move issu agre poll weekend said peopl want move issu poll said canadian peopl want public inquiri independ inquiri wonder minist would agre would way take issu floor hous common get issu provinc ethic counsellor equival thereof respons legislatur premier would agre implement polici liber parti make sure ethic counsellor respons parliament prime minist question expect brief concis answer;Lorne Nystrom;2001
4181423;mr speaker thank question question valid think seek genuin answer come great provinc saskatchewan saskatchewan great contribut countri train profession integr rcmp rcmp icon countri shout across floor debat forgotten leader conserv parti wrote rcmp said would like investig matter parliament politician rcmp compli request conclud basi inquiri heard leader conserv parti polic train suppos question whether investig carri peopl countri accept rcmp reproach defin mean integr profession rcmp speak peopl accept say canadian say buy alleg time turn page get real busi;Brian Tobin;2001
4181424;mr speaker rise point order minist answer state sat hous former prime minist brian mulroney sat hous former prime minist;John Reynolds;2001
4181425;point made;The Acting Speaker (Mr. Bélair);2001
4181426;mr speaker prime minist act toward hous would debat today sinc independ judici inquiri would look issu want go core matter look conflict interest code quot excerpt refer minist prime minist first requir provid shall act honesti uphold highest ethic standard public confid trust integr object imparti govern conserv enhanc prime minist fail meet first requir second requir provid oblig perform offici duti arrang privat affair manner bear closest public scrutini oblig discharg act within law take prime minist fail meet requir continu appoint offic thereaft shall arrang privat affair manner prevent real potenti appar conflict interest aris conflict aris privat interest public offic holder offici duti respons public offic holder conflict shall resolv favour public interest prime minist fail count let get first conflict interest prime minist made represent busi develop bank favour auberg grand mère wrong sinc awar financi connect auberg golf club imagin would happen auberg shut consid prime minist admit hous tri year get paid money owe interest get paid said see talk ordinari citizen prime minist would prime minist good chanc find buyer year tri auberg went bankrupt close first conflict interest prime minist person interest conflict role refrain approach presid busi develop bank noth oblig begin region manag busi develop bank advis prime minist mp ignor advic region manag call director bank appoint met time home order tell among thing would good idea invest auberg conflict interest ensur auberg surviv go one seek buyer share one tri get paid year undeni fact appal see opposit inquiri opposit come govern deni fact met liber ask seen contract repli faith prime minist faith say respons attitud prime minist place conflict interest twice ask depart human resourc develop everyth possibl ensur placeteco receiv grant let keep mind requir code compli law conflict interest appear conflict interest own placeteco belong claud gauthier lawyer sharehold compani bankrupt time appoint contrari trusteeship rule depart human resourc develop someth ought happen negoti placeteco negoti side negoti obtain loan prime minist look someon pay share paid mr gauthier owner placeteco inject modest sum grand mère golf club took place moment prime minist tri find buyer share golf club could go without take inn along mr gauthier turn turn got depart human resourc develop member agre mere happenst interest prime minist direct conflict posit prime minist ought approach bank ought interven placeteco case order obtain grant obtain irregular procedur minist human resourc develop admit hous second conflict interest third conflict interest document tabl opinion call ethic counsellor senior offici cover counsellor polit advis prime minist said prime minist say year share belong mr princ alleg buyer say thing share limbo meantim imagin prime minist thought heaven surround liber could question interven look someon pay share mr princ done prime minist admit prime minist sign contract extraordinari contract articl waiv ownership right come someon waiv ownership right law say parti put someth write without reason written waiv ownership right must agreement prime minist provid seller guarante provid seller guarante someth sell marvel thing found charit soul mr michaud longstand friend end bought mr princ share mr princ intermediari golf club saga prime minist caddi much mr princ role whole busi amount money went mr princ pocket mr princ left pocket end mr michaud obviou articl contract prime minist tell mr michaud inquiri damag worri compani j amp ac consult pay pay lawyer fee inquiri mani peopl involv case say problem pay know person charit walk around ask peopl problem though involv pay tri fool wors say inquiri prime minist help sharehold happen sharehold sign contract parti contract sign septemb prevent prime minist take action clear prime minist launch inquiri one aberr target inquiri moreov occur pay mr michaud call conflict interest privat interest prime minist prevent act like respons honest prime minist problem third conflict interest must fundament respect code ethic prime minist happen hold import offic countri thing reach point canadian want public inquiri believ prime minist public said could move someth public right go move someth liber read contract way read poll way job say say take inquiri put end debat document made public public say want auberg prime minist key time open door order inquiri move someth besid answer question say import today fall old habit say everyon misl time prime minist mislead messag send meet ethic standard deni everyth accord career built integr said bring honesti polit politician elect serv serv think forgotten word must got term mix understood politician serv done serv matter fine prime minist ad talk lot integr honesti campaign made career polit know danger polit life think person inform succumb temptat advis trust ethic counsellor go man read document said read last fall elect campaign said read everyth saw everyth peopl want show problem see call ethic counsellor prime minist thumb nose basic rule ethic elect basi rule said call elect last fall want busi get total twenti investig involv govern imagin week elect member think thing would hop auberg affair think would least candid replac prime minist would everyth possibl see convent held would feel go win guy fiddl rule elect call last fall liber want act public dark situat corrobor accomplic ethic counsellor public enough fed prime minist contradict tell connect auberg golf cours cours member think would good golf cours locat next hotel close account bankruptci notic mr duhaim told oath cours share custom auberg golfer eat auberg serv intermediari cours legal connect talk financi connect appar potenti link interest exist legal link legal veil must come time look happen real life owner auberg told prime minist attend open auberg interven depart human resourc develop busi develop bank prime minist ride assist interven negoti mr duhaim bank oversaw transact new purchas guess new purchas oper golf club friend prime minist coincid busi full coincid prime minist say financi link golf club ask call ethic counsellor mr wilson prime minist financi interest golf club said ye came thought tri hide interest big interest everyon understand confirm mr corriveau spokesperson michaud famili melissa marcott began speak began speak peopl saw make sens ask could keep quiet dear prime minist deni evid refus make document public said outset attitud annoy annoy say year career built integr realiz process destroy ran last elect campaign last make sure would come campaign rise level posit enough digniti say hold inquiri tabl document document appropri document select call ethic counsellor polit advis document commiss inquiri job meantim move issu prime minist fulfil duti respect offic behav like sinc let rememb gst prime minist seen heard televis say uniqu choic word scrap gst offic said everyon saw news video confirm fellow saw look lot like everyon convinc unless prime minist like canadian allianc replac assist assist look lot like someon said liber would scrap gst canadian allianc apolog assum respons prime minist continu deni obviou think deni peopl forget quebec poet gill wrote song mr lachanc mention first name would appropri hous end think everyth said hous repeat outsid hous said lot outsid insid hous sinc allow say hous someon lie say outsid stand everyth said ask bill sale releas put issu rest thought prime minist act good faith saw whole thing realiz case document prove prime minist good faith exist;Gilles Duceppe;2001
4181427;mr speaker leader bloc quebecoi link grand mère golf club auberg grand mère polit reason question auberg obtain loan caiss populair fond de travailleur du québec total loan amount loan busi develop bank rate interest today interest rate around favour auberg hundr golf club quebec need adjac hotel golf club clubhous prime minist co owner owner grand mère golf club own share leader opposit percentag share prime minist own sold might sold entir golf club belong;Eugène Bellemare;2001
4181428;mr speaker find last comment interest ask date prime minist sold entir golf club belong tri unearth intrins logic second share hold golf club good know document say contradict forgotten thank remind third say lot golf club quebec mani prime minist interven order help sale mani besid one grand mère say fond caiss populair put money auberg grand mère thing know presid fond bachand held interest golf club would place conflict interest presid caiss populair therein lie differ prime minist head someth call trifl matter hold import posit land interven financi interest matter fourth link would whether thing auberg adjac golf club;Gilles Duceppe;2001
4181429;address;Benoît Sauvageau;2001
4181430;mind address somebodi look buyer share whether know prime minist answer would forthcom could caucu tomorrow morn think would good news person way cottag see notic post hotel say close account bankruptci prime minist think say someth get money get anyon buy share hotel goe bankrupt close realiti person need degre econom hec understand anyon figur;Gilles Duceppe;2001
4181431;mr speaker letter lawyer firm golf club belong submit stand committe industri fourth paragraph read board director approv novemb transfer akimbo develop corpor share compani held j c consult inc date j c consult inc appear resolut sharehold compani name prime minist appear resolut sharehold compani leader bloc quebecoi accept letter well known lawyer pouliot mercur compani lawyer accept sale took place;Paul Devillers;2001
4181432;mr speaker first j c consult j amp ac consult would point accept accept thing good faith take time verifi swallow thing hide realiti among thing paper lawyer talk februari date could consult calendar part seriou document accept document articl septemb prime minist say give right ownership someon give right person sinc prime minist good imagin say problem aris person bought share person sold paid troubl person great good pay legal cost make sens think work way real life find normal problem invit pay legal cost;Gilles Duceppe;2001
4181433;mr speaker would like indic outset intent split time ndp hous leader winnipeg transcona let say new democrat parti support call establish independ inquiri adjud prime minist conduct relat financi interest grand mère affair let say agreement power independ inquiri term refer inquiri must broad allow necessari document relev wit appear inquiri truth may divulg inquiri becom necessari bring matter satisfactori resolut deal alleg swirl around conduct prime minist import allow member hous common get nation busi let say regrett extrem prime minist affair grand mère reach stage regrett avoid prime minist betray commit canadian establish ethic counsellor independ prime minist account parliament oper benefit parti committe report parliament would state today parliament paralyz get deal respons prime minist engag virtual legal stripteas last sever month refus divulg document let time select mani document withheld would posit today peopl look horror wonder take deal situat need examin explor would parliamentari paralysi today complaint laid inquiri put ethic commission regina qu appel dealt first instanc say regret colleagu tri give benefit doubt ethic commission mandat restrict independ curb prime minist refus set ethic commission offic proper basi colleagu regina qu appel full year week march wrote ethic commission rais concern prime minist conduct let quot briefli letter regina qu direct howard ethic commission time rais concern whether prime minist contraven certain section conflict interest code part section state object code enhanc public confid integr public offic holder decis make process govern day appar prime minist show poor judgment conduct relat grand mère affair concern deeper begin colleagu regina qu appel wrote letter ethic commission situat view complianc part ii section code state public offic holder shall take care avoid place appear place oblig person organ repres person organ might profit special consider part offic holder disturb say least respons came ethic counsellor time problem think need law degre lot polit experi think need bit common sens understand least place prime minist place question term conduct financi interest could effect financi interest stood benefit regrett reach point whole matter prime minist govern speak busi sell import aspect futur sell flaw trade deal sell eros import public servic public program institut embroil end debat capabl come resolut sell failur sell financi interest associ sell share prime minist golf cours heaven sake canadian made clear want matter resolv want parliament get deal real issu affect real live real peopl abl agre word come mouth minist industri last mani month whole sordid affair agre say spectacl must end industri minist fail say know truth singl hous way spectacl end prime minist person power author respons put end take action must taken must call independ inquiri get truth matter prime minist steadfast stubborn refus bring thing public light caus great deal constern among canadian time parliamentarian govern side opposit side afford ignor eros public confid politician polit want make clear opposit hous issu time life parliament view prime minist respons clear paralysi parliament begin process tri restor public confid officehold conduct elect offici must call independ inquiri get busi concern real peopl around real issu;Alexa McDonough;2001
4181434;mr speaker make comment credibl ndp leader advoc civil disobedi take civil disobedi cours tell canadian disobey law person tarnish credibl prime minist shame sinc issu decid last elect campaign sinc old thing repeat past year would tell want part circu get board thought lot seriou think honest appropri promot civil disobedi tri admonish prime minist model integr credibl public figur past year;Denis Coderre;2001
4181435;mr speaker diversionari tactic let deal alleg mani canadian hundr thousand would prepar say million canadian find terrifi govern stand hous describ circu peac legitim meaning protest canadian trade deal threaten sell futur river hous state paralysi around stubborn refus prime minist deal seriou issu public confid conduct govern liber tri push free trade america deal signific input citizen transpar negoti eros right govern act behalf citizen respons citizen want describ peac meaning legitim protest circu say go record govern ilk prime minist refus clear deck respect shawinig;Alexa McDonough;2001
4181436;mr speaker quick comment talk democraci democraci rule rule appal moment thought new democrat parti chosen engag mccarthyist inquiri let quot ndp said day recruit leader conserv parti said chose engag want hous get run affair nation rcmp ethic counsellor clear prime minist regina qu appel answer time end;John Cannis;2001
4181437;mr speaker work hard hear hear let take opportun say ask morn mani report whether think member backbench comfort prime minist refus clear air domin issu moment canadian look watch horror think backbench agreement decis govern tri demon dissent happen ftaa proceed cannot answer backbench member know repres interest citizen courag whatsoev would act like train seal govern ftaa shawinig would stand repres concern constitu paralysi parliament;Alexa McDonough;2001
