basepk;speechtext;speakername;year
1008112;copi telegram letter document exchang sinc august minist railway offici depart feder depart offici depart individu public bodi compani associ includ railway administr respect repair shop canadian nation railway toilett joliett termin contract relat shop termin matter connect therewith sinc august;Charles-Édouard Ferland;1933
1008115;might prime minist whether view defeat govern measur senat respect judg intent place resign govern hand excel;Samuel William Jacobs;1933
1008116;intent suggest except joint resolut beauhamoi mr bennett;Richard Bedford Bennett;1933
1008119;order day proceed think fit make refer beauharnoi undertak view statement made day ago sinc opportun look shall brief possibl desir correct misapprehens mind gentlemen opposit opposit right think noth illustr sound old maxim unwis endeavour lock stabl hors stolen truth embodi couplet hous familiar heaven upon past hath power noth illustr truth statement posit beauharnoi gentlemen suggest hous feder govern countri engag power busi expropri power enterpris beauharnoi overlook essenti fact first provinc quebec leas power dominion govern leas power believ legal right ex minist justic refer fact similar attitud mind express govern ontario connect power develop carri niagara point st lawrenc river second point direct attent contract made beauharnoi undertak custom hydro electr commiss ontario montreal light heat power compani contract outstand valid contract accord law countri made hous bear mind fact realiz recogn extent govern unabl deal problem attent direct refer made fact occas direct attent circumst connect alien natur resourc govern countri bow river mr garland overlook quot statement made crown crown right dominion crown right provinc last year privi council import case decid crown indivis crown right provinc crown right dominion ibe born mind power right respect st lawrenc claim crown right provinc quebec crown right dominion particular case concern observ respect regret govern must experi crown part right full forc effect bear mind therefor result investig hous govern took appropri action could take constitut limit declar certain work benefit rescind repeal order council certain claim made pass statut alien govern concern right st lawrenc river give addit water enterpris would valid without consent execut parliament shall travers ground cover respect contract legisl enact parliament report made investig committe shall content refer statement made hous conceiv duti respect enterpris direct attent fact contract montreal light heat power consolid refer contain provis beauharnoi compani undertook compet montreal light heat power consolid distribut power island montreal within radiu mani mile place arm squar distribut power concern compani contract right sell power particular area popul largest power consum area particular commun countri said purpos govern declar n hous fourfold shall quot statement made hous follow govern mean power endeavour follow secur beauharnoi mr bennett continu enterpris b secur right bona put money enterpris c secur proper control manag take step may necessari term condit fix ensur greatest possibl benefit dominion whole reason undertak declar work gener advantag end govern view continu enterpris found given compani investor throughout suffici enabl compani continu oper compani could secur addit money make sale first mortgag bond therefor govern undertook respons ultim loss might made banker advanc given enterpris condit enterpris convey canal crown right dominion st lawrenc seaway undertak carri would part avail purpos seaway cost repres someth neighbourhood sum govern becam respons event bank realiz secur pursuanc undertak enterpris carri first day octob last power deliv hydro electr commiss ontario montreal light heat power consolid make possibl continu corpor work place oper first day octob contract would fallen day sure hydro montreal light heat power would glad power made avail power made avail first day octob effort taken administr attent direct fact hous rose deal matter premier quebec suggest turn undertak montreal light heat power consolid reliev respons premis said although undertak launch purpos competitor montreal light heat power could understand attitud premier quebec believ govern volv matter kind repres could agre simpl reason great corpor interest see corpor succeed regard exist condit view transpir parliament felt duti see action took place prevent enterpris posit deliv power first day octob last w e took step indic done seen enterpris posit deliv power aros attitud govern endeavour make clear could recommend hous creation feder power commiss oper provinc polici exact negat govern provinc polici govern quebec regul appropri author develop power privat enterpris consid polici polici indic intent depart creat feder power commiss would take possess expropri appropri proceed properti privat enterpris whether beauharnoi compani someth care contempl declin consid propos compani default bond appropri remedi provid trust deed advanc becam oper meet holder secur held govern divest respons connect investor enforc secur upon made advanc appoint committe committe made report effect certain scheme reorgan adopt ask whether posit govern would plan made enterpris individu purpos give effect reorgan answer affirm govern interest individu commun montreal light heat power committe bondhold carri negoti result negoti reorgan arrang propos bondhold stone webster see ask guarante beauharnoi mr bennett secur declin declin guarante secur reorgan committe result effort made committe secur holder put plan meet bondhold purpos enabl say aye nay propos made govern left posit provis exist respect plan would exist respect plan put reorgan enterpris plan carri matter end govern concern observ desir make hous listen attack power monopoli provinc quebec hous concern provinc within constitut limit within ambit jurisdict complet authorit legisl bodi parliament within declin drawn controversi wisdom uniwisdom quebec may within legisl jurisdict respect power endeavour time least public life make clear regard right provinc provinci legislatur import maintain right privileg parliament within respect field legisl action instanc provinc quebec reason may seem good respect dominion parliament busi concern made determin proceed privat capit develop power resourc creat tribun purpos regul determin rate say contest may take place user power corpor suppli purpos secur reduct rate matter beyond control parliament rest within control jurisdict legislatur quebec peopl elect legislatur wisdom plan noth say think dealt export power respect export power unit state interest find legislatur quebec pass statut preambl concis power indict polici permit export power possibl conceiv put word stronger indict evil consequ flow permit export power unit state found found statut provinc quebec jurisdict export commod dominion rest within jurisdict dominion parliament pass statut provid licenc given power ga export countri outstand certain export licenc respect call peak power peak power niagara moment concern grant mani year continu day respect grant licenc export power consid judgment govern present advis shall grant licenc say reason settl polici countri maintain view view success govern although put year ago propos negativ effort colleagu minist trade commerc mr steven second view power prevail judgment one indic day bow river mr garland express term need refer colleagu leader senat word appropri day utter cannot export power creat commun life countri industri activ requir countri call cut licenc export contempl situat without regard statement made presid unit state action part would consid unfriendli act circumst make statement made morn purpos reliev doubt may mind govern contempl grant licenc export power shall troubl hous offer apolog deal length matter morn desir summar posit short sentenc came matter beauharnoi power develop consequ statement made hous beauharnoi bennett brought investig committe select hous common investig result certain recommend made govern gave effect mention day matter think investig committe respect may necessari govern make inquiri jacqu cartier invest corpor someth sort sure name regard certain alleg made consequ made continu make certain inquiri time outstand contract horsepow hydro electr commiss ontario montreal light heat power restrict upon activ corpor sell distribut power corpor provinci govern gave assist necessari enabl secur bank fund requir start enterpris within time limit contract enterpris began function suppli power next govern furnish facil possibl enabl paid enterpris meet determin action take whether foreclosur would vest share compani reorgan determin upon plan reorgan involv certain assist given way extend time within carri undertak sell secur made avail compani person desir particip enterpris govern incur respons connect provinci matter shall everyth power see arrang made govern carri effect consequ contract outstand govern control rate way shape form observ made non acadia mr gardin spoken veiy pertin fact awar enterpris made agreement preclud possibl action taken administr respect price power sold could sold mr bennett matter suppos taken late administr order council pass noth add except say possibl oportun afford own enterpris pleas govern pursuanc polici adopt hous afford equal opportun might concern assert right deal situat amongst sharehold thought desir view regret regret possibl montreal light heat power consolid place posit respect enterpris matter control govern control aris reason fact contract made beauharnoi enterpris montreal light heat power consolid contract limit limit think period seventi year lifetim contract right beauharnoi corpor distribut power within whole island montreal could deal power destroy contract made accord law provinc quebec compani circumst full fact took step could taken afford put money opportun breath space reorgan enterpris take step thought desir protect invest undertak built reason invest made;Richard Bedford Bennett;1933
1008120;may direct prime minist govern freed liabil regard guarante bank fifteen sixteen dollar worth expenditur;William Daum Euler;1933
1008121;said freed ultim respons loss sale secur conting look upon serious;Richard Bedford Bennett;1933
1008122;would prime minist permit state definit polici govern shall licenc grant export like whether polici govern permit divers water st lawrenc ship acl mr cool;James Shaver Woodsworth;1933
1008123;hom winnipeg north centr place said provid statut although provinc quebec grant licenc quantiti water would author divers st lawrenc except author parliament;Richard Bedford Bennett;1933
1008126;r speaker yesterday weyburn mr young made inquiri respect payment issu dot year treasuri note matur new york decemb last year wish know fund tlhey payabl much cost canadian fund meet oblig answer first part inquiri paid unit state fund answer second part paid proce issu year treasuri note place new york complet answer cours depend upon rate exchang time oblig liquid follow canadian fund pariti time amount canadian fund requir would;Edgar Nelson Rhodes;1933
1008127;explain suppos figur right;Edward James Young;1933
1008130;mr speaker remark make bill hous intend deal section relat coastal ship think minist admit last night bill protect ship owner justifi deal bill standpoint perus evid clear ask bill shipbuild ship compani think chiefli concern steamship limit shipper shipbuild midland shipbuild compani midland davi shipbuild compani levi promin amongst wit senat committe notic name mr enderbi mr wolvin figur associ combin respons rais grain rate great lake result appoint royal commiss investig grain rate great lake result investig bill introduc session place grain rate jurisdict board grain commission give governor council power suspend coastal ship law time notic minist trade commerc mr steven last night abl speech made second read bill said duti parliament promot interest variou industri speak shipown industri think ship own industri abl take care judg action last year;George Gibson Coote;1933
1008131;may interrupt friend correct state repres ship owner repres anyon charact busi interest hous;Henry Herbert Stevens;1933
1008132;let assur minist say repres;George Gibson Coote;1933
1008133;said;Henry Herbert Stevens;1933
1008134;hansard show say intend say say shall withdraw said remark last night direct defenc support interest ship owner;George Gibson Coote;1933
1008135;mr speaker must friend state way right make argument pro con follow repres interest particular industri particular class;Henry Herbert Stevens;1933
1008136;shall accept statement minist withdraw anyth may object wish make plain think ship owner much abl take care interest produc concern interest produc believ one need protect mr enderbi committe frank admit princip reason section bill object give protect canadian shipper princip function canadian fleet movement canadian crop across great lake;George Gibson Coote;1933
1008137;may interrupt yesterday ask order time send order pass board grain commission may year necess wait investig;Henry Herbert Stevens;1933
1008139;friend permit answer claus ship act think suffici protect grain shipper case monopoli give power governor council time suspend oper provis part statut;Alfred Duranleau;1933
1008140;glad know past experi sometim take month rate rais get governor council act think take littl time;George Gibson Coote;1933
1008141;could done overnight;Robert James Manion;1933
1008142;would like make clear rate buffalo cheaper port colborn evid mr smith mean senat canadian boat get higher rate bay port ship act mr cool port colborn american boat get buffalo therefor canadian boat will run buffalo lower rate get higher rate port colborn bay port experi canadian boat wish take grain buffalo great extent legisl pass think grain go canadian port get better rate someon pay might point legisl minist mention introduc mr robb minist trade commerc time think impress sure board power power control rate would effect produc concern said import measur consist fix maximum rate find import teeth gather inform tabul public inform public day day season space book space avail shipper find teeth measur think effect teeth respect oppos oppos happen claus give board right deem wise fix maximum rate measur provid machineri upon govern act arriv decis justifi dot suspens coastal law effect protect power governor council suspend coastal ship law part would coastal ship law appli would want prevent american ship come carri grain buffalo agaiij carri montreal necessari;George Gibson Coote;1933
1008143;matter fact carri grain buffalo;James Langstaff Bowman;1933
1008144;say carri montreal canadian shipper ship grain buffalo take chanc get price ship american channel;George Gibson Coote;1933
1008145;american ship carri buffalo montreal;James Langstaff Bowman;1933
1008146;point made clear got go boat own combin canadian ship combin;George Gibson Coote;1933
1008147;combin;Robert James Manion;1933
1008148;lake shipper associ think call;George Gibson Coote;1933
1008149;combin compet give figur coal show combin;Robert James Manion;1933
1008150;hope minist give figur wheat think go idea nation cannot move good canadian port anyth canadian boat suppos allow travel part unless stay;George Gibson Coote;1933
1008151;may friend unreason provid protect canadian ship unit state govern provid american ship canadian vessel cannot engag trade american port;George Brecken Nicholson;1933
1008152;distinct drawn point minist east algoma agre place canadian statut book law conform law deal similar matter forc unit state give instanc law unit state allow american citizen buy worth merchandis take free duti support place statut book similar law allow canadian tourist bring unit state worth merchandis free duti argument appli case appli go unit state automobil tire happen play buy get line pay duti tire get home unit state law allow american buy motor car like new secondhand take per cent duti govern allow man bring secondhand automobil rate duti think chang law respect correspond law unit state regard suggest east algoma may unit state coastal ship law prevent canadian boat haul grain ship act mr coot american port american port law condit buffalo happen american port export western state send grain duluth buffalo send buffalo montreal wish send buffalo new york send eri canal canadian privileg understand dauphin say send send canadian ship;George Gibson Coote;1933
1008153;send american ship mr co ote buffalo montreal brought american ship;James Langstaff Bowman;1933
1008154;differ proposit transfer point compar buffalo true transfer elev port colborn capac bushel;James Langstaff Bowman;1933
1008155;bay port;Robert James Manion;1933
1008156;ye compar buffalo buffalo locat point compar regret bill must pass come session go select committe hous pass steamship line biggest compani associ investig investig capit concern investig earn past year minist said last night rate charg year although rais cent high former year high spend s150 new welland canal order might lower rate grain freight opinion rate cent consid price grain regard fact everyth suppos reduc excess;George Gibson Coote;1933
1008157;cent;Henry Herbert Stevens;1933
1008158;rais cent brought pressur board seem shipown good deal nerv come time legisl wish delay hous insist worst time govern could chosen bring legisl kind prime minist washington discuss presid unit state possibl secur better trade relat connect may quot articl appear montreal star saturday may articl appear head unit state consid protest chang ship law measur would reduc shipment grain american vessel date washington may read part act respons vehement plea buffalo unit state lake ship interest state depart consid make protest canadian govern pend amend dominion ship law aim reduc shipment canadian grain lake unit state ship buffalo transfer dominion vessel export canadian port follow represent made state depart thursday afternoon congressman andrew new york inform discuss problem carri depart offici hume wrong charg affair canadian legat repeat therefor worst time introduc legisl apt regard public unit state sort retaliatori measur concern unit state ship depend upon sometim get relief rate suspend coastal ship law invit ship come carri grain lower rate whole bill suggest pressur shipper combin word objection say associ think hous deliv produc hand associ opinion legisl control rate effect must protest legisl kind would govern put year let thorough investig whole matter committe hous common concern consent govern case work committe senat see perus evid given senat committe appear member senat act repres produc repres ship interest question anyon repres produc want see men brought hous common committe given opportun obtain good deal ship act mr coot inform regard whole pass legisl though may held abey meantim may come forc proclam governor council think adopt legisl part cannot allow pass without record vote;George Gibson Coote;1933
1008159;made statement grain load buffalo must go american port intend convey impress hous;James Langstaff Bowman;1933
1008160;said impress got read bill correct hope point made clear section read good shall transport water land water place place way foreign port part transport ship british ship say part transport;George Gibson Coote;1933
1008161;object;Alfred Duranleau;1933
1008162;understand friend dauphin say grain goe fort william buffalo american ship go buffalo montreal canadian ship;George Gibson Coote;1933
1008163;;An hon, MEMBER:;1933
1008164;point want made clear;George Gibson Coote;1933
1008165;goe buffalo canadian ship go montreal canadian ship british ship;Robert James Manion;1933
1008166;cannot retain ident grain tell came canadian vessel;Donald MacBeth Kennedy;1933
1008167;cours remark subject friend resum seat mir coot said bill ask ship combin lake shipper associ brief lake shipper associ ship combin brief extent least mani thousand canadian work men engag ship busi head lake port unit state matter fifti year spend enorm sum money harbour lake port wharv variou facil ship spend larg sum lighthous servic pilotag servic sort thing purpos make inland ship safe provid ampl facil traffic west move east easiest cheapest manner possibl aris judg statement friend other relat matter notwithstand spent money servic mention turn whole busineiss unit state ship unit state work men port fort william montreal hundr canadian train lake servic captain engin firemen dock hand idl american ship carri traffic;George Brecken Nicholson;1933
1008168;w ould friend permit interrupt sake accuraci said suggest busi would turn american ship interest withdraw statement one suggest thing;George Gibson Coote;1933
1008169;hesit withdraw statement friend mean injustic withdraw advoc anyon know anyth condit great lake st lawrenc know present condit continu canadian ship driven lake circumst imposs compet first place american ship provid return cargo avail canadian ship;George Brecken Nicholson;1933
1008170;govern let take coal;Edward James Young;1933
1008171;cannot take coal anyth goe american port proof statement found record friend go find took place american ship control regard rate coal regard rate grain rate lowest prevail sinc certain lower rate prevail peak competit provid american ship friend state rate control competit let see work canadian ship great lake capac bushel averag rate cent capac canadian ship increas bushel rate reduc cent like give friend illustr posit canadian ship place monopoli control given unit state ship case unless provis bill made applic year unit state ship complet control rate grain cent cent came direct connect unit state shipper;George Brecken Nicholson;1933
1008172;may year;Henry Elvins Spencer;1933
1008173;year firm engag transport grain head lake buffalo montreal enter contract canadian shipper carri ton freight lake port contract enter fall year good carri follow summer meantim rate rose happen american compani put liquid sold ship clerk offic rais rate per cent canadian commod carri posit friend want put canadian shipper want drive canadian ship lake friend weyburn inquir canadian ship could compet like show tonnag canadian ship cannot handl period ten year averag tonnag ton form coal ore stone handl great lake american ship singl ounc tonnag could carri canadian ship let see happen regard grain left chamber state american ship carri small percentag canadian grain ten year period end american ship carri averag bushel grain canadian port unit state port canadian ship carri averag bushel posit becom accentu canadian seamen canadian workingmen idl american ship carri canadian trade canadian ship abl particip american trade anxiou difficulti controversi countri gentlemen make arrang canadian ship ship act nicholson permit particip coastwis trade unit state great lake st lawrenc river would favour withdraw bill fair countri south larg volum trade ship tie castiron box reserv peopl canadian ship compani forc meet competit imposs think hous suggest rate effect last june juli made possibl ship compani continu oper pay canadian workingman wage upon could live point consid facil provid head lake collingwood midland point repair ship larg sum money invest larg number canadian workingmen depend upon industri hear unit state ship come across shipyard give employ canadian workingmen suggest canadian ship make use facil driven lake procedur would forc close shipyard throw canadian workmen employ canadian invest discard minist railway canal mr manion gave evid show combin exist know thing combin may true steamship line limit largest tonnag lake;George Brecken Nicholson;1933
1008174;compet boat;Robert James Manion;1933
1008175;compet compani oper ship know captain live sault ste mari sail lake live form small compani purchas ship oper head lake port colborn montreal compet everybodi order get traffic vessel crime canadian sort thing crime canadian workingmen desir work countri allow compet countri alongsid reach stage person consid entitl right canadian citizenship man grow wheat western common ship act nicholson prairi indic discuss taken place protect produc rais attempt made penal produc produc wheat wheat grown western prairi would worth anyth market could found market found found place someon want buy wheat main europ go get railroad man oper wheat train field west head lake much produc wheat man drive plough prairi sea captain engin deck hand men go kind weather risk live carri grain across lake river much produc much entitl protect parliament man work farm call produc grain thi bill introduc earli say men interest men lie idl port countri wait possibl get odd job canadian ship wait dong bill put made effect present ship season wish delay hous give figur taken place period unit state control situat war earli period canadian wheat produc pay highest rate paid reduct cent cent competit provid canadian put ship great lake;George Brecken Nicholson;1933
1008176;mr speaker aim bill give canadian ship monopoli carri canadian grain great lake minist put situat last night statement canadian boat parri canadian grain effect bill becom law depriv canadian grain use buffalo transfer storag point understand full effect transport grain must mind pictur whole grain transport busi first trainload wheat leav west head lake ship idea land wheat arriv termin know go go may sold dozen differ countri thing know wheat must kept move know million hundr million bushel follow know delay termin fill railway yard congest blockad go farm wheat move whole strategi move wheat consist move move point may ship greatest number direct point buffalo locat point unit state transfer storag grain citi ship st ilawr canadian port ship barg canal rail new york boston portland sever unit state port mr speaker moment pictur export grain discov certain morn sell wheat liverpool bordeaux antwerp rotterdam hamburg first thing see ocean space get discov come port montreal ship load liverpool come port portland ship load say hamburg come port boston load antwerp come port new york load rotterdam load bordeaux ship get space grain buffalo secur apac sell grain grain point buffalo abl deliv port lose sale could get grain ship load antwerp amsterdam rotterdam hamburg port would abl make sale result would would sell less grain legisl take effect canadian grain abl go buffalo use transfer storag point;Edward James Young;1933
1008177;case;Henry Herbert Stevens;1933
1008178;friend say case mean canadian boat carri grain buffalo canadian boat take buffalo st lawrenc ship act mr young;Edward James Young;1933
1008179;ye unit state boat carri buffalo mr young carri unit state port;Robert James Manion;1933
1008180;rotterdam place;Henry Herbert Stevens;1933
1008181;macleod mr coot point canadian boat take grain buffalo get higher rate take canadian port preclud grain go st lawrenc addit confer agreement pass last fall make imposs canadian grain go buffalo receiv prefer;Edward James Young;1933
1008182;wrong within thousand mile right;Henry Herbert Stevens;1933
1008183;canadian grain go unit state port receiv prefer;Edward James Young;1933
1008184;;Henry Herbert Stevens;1933
1008185;consign clear britain;Robert James Manion;1933
1008186;say consign clear shipper keep grain move know load boat head lake go consign buffalo consign clear;Edward James Young;1933
1008187;;Robert James Manion;1933
1008188;want abl ship buffalo consign wherev make sale;Edward James Young;1933
1008189;consign;Henry Herbert Stevens;1933
1008190;legisl depriv use buffalo transfer larg degre storag point;Edward James Young;1933
1008191;know;James Houston Spence;1933
1008192;know say minist say canadian boat carri buffalo macleod say get higher rate canadian port macleod right averag rate head lake bay port sarnia goderich last year cent per bushel averag rate buffalo longer haul cent per bushel cent bushel lower rate bay port port buffalo wheat shut unit state boat handl spread widen rate lake canadian port increas pay differ everybodi know price farmer receiv wheat liverpool price cost ship cent fraction cent add cost put wheat liverpool market subtract price farmer receiv right anyon say farmer must give cent bushel ship man anyon right say ship man must put hand pocket give cent bushel farmer govern right east algoma mr nicholson said canadian boat could compet unit state boat would driven lake;Edward James Young;1933
1008193;compet fair term;George Brecken Nicholson;1933
1008194;said unit state boat carri ton coal ore stone canadian boat could carri thought said carri return cargo goe direct wheat;Edward James Young;1933
1008195;coal return argo;George Brecken Nicholson;1933
1008196;canadian boat bring coal govern allow;Edward James Young;1933
1008197;favour purchas coal ride dozen other west;Henry Herbert Stevens;1933
1008198;adopt certain coal polici;Edward James Young;1933
1008199;purchas coal backyard;Henry Herbert Stevens;1933
1008200;said boat great lake take cargo allow bring cargo money make trip pay trip way net result polici;Edward James Young;1933
1008201;would permit would favour abandon subvent support alberta saskatchewan coal move ship act mr young favour encourag purchas american coal port arthur;Henry Herbert Stevens;1933
1008202;friend hous subvent would know oppos coal subvent start finish;Edward James Young;1933
1008203;would prefer use american coal winnipeg coal;Henry Herbert Stevens;1933
1008204;would buy coal buy best advantag trust want govern tell buy american boat busi home enter canadian trade rate high rate low canadian boat trade american boat come trade control factor rate competit keep rate go sight said rate regul know last year board grain commission fix maximum rate cent bushel told provis give govemor council power interven set rate time think rate high experi past rate gone take get action channel mischief done action taken give credit board grain commission action took last fall fix maximum rate fact remain fix great deal mischief done interven order council slower;Edward James Young;1933
1008205;friend wrong board grain commission interven proclaim rate went effect;Henry Herbert Stevens;1933
1008206;wthen cent rate go effect;Edward James Young;1933
1008207;go effect announc board grain commission step rate fix cent;Henry Herbert Stevens;1933
1008208;accept;Edward James Young;1933
1008209;fix without complaint;James Langstaff Bowman;1933
1008210;;Edward James Young;1933
1008211;without complaint lodg board grain commission;Mr.   BOWAN@;1933
1008212;consider complaint west formal complaint may weak system wait someon make formal complaint good deal mischief done complaint west rate wore increas price grain lowest point histori unit state freight rate wheat chicago new york cent bushel free competit open market condit rate work till turn centuri cent bushel work forth within rang cent bushel rate control becam effect unit state attempt control rate spasmod ineffect pass hepburn act rate control becam realiti declin freight rate ceas rate move forth within rang cent rate shot cent bushel result control rate control interst commerc commiss rate cent bushel compar ceht effect control came forc cent forti year matter freight rate result attempt control rate unit state basi go control rate regul cost basi say carrier grain lake must oper expens depreci insur everyth reason profit;Edward James Young;1933
1008213;get mani year;Robert James Manion;1933
1008214;talk control rate regul figur give ship owner profit guarante profit anybodi besid attempt control rate control bodi posit posit know boat manag whether capit structur compani repres lot obsolet scrap vessel went servic understand slap act mr young day reason canadian boat cannot compet lot old fashion date boat bow river mr garland spoke last night statutori rate agre think statutori rate rigid proper control rate free open competit book american transport system harold moulton associ matter freight rate discuss say wherev free econom competit decid rate permit free open competit tri close market let combin get traffic american boat come pictur rate high attempt remov competit done instanc associ lake freighter mention minist night associ lake freighter may tell minist go committe want know someth compani charter statement made combin say know know head know method resort get ship compani fee per bushel charg servic know combin organ rate began increas board grain commission step set maximum rate legisl becom effect combin go control rate taken board grain commission given board railway commission like action taken last fall board grain commission legisl draft fear retali unit state believ would brought fear unit state might hit last clever person govern leader senat believ hit upon devic take word american act put canadian act aigu american cannot retali cannot resent word act taken act case parallel small temptat canadian boat go unit state port carri grain canadian port go american port port locat case parallel may seem clever govern leader senat devis way draft section american would retali say may clever trick clever man faith clever trick clever men basi nation prosper tri build prosper countri must take broader longer view tactic might right man run pawn shop intern relat american find way retali boat pacif coast run seattl vancouv skagway find way retali think assum take word act put outwit give credit think might disappoint tariff truce heard much tariff truce arrang among differ countri go get idea promot world trade proper prepar sure term truce know whether legisl breach know breach spirit protect pure sr upl talk reciproc go reciproc treati unit state good prepar frame mind wil american see legisl book say seek favour trade relat seaway treati unit state enter seaway contract say allow american ship port know may next year year prime minist went wonder thing trade within empir went imperi confer london time fail year ago opportun imperi econom confer met ottawa know result;Edward James Young;1933
1008215;hear hear;Richard Bedford Bennett;1933
1008216;tangibl result;Henry Herbert Stevens;1933
1008217;look trade return;Richard Bedford Bennett;1933
1008218;look pocket peopl ship act mr young;Joseph Philippe Baby Casgrain;1933
1008219;opportun go confer tri promot world trade goe make similar prepar prepar similar made went imperi confer london went london pass legisl made confer abort confer ottawa last year legisl place upon statut book made imposs effect profit trade arrang great britain go confer go introduc measur effect give monopoli ship canadian lake canadian;Edward James Young;1933
1008220;want creat monopoli american ship;Sidney Cecil Robinson;1933
1008221;ask free competit let grain carri whomsoev carri cheapest seem limit ingenu display govern devis way mean stifl canadian trade;Edward James Young;1933
1008222;oh;Henry Herbert Stevens;1933
1008223;strang part best intent think measur go help think build canadian ship way countri world abl build ship industri mean navig act protect tariff;Edward James Young;1933
1008224;read british ship feder say competit;Richard Bedford Bennett;1933
1008226;would make observ call free competit;Richard Bedford Bennett;1933
1008227;make;Edward James Young;1933
1008228;ye;Richard Bedford Bennett;1933
1008229;everybodi step boy;Henry Herbert Stevens;1933
1008230;countri succeed build ship navig act tri centuri columbu discov america scandinavian establish coloni contin carri profit ship busi hap pene pass certain navig act view purpos behind bill confin ship nation result destroy coloni destroy england tri build trade way;Edward James Young;1933
1008231;;Henry Herbert Stevens;1933
1008232;let see sixteenth seventeenth centuri pass navig law result sir joseph child enumer fifteen line foreign trade lost work navig act dutch gain lost next page note time tonnag mercantil marin estim annual clearanc risen realiz utter failur navig act fulfil avow purpos period foreign tonnag enter english port increas fourfold say noth smuggl done foreign bottom word navig act england pass sole purpos protect ship give british ship monopoli ship trade forti year increas british ship quarter per cent foreign ship british port increas hundr per cent much success much success navig law reveal could read shall take time;Edward James Young;1933
1008233;might read;Alfred Speakman;1933
1008234;right;Edward James Young;1933
1008235;read pleasant read;Henry Herbert Stevens;1933
1008236;know pleasant friend;Edward James Young;1933
1008237;happen year;Sidney Cecil Robinson;1933
1008238;articl long read substanc franc tri build ship way fail venic tri fail genoa tri fail unit state tri fail tri go fail cannot build ship industri way ship last industri world redistribut bill stand protect tariff industri must free open competit someth said moment bow river mr garland;Edward James Young;1933
1008239;permit state measur provid protect tariff ship protect ship great british ship world concern access water limit canadian ship whole british ship world largest entiti whole ship industri world access;Henry Herbert Stevens;1933
1008240;level ship particular countri right understand;Edward James Young;1933
1008241;foreign ship includ;Henry Herbert Stevens;1933
1008242;foreign ship includ aim ship particular countri;Edward James Young;1933
1008243;;Henry Herbert Stevens;1933
1008244;last night minist said busi parliament nurtur canadian interest nurtur mean feed get wherewith feed busi parliament take man produc feed say busi parliament see canadian get fair play entitl thing get thing produc;Edward James Young;1933
1008246;cannot support bill shape form pass result monopoli trade great lake trade deliv hand canadian result higher freight rate result difficulti sell wheat time greatest problem confront sell wheat said grain cannot ship satisfactor point happen miss sale consign way look bill unsatisfactori see member west support see rosetown mr louck seat stand vote bill vote bill increas freight rate grain carri lake;Edward James Young;1933
