basepk;speechtext;speakername;year
517595;mr speaker consent hous desir move name messr bonnel brien fontain lang mcgibbon muskoka savard ad special committe pension pension regul matter appertain thereto;Newton Wesley Rowell;1919
517599;mr speaker may permit print copi debat hous;Joseph Philippe Baby Casgrain;1919
517600;present copi suppli member mimeograph govern unabl print condit chang posit print hansard print distribut;William Thomas White;1919
517601;expect;Joseph Philippe Baby Casgrain;1919
517602;unabl say;William Thomas White;1919
517605;govern receiv detail rise kinmel park wale;Samuel Hughes;1919
517606;offici report;William Thomas White;1919
517607;telegraph wire must;Samuel Hughes;1919
517611;could get white men take place;Samuel Hughes;1919
517612;unfortun part white man cannot compet orient fish class peopl live way japanes live white man japanes good fisherman plenti white men good fishermen cannot compet japanes watch situat someth like thirti year seen japanes menac fisheri increas year year peopl monopoli natur resourc rememb time good run fish meant prosper district money receiv fishermen goe countri help build build foreign countri intern commiss refer form fact neighbour south noth protect fish hatcheri close season everyth could accord best judgment men charg depart concern conserv salmon american noth take fish side line larg trap thousand fish caught would come spawn ground fraser river unfortun arrang boundari unit state earli day take circumst consider condit unnatur permit exist face face intern commiss point refer commiss accord report press recommend number licens fraser river limit present time want licens abl get number licens limit go allow japanes whole shall arrang get fair proport constitu ask see would possibl get govern make kind regul cut fifti per cent total proport licens issu japanes seem suggest along right line present condit adopt govern minist marin fisheri consid done futur consid whether foreign allow fish right;William Garland McQuarrie;1919
517613;foreign accord fish right fraser river;Samuel Hughes;1919
517614;call men foreign matter fact foreign accord law natur british subject know mean anybodi live british columbia know mean men citizen countri name particular purpos secur fish licens take oath allegi majesti king remain loyal subject emperor refer investig matter fact investig conduct british columbia mr justic ebert judg suprem court provinc royal commiss mani charg made connect administr fisheri british columbia charg graft corrupt wast destruct charg made men rash statement unfair fisheri offici govern british columbia legislatur return soldier distinguish record war made consid rash uncal statement refer major richard burd made charg provinci legislatur public meet hand extract vancouv daili provinc februari read follow big graft ring fish major burd use strong languag legislatur thursday give detail difficulti get inquiri alberni victoria feb call fisheri depart stand disgrac smell fish rotten brand major richard burd alberni indict e feder administr describ legislatur yesterday absolut disregard citizen provinc bigger graft circl one must wait day fish licens said fact applic sein net licens made privat chief inspector fisheri public know anyth must make penetr mind smell graft sell fish licens day real estat offic fisheri provinc deplet sockey salmon gone museum her would class inquiri institut district alberni her packer gone territori fish japanes believ right british columbia men employ exclus white although ash might consid good employ return soldier alberni procur thirti affidavit prove enough her wast sein net ringster feed year bottom harbour silveri carpet dead her press inquiri dominion district chief inspector asheri satellit met chip shoulder charg infer involv chief inspector ask inquiri told would made offici repli would prefer feder depart send man investig inspector offici take charg repli mr desbarat deputi minist marin fisheri messag impertin persist cours would get inquiri persist public opinion forc probe situat dominion depart consent grant investig made depart outliv use told sein net ashermen impound ton her drive sixti per cent smother dead time forti per cent load dead ash drop bottom harbour terribl wast goe seem fact admiss chief inspector asheri hundr japanes work her concern right engag occup natur produc natur paper call peopl say canneri hand natur certiac japanes wish employ japanes go home orient leav certiac behind japanes contractor sell new comer canneri speaker went say japanes put ton immatur her ship via tacoma japan way rob british columbia valuabl asset provinc take ottawa fight matter dominion consid administr fisheri british co lumbia would hand provinc might urg cours seek bar japanes would rais issu alli seem major burd empir owe debt japan empir pay british columbia meet whole price allianc major burd content make statement legislatur involv chief inspector offici depart fisheri meet held alberni made charg involv feder constitu vancouv daili sun februari purpos read extract major burd alleg west coast fisheri control graft ring port alberni major dick burd l made aght speech night meet ashermen citizen attack canneri men h clement p chief inspector cunningham fisheri depart al hager new england fish compani vancouv provinci applaud crowd repeat charg west coast fisheri control graft ring urg ashermen stay aght contend scope inquiri extend mr cunningham put stand done sensat evid would come dot said graft ring ash bigger yukon whiskey ring assert believ smell regard mr hager major burd said heard hager told certain men hotel vancouv burd liar get stand make dog meat answer major said hager said make dog meat make dirti rotten ash meat refer fisheri depart major burd said depart busi start investig ashermen said disgrac clement depart bunch brigand said must start anyth anish take investig investig held mr cunningham chief inspector fisheri went stand examin cross examin length deni charg graft incompet made investig thing prove way graft dishonesti anyth kind chief inspector fisheri offici depart strang relat major burd although request give evid see fit seem man whether return soldier give major burd credit servic front make charg legislatur know charg go substanti investig held countri put expens thousand dollar hold inquiri kind man make charg abl come give evid prove charg produc men upon statement relief make charg kind thing bad everybodi concern bad major burd bad fisheri offici bad mr clement harm peopl see first report charg think someth see last report show charg explod situat connect fisheri british columbia say least unsatisfactori control manag fisheri vest man chief inspector fisheri man affair appeal minist proper tell appeal great mani other matter honest capabl man may control licens detail connect fisheri british columbia dissatisfact bound exist chief inspector manag director fisheri full power natur man refus licens dissatisfi think someth wrong man refus licens give rise suspicion rumour rumour result done case charg insinu one man big full control fisheri british columbia glad know act minist consid appoint fisheri rsoard british columbia compos less men thorough knowdedg fisheri award accept peopl provinc complaint make connect fisheri british columbia regard remov offic ohief inspector fisheri new westminst fifti year vancouv care discuss matter absenc minist marin fisheri mr ballantyn may opportun occas go matter principl involv shall discuss said think hous agre tnat correct say sign point troubl connect administr fisheri british columbia regret much minist marin fisheri see fit go british columbia connect fisheri trust seat long bring legisl remedi evil mention mr speaker mani splendid speech made debat variou matter men compet discuss come thousand mile hope hous bear express western idea western way minist public work carvel told rais million million dollar increas incom tax noth said would suggest govern increas tax effort made collect taxat impos present act clip vancouv world date februari last say accord offici statement ottawa return date incom tax act appli incom excess case marri person case unmarri person show assess made paid first would assess paid assess made least number tell reason mr speaker great mani person liabl act fill return receiv tax collector torn thrown wast paper basket say shall make troubl fill told regular joke club way men tear form statement made men financi stand great mani return sent correct inform correct someth done remedi state affair everyon liabl act made pay return event correct insist upon think done would unnecessari increas incom tax get money requir equit manner receiv other entitl pay attach blame men charg differ provinc collect incom tax know provinc good man done work proper staff proper cleric assist enabl perform work way done think collector differ provinc afford necessari assist carri work regard busi profit tax seem gener impress govern intend discontinu tax know whether correct connect may read editori short appear vancouv world februari year tax continu busi profit war tax said renew true parliament ought word say feder cost live commission report last month stock product cold storag point profit go recommend order limit profit restor enforc advoc special measur protect canadian period reconstruct protect measur busi profit war tax tend reduc profit time goe distanc toward allay labour unrest throughout dominion besid huge bill war cost meet made money war condit follow war logic person bear heaviest share debt public opinion make felt ottawa profit allow way sentiment express articl fact correct concur seem tax might continu tax produc good deal money return busi profit tax appear satisfactori larg amount money collect way accord inform gather press assess tax aggreg collect balanc receiv within next month come highway pleas note govern intend last someth toward assist construct highway afraid cannot agre manner assist propos given outlin resolut stand name minist railway canal j reid hope dispos resolut con amend think need much expenditur money obtain result need assist dominion govern build highway use peopl british columbia highway consid import receiv assist refer known pacif highway run vancouv san diego california border mexico distanc mile intern highway pass state california oregon washington state counti along road present hard surfac counti share state assist highway p mile pacif coast hard surfac way british columbia thirti mile connect splendid intern highway thirti mile complet portion work twelv mile done road new westminst vancouv splendid beauti pavement best proud eighteen mile remain done think support opinion peopl british columbia good road associ organ interest road road receiv assist dominion govern heard variou member side hous necess effect nation uniti encourag nation spirit sentiment entir agreement think provinci know provinc other know rest consist take british columbia instanc british columbia know anyth provinc quebec except read newspap observ train pass provinc british columbia know great provinc alberta saskatchewan right door manitoba ontario maritim provinc know noth westminst district mr stacey day advanc splendid word beauti plan promot spirit nation uniti plan suggest seem stage look epidem start case attend first free medic attend wish take advantag present time machineri carri system free medic attend exist know mr speaker govern medic offic hospit look return soldier requir medic attend men suppli medic attend drug medicin due time hope distant futur soldier discharg hospit work institut medic men look continu hospit medic men servic countri give free medic attend peopl want take advantag hope new depart public health consid believ convinc import high cost live got letter wife yesterday said hope peopl ottawa tri someth bring cost live import busi think way women countri feel present time see anyth subject speech throne think action contempl programm govern mr speaker must consid women present condit seme member hear hear;William Garland McQuarrie;1919
517615;demand cost live brought shall compli demand go done know someth work civil servic commiss listen good deal interest critic bodi hope patronag old day restor wish anyth say appoint made connect civil servic time think civil servic commiss stand remodel work say desir criticis civil mr mcquarri j servic board think tri best exist system need improv new need reform work experi civil servic commiss someth like heard anyth commiss sinc commun remark thing happen connect want call attent matter fact great mani applic civil servic posit constitu gave name refer know whether rate although request peculiar part proceed occas refer civil servic commiss applic appoint know made commiss constitu good men constitu gentlemen constitu seem recogn commiss whether applic refus thrown commiss saw parliament name given refer cannot say fact remain refer made commiss neither awar whether refer made gentlemen applic think strang thing make appoint civil servic commiss commun refer given applic think civil servic commiss given time hope patronag return member parliament regard immigr consid problem greatest problem demobil victoria haliburton sir sam hugh speak subject report page hansard said first thing get popul report page said get popul get peopl money agre gentleman money qualif would say get popul get right kind sir sam hugh hear hear;William Garland McQuarrie;1919
517616;victoria haliburton say hear hear know voic sentiment make declar;William Garland McQuarrie;1919
517618;mind certain class popul want countri first class includ peopl cannot assimil among class chines japanes hindu eastern race chines concern get british columbia unfortun thing speak number chines refer number chines british columbia wish chines would come larg number would employ think would use know feel ontario sympathi speak orient immigr say chines use want cheap labour want tell gentlemen get chines get cheap chinaman like everybodi becom educ go work cheap wage although overabund chines british columbia present time demand big wage would peopl ontario think pay month ordinari farm labour pay;William Garland McQuarrie;1919
517619;;Some hon. MEMBERS:;1919
517620;ventur say pay consideraljli less month good farm labour british columbia cannot get chinaman good w ork farm less wage cannot get chinaman good work hous resid less month board want get good must pay month talk cheap labour get chines safe say mani chines british columbia less author chines consul vancouv condit bad found necessari go vancouv citi council make represent matter speak orient chines japanes hindu refer cours cooli class chines consul ask vancouv citi council make represent dominion govern view restrict chines immigr copi written statement made koliang chines consul vancouv citi council chamber februari follow although chines canadian countri labour condit aggrav larg number return soldier honour make advis chines labour allow come present unless return chines bona exempt class pend gentleman agreement govern concern abolish head tax limit number immigr understand alleg student pay head tax come past month without expect war would end head tax receiv alleg student left china think petit feder govern suggest head tax return pay arriv month armistic sign desir return part request govern allow chines labour come without appli govern passport vise british consul mani chines countri find difficulti make live present stand take pro tecton immedi interest canadian period less chines paid head tax amount feder govern mani chines find condit econom social unbear sinc return china statement prove fact accord last censu taken less chines throughout whole dominion unfortun fellow paid tax went found devil deep sea without driven latter other chines plan come know littl noth true situat caus sudden end war right govern refund tax knew per cent call student appli admiss unabl go school govern rigid examin alleg student lenient deal exempt class chines admit entitl right protect citizen subject countri enjoy favour agreement heard much british tradit sens justic hope show case big settl govern concern express point view therefor suggest brought repres fairview grandview consid council less talk orient immigr mislead public better hand extract vancouv world februari touch follow chines pour vancouv arriv averag rate hundr month accord offici return ottawa number japanes exce annual quota agreement limit immigr tear observ accord offici return obtain japanes enter countri gentleman agreement pass port dominion inward bound last year averag last halfdozen year fact prescrib number tremend influx chines year fifti hundr come first year war saw number reduc twenti per cent next year whole number chines immigr equal first month offici year figur lump quarter year whole previou year put influx maintain rate end period present offici year see chines popul increas new comer figur refer offici return follow year chines japanes last figur month orient immigr must consid thq standpoint return soldier believ return soldier organ exercis present condit extract vancouv world februari reflect feel consid problem deal repatri return men attent must given asiat captain p c brown soldier civil reestablish commiss told kiwani club thursday make appeal co oper behalf men come front month januari februari less men brought citi discharg number without employ seek solut condit affair urg earnest consider would given asiat problem citi declar part vancouv would realiz citi orient citi watch passer listen languag spoken south granvil street bridg mention less orient busi said inform white merchant competit orient meet competit could employ return men talk orient alli said rememb go fight countri said seem exist mind busi men fear return men would discharg given employ connect put plea consider shown return man point man thickest fight front difficult get civil life urg busi men forget servic man render countri keep spirit gratitud state japanes obtain monopoli fish industri go industri commenc take small farm feel movement goe short time monopol small farm british columbia word say japanes japanes fine peopl men industri hardwork sober come within class refer cannot assimil class hindu need say anyth hindu except see hindu sent countri worst could got event suitabl countri may like countri countri like class thing prevail cannot assimil exist orient settlement midst send great deal money respect countri spend countri help build countri take give someth worth class think kept class peopl might assimil moral fibr want present refer cours enemi alien want german austrian turk countri chang ideal abl look thing reach stage mental develop make decent respect citizen countri thing come pass notic alli countri deport enemi alien fast china despatch sever boatload deport belgium franc england seem slow get rid share agre previou speaker said send alien enemi possibl necessari advis want bring peopl class third class peopl keep bolshevik want countri hear splendid exposit made presid privi council mr rowel doctrin cult bolshev think agre want bolshevik countri fourth class must keep bad refer w w includ class labour agit speak inform given condit british columbia last year hundr thousand dollar worth damag done w w british columbia doctrin destroy everyth valu destroy timber start fire forest reservoir blow dam machineri let water boiler kind thing destroy anyth everyth last year destroy whole lot british columbia know destruct guilti part want men countri matter much money class w w profession agit caus troubl labour circl present time go find strike last year caus dozen agit let men sort come countri drive agre victoria sir sam hugh need popul countri want popul right kind immigr offici care class immigr admit get along present popul increas class w7honi refer wish say word behalf return soldier afraid tendenc countri forget return soldier done heard said ask much unreason believ believ men interest countri civil world heart go offer live necessari would make unreason demand peopl resourc countri return home return soldier want squar deal entitl forget wonder record war great chang brought last year fight great mon arch like german emperor czar russia lost throne govern reorgan crown head fallen map europ asia africa place made anew nowaday talk million billion without wink eyelash think time chang idea done return soldier histori countri return soldier got squar deal treat deserv glad see govern bring legisl behalf return soldier way increas pension instanc hope parliament whole lot return soldier cannot much mr speaker born trust remark bear fruit parliament evolv mean solv seriou problem confront;William Garland McQuarrie;1919
517621;mr speaker day british hous common rt walter speak hour mr balfour desk mate whisper go finish balfour answer finish know stop without wish discourt friend new westminst mr mcquarri must say remind incid british hous speak mr speaker second session thirteenth parliament open remark circumst circumst present forget blend joy grief hope distress joy news monster war threaten human year vanquish overthrown grief death promin hous hope treati peac would free human sanguinari contest distress thought voic premier repres canadian statesmanship patriot would heard hous mr speaker unworthi solicitud kind late sir laurier shower upon first utter afternoon word respect admir memori though dead live live heart true canadian sir achiev illustri career refer church state press wisdom brillianc lofti statesman magnanim magnet eloqu entir devot life first public utter earli sixti week death interest peac fratern uniti creed race countri fill noblest brightest page canadian histori sir rememb cherish account kind heart gener courtesi humbl glad sir wilfrid laurier die premier remark overheard funer great statesman remark made modest unknown citizen ventur sir said sir wilfrid laurier die tribut admir express sympathi made regard part would attribut high posit state look enorm crowd line street capit bear visibl sign grief peopl part countri lament death premier mourn sudden final cessat heart throb aliv countri peopl impress ceremoni could fail remind tennyson immort word dark crowd move sob ana tear black earth yawn mortal disappear ash ash dust dust gone seem great gone noth oan bereav forc made believ someth advanc state wear truer crown wreath man weav speak renown hay earthli fanci peac rest leav god accept christ receiv mr speaker join congratul shower mover second address profus would made member blush confus accustom sever bombard although believ honour confer upon effect make eulogist ot govern effort whet credit may express regret fact establish custom second speech deliv french depart instanc departur indic progress toward racial uniti offici excus given govern exhaust last year french speak talent person junior ottawa mr chabot posit follow custom think action part govern emphat uncal eject unionist parti edmonton east mr macki speak french may add fort william raini river mr manion said could mutil beauti languag racin may concur sentiment express gentlemen move second address gentlemen spoken plea better understand p tween race creed preserv print refer made late depart chief member hous press past scrap book contain articl eman gentlemen press campaign edifi instruct page histori son read shall attain age fifteen mr speaker first part speech throne cannot concur express relief cessat hostil victori alli happi brave boy bring mar memori return sleep last sleep blood stain field franc flander victori victori alli alli littl belgium held enemi week tremend sacrific franc indomit courag troop geniu gener held foe relief could sent british empir watchdog sea armi increas stop invad itali buckl austria neighbour south although arriv deliv crush blow mr speaker histori war written shown victori alli victori could achiev without co oper thank god butcheri read speech throne prior armistic plan made return demobil reestablish civil life close war soldier depend acquaint work depart soldier civil establish seem word begin item accur refer resign colchest mr mccurdi offici caus withdraw news condit riot kinmel camp seem confirm belief chairman repatri committe right first part speech repeat time armistic took surpris inform reliabl sourc condit camp intoler return man 42nd enlist arriv camp 27th decemb last stay month men camp invalid wound offic charg forc work assign kind hard dirti job offic take account length servic man return come mani men europ month return fight franc sinc begin war men told hour departur return man gave inform start camp p walk mile station care taken crippl wound sick invalid offic order men take kit back took hour reach destin men exhaust men inform ask motor carriag transport refus heard man enlist privat arriv day sinc begin promot lieuten battlefield wound time invalid book return begin januari last prepar come notifi eve departur offic london month attend pink tea take place wound invalid man wait month beauti booklet print minist distribut repatri committe told sinc armistic men classifi order better civil establish sinc armistic mr speaker work done soldier franc england unit state month armistic situat disgrac countri show incompet part depart author charg cannot criticis denounc mani item speech throne need care consider amongst prohibit prepar give view legisl brought concret form wish warn govern thing intent total prohibit hope measur introduc law exempt like ontario temper act remark made day hous friend dorchest mr cannon ontario men valu amount wealth amount liquor possess true month ago happen spend week sunday ask shown beauti resid citi taxi driver inquir live beauti place told mr worth liquor cellar sir friend surpris day threaten menac bolshev countri wonder measur ontario temper act man wealth profit allow gather regular warehous liquor drink like work man modest mean abl mobil meagr capit sent jail dare attempt indulg limit consumpt glass beer meal fair return man hear come fight risk life stock time frame pass law restrict liberti depriv legitim enjoy mr speaker sincer deserv peopl preach prohibit deserv apostl prohibit entertain profound respect hypocrit want know total prohibit pass let clean cellar let publish list liquor hous suggest let pass law;Joseph Archambault;1919
517622;order council;An hon. MEMBER:;1919
517623;order council forc hypocrit wear badg button yellow star case liquor possess sure mr speaker vituper prohibitionist look like indian mr speaker prohibit mean total prohibit seem popular nowaday let read extract week issu toronto saturday night quot alberta stewart govern utter desper abolish commiss creat enforc prohibit act pass buck john boyl attorney gener turn attorney gener take pessimist view situat instanc speech floor legislatur day remark estim male adult provinc guilti infring liquor act violat liquor act british columbia chief form popular amus provinc known fmr al chambauit requir comment remark estim british columbian unquest stand eighti per cent male adult neck wood form broken prohibit enact;Joseph Archambault;1919
517625;let come provinc nearer paper say centr like toronto promis prohibit forc crime would decreas would use jail polic result accord annual report chief polic grasset toronto person apprehend crime year compar increas dri chief goe state obviou reason believ moral peopl improv among member ontario hous gloomi forebod prohibit mention chill run spine member govern member wonder prohibit cat go jump look half score byelect pedal extrem seem colder mild winter warrant word blue funk day colonel h machin sit conserv kenora first opportun sinc return oversea express view subject speak growth pharise ontario gallant colonel refer sin hound spent time trail peopl want live live way remind hearer canadian gone among fight democraci human liberti came find liberti british subject taken colonel made clear wish return bar believ present wave fanat puritan led govern take unwarr step trampl right individu would say mr speaker go total prohibit let machineri enforc law dynamit whiskey use express west squirrel gin rot gut sold blind pig ruin health millionair profit astonish mr speaker upon read speech throne find contain line high cost live moment reflect found reason discov hidden hand master govern profit permit attempt deflat cost necess life labour gazett last month show relief matter price necess meat egg milk etc sir profit thing goe produc farmer food king hous interest know profit mill compani told higher ogilvi flour mill made profit reserv fund dividend per cent per cent war everybodi told econom per cent war tax paid lake wood mill compani made profit dividend per cent per cent per cent although compani redeem bond actual reserv fund dollar mapl leaf mill compani made profit deduct year depreci way net profit western flour mill paid war tax prevent profit climb say noth import amount paid sink fund mill compani less import made brilliant show instanc deficit oi surplu result pay exorbit price bread cent pound mr speaker could go give figur scale respect necess life;Joseph Archambault;1919
517626;increas profit miller result increas turnov increas profit per barrel flour;William Folger Nickle;1919
517627;prepar answer friend tell peopl pay bread miller make excess profit day someth wrong common sens food control joke artist booklet govern print busi good flourish notic report commiss appoint inquir condit print bureau present strike employe institut find booklet find revenu deriv food licens last year cost peopl collect amount good busi mr speaker good manag wonder speech throne touch imagin return hero year risk life front say find wife driven despair children starv account prohibit price foodstuff omiss speech throne refer matter minor import last year action prime minist develop matter great import refer titl surpris mention subject speech throne rememb sir last year hous unanim prime minist came hous arm whip threaten resign member right swallow said vote opinion prime minist gave princip reason action time rememb fact majesti govern ask propos stay hold imperi confer matter would settl intim action confer would record next session meantim titl would grant kingston mr nickl stuck gun west lambton mr parde lethbridg mr buchanan brandon mr gave support govern express condit matter would discuss imperi confer meantim titl grant springfield mr richardson want withdraw motion could withdraw account object kamouraska mr e lapoint declin support amend propos west peterborough mr burnham aeroplan act flew room crack lash prime minist whip ring ear see member crouch master happen done confer speech throne enlighten subject posit know done know know week slavish incid contrari solemn promis prime minist titl confer person minist trade commerc must known come defend titl day voic trembl patho tear;Joseph Archambault;1919
517628;other mr archamibault inform brother prime minist clerk senat privat secretari prime minist;Rodolphe Lemieux;1919
517629;gentleman london;Charles Murphy;1919
517630;ly connect high cost live labour speech throne make refer possibl govern blind see tidal wave labour unrest legitim revind threaten invad flood polit social institut intent govern wait institut swamp without hope rescu wake realiti shake crimin indol time baron financ industri railroad king given power liberti impos upon countri polit wish exercis arrog unjustifi dictatorship time rejuven world workingman satisfi materi instrument produc wealth profit without receiv share comfort life famili unless workingman confid employ given protect welfar reason control manag industri bound see peac countri becom prey danger agit england govern decid appli whiteley system give workingman share manag govern workshop yard hope govern see fit adopt similar measur time provid old age pension workingman mr arehambault j speech made member right mr speaker impress eloqu address minist immigr colon mr calder tri relat friend mine minist said although memori fair could rememb nois ceas western tornado pass hostil ceas hostil ceas sooner expect end war came liber person could make anyth one could drive liber parti reli upon memori wait next day read speech hansard found remembr first point unprepared unprepared unprepared would suggest act prime minist new depart creat call depart lack foresight minist immigr head fourth point minist seem port parol premier expon certain number member side red deer mr michael clark includ wish question minist glad see seat insist repli question wish would spend minut valuabl time see answer question satisfactori polit conscienc liber associ compos member liberti belong wish join want expel matter ideal principl creed faith group fundament principl repugn reason teach polit histori matter principl ideal nay compani man call liber adept expon liber agre minist immigr mr calder go say minist unprepared one author rule liber parti perfect right call discipl liber wish submit assert order conflict truth must support principl ideal compani refer cours polit principl ideal let see whether principl ideal liber liber read liber essenc problem realiz liberti seek set free mass peopl regard self govern trade religion educ industri manifold ramif societi opposit liber restrict mean central govern govern class set brake social progress liberti aim liber common good aim oppos liber individu good gladston said principl liber trust peopl qualifi prudenc principl union mistrust peopl qualifi fear mr asquith said liber live faith spirit attitud mind form polit tempera geniu tempera see wrong would redress wherev discern caus grievanc would pluck caus root word give mr speaker concept liber mass versu class know liber let see minist immigr live liber minist unionist cabinet respons act _ govern wish reliev respons cours resign done sign intend surmis measur govern approv mr speaker beg leav put question vote measur abolish titl includ liber doctrin friend pretend war time elect act break faith thousand citizen drag honour fair name mud liber measur opinion minist militari voter act view purpos use last elect imbu pure liber campaign racial religi prejudic carri govern gentleman stick like leech anyth liber consolid financi ring toronto erstwhil denounc friend action could call liber companionship food profit end benevol patern bacon earl fit foi call liber instruct militari offic disregard order establish court accord liber principl exempt victori bond taxat noth less camouflag enact protect enrich war pay incom tax liber measur friend state without winc censorship press gag independ opinion pure liber censorship public goe make crimin offenc possess plato republ anyth liber wholesal buy press countri polit purpos liber measur incompet indiffer welfar mass evidenc present high cost live relief sight true liber friend awar liber stand share work man profit industri friend believ militar truli prussian form regard offspr democraci friend dare contend forcibl send men siberia without author parliament accord liber ideal like know whether liber sentiment prevent repres peopl call counsel moment month histori flagrant abus war measur act pass critic time appeal liber friend govern peopl order council parliament sit consid friend liber measur friend consid pass order council retroact effect direct violat liberti citizen minist contend oper war measur act month war liquid railway compani liber standard clock hous took recess recess hous resum clock;Joseph Archambault;1919
517631;mr speaker recess middl ail argument regard liber minist immigr colon section govern hold view believ call liber remain right best abil given hous opinion liber definit men gladston asquith proceed put certain question minist left clock arriv beg leav proceed friend consid pass order council retroact effect entir violat ol liberti citizen minist contend use war measur act month war put railway liquid liber standard friend opinion hand plate parliamentari seat friend govern distrust time judici author suprem court action deriv best exampl liber minist believ secret order council liber doctrin speaker hand extra offici gazett februari last order council pass differ date septemb publish first time seventeen month pass prove assert cite page gazett februari last introductori passag say follow order council publish extra gazett date februari first order council date septemb second octob third decemb next 8th day januari listen next one date wednesday may govern order council bad contrari constitut govern must resort prudenc case extrem urgenc govern secret order council limit autocraci mr speaker limit kaiser czarism present govern order council pass may publish first time februari wish direct attent hous contain follow enact person make default perform duti impos upon paragraph shall liabl summari convict imprison month hard labour fine fact man might sent prison obey regul adopt secret govern made known limit class read gazett line upon line show length govern may go allow present govern law unto liber friend minist immigr colon liber middl age men sent dungeon lettr cachet autocrat ultra liber lead pass law creat offenc punish imprison hard labour enabl jail citizen offenc could commit friend abil elast polit conscienc reconcil measur liber principl deserv surnam given bob roger new administr useless take time hous order show compani friend keep rever depart chief said last year toryism littl veneer submit way minist immigr colon make good claim liber answer question put answer satisfi liber parti say shall satisfi gentleman answer satisfi liber parti stand unionist parti christen understood anxiou offici answer doubt unionist colleagu would like hear gentleman full report visit quebec short time met discuss gentleman studi question say tri cloth liveri heaven serv devil mr speaker friend springfield mr richardson made statement last night desir regist vigor protest indulg n remark eulog b ranc spoil tribut respect say last year franc readi ciuit sir franc quit franc cannot quit franc cannot die immort fiiend cannot phnt incid whole histori franc finish w hat start quit left defenceless fight prussian invas last year franc made remonstr public men amongst alli will adopt polici enabl beat hun uniti command friend springfield seem ardent support govern although paint vivid pathet pictur battlefield franc entir endors caus admir devot govern may strang treatment receiv wish educ english would allow introduc descript feast attend slangi express phraseolog decor address opportun gentleman associ distinguish peopl use express go give hous report incid happen friend attend mani banquet tender england quot british paper r l richardson p fond grape attend guildhal banquet expedit canadian editor term beaverbrook printer picnic seat front huge fruit basket fill lusciou hot hous product proceed gratifi crave nonchal famish englishmen note fine work estim current price cent grape editor winnipeg tribun put eleven dollar worth speaker listen friend tuesday night hear state believ sincer liber parti regard tariff could call memori macdonald elect gentleman told elector constitu unmistak faith liber parti tariff matter unequivoc belief insincer premier could recal banquet like noah old show propens product vine natur conclus eleven dollar worth grape introduc anatomi month ferment produc spirit affect display govern tuesday night come speaker graver cours frontenac mr edward usual attack quebec otherwis would censur next meet lodg toronto last year submit sir due respect brethren frontenac happi convinc argument gave figur number men join expeditionari forc differ provinc although indic sourc figur whether offici doubt act good faith gave suppos sake argument gentleman figur correct cannot agre conclus basi argument indic number men enlist differ counti provinc quebec took offici return elect show mani soldier vote constitu said instanc constitu kamouraska mr lapoint fifteen soldier poll vote conclud fifteen soldier left constitu sir debat militari vote last session one contend return vote constitut sound basi determin number soldier enlist constitu dominion vote soldier place democrat agent democrat govern constitu would use sir prove beyond doubt admit judici inquiri st john militari vote soldier offic conceal fact purpos vote constitu came constitu vote would use union govern kamouraska inform great number militari elector constitu forc poll vote constitu cumberland n may digress moment request govern forget carri hous scheme provid home hundr odd offic men engin train depot st john swore resid figur given frontenac although believ good faith inclin think elabor calcul number men enlist proport popul unfair let remind hous mr speaker number person engag agricultur quebec larger proport popul ontario second male popul eighteen time numer quebec proport popul ontario english speak provinc third number marri men quebec age eighteen thirti time great proport popul ontario provinc fourth british born english provinc twenti time numer provinc quebec basic element connect matter believ discuss hous brought attent articl publish toronto saturday night surpris read articl commun hous order sentiment shall distort wish state utmost admir respect men went made sacrific noth good depend countri govern provid utmost care dilig welfar civil establish made preliminari remark let read articl refer seen real hero look like thank heaven plenti recogn take squint sort come street observ type person sum charg made wrong kind return hero war unassimil popul work spot spot mani like work job demand twelv year old boy intellig come want cleric job manual labour pleas gentleman salari becom leisur class fanci labour harder lift envelop week month whatev term loaf may idea live govern make job job fit anyway chanc hero got farther shorncliff unfit bad un sent home caus take valu give cap back head shave tunic unbutton belt miss trouser rumpl shoe dirty_____ look slept back yard liveri stabl night went war get trip ora without seen anyth war nearer folkeston bring grouch sir articl give reason figur frontenac sound quebec type describ toronto saturday night quebec french canadian left made sacrific quebec french canadian left make trip home home quebec french canadian went left behind dear rel feebl poor quebec french canadian left could class unassimil popul sorri mr speaker frontenac given opportun find enlist provinc larg quebec repeat would discuss matter frontenac resort bad habit attack quebec time address hous let hope done last time sir union harmoni fratern greatest race world french british cement battlefield europ cannot find appropri way end remark repeat word utter hous rever depart leader sir wilfrid laurier boer war said men repres element canadian famili fight shoulder shoulder caus flag made suprem sacrific bodi rest grave fratern clasp end time allow hope aract last word grave toe touri last remnant strife differ;Joseph Archambault;1919
