basepk;speechtext;speakername;year
1672725;inadequ;John George Diefenbaker;1952
1672726;time diseas indic statement previou occas maladi seriou differ occas diseas known stomat dealt without difficult result aris first diagnosi diseas saskatchewan stomat take time deal situat kind right last week chief author provinc saskatchewan maintain diseas situat week think give reason believ veterinarian whether govern veterinarian practition area could expect arriv differ conclus;James Garfield Gardiner;1952
1672727;made final decis;John George Diefenbaker;1952
1672728;final decis made plant hull;James Garfield Gardiner;1952
1672729;chief author saskatchewan;Major James William Coldwell;1952
1672730;veterinarian saskatoon connect univers certain made pronounc think dr fulton would check receiv announc vancouv made feel littl bit read newspap;James Garfield Gardiner;1952
1672731;announc depart;Major James William Coldwell;1952
1672732;univers author saskatoon viru sent check author posit check facil check saskatchewan done univers think farm check done connect case come deal matter order determin whether foot mouth diseas way determin understand intern regul provid certain serum develop certain place indiscrimin util harm good understand serum make blood test possibl provid great britain mind investig matter thought possibl might foot mouth diseas went area obtain sampl viru brought time sent great britain serum;James Garfield Gardiner;1952
1672733;;John George Diefenbaker;1952
1672734;last week understand process viru inject anim serum inject bring anim prove whether maladi foot mouth diseas process gone definit statement could made made last sunday result took place saturday reason delay took place;James Garfield Gardiner;1952
1672735;first suspicion entertain someth occur;Major James William Coldwell;1952
1672736;first time diseas known stomat discov think dealt time;James Garfield Gardiner;1952
1672737;might permit minist agricultur differ supplementari believ thing cattl produc concern fluctuat market result diseas ban export cattl unit state minist govern watch situat emerg power legisl step might taken stabil cattl meat price situat continu;Hazen Robert Argue;1952
1672738;govern check possibl develop connect whole matter consid relat done affect market;James Garfield Gardiner;1952
1672739;minist tell feder investig diseas made someth discov novemb suspicion arous action taken investig whether viru foot mouth type;Major James William Coldwell;1952
1672740;understand diseas develop place mr waa report veterinarian veterinarian sick time prescrib telephon understand anim react treatment though stomat clean thought would possibl foot mouth diseas result encourag idea foot mouth diseas went made report regina author may feder author check farm check go sinc;James Garfield Gardiner;1952
1672741;like supplementari result minist statement state matter quarantin left feder author mani breeder purebr stock concern fact exhibit purebr stock public sale bill take place within next week centr brandon regina calgari other prairi would minist offici say cancel breeder quandari mani made entri month want deliv stock circumst think leadership given feder depart whether organ proceed exhibit sale bill commenc within week whether cancel;James Arthur Ross;1952
1672742;reason suggest matter quarantin might left feder author diseas confin small area twenti head cattl area affect think would find littl bit difficult feel look troubl troubl might exist start someth mile;James Garfield Gardiner;1952
1672743;mile regina;James Arthur Ross;1952
1672744;mile fair may held part eastern would hesit say everyon conduct fair close time may think ontario anim brought district may carri diseas would better without fair feel would like say anyth would discourag close fair time think take respons say fair ought close moos jaw say middl area think friend agre would know would would show nobodi foot mouth diseas show matter action take think deal without difficulti think cover point;James Garfield Gardiner;1952
1672745;minist look determin constitution action provinc put embargo livestock dress meat prairi provinc make statement regard phase situat;Douglas Scott Harkness;1952
1672746;ye govern look opinion difficult get definit opinion gener statement posit gener posit connect agricultur immigr known hous author right legisl gener interpret legisl legisl overrid provinci legisl legisl regard matter provinc say overrid follow past practic take consider circumst surround matter would interfer provinc provinc may someth appli affect affect peopl inclin critic take action would void jure case would say given possibl consider think way deal effect time interfer reason action taken provinc hope shall posit make announc;James Garfield Gardiner;1952
1672747;power embargo provinc concern distinct livestock dress meat;Douglas Scott Harkness;1952
1672748;like give legal opinion distinct way dealt date suggest gone ontario ask certain thing certain thing certain thing done done request made done agre peopl deliv livestock stockyard winnipeg pack plant winnipeg agre livestock ship yard mean effect anim must kill turn beef prevent shipment beef hous foot mouth diseas yard actual result livestock come winnipeg ontario present moment beef come winnipeg ontario;James Garfield Gardiner;1952
1672749;british columbia situat;Douglas Scott Harkness;1952
1672750;british columbia situat effect except british columbia gone littl farther british columbia taken author although know act elimin beef cattl sure make activ legisl legisl constitut;James Garfield Gardiner;1952
1672751;may supplementari british columbia desir take action object put way feder author;George Alexander Cruickshank;1952
1672752;mr speaker follow plan mind moment requir take action;James Garfield Gardiner;1952
1672753;minist say actual quarantin proceed taken district;John Alpheus Charlton;1952
1672754;week last wednesday;James Garfield Gardiner;1952
1672755;gone way week wednesday;John Alpheus Charlton;1952
1672756;order;Elie Beauregard;1952
1672757;would gone way next christma least proof warrant think foot mouth diseas;James Garfield Gardiner;1952
1672758;view loss herd western ontario tropic diseas compens paid owner foot mouth diseas;Harry Oliver White;1952
1672759;diseas oxford counti think affect herd individu anim destroy buri yesterday put posit intend draft legisl brought hous make possibl take care case along other;James Garfield Gardiner;1952
1672760;matter minist said;Douglas Scott Harkness;1952
1672761;order want curtail ask question matter import one time think question ask import understand calgari east mr hark rosetown biggar mr coldwel want hope question complet time;Elie Beauregard;1952
1672762;minist said unit state put embargo grain go countri understand newspap stop shipment grain want know actual fact allow grain go stop report;Douglas Scott Harkness;1952
1672763;understand allow come order put unit state stop grain may peopl boundari line misunderstood order stop shipment outsid know stop;James Garfield Gardiner;1952
1672764;rise remind minist ask supplementari consider given compens pack plant suggest newspap consider given compens pack hous worker loss wage;Major James William Coldwell;1952
1672765;consider given pack plant advis oper insid outsid quarantin area consider given would like say anyth;James Garfield Gardiner;1952
1672766;supplementari think import shall hous session import legisl agricultur author legal author provinc british columbia take stand want import cattl kill beef alberta saskatchewan step taken prohibit excess rise price may minist agricultur minist answer like direct respons suggest provinc british columbia mention prohibit import cattl beef area affect british columbia may rise price beef step taken see ampl suppli beef hand pack compani sold excess price exploit public use excus shortag beef prohibit import alberta saskatchewan surpris minist fisheri mr mayhew risen place said finest fisheri british columbia;George Alexander Cruickshank;1952
1672768;would like answer;George Alexander Cruickshank;1952
1672769;order ask minist may repli wish;Elie Beauregard;1952
1672770;would say regard said govern ask british columbia take action whatsoev connect matter respons exist done exist took action;James Garfield Gardiner;1952
1672771;price fix;George Alexander Cruickshank;1952
1672775;mr speaker wish tabl p c order council author minist public work enter agreement tannoy rental limit london england cossor limit halifax nova scotia term condit embodi draft thereto attach suppli instal oper sound reinforc system hous common chamber;Alphonse Fournier;1952
1672779;mr speaker wish direct minist public work given notic posit inquiri ministri report hous regard collaps part new print bureau build hull wednesday night;George Alexander Drew;1952
1672780;mr speaker usual courteou fashion leader opposit gave notic would posit make statement event home town pleas see brought show join concern accid accid result death respect citizen home town wish extend member deceas famili sincer condol assur popul hull join express sympathi unfortun peopl victim injur other occurr instruct offici depart investig report caus accid investig proceed sinc wednesday even man kill accid accord law coron inquest held wit heard open find caus accid respons exist crimin respons inquiri held believ within day instruct offici depart associ work give possibl help provinci court inquiri crimin respons establish ordinari cours provid crimin law follow respons parti indict tri crimin respons establish respons damag provinci jurisdict civil court stage would hesit take action connect anyth come provinci jurisdict cours follow death result accid mean depart stop investig report minist compet execut contract report receiv offici follow investig brought hous anxiou fact brought leader opposit mr drew read press know architect undertook design build outstand hous inquiri ministri architect provinc oi quebec whole dominion known reput outsid boundari mr cormier montreal drew plan suprem court build architect montreal univers build understand complet plan larg build toronto known unit nation decid put build new york appoint consult architect contractor concret construct limit montreal first instanc recal compani work vicin construct confeder build wellington street erect build ste ann de hospit known reput firm countri connect concret work firm test materi go construct build canadian inspect test compani limit montreal told accid could caus faulti design faulti materi sure result coron inquiri establish full respons may make report hous;Alphonse Fournier;1952
1672781;appreci inform given minist concern outsid duti depart would point prompt difficulti encount obtain inform understand light circumst refer connect activ coron may urg find coron least public statement given hous may reassur difficulti overcom construct build proceed;George Alexander Drew;1952
1672782;pleasur follow give inform gentleman wish like place record claus contract construct build claus read contractor agent workmen person employ control shall use due care person properti injur right infring prosecut work contractor shall respons damag whomsoev claimabl respect injuri person land build structur fenc claus conclud follow word contractor shall indemnifi save harmless majesti claim demand loss cost damag action suit proceed whomsoev made brought prosecut manner base upon occas attribut damag injuri infring;Alphonse Fournier;1952
1672786;mr speaker may direct minist nation health welfar special parliamentari committe health insur minist june last said hope set session establish earli date;Stanley Howard Knowles;1952
1672787;friend give usual notic account answer complet would;Paul Joseph James Martin;1952
1672788;minist month consid;Stanley Howard Knowles;1952
1672789;say friend said part govern would give consider set committe use word put govern given care consider matter come conclus set committe time may say pass health survey report undertaken ten provinc feder expens file govern provinc file report complet assess senior level govern report might inform friend sick survey made refer occas likewis complet;Paul Joseph James Martin;1952
1672792;mr speaker may direct minist trade commerc notic done provid dri facil damp tough wheat prairi ensur line elev today great deal damp tough wheat storag remov order make way harvest present condit get way within next week;John George Diefenbaker;1952
1672793;addit dri capac instal head lake believ unfortun time permit much help sourc year arrang made ship bushel damp wheat prairi duluth take advantag dri capac open navig quantiti damp wheat move buffalo take advantag dri capac port;Clarence Decatur Howe;1952
1672794;much;John George Diefenbaker;1952
1672795;consider amount could say dri capac buffalo move suffici grain make use avail earli season seem imposs could salvag wet grain deliv believ hope spoilag cannot give chapter vers damp grain handl difficult give exact figur think situat hand;Clarence Decatur Howe;1952
1672799;wish direct minist trade commerc given minist trade commerc say whether report radio morn eman believ geneva correct place embargo import certain agricultur product unit state unit state restrict export certain dairi product countri;Percy Ellis Wright;1952
1672800;wish thank melfort give notic involv delic read much concern newspap dispatch geneva listen radio report base thereon refer govern concern welfar dairi industri unit state import restrict certain dairi product cours continu review inquiri ministri among product affect skim milk product cheddar chees particular interest present circumst decid resort measur commerci retali unit state matter fact govern author new statement polici made subject situat develop point retaliatori measur would appropri effect like assur member therefor dispatch erron reflect view canadian govern legisl pend unit state amend defenc product act repeal section known andresen amend section provid import control certain fat oil dairi product bank currenc committe unit state senat gave consider remedi legisl week understood committe renew favour support bill refer bill unit state senat committe consid necessari arrang public hear encourag develop import restrict part unit state govern given rise problem canadian govern deplor fact introduc new import control unit state govern taken action direct contravent trade agreement trade agreement provid quantit import restrict kind shall impos control upon import furthermor unit state govern impair valu certain tariff concess negoti geneva torquay taken note effort made unit state administr clear situat encourag support given unit state congress bill repeal section defenc product act relat unit state cordial side canadian govern consid appropri threaten retali report subject present receiv construct consider unit state senat reason govern regret unfound press radio dispatch refer address mr georg fisheri;Clarence Decatur Howe;1952
1672803;like direct minist fisheri date agre upon commenc kill seal atlant seal fisheri may say learn afternoon nova scotia fleet sail;William Joseph Browne;1952
1672804;regret cannot give definit answer time answer monday;Robert Wellington Mayhew;1952
1672808;mr speaker tribut paid hous late king sovereign repres feel canadian peopl countri forgotten visit king queen mani associ arm forc war king great king good1 man pass mourn throughout commonwealth free world tour duti senior servic first war trial tribul second war made war casualti sens duti famili peopl made love mother queen mari sorrow wife queen mother princess margaret rose extend deep heartfelt sympathi graciou majesti queen elizabeth ii extend deepest sympathi pledg loyalti devot pray may spare reign mani year outstand event last year visit queen princess elizabeth sailor husband princ philip unfortun joy event follow sad tour countri rememb associ brought peopl closer royal famili wish express prime minist mr st laurent colleagu sincer thank given honour move address repli speech throne awar honour tribut constitu proud occas constitu fact address move first time histori governor gener nativ born son sure canadian sorri former governor gener lord alexand end term offic return countri field marshal alexand known soldier soldier reach top profess held high regard peopl countri state world privileg serv without except command respect canadian wish lord ladi alexand famili wherev may forget servic war peac januari honour visit right winston churchil prime minist great britain mr churchil stranger countri pleasur welcom dark day second world war becam prime minist great britain voic voic human freedom becom symbol unconquer spirit free men women face terribl day first concern outsid boundari closest friendli relat unit state acknowledg gratitud live man done bring yesterday wit histor event annal first time sovereign repres realm canadian right vincent massey former soldier industrialist professor diplomat patron art univers chancellor canadian creed apostl sinc youth chairman royal commiss nation develop art letter scienc report royal commiss tribut man chairman govern congratul choic high offic majesti person repres realm deep regret mr speaker learn pass late victoria carleton mr hatfield repres ride sinc endear constitu type man would go way assist neighbour help farmer price potato low mean financ addit assist build ride great potato produc area countri interest mani busi miss wife famili extend sincer sympathi pass late brome missisquoi hous lost genial man wide experi legisl matter term mayor farnham membership quebec legislatur experi import posit canadian pacif railway made mr gosselin better inform member hous wife famili extend sincer sympathi st jean ibervil mr cote extend heartiest congratul enviabl record municip civic affair becom parliament experi administr stand good stead new posit good friend colleagu senior halifax mr dickey extend sincer congratul mari time mani peopl pleas appoint parliamentari assist minist defenc product wish know uphold best tradit famou nova scotian preced deep regret learn ottawa west mr mcllraith forc pressur work resign posit parliamentari assist minist defenc product pleas retain posit parliamentari assist minist trade commerc honour name head canadian deleg meet colombo plan karachi next month constitu westmorland steep histori site earliest settlement north america first european visit chignecto name isthmu join new brunswick nova scotia diego homan portugues sail bay fundi made map show chignecto bay next known visitor bay fundi de mont champlain visit area first settlement chignecto area report address mr georg establish baie vert second tongu island toy lavallier frontenac name governor acadia govern home tongu island chignecto exact geograph centr maritim provinc becam capit acadia seventi year cornwal establish settlement halifax treati utrecht acadia cede great britain sinc boundari defin french fort beausejour english one fort lawrenc continu skirmish friction real battl isthmu took place point de bute french surrend acadia becam english possess fall louisburg british command gener monckton citi moncton name interest note main settlement ride today exist earli date villag upper sackvil live known tantramar acadian settlement record british destroy settlement tantramar burn nineti hous larg mass hous time villag isthmu destroy took place england franc peac expuls acadian result around peopl known constitu westmorland transport countri incid special interest eighti acadian escap fort beausejour today direct descend escap reverend father clement cormier presid st joseph univers st joseph today antagon day gone great race live complet harmoni father cormier speak open john clarenc webster wing fort beausejour museum august said connect feel occas descend race fought soil promot true canadian citizenship spirit mutual understand owe debt gratitud late dr j clarenc webster shediac chairman histor site monument board effort assur histori section preserv hous address mr georg due dr webster effort fort beausejour museum stand site old fort popul ride westmorland increas per cent compar main industri agricultur fish lumber subsidiari industri headquart atlant region canadian nation railway region shop situat moncton first railway shop area built shediac move moncton burn earli late h r emmerson minist railway sir wilfrid laurier cabinet spite heavi pressur rebuild shop mr emmerson instrument rebuilt moncton enlarg mani time work done men shop excel told record effici workmanship exceed railway shop ride debt gratitud late mr emmerson son predecessor hous senat h r emmerson c b c transmitt maritim situat sackvil canadian broadcast corpor shortwav transmitt beam program world stove manufactur ir ride sackvil moncton interest note spite fact must bring raw materi ontario quebec abl sell product provinc rest univers st joseph univers st joseph mount allison univers sackvil excel univers graduat found part world hous pleas learn may year mount allison univers confer honorari degre doctor civil law distinguish canadian person right loui st laurent prime minist feder grant univers colleg acadi moncton colleg de l assompt moncton appreci enabl continu maintain high standard educ head bay fundi best agricultur area world call marsh dike land land form deposit swept tide period centuri origin settler attract area thousand acr marshland requir clear reclaim sea french built first aboiteau across aulac river thousand head cattl rais export unit state england gradual industri farmer could maintain marsh hand labour start deterior late war lack manpow much land return sea time feder govern implement system modern construct method land could reclaim work progress today actual cost reclaim land born feder govern know speak farmer bay fundi area express govern minist agricultur mr gardin sincer appreci accomplish cement compani complet construct ride modern cement plant world oper firm realiz mani other saw section maritim natur distribut point mani mile bath beach border northumberland1 strait shediac area possess best natur beach world advertis tourist attract lobster festiv conduct tc advertis lobster industri tourist centr contribut econom life ride citi moncton second largest citi provinc new brunswick known hub maritim deriv name geograph centr maritim transport centr east rail traffic nova scotia princ edward island newfoundland pass centr tran air line maritim central airway oper airport lakeburn addit mani transatlant flight use airfield time time port moncton great import use coastal vessel postal revenu guid amount busi conduct local interest note postal revenu moncton greater combin revenu citi new brunswick moncton ambiti citi fastest grow centr maritim order growth surround area could control town plan commiss metropolitan area greater moncton establish commiss excel work futur gener appreci benefit effort recommend made want bring attent govern manag canadian nation railway locat main freight passeng yard hundr feet centr citi constant sourc nois smoke appear shunt night local inhabit seem immun tourist sever scheme suggest allevi situat main object suitabl cost plan commiss board trade recommend cut made jone side buotouch junction traffic rout way addit new freight yard construct move smoke nois centr citi hope propos place govern canadian nation railway investig suggest turgeon commiss carri feder assist made avail investig build cut last week canadian high school curler conduct bonspiel moncton curl club host sifton trophi emblemat countri top oracket class rink saskatoon saskatchewan extend skip garri thode rink sincer congratul would justic provinc new brunswick pay tribut repres feder cabinet york sunburi mr gregg start militari career trooper princess louis new brunswick hussar regiment honour command first world war empir highest award victoria cross rose second world war rank brigadi tenur command c u brockvil infantri train centr vernon b c brought contact cream young canadian train follow war presid address mr georg univers new brunswick elect parliament minist fisheri contribut minist veteran affair known veteran sure highest tribut abil paid prime minist ask mr gregg becom minist labour death late humphrey mitchel face impend railway strike proud extend sincer congratul appoint honorari colonel regiment first world war begin second r c r agricultur countri economi becom industri nevertheless agricultur necessari import part economi farmer farmer chief concern today go get produc rais know know sell produc price regrett outbreak foot mouth diseas saskatchewan seriou stock involv extend sincer sympathi go result livestock industri embargo place unit state canadian livestock know situat bring home instabl farmer posit connect bring attent hous statement made mr jame muir presid royal bank speak halifax februari hear complaint produc well threaten cheap good farmer told threaten import new zealand unit state must someth wrong price structur great agricultur produc new zealand send beef butter side world lay price produc charg unit state pork pork product beef poultri come volum import recent week month underlin basic fact somehow agricultur price seem line know answer growth canadian industri stretch agricultur forc thin must becom larg import food farmer place undu disadvantag higher wage shorter hour enjoy industri worker result higher price thing farmer buy edg farmer incent produc dull year affluenc seller market know answer appear problem hous studi light unit state embargo address mr georg canadian awar event lead posit build defenc aggress polici countri desir peac right winston churchil remind ottawa speech prime minist major share build north atlant treati meet north atlant council conclud lisbon day recent indic abil free nation west work atmospher mutual co oper understand preserv peac secur face threat russian imperi promot welfar prosper peopl north atlant commun stand side alli british commonwealth unit state nation fight korea unit work order war may inevit situat world today allow relief program militari prepared undertaken free countri begin achiev kind strength need discourag curb aggress like pay tribut canadian uphold caus korean struggl navi excel job brigad live tradit establish fight men past r c f squadron give good account pacif airlift minist labour paid fit tribut men servic new year messag select men year proud see brigad take place europ besid armi nato nation see second jet fighter squadron nato arriv unit kingdom concret evid part nato order ensur last peac addit maintain present forc korea europ arm forc must continu expand meet need nato respect air power readi emerg necessit continu spend larg scale defenc expenditur seem involv consider sacrific canadian need look exampl fortitud unit kingdom sacrific made purpos sacrific made circumst person hardship must excit sympathi heartfelt admir devot courag born must readi make greater sacrific count cost term freedom stake term must pay preserv freedom experi world war shown great valu reserv forc without would unabl field train forc time meet demand today standard reserv forc highest unit suffici train offic warrant offic n c men enabl becom necessari mobil train role reserv thank polici present govern think minist nation defenc mr claxton reserv forc suffici materi equip pay provid opinion ampl ensur continu high state effici reserv forc canadian gratifi decis govern proceed necessari construct st lawrenc waterway one deni construct project benefit econom develop whole nation true continu project maritim would benefici sever year mr melanson moncton produc plan call st mari tidal project complet would make avail upward horsepow result industri would make canal isthmu chignecto necess would built moncton shediac preliminari studi given project depart resourc develop done develop labrador iron set st lawrenc seaway author order obtain industri maritim must power urg govern take initi offer assist financi technic provinci govern ne w brunswick nova scotia order complet survey may made maritim proud peopl ambiti part want see maritim keep pace rest develop project could call maritim extens st lawrenc waterway develop would provid industri need besid open bay fundi new england port lake ship last session parliament increas pension veteran govern congratul intent review war veteran allow act veteran benefit provis act mean livelihood oblig gave much health scene notabl progress made recent year feder grant nation health program year sinc program announc hous sinc time remark advanc made possibl provinc feder grant aid increas hospit accommod bed grant health worker train ad provinci local public health staff gener health servic facil provinc strengthen year memor histori social progress canadian govern older fellow citizen januari year great measur came effect univers feder pension everyon joint feder provinci plan old age assist age requir told sinc old age pension implement mani younger citizen realiz principl old age pension sound take annuiti privat compani supplement govern pension receiv age new program benefit person increas expenditur year exce famili allow becom greatest singl social program govern parliament proud achiev shape support measur coverag adequaci benefit absenc mean test simplic administr new program pension stand forefront compar program throughout world today honour move mr speaker second lake st john mr gauthier follow resolut follow address present excel governor gener excel right honour vincent massey c h governor gener command chief address mr gauthier may pleas excel majesti duti loyal subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament translat;Edmund William George;1952
