basepk;speechtext;speakername;year
3903672;mr speaker think parliamentari secretari make valid point chairman stand committe hous manag see object send motion committe studi stand amend form committe want propos amend hous think justifi would oppos send committe studi think merit object member rise place tri play rule make receiv sens accept move amend motion think today want taken canadian think committe look motion would sympathet would approv principl hand;Jean-Robert Gauthier;1992
3903673;mr speaker want interven briefli matter refer hous manag committe support second whether appropri refer motion introduc attempt amend latter part other hous round debat would abil make attempt think mover origin motion allow correct way begin debat think appropri would suggest move debat april privat member busi allow finish present may wish talk reason propos chang someon move think get;Iain Francis Angus;1992
3903674;mr speaker clarif tell much longer speak;Kenneth Gardner Hughes;1992
3903675;clear believ consent chang rule appli motion time debat origin motion macleod minut speech;Charles Deblois;1992
3903676;mr speaker thank distinguish experienc colleagu opposit side advic deal believ may interest member hous put motion amend attempt would hope case import differ tri defin confid confid hous someth defin best way defin say motion defin motion confid way member opposit parti govern could put motion defin motion confid could put motion govern could choos put motion indic confid help get tri defin long list time specif type motion question confid question confid amend sought put today seek would point accept advic colleagu peac river seek unanim consent hous order motion refer committe peac river chair hous manag committe;Kenneth Gardner Hughes;1992
3903677;macleod ask hous whether would unanim consent motion refer committe hous manag consid unanim consent;Charles Deblois;1992
3903679;;Some hon. members:;1992
3903680;sinc unanim consent give floor kingston island;Charles Deblois;1992
3903681;mr speaker pleas rise particip debat motion today flaw recogn tri make chang think becam awar concern motion motion came subcommitte hous manag committe decid whether motion made votabl indic unaccept present form effect gave govern power decid item consid vote confid way least current practic constitut convent certain vote hous regard matter confid would want presum give exhaust list hous import issu list would includ vote specif motion non confid appear omit motion think matter confid aris debat budget debat address repli speech throne addit submit defeat major suppli bill interim suppli bill final suppli bill would constitut failur confid govern would requir resign govern dissolut parliament april privat member busi addit list think defeat major govern bill basi elect campaign govern put major plank would constitut seriou lack confid govern would cite exampl defeat free trade bill defeat major budget bill might constitut confid would depend whether bill reject whether difficulti area submit govern oblig least look vote confid idea set set rule hous deal issu agreement side coin think import govern may consid certain matter vote confid may choos resign lose think option govern make kind decis need open govern elect use posit say defeat matter result elect resign think govern must right exercis time rule hous say govern cannot effect list thing matter confid think done disservic system parliamentari system work convent everyth written certain rule unwritten imprecis help case rule bent way sometim bent think advantag system flexibl matter put write said intent lessen strictur govern place govern backbench vote govern understand anxieti get vote particular govern time intent applaud would invit come side hous vote opportun might feel comfort unnecessari debat tri free vote hous common commend effort someth worth free vote interest debat carri plane say must free vote hous urg member break rank parti opportun vote accord convict view constitu depend whether coincid presum repres constitu vote accord view constitu argument second plane argument free vote remov confid vote hous fewer done member support govern would feel vote would know vote would bring govern would result immedi elect would know express disapprov govern polici vote opposit indic oppos bill govern proceed frankli second argument pursu intent think word view declar free vote hous help polit system need say fewer vote confid hous vote bill like plant breeder right bill deal transport hazard substanc debat friday bill debat today loss bill would constitut loss confid govern mind would make sens sure would mani would argu loss bill would fact constitut loss confid govern doubt govern lost bill hous govern would introduc motion confid pass time make chang next elect campaign govern parti announc next elect regard vote minor bill matter confid happen free vote hous think laudabl aim april think free vote hous say parti strictur abandon member go vote parti occas parti repres coalit interest member band parti believ effect work work hous made decis issu would real difficulti come decis place member would vote map would unwilling compromis make decis best interest everyon advantag parti system provid canadian voter forgotten forc member compromis get say vote bill vote bill kind compromis made behind scene parti caucu mani case affect outcom vote hous get bill make countri work work take strictur say free find member gang coalit break stop passag certain bill tri someth construct parti disciplinari system place need free vote submit way get reduc number vote consid one confid govern benefit hous stand committe hous manag deal issu discuss excel document prepar good friend professor frank queen univers issu prepar govern releas member committe committe continu studi subcommitte parliamentari reform draft report time part includ statement concern free vote hous common confid convent appli hous sure point document privat member busi come committe discuss place welcom motion suggest word flaw appreci opportun brief discuss hous believ come urg continu effort file new motion may get drawn debat one run issu;Peter Andrew Stewart Milliken;1992
3903682;mr speaker want particip debat unamend motion deal element first vote deal govern expenditur propos minist financ would exclud second minist may move motion would increas public expenditur motion redund first part stand order chang result mcgrath report allow differ view confid motion argu hous number occas relat opposit day known suppli day govern need consid motion matter confid movement member recal motion parti submit opposit day amend believ offici opposit regard gatt govern decid motion confid provid direct parliament specif direct prime minist wonder whether follow suppos go meet somebodi hous power govern power make determin avail hand offici opposit move motion opposit day reaffirm support medicar govern chose consid motion confid wonder whether govern fact bit worri medicar chang fund provinc debat day april privat member busi govern taken side issu welcom initi tri get clarif know govern day tabl motion promis open parliament provid greater opportun privat member particip rush follow govern agenda might abl come solut tri introduc hous moment ago element peopl use phrase free vote confid vote restrict stand order prevent offici opposit new democrat parti group independ collect vote time caucu decid issu member free vote wish guidanc direct whip caucu fact hous cast vote whether gulf war last year ask hous make free vote member allow vote conscienc govern said though abort free vote matter conscienc though capit punish free vote matter conscienc lot war matter conscienc freed member made caucu decis took vote show hand caucu whether free vote debat merit provid understand member term issu say confid vote free vote everybodi case confid vote specif tool govern use sustain govern govern lose confid vote lose right govern must go peopl get new mandat attempt get new mandat area govern move would suggest mani matter confid coastal trade act start year come system made hous elect call got hous senat disagr parti part govern platform pronounc campaign bring piec legisl date type matter could look issu deem confid part govern mandat agenda could come flexibl recogn part reason call free vote term public view chang confid vote system peopl angiy decis govern make found interest initi word said anyth minist financ support gst minist financ hate tax countri seen member govern side like suggest right vote accord conscienc would done would like govern member get hous explain vote convent toronto year assum like convent mandatori show parliament think per cent deleg endors gst fact govern ram cannot way cannot call free vote tri appeas constitu hate tax cannot say would vote right free vote vote convent gst line philosophi approach conserv parti conserv govern conserv membership deni make bone suggest thing would differ free vote case free vote everyth minist financ vast impact canadian minist financ whether gst incom tax corpor tax say lack corpor tax thing affect canadian daili basi april minist financ decid money go go health transport extern affair budget set framework total oper countri said govern day right mandat govern countri mind say want free govern recogn certain respons govern respons manag countri may differ mean differ come hous differ philosophi govern right respons ensur help hurt respons requir point go peopl freest vote vote elect time sure wish would;Iain Francis Angus;1992
3903683;mr speaker agre intent motion wish commend friend macleod present deal import issu issu talk approach constitu mani mani year regret could get unanim approv earlier motion refer subject matter hope reconsid issu listen macleod present agre editori support quot peopl call open visibl system govern issu concern mani mani canadian like macleod elect came repres constitu interest come mani peopl impress gather report confid vote noth group train seal place opportun speak repres privat member busi weekend go home constitu express frustrat debat vote see place peopl strong feel strong feel issu front want express want particip want see repres hous common particip macleod identifi issu canadian strong feel issu mani canadian understand issu gener continu gener much thought discuss public seem limit short debat agre place need better definit vote confid agre earlier argument made wait next elect debat research agre principl rais friend mover allow make amend motion privat member hour think issu decid merit would like move second york simco motion amend strike word phrase indic motion read stand order hous common chang indic vote except deal matter confid govern consid free vote amend would seek unanim approv hous refer new subject matter stand committe hous manag discuss report;Douglas Fee;1992
3903684;mr speaker point order put amend debat would like rule admiss motion read motion member hous got today project order busi compar amend propos submit mr speaker amend conflict principl enunci motion appear today order paper april govern order know rule time rule wish would rule amend order introduc concept call free vote similar main motion put macleod take macleod tri get get motion stand committe hous manag time look whole issu know know everyon hous know point mr speaker order;Jean-Robert Gauthier;1992
3903685;order pleas apolog time provid consider privat member busi expir pursuant stand order order drop order paper;Charles Deblois;1992
3903689;motion amend report stage bill c act amend extradit act motion submit port moodi coquitlam debat vote;Charles Deblois;1992
3903690;motion bill c amend claus strike line page substitut follow therefor subject section fugit shall surrend expir thirti day order surrend respect fugit made minist justic section b strike line page substitut follow court expir period time appeal applic leav appeal court may file fugit may inform minist write fugit propos commenc appeal proceed judici review respect matter aris act minist inform fugit may surrend forthwith said let bring hous date bill extradit bill extradit someon commit offenc countri come arrest countri appli extradit person good exampl charl case friend said bad exampl part reason bill mr ng alleg commit number murder california came arrest incid shoplift theft incid calgari believ went canadian jail await extradit extradit law need revamp think would agre side hous would agre got thorough air law term number appeal mr ng went thought long peopl would cut number felt hous get balanc get fair procedur underlin member hous reason ng case went long ng challeng lawyer principl whether could extradit send someon countri death penalti murder death penalti suprem court decid fact could send peopl countri death penalti minist minist justic extradit someon florida said extradit person florida give undertak death penalti ask wide discret april problem outlin extradit case like charl seem abus abus entitl appeal appeal appeal appeal delay hand decad ago case leonard pelleti indian activist aborigin leader unit state histori seem say extradit fabric evid affidavit blot canadian justic system mr pelleti jail unit state want happen find fair way member justic committe look friend peterborough friend cape breton sydney tri find system would fair fair procedur matter would involv delay amend amend catch matter think fault bill happen appeal exhaust minist decid section polit decis point decis state agre extradit order canadian court appeal exhaust tendenc saw recent case person gone right countri chanc lawyer meet client tacki seem within principl justic amend give short period consider appeal consider get thing order person extradit countri seek extradit seem fair long delay follow canadian bar associ said draw attent mr speaker canadian bar associ regard date surrend quot brief legisl committe bill fugit surrend foreign state opportun exhaust right appeal provid extradit act check note bar said fugit surrend foreign state govern order opportun exhaust right appeal provid extradit act allow fugit opportun exhaust right requir reason period time follow decis determin whether file appeal appli judici review paragraph act propos bill c provid fugit reason period time follow decis minist subsect propos paragraph b allow fugit reason period time follow decis court appeal bring applic leav appeal suprem court recommend set recommend canadian bar associ follow draft amend read hous heard committe donald macleod lawyer charl might say impress mr macleod john diefen baker said tough lawyer take unpopular case unpopular case macleod view handl handl front committe think member felt way mr macleod said committe quot surrend effect notic appeal file access appeal process contempl bill frustrat draw attent mr macleod said page brief quot draft bill make provis automat stay execut appeal period surrend affect notic appeal file access appeal contempl bill frustrat would suggest automat stay contempl former provis crimin code death penalti case mean guarante access appeal process section section crimin code stood preced ask department offici parliamentari secretari welcom see hous niagara fall department offici reject amend said amend would mean case like mr obomsawin report govern order want extradit said minist hand would tie true word someon want appeal get extradit see amend claus say fugit may inform minist write fugit propos commenc appeal proceed judici review respect matter aris act minist inform fugit may surrend forthwith take care argument second argument depart put amend would mean stay execut day suprem court summer recess right juli august exclud comput day day limit appli appeal look suprem court act feder court act mani case affect talk period summer affect everyth judici system toss principl fair hand applic justic principl right appeal legisl recogn court gone fish summer could short delay case summer weak argument seem argu motion coupl minut remain would draw hous attent evid david given trial lawyer vancouv done lot extradit case includ reyat interjit singh case involv bomb indian airlin mr given said;Ian Gardiner Waddell;1992
3903691;maximum minut expir;Charles Deblois;1992
3903692;could point mr speaker;Ian Gardiner Waddell;1992
3903693;unanim consent give time;Charles Deblois;1992
3903695;thank colleagu would suggest look given statement look evid case difficulti lawyer contact client arrang matter talk appeal amend ask much ask appeal exhaust minist grant extradit short period say bill day give counsel time meet client look matter decid go unreason said hous ndp support extradit bill suggest govern might consid support amend;Ian Gardiner Waddell;1992
3903696;mr speaker would like speak amend concern hope parliamentari secretari address like port moodi coquitlam concern fundament concern concern lawyer chanc speak client right appeal elaps say goodby want take world court whatev process right appeal concern upon judici review order extradit govern power whisk person subject extradit order countri person right file right appeal listen canadian bar associ suggest amend read would seem concern hear hear upon finish hear person whisk plane taken countri person chanc file appeal would seem denial person fundament right act fundament right justic fact person abl taken countri finish hear appeal problem feel right appeal person subject hear given time speak lawyer file appeal clear would hope parliamentari secretari could give inform clarifi april;Russell Gregoire MacLellan;1992
3903697;mr speaker pleas say word report stage bui c extradit bul hope opportun tomorrow come third read stage defect present time say extradit law countri think say thing sure say law complex stand result long delay requir great deal costli court time defect think canadian would agre remedi suggest extradit bill parliament goe problem find present legisl stand give opportun individu fight extradit get mani time sequenc opportun case review suprem court time sequenc tell forum law would provid kind opportun individu problem major problem extradit law countri provid individu come remedi avail person charg crimin offenc canadian law get remedi kick come tri pursu right canadian citizen charg offenc countri say cannot give case anyon would case problem charg could review time sequenc suprem court cannot come exampl exist extradit law govern come chang respect motion present port moodi coquitlam would suggest effect amend would prevent surrend fugit foreign state expir day minist justic make surrend order section expir appeal period govern order period make applic leav appeal whichev time reason suggest amend prohibit surrend relev appeal period expir entireti whether fugit file appeal applic leav appeal amend contain bill c includ statutori bar surrend appeal pend word fugit could surrend notic appeal file behalf fugit accord provis bill c provis contain prohibit surrend period appeal leav appeal may initi appeal taken reason prohibit surrend natur contempl amend includ bill c increas opinion likelihood delay bill c hand encourag appeal behalf fugit initi consist gener aim bill indic earlier reduc delay handl extradit case countri legisl prohibit surrend within statutori appeal period appeal file propos potenti abus fugit seek mean stall like surrend exampl case appeal suprem court amend could result delay month appeal file summer recess court calcul part period within appli leav appeal amount time permit appeal suprem court suprem court act day concern open possibl inordin delay govern unabl support amend port moodi coquitlam govern intend examin issu forestal surrend fugit appeal period govern order comprehens review aspect canadian legisl area take place member govern hope introduc chang area law year meantim would suggest member possibl delay possibl abus goe contrari state intent bill turn suggest amend;Rob Nicholson;1992
3903698;mr speaker small point concern fundament right justic think good bill parti problem bill step right direct parliamentari secretari said mani appeal process necessari bill abil countri person sought extradit chanc make applic person point extradit chanc appeal think look area concern state parliamentari secretari give right appeal person govern seek extradit say person cannot deport turn person countri appeal pend problem hear finish govern right whisk person countri person opportun speak lawyer would way file appeal therefor appeal cannot pend file right appeal person deni right concern think valid motion propos port moodi coquitlam;Russell Gregoire MacLellan;1992
3903699;want point comment period report stage gentlemanli courtesi recogn cape breton sydney parliamentari secretari want answer may would want set preced;Charles Deblois;1992
3903700;pleas speak second time mr speaker enthusiast bill heard concern indic review bill area look make sure struck balanc govern canadian peopl justifi concern see matter held expediti manner dealt fair manner concern express behalf individu subject order send countri origin look think present law er side provid much delay much review much stall think reason canadian come said must someth extradit countri kind legisl work say er side tri rush peopl say review bill wit came interpret bill think strike balanc conform tenet fair expect within canadian law within canadian judici system think goe way tri hurri individu intent bill everyon dealt fair expediti manner take consider collect right canadian system work open abus;Rob Nicholson;1992
3903701;mr speaker take much time see parti support bill want emphas hous mani represent constitu parkdal high park extradit bill biggest concern crimin harbour right victim april pleas parti listen canadian peopl tell pass legisl time fair messag receiv loud clear give right crimin victim end passag legisl;Jesse Philip Flis;1992
3903702;hous readi;Charles Deblois;1992
3903703;;Some hon. members:;1992
3903704;pleasur hous adopt motion;Charles Deblois;1992
3903705;ye;Some hon. members:;1992
3903707;favour motion pleas say yea;Charles Deblois;1992
3903708;yea;Some hon. members:;1992
3903709;oppos pleas say nay;Charles Deblois;1992
3903710;nay;Some hon. members:;1992
3903711;opinion nay member risen;Charles Deblois;1992
3903712;call member want remind member pursuant item order paper divis could say could taken afternoon p want make clear call member vote defer end day taken member desir time choic call member;Charles Deblois;1992
3903713;point order mr speaker consult think whip offici govern order opposit inform tabl vote defer p;Iain Francis Angus;1992
3903714;mr speaker agreement among parti defer vote p think find agreement;John Cole;1992
3903715;make sure everyth order put recogn york simco move suggest;Charles Deblois;1992
3903717;mr speaker think find agreement among parti defer vote call p tonight;John Cole;1992
3903718;apolog thought say call member would call bell case technic want make sure follow rule hous would appreci call bell recogn york simco bell stop;Charles Deblois;1992
3903719;order pleas pursuant stand order request chief govern whip defer divis later time pursuant stand order divis hous stand defer p today time bell call member sound minut apolog confus chair want make sure rule follow understood thing explain thank co oper april govern order;Charles Deblois;1992
3903723;motion amend regard report stage bill act amend feder provinci fiscal arrang feder post secondari educ health contribut act stand name essex windsor motion no group debat vote motion appli motion motion debat vote english propos motion hous;Charles Deblois;1992
3903725;motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus said bill front today signific thing part bill deal extens improv equal payment provinc throughout countri quarrel part bill move amend respect second part bill provid guarante person incom tax revenu provinc guarante extend year bill feel import bill effect increas sens urgenc deal whole set problem associ transfer payment countri feder govern load mani cost onto provinc reduc expect amount transfer payment provinc move amend reduc extens guarante year year within year period possibl deal seriou problem exist respect transfer payment besid equal system third thing bill set amend deal make possibl provinc enter arrang feder govern establish harmon sale tax regim good servic tax object harmon provinci sale tax regim seen heard manner small busi across countri whether small busi happen servic sector manufactur comer groceri store diaper servic servic child heard noth horror stori way good servic tax impos increas administr burden small busi sat talk small busi peopl constitu told take much time deal administr tax promot busi tell specif case great canadian trade compani instanc import busi employ peopl sell canadian item tourist come unit state windsor area owner busi told spend time administ good servic tax uneduc person busi complic busi larg justifi hire specialist look administr problem good servic tax small enterpris purchas canadian craft good differ supplier across countri kind busi find crippl good servic tax govern suggest somehow solv administr problem creat grand tax cover provinci feder revenu would super good servic tax would somehow make thing easier small busi make thing difficult small busi across countri problem firm refer comment becom bigger problem move amend think taken piec legisl think noth piec legisl give stamp approv good servic tax concern tax elimin arsen tax measur countri get chanc form govern next elect elimin elimin bad tax establish inequ small busi unit state unfair small busi side border cannot compet must give small busi fight chanc compet countri europ valu ad tax compani unit state visit month ago told chanc put valu ad tax effect establish fair competit small busi countri face small busi right across border u must see stamp approv whatsoev given gst urg peopl hous vote amend effect stop govern continu effort legitim bad tax increas recess put peopl work made life difficult small busi peopl across countri govern order urg peopl conserv bench listen constitu stand gst support amend urg liber go forth issu gst make clear case go take posit stop govern put gst stamp approv hous common hope set amend move respect legisl accept reason;Steven W. Langdon;1992
3903726;mr speaker rise address amend propos bill discuss part propos amend would diminish revenu guarante year year would delet claus intend improv tax administr feder govern provinc deal propos amend revenu guarante member awar propos amend revenu guarante affect main purpos;Lee Richardson;1992
3903727;point conserv speak amend includ revenu guarante debat take place respect next amend move understand;Steven W. Langdon;1992
3903728;appreci intervent think carri honour member awar propos amend revenu guarante affect main purpos propos legisl renew enhanc equal program hous awar distinct mean provinc public gener seiz subtleti therefor import legisl appli period year good reason chosen renew equal program year renew tradit year period would given appear lessen feder commit current review major transfer program govern order messag would reflect intent want send consid extrem review equal program singl year would turn heat transfer review process left equal receiv provinc without transfer revenu certainti need reason plan horizon month consult provinc settl year renew period believ offer best balanc need impetu flexibl review process revenu certainti provinc way provinc understand propos today recipi provinc agre propos would regrett hous sent signal agre upon time frame less secur would like refer tax administr turn propos delet claus relat tax administr amend claus set legal framework amend agreement provinc feder govern provid administr enforc feder tax provinc administr provinci tax feder govern agreement improv effici canadian tax system contribut better tax system provis bill simplifi payment tax individu case agreement enter claus provid simplif payment tax refund case provinc administ feder tax case bill allow taxpay pay provinc feder tax provinc administ provinc abl pay tax refund individu behalf feder govern way simpler taxpay pay receiv refund feder tax administ provinc claus true provinci tax administ feder govern claus provid simplifi remitt feder govern tax collect provinc behalf feder govern case claus state provinc may deduct tax collect amount paid person behalf feder govern remitt provinci tax collect feder govern simplifi claus could go think hous get point talk make tax administr enforc effici expens canadian made clear expect govern everyth improv effici cost effect say hous retain claus propos delet;Lee Richardson;1992
3903729;mr speaker would like repli heard say improv effici word sound sort cold bureaucrat economist would speak improv effici;Ian Gardiner Waddell;1992
3903730;got economist;John Horton McDermid;1992
3903731;noth economist real world listen govern receiv phone call last night phone call senior told senior got cent pension cost live increas got cent month cost live increas;Ian Gardiner Waddell;1992
3903732;got inflat;John Horton McDermid;1992
3903733;look govern gst want harmon provinc buy hamburg talk buy mcdonald senior buy hamburg let say buy hamburg salad french fri get restaur shop around id april let say senior goe get hamburg pay cent dollar gst time cent buy hamburg pay cent tax disastr govern equal amount increas receiv price move know govern say inflat rate go look real world load deficit onto provinc load onto municip mean peopl greater vancouv area come somebodi pay money transit senior somebodi pay money hous tax senior somebodi pay money water tax senior senior get govern get cent go buy hot hamburg pay tax govern gst govern want want harmon gst know take damn tax take gst tax peopl afford pay tax tax senior get bloodi cent govern shame know got littl troubl mace got troubl fault apolog hous disciplin vote quick vote held govern made senior pay tax unlik peopl unlik peopl govern make pay tax mani senior get hit tax bill interest found take senior cours give senior increas cent know economist respect economist respect peopl say crazi get equat cent real world govern face elect gut call elect gutless bunch call elect govern order scare mulroney get say go call elect scare;Ian Gardiner Waddell;1992
3903734;mr speaker point order want job refer hous member last name sure full flight right would apolog hous;John Horton McDermid;1992
3903735;apolog hous mulroney give senior money get rid gst;Ian Gardiner Waddell;1992
3903736;time;An hon. member:;1992
3903737;time continu apolog hous mulroney govern call govern sham govern gut call elect come call elect let senior get come let peopl pay gst come call wait call gutless know give cent senior countri thirti cent gutless;Ian Gardiner Waddell;1992
3903738;order remind debat bill c;Charles Deblois;1992
3903739;speak bill member would listen speak bill bill gst harmon say govern requir senior peopl countri pay gst time gave cent;Ian Gardiner Waddell;1992
3903740;mean give decent money go tax go take know govern know want harmon get money want take gst money pay deficit want put big slush fund elect go call month last minut big slush fund go take money senior peopl go give polit consult ad maker peopl go tri warp public opinion govern order govern go get go get peopl fed;Ian Gardiner Waddell;1992
3903741;mr speaker point order use rhetor ndp want reason difficult know citizen countri protect cent group peopl around world say spend power protect cent receiv talk children peopl lose job rhetor ndp spend money spend money spend money wonder world find money reason tell truth canadian friend;Benoît Bouchard;1992
3903742;repli minist get limousin mr minist get real world get mcdonald food bank get big fat citi mulroney tori may gutless speak quebec;Ian Gardiner Waddell;1992
3903743;order pleas ask relev subject debat debat bill c;Charles Deblois;1992
3903744;relev say hous fat bunch tori listen relev peopl phone said god got cent bunch put tax mad friend live world;Ian Gardiner Waddell;1992
3903745;order repeat debat motion amend bill c scope debat narrow request co oper;Charles Deblois;1992
3903746;deal motion motion call harmon motion talk gst say buy hamburg salad senior peopl countri pay cent gst govern want harmon provinci tax pay say thank gave;Ian Gardiner Waddell;1992
3903747;time expir;Charles Deblois;1992
3903748;mr speaker listen great interest tirad friend told get fat citi saw fat citi toronto yesterday;John Horton McDermid;1992
3903749;easi get ndp go;John Horton McDermid;1992
3903750;mr speaker point order would like know minist toronto senior toronto got cent pay sale tax;Ian Gardiner Waddell;1992
3903751;point order matter opinion;Charles Deblois;1992
3903752;mr speaker talk let say govern go oppos motion present friend windsor;John Horton McDermid;1992
3903753;inappropri bill thing friend fail mention talk increas old age pension law mani mani year senior citizen pension index cost live countri inflat rate low get amount increas chequ agre friend small amount law land law pass hous common way support time new democrat parti want made clear support index senior citizen pension matter fact time believ unanim decis hous friend rail govern terribl type thing;John Horton McDermid;1992
3903754;oh;Some hon. members:;1992
3903755;want say thing fail mention talk gst money senior gst get chequ feder govern protect peopl low incom part program fail mention today sale tax rebat peopl low incom govern brought believ minist financ etobicok centr brought increas period time good servic tax came fact increas understand concern call senior concern low increas senior citizen pension abl get inflat get inflat help fix incom wild increas cost forc inflat rate damag senior citizen keep inflat rate import bill transfer fund provinc great debat listen friend stand rant rave load onto provinc load onto municip expenditur municip feder govern fault increas expenditur call load want point increas money provinc sinc averag per cent ontario increas per cent includ year want make clear increas go provinc huge increas use see ontario govern generos increas welfar spend rate per cent year control system ontario make hand welfar easier simpler cost per cent per year put kind limit said would increas per cent year think peopl want hear load stori time taxpay pay bill whether pay govern order pay level go get servic understand blame feder govern woe provinci municip govern go hear ontario provinci govern come budget speech throne today spoke premier ontario time yesterday govern come speech throne today sure feder govern go blame lot thing set budget point money increas provinc rate would like natur go municip rate would like see increas provinc taxpay countri say whoa tax whether feder provinci municip bill keep go spend keep go govern put disciplin spend peel board educ constitu believ largest board north america done trim made announc lot peopl oppos cut back fine time say cannot larg increas expenditur cannot afford econom happen believ feder govern go take rap type thing easi point finger polit life say ontario govern fault municip govern fault feder govern fault fault tri get common sens approach govern expenditur must say bill help provinc help ten provinc increas transfer payment agreement reach feder govern provinc next year transfer payment program would like money understand bill provid extra money provinc believ necessari vote amend propos friend new democrat parti april govern order;An hon. member:;1992
