basepk;speechtext;speakername;year
4258580;mr speaker daili seem new evid uncov cultur corrupt cronyism mismanag flourish liber govern yesterday former senior offici arrest rcmp grow virginia fontain scandal accus stand charg give preferenti treatment fontain treatment centr payback govern contract compani own wife virginia santa clau seventh person charg familiar tale kickback junket bogu travel claim lucr govern contract problem health allow fester year infam caribbean cruis stori broke octob exampl liber act scandal becom public liber incap manag taxpay fund undeserv public trust;Rob Merrifield;2003
4258581;mr speaker black lake industri park renam roger lefebvr recognit contribut commun mr lefebvr provinci justic minist deputi speaker nation assembl year elect consecut term mna frontenac mention roger lefebvr word come mind admir affect admir organ par excel put talent work commun deserv honour commun involv outstand contribut success mobil other daili sourc inspir frontenac mégantic want pay tribut hous;Gérard Binet;2003
4258582;mr speaker give great pleasur rise hous today congratul ms karen dunham new presid elect mother drunk drive awar mission madd stop impair drive support victim violent crime ms dunham activ madd saint john area chapter sinc septemb ms dunham involv madd becam membership becam realiti oldest son jonathan best friend mike green victim alcohol relat crash suffer seriou injuri today jonathan consid miracl strength courag selfless dedic ms dunham demonstr face advers doubt ensur serv excel presid elect madd member hous join congratul madd new presid elect ms karen dunham;John Herron;2003
4258583;mr speaker intern music day let recal histori music gregorian chant troubadour classic contemporari let listen music around world type let acknowledg music constant presenc live whether restaur car shop mall dentist els music part daili live behind music artist contribut music wealth quebec societi musician teacher music level instrumentalist compos thank allow appreci art know touch heart awaken sens harmoni melodi help discov inner spirit extent spiritu happi intern music day;Michel Guimond;2003
4258584;mr speaker year post announc winner literaci award countri nation award dedic recogn grassroot literaci initi celebr achiev learner peopl help along way constitu francin guindon award ms guindon individu achiev award french categori quebec overcam social econom obstacl particip literaci program offer centr éducat de outaouai congratul francin guindon hard work exampl courag determin;Marcel Proulx;2003
4258585;mr speaker octob women histori month hard work determin foremoth women today access higher educ work earn money properti right vote run elect offic today women stay home choic know valu home work take right liberti grant women histori month time encourag look past see women countri come time acknowledg go today women repres incom earner continu struggl issu equiti women make popul hold seat hous common year theme mean women vote remind gain right vote must final chapter canadian women histori must continu effect way use vote member join month celebr achiev canadian women let keep fight;Bev Desjarlais;2003
4258586;mr speaker proud announc today ride sunday amaz year old student name zoe wreggitt hold fifth annual walkathon cancer research last year zoe rais canadian cancer societi rais last year goal year surpass mark invit children commun join extraordinari fundrais activ walkathon begin home particip walk around block hour except individu recogn manitoba teacher societi past spring award young humanitarian award honour parliament saint bonifac recogn remark person young age demonstr true art give everyon join congratul support zoe uniqu endeavour;Raymond Simard;2003
4258587;mr speaker fish vessel caraquet new brunswick went monday morn fishermen presum dead vessel knot wind foot sea near anticosti island vessel distress call went unansw littl search rescu coverag area time search rescu station rivièr au renard saint pierr quebec open staff vessel region larg vessel book vessel arctic one lay dri dock repair coast guard rescu capabl area obviou everyon hurrican way govern know lack coverag mean chanc save life mean loss life liber govern decim proud canadian coast guard search rescu servic sinc came offic put live everyon water risk whether east west coast;John M. Cummins;2003
4258588;mr speaker know ident theft seriou problem govern seen problem revenu minist depart seriou exampl ident theft someon run around countri say prime minist organ first minist meet prime minist think right new liber leader someon call mere backbench govern would set full first minist confer;Stephen Harper;2003
4258589;mr speaker number watch footbal game hope good hope alouett win saskatchewan might second thought meet first minist occas first minist show shop list budget februari;Jean Chrétien;2003
4258590;mr speaker concern polit footbal push around govern told lasal émard mere backbench act intergovernment affair minist set feder provinci confer minist prime minist individu want act like prime minist hous common answer question govern busi;Stephen Harper;2003
4258591;mr speaker vote yesterday vote member parliament member parliament seat today right member parliament work time period know excit problem know disturb leader opposit becom marriag counsellor;Jean Chrétien;2003
4258592;mr speaker think better marriag counsellor might alin leav prime minist judgment new liber leader might meet premier accord prime minist new leader noth govern backbench prime minist tell whether invit meet whether prime minist intend;Stephen Harper;2003
4258593;mr speaker invit footbal game peopl saskatchewan nice folk invit reach decis lot premier imagin minist mp see half time canadian footbal game interest team come champion know invit thank cfl extend invit;Jean Chrétien;2003
4258594;mr speaker presid treasuri board auditor gener report absolut system failur public employe fact report privaci commission abus fund abus employe abus parliament view disast step presid treasuri board taken get money protect employe abus protect parliament contempt;Paul Forseth;2003
4258595;mr speaker said distress find auditor gener implement recommend report govern oper committe hire outsid consult look manag practic would implement recommend co oper interim commission recov fund perform manag award leav expens hospit travel expens implement recommend;Lucienne Robillard;2003
4258596;mr speaker hope implement presid treasuri board intern polici memo whistleblow protect govern hous leader way said public servant must abl report illeg uneth behaviour encount job without fear repris auditor gener say reign terror employe minist memo polici fail research paper studi group govern commit comprehens system wide whistleblow legisl;Paul Forseth;2003
4258597;mr speaker behalf govern commit need protect employe disclos wrongdo want employe without fear repris recommend januari expect parliamentarian look make final recommend govern;Lucienne Robillard;2003
4258598;mr speaker justifi inact radwanski affair presid treasuri board said indic magnitud problem auditor gener categor treasuri board awar privaci commission outlandish expens minist noth presid treasuri board admit knew least year noth put end abus georg radwanski prime minist man protect top untouch;Gilles Duceppe;2003
4258599;mr speaker clear monitor offic parliament way monitor depart gener said clear wrongdo appropri measur taken interim commission indic given lead believ public fund misus auditor gener found;Lucienne Robillard;2003
4258600;mr speaker auditor gener said use phrase minist said indic need bring big gun think report indic treasuri board fail take firm action minist fail take firm action learn alfonso gagliano experi want hold job better impos sanction;Gilles Duceppe;2003
4258601;mr speaker leader bloc quebecoi gener tendenc exagger look fact act repeat indic given lead believ happen offic privaci commission fact nobodi could believ auditor gener surpris find think parliamentarian govern learn happen;Lucienne Robillard;2003
4258602;mr speaker presid treasuri board said yesterday like exagger state stand committe government oper estim respons discov truth behind radwanski affair find auditor gener report contradict presid treasuri board presid treasuri board continu deni knowledg auditor gener report maintain treasuri board secretariat known sinc fall offic privaci commission guilti heavi overspend;Robert Lanctôt;2003
4258603;mr speaker auditor gener report make recommend everyon offic privaci commission public servic commiss privi council treasuri board secretariat novemb treasuri board secretariat ask adjust salari employe standard practic cours day day oper within depart negoti collect agreement salari adjust noth lead suspect abus within offic privaci commission import action taken correct abus;Lucienne Robillard;2003
4258604;mr speaker report make recommend respect provid find presid treasuri board maintain report singl auditor gener say treasuri board secretariat report public servic commiss take strong action learn problem want presid treasuri board explain fail act;Robert Lanctôt;2003
4258605;mr speaker want châteauguay make distinct public servic commiss report parliament treasuri board secretariat play role monitor financi administr entir govern role limit come offic parliament current situat encourag take closer look account oversight relat offic parliament;Lucienne Robillard;2003
4258606;mr speaker minist financ minist veteran affair said reason widow exclud veteran independ program lack fund minist financ cannot class veteran widow cannot divid love war widow caregiv base husband die minist financ give minist veteran affair money need treat brave women digniti equal;Elsie Wayne;2003
4258607;mr speaker sat leadership veteran organ face urgent veteran issu includ benefit children member forc kill line duti canadian alli oversea veteran older veteran per latter want distinguish health need due infirm due pension condit issu extens vip could;Rey D. Pagtakhan;2003
4258608;mr speaker want minist financ answer nation council veteran associ call may black day may call blackest day veteran die date widow exclud extend benefit vip worst form discrimin dishonour memori nation hero minist financ right thing give;Elsie Wayne;2003
4258609;minist veteran affair;The Speaker;2003
4258610;mr speaker done lot veteran famili said debat hous issu heart minist lack heart realiti time term limit resourc;Rey D. Pagtakhan;2003
4258611;mr speaker jack layton ndp call;Libby Davies;2003
4258612;oh;Some hon. members;2003
4258613;order pleas sure vancouv east appreci assist offer ask want hear notwithstand abl assist;The Speaker;2003
4258614;mr speaker sure member would like repeat name ndp call start flow cheap drug africa govern promis treatment drug increas patent must better time human demand help africa prepar take drug compani anthrax human requir take aid simpl prime minist legisl introduc;Libby Davies;2003
4258615;mr speaker think short question yesterday meet piec legisl hous leader readi look time order proceed must make proper decis hous leader discuss time legisl need grandstand guess parti complain;Jean Chrétien;2003
4258616;mr speaker ndp given green light liber wait wait allianc ponder fate big pharma fact today peopl around world infect hiv peopl die aid pandem threaten africa repeat power govern bring forward legisl;Libby Davies;2003
4258617;mr speaker happi given opportun talk activ govern à africa initi nepad initi would opportun peopl africa experi growth prosper hiv aid problem tabl discuss discuss mani g meet forefront fight problem africa world;Jean Chrétien;2003
4258618;mr speaker minist nation revenu lost confidenti person inform ten thousand canadian remedi mess mail letter victim crime urg take immedi action ensur person inform use without approv thank noth problem way canadian handl inform problem way minist fail handl inform get hand minist incap secur inform sent canadian;Chuck Strahl;2003
4258619;speaker said comput use server stolen thiev contain inform person busi incom tax return inform includ social insur number want say opposit fals say peopl ident stolen social insur number piec inform prioriti notifi peopl take appropri action protect verifi;Elinor Caplan;2003
4258620;fraser valley;The Speaker;2003
4258621;mr speaker lost notic misplac hrdc minist consist noth first time inform mail wrong address printer fault second time happen stapler fault bad stapler last night blame long time employe latest fiasco somebodi els fault admit cannot handl depart cannot secur confidenti person inform canadian;Chuck Strahl;2003
4258622;mr speaker opposit know full piec mail stuff envelop dedic employe human human error occur server left put long time good employe feel terribl prioriti notifi peopl take appropri action ensur one access inform use support;Elinor Caplan;2003
4258623;mr speaker would like know presid treasuri board noth radwanski case closer examin shown georg radwanski obtain special permiss prime minist offic keep princip resid great expens although practic limit year prime minist deni sinc author came eddi goldenberg chief staff carri power signal mr radwanski could bend rule impun;Michel Gauthier;2003
4258624;mr speaker practic provid hous someon obtain senior public servic posit govern live citi appli past may claim today preced;Don Boudria;2003
4258625;mr speaker must get clear eddi goldenberg abl tell minist citizenship immigr get involv montreal grand prix shut abl say abl say presid treasuri board get involv none busi presid treasuri board failur take action explain fact mr radwanski defend prime minist;Michel Gauthier;2003
4258626;mr speaker accus baseless explain answer first preced fact past senior public offici resid outsid ottawa treat preced claim wrong;Don Boudria;2003
4258627;mr speaker minist nation revenu dismiss theft confidenti tax file trivial refer old file old databas file stolen septemb learn septemb ccra employe ottawa pull regular duti order deal problem minist think person secur canadian worthi immedi action;Rahim Jaffer;2003
4258628;mr speaker wrong premis break occur polic within minut take databas contain server comput use server labour intens rebuild databas match inform current inform million piec peopl work hard tell contact polic rcmp assist;Elinor Caplan;2003
4258629;mr speaker congratul law enforc offic minist lunch happen depart yesterday said canadian protect type ident theft excus take day task appropri peopl job expect canadian protect govern leav person inform lie offic tri new approach start take respons depart;Rahim Jaffer;2003
4258630;mr speaker call opposit respons suggest ident stolen fals take theft comput includ person inform done everyth contact polic check secur system import thing notifi peopl give accur inform tell ensur inform use;Elinor Caplan;2003
4258631;mr speaker today repres fond emeritu research scientist commit help biochem pharma get feet propos solut minist industri allow shire transfer new compani intellectu properti right drug develop long way readi put market minist industri make effort get shire transfer intellectu properti right certain product stand way laboratori becom oper legisl right;Paul Crête;2003
4258632;mr speaker minist industri ensur oblig made feder govern fulfil;Andy Mitchell;2003
4258633;mr speaker miss intellectu properti right certain product go save high qualiti job minist industri assur give obtain shire commit help save high level research job;Paul Crête;2003
4258634;speaker said minist industri work ensur oblig fulfil know strict confidenti provis invest act adher;Andy Mitchell;2003
4258635;mr speaker yesterday remind prime minist canadian hama fundrais group secur offici warn year recal warn said fundrais support violent foreign struggl take place front group oper includ jerusalem fund human servic hama front thirti month prime minist done noth seiz group asset hour reflect could tell action taken seiz group asset shut;Stockwell Day;2003
4258636;mr speaker know govern take decis step address global threat pose terror terrorist around world take piec inform fact matter list process thorough strenuou process list process take consider crimin secur intellig inform believ basi job protect secur canadian;Wayne Easter;2003
4258637;mr speaker noth solicitor gener item land desk prime minist bad crack terrorist fundrais appear govern allow fundrais assist accord associ palestinian canadian hama group parent organ intern relief fund afflict needi learn canadian organ tax deduct statu word hama front group use parent bodi rais fund get tax receipt issu prime minist shut;Stockwell Day;2003
4258638;minist nation revenu;The Speaker;2003
4258639;mr speaker opposit talk organ charit statu number countri would like inform take immedi action tell care ensur anyon charit number legitim chariti anyon inform case give take immedi action;Elinor Caplan;2003
4258640;mr speaker process wind coal oper cape breton devco crown corpor charg identifi surplu miner pension board director determin surplu belong corpor bra cape breton know impact close mine former employe see recent board decis unfair unjust minist natur resourc minist interven case corpor former employe assur fair equit settlement issu;Mark Eyking;2003
4258641;mr speaker want acknowledg good work done sydney victoria bra cape breton spent fair amount time issu relay concern constitu want inform member benefit pension defin plan met devco devco regard surplu made applic suprem court nova scotia determin entitl surplu matter court think cannot;Herb Dhaliwal;2003
4258642;cumberland colchest;The Speaker;2003
4258643;mr speaker earli summer prime minist solicitor gener express concern inform maher arar may come canadian sourc unit state agenc give agenc unit state inform mr arar detain new york deport u author syria;Bill Casey;2003
4258644;mr speaker made clear assist commission rcmp made clear foreign affair committe rcmp involv decis made unit state author arrest deport mr arar rcmp time suggest unit state author mr deport syria fact may like fact fact;Wayne Easter;2003
4258645;mr speaker right like answer answer said agenc move ask canadian citizen mr arar held custodi jordan day foreign affair offici indic jordanian said quot transit day make sens could minist tell hous real reason mr held jordan could minist tell hous held custodi american jordanian syrian;Bill Casey;2003
4258646;mr speaker go previou answer rcmp involv way suggest mr deport syria involv fact cannot go beyond fact fact;Wayne Easter;2003
4258647;mr speaker yesterday dalton mcguinti said may allow toronto garbag dump adam mine dump toxic garbag porou hole good idea bad idea bad mike want bad pollut farm first nation watersh includ ottawa river feder liber refus conduct feder environment assess dalton start dump northern ontario feder environment review adam mine;Judy Wasylycia-Leis;2003
4258648;mr speaker respect adam mine propos applic come citi toronto second environment assess would within context ontario govern environment assess would provis would met point process applic citi provinc;Alan Tonks;2003
4258649;mr speaker govern decid women receiv benefit veteran independ program may extend life blame veteran organ decis leav elderli women help stay home care partner year unend gratitud stop year minist explain widow deserv benefit other right thing extend benefit nobl canadian women serv countri;Wendy Lill;2003
4258650;speaker explain hous confront urgent issu leadership veteran organ pose want address issu could address issu wish could done widow realiti time lack heart;Rey D. Pagtakhan;2003
4258651;mr speaker friday constitu mine call rcmp ask protect ex husband day mr feket year old son alex dead rcmp everyth best job red deer rcmp detach short staf chronic lack money rcmp train govern restor full fund rcmp;Bob Mills;2003
4258652;mr speaker offer behalf govern full sympathi famili face terribl tragedi respect fund rcmp increas fund rcmp sinc budget term financi human resourc last budget increas fund number measur order tri protect secur safeti canadian;Wayne Easter;2003
4258653;mr speaker rcmp lost offic last year reassign member sinc rcmp red deer understaf least member citi author budget member rcmp abl provid member number year rcmp best short staf peopl dead govern justifi cut rcmp train;Bob Mills;2003
4258654;mr speaker fact matter respect rcmp increas train regina depot depot go full regard specif provinc alberta rcmp oper alberta basi contract provinci govern oper fund share;Wayne Easter;2003
4258655;mr speaker last week parliamentari secretari minist intergovernment affair said respect exist quebec nation simpl semant refus comment whether quebec nation minist intergovernment affair given respons tell hous whether feel quebec nation;Yves Rocheleau;2003
4258656;mr speaker bit nostalgia answer sinc first bloc ask set foot hous march answer remain quebeck part quebec nation canadian nation proud;Stéphane Dion;2003
4258657;mr speaker given fact minist intergovernment affair presid queen privi council said quebec nation canadian govern wait give quebec nation canadian logic power come recognit;Yves Rocheleau;2003
4258658;mr speaker say quebec nation say canadian nation sever nation quebec say mani thing thing deni contribut quebeck build great countri;Stéphane Dion;2003
4258659;mr speaker modern day nazi state develop africa recent report south african council church show zimbabw presid robert mugab forc children young carri brutal atroc murder tortur innoc civilian minist foreign affair right thing indict robert mugab crime human;Keith Martin;2003
4258660;mr speaker say govern know pursu commonwealth unit nation forum put pressur govern robert mugab chang allow democraci develop africa prime minist attend commonwealth confer end year primari subject convers foreign minist met new york last week problem zimbabw peopl zimbabw great preoccup take concret action protect threat concret action;Bill Graham;2003
4258661;mr speaker peopl zimbabw ask concret action year commonwealth paper tiger govern quiet diplomaci done noth continu noth mani african leader congratul mugab say noth way stop megalomaniac indict crime human minist foreign affair right thing peopl zimbabw right thing canadian stand count indict robert mugab crime human;Keith Martin;2003
4258662;mr speaker continu right thing peopl zimbabw take action multilater bilater forum enabl bring pressur govern zimbabw chang conduct better peopl zimbabw indict presid zimbabw might option mani option govern pursu year continu african partner posit way obtain posit result;Bill Graham;2003
4258663;mr speaker decemb govern contribut loan guarante part financi restructur algoma steel ride sault ste mari secretari state rural develop feder econom develop initi northern ontario confirm algoma steel satisfi condit guarante oblig canadian govern respect guarante expir;Carmen Provenzano;2003
4258664;mr speaker pleas advis algoma steel abl restructur obtain financ privat sector term condit loan guarante fulfil guarante fact discharg appropri fee collect may take opportun congratul manag union worker peopl sault ste mari work feder govern abl preserv thousand job help ensur creation wealth northern ontario involv particular colleagu sault ste done;Andy Mitchell;2003
4258665;mr speaker talk comput problem ferndal prison follow item found comput instruct send letter bomb make tenni ball explos lesson pick lock instruct tap telephon line solicitor gener boundari accept materi inmat prison;Randy White;2003
4258666;mr speaker correct servic strict polici allow comput prison tighten polici last sever month incid happen correct facil across countri continu improv polici relat inform comput within institut;Wayne Easter;2003
4258667;mr speaker sound tight found child pornographi comput addit inmat sophist tool use captur system password break offici csc said discoveri seriou threat csc import govern right offend inmat possess materi want protect public;Randy White;2003
4258668;mr speaker opposit know full inmat cannot possess materi want within correct servic institut say know wrong cours correct servic agenc author solicitor gener govern interest uppermost public safeti countri think agenc pretti darn good job;Wayne Easter;2003
4258669;mr speaker unemploy charlevoix await announc minist justic demand announc possibl extens transit employ insur measur schedul expir true employ insur polici seri temporari measur govern know sooner later review program meantim wait announc continu transit measur;Monique Guay;2003
4258670;mr speaker plan region benefit year transit period allow peopl time adapt chang new rule sinc approach end period minist process examin possibl announc result;Diane St-Jacques;2003
4258671;mr speaker nation forest forest provid employ hundr thousand peopl play essenti environment role improv social minist natur resourc govern ensur forest preserv futur gener;Gérard Binet;2003
4258672;mr speaker last week honour host world forestri congress first time quebec citi partnership quebec govern deleg countri talk import world protect forest ensur long term forest surviv contribut better citizen around world;Herb Dhaliwal;2003
4258673;mr speaker meteorolog servic receiv guidanc advisori board meteorolog servic presid ceo pelmorex commun inc advisori board pelmorex parent compani own oper broadcast licenc weather network closur downgrad weather station countri potenti conflict interest step govern take ensur conflict interest;Rex Barnes;2003
4258674;mr speaker interest issu relat meteorolog servic rais past fact brought full cours tremend result preliminari inform sent respect hurrican meteorolog servic fact ration order anticip chang weather condit chang refer impact;Alan Tonks;2003
4258675;mr speaker u govern refus canadian beef accept softwood lumber except tax canadian govern prepar readili accept toxic wast unit state plan inciner belledun could put environ chaleur bay coastlin risk minist fisheri ocean order moratorium independ studi stop kowtow unit state ye;Yvon Godin;2003
4258676;speaker minist said hous follow discuss fisheri ocean project modifi noth discharg sea tool dispos invok legisl opinion ought satisfi present situat fish habitat protect result depart intervent;Georges Farrah;2003
4258677;draw attent member presenc galleri dr linda babool presid senat parliament republ trinidad tobago;The Speaker;2003
4258678;hear hear;Some hon. members;2003
4258679;duti pursuant stand order inform hous motion consid tomorrow consider busi suppli follow opinion hous govern initi immedi discuss provinc territori provid municip portion feder ga tax motion stand name port moodi coquitlam port coquitlam votabl copi motion avail tabl;The Speaker;2003
4258680;mr speaker consult among hous leader believ find unanim consent follow adopt order parliament brampton centr permit propos follow motion hous call govern iran exhum return bodi late zahra kazemi iranian canadian photojournalist repres parti spoken motion minut said motion shall put deem adopt;Don Boudria;2003
4258681;govern hous leader unanim consent hous propos;The Speaker;2003
4258682;agre;Some hon. members;2003
4258683;move hous call govern iran exhum return bodi late zahra kazemi iranian canadian photojournalist mr speaker want thank colleagu govern hous leader accept motion month canadian citizen ms zahra kazemi arrest iran kill iranian author accept respons charg iranian secur offic crime person commit canadian citizen would like thank iranian govern cooper look full cooper author return bodi ms kazemi possibl son canadian across countri wait bodi return celebr end difficult period canadian famili ms kazemi thank member hous make motion unanim;Sarkis Assadourian;2003
4258684;mr speaker demand import within motion support ask along ask govern firm particular item along fact beg govern present motion period time believ answer polit govern attempt distract fact foreign affair minist soft diplomaci fail respect advanc demand case zahra kazemi iranian dictatorship buri bodi famili wish like killer suspect involv murder investig throughout foreign affair minist attempt valid challeng action iranian dictatorship tri blame low level femal medic worker murder foreign affair minist applaud said step right direct arrest fail convinc anyon foreign affair minist iranian author releas women arrest intellig servic minist prais call arrest know noth guilt innoc accus ultim valid murder tehran minist decid return ambassador iran without forgiv request bodi return deni request apolog deni request kind recognit violat right canadian deni send ambassador;Stockwell Day;2003
4258685;regret inform time expir mercier;The Speaker;2003
4258686;mr speaker fact hous common demand bodi zahra kazemi montreal photojournalist murder iranian prison earli juli repatri return son stephan hachemi least could think proud motion begin son along coalit organ includ amnesti intern report without border fédération de journalist professionnel du québec intern centr legal resourc demand take mean necessari iran un learn truth murder want motion address return;Francine Lalonde;2003
4258687;sorri interrupt run time cumberland colchest;The Speaker;2003
4258688;mr speaker pleas rise support motion applaud rais hand applaud hand think parti let famili push harder demand issu dealt day applaud motion critic govern mishandl day put enough pressur iran made demand made famili request bodi brought came could find happen death occur indic iranian take issu arrest peopl releas arrest somebodi real action satisfact anybodi point view happen aw demand bodi brought;Bill Casey;2003
4258689;mr speaker behalf new democrat colleagu leader jack layton join unanim call side hous iranian govern right thing return bodi zahra kazemi exhum bodi return learn truth happen know interrog period hour beaten murder know least differ agenc involv want see whitewash truth must come must independ inquiri report without border amnesti intern other call new democrat join call urg govern iran listen peopl listen son stephan hachemi call justic behalf famili;Svend Robinson;2003
4258690;accord order adopt day motion deem adopt motion agre;The Speaker;2003
4258691;prepar rule privileg rais monday septemb yorkton melvil concern statement minist justic relat financi administr firearm program would like thank yorkton melvil rais matter govern hous leader comment yorkton melvil contend minist justic misl hous februari describ result financi review firearm program carri consult firm kpmg similar statement contain justic depart press releas issu day alleg minist shown contempt offic auditor gener fail substanti justic depart assess kpmg report support charg yorkton melvil point concern express letter offici auditor gener offic sent deputi minist justic februari cite follow passag letter quot debat septemb page concern may insuffici inform kpmg report support conclus press releas would like abl respond parliamentari concern kpmg report may rais forthcom hear statement depart press releas caus concern statement conclud kpmg report allow depart justic confirm necessari system place ensur integr complet relev financi data work provid depart confid inform compil past expenditur accur concern work describ kpmg report accompani transmiss letter appear suffici support statement letter offic auditor gener went whether aspect posit taken depart justic could support report consult studi govern hous leader intervent point kpmg studi tabl hous minist justic februari day minist made comment complain hous leader character statement made yorkton melvil matter debat differ opinion regard report note sinc report disput made public member free reach conclus respect find govern hous leader ad justic minist auditor gener appear stand committe public account concern firearm program februari minist auditor gener opportun time elabor view respond question member member parliament deal differ interpret variou event situat differ view document laid hous member disagre actual fact situat disagr kind form basi debat rule design permit encourag member present differ view given issu toler differ point view essenti featur freedom speech decis make process lie heart parliamentari system examin care document provid yorkton melvil review argument govern hous leader present hous rais septemb find evid minist justic intend time mislead hous view minist present view regard document tabl hous depart repeat view press releas see basi document provid yorkton melvil minist act anyth good faith govern hous leader point disput report tabl member read form opinion offici auditor gener offic seem endors minist view express reserv request inform member may choos pursu matter minist variou avenu avail hous committe matter debat matter chair must decid respect final point rais yorkton melvil auditor gener requir assist hous obtain inform seek assist usual mean special report hous consult public account committe hous take action deem appropri stage see basi speaker could interven procedur ground thank yorkton melvil rais matter cours usual thorough fashion evid find indic minist depart breach privileg hous case;The Speaker;2003
4258692;honour lay upon tabl report canadian parliamentari deleg lithuania latvia estonia may commend read member;The Speaker;2003
4258693;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Rodger Cuzner;2003
4258694;mr speaker honour present offici languag twentieth report stand committe public account chapter april report auditor gener entitl feder govern support first nation hous reserv honour present offici languag twenti first report stand committe public account chapter may report auditor gener entitl reform classif job evalu feder public servic pursuant stand order hous common committe request govern tabl comprehens respons report;John Williams;2003
4258695;mr speaker hous give consent move membership stand committe procedur hous affair modifi follow judi longfield guy st julien;Jacques Saada;2003
4258696;hous heard term motion pleasur hous adopt motion;The Speaker;2003
4258697;agre motion agre;Some hon. members;2003
4258698;mr speaker today separ petit constitu red deer first petit contain name petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia involv children outlaw;Bob Mills;2003
4258699;mr speaker second petit sign constitu petition request parliament take measur necessari protect right canadian share religion moral belief without fear prosecut;Bob Mills;2003
4258700;mr speaker last petit sign petition bill c assist human reproduct;Bob Mills;2003
4258701;mr speaker behalf parliamentari secretari minist fisheri ocean honour present petit regard amend incom tax act respect volunt provid emerg servic;Jacques Saada;2003
4258702;mr speaker honour present petit today sign constitu princ georg peac river citi dawson creek fort st john rural commun cecil lake charli lake tomslak clayhurst goodlow montney north pine pouc coup taylor tumbler ridg petition wish draw attent hous opinion marriag best foundat famili rais children note hous pass motion june call marriag continu recogn union man woman exclus other therefor petition call upon parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Jay Hill;2003
