basepk;speechtext;speakername;year
3145141;mr speaker presid treasuri board februari presid treasuri board indic fiscal year total appropri govern spend includ reserv futur suppl mental would tabl supplementari estim b yesterday find total figur transpir last year preclud presid treasuri board give hous peopl accur least close approxim govern spend plan fiscal year;Harvie Andre;1978
3145142;mr speaker total spend feder govern fiscal year say point record previou year announc expenditur would came figur announc;Robert Knight Andras;1978
3145143;mr speaker flimflam arriv dubiou thing crown corpor borrow last year presid treasuri board predict futur supplement spend turn much guarante minist give hous peopl year predict futur supplement flimflam type got last year;Harvie Andre;1978
3145144;mr speaker flimflam given accur figur commit spend last year actual figur came less commit say march oral question amount talli juli august see sure last year expenditur within public commit made;Robert Knight Andras;1978
3145145;mr speaker minist answer rais differ predict actual fact supplement predict spend fiscal year end would show increas per cent though glanc figur indic real figur per cent closer per cent per cent presid treasuri board order clear would gentleman immedi refer made public account committe guidelin may establish provid futur spend estim present give true accur pictur type flimflam get past;Harvie Andre;1978
3145146;hooray;An hon. Member:;1978
3145147;think needl stuck broken record;Robert Knight Andras;1978
3145148;oh;Some hon. Members:;1978
3145149;broken record side hous;Erik Nielsen;1978
3145150;commit figur given repeat today met would glad show simpl form possibl record use littl piec paper pencil public account committe way would make clear clear mani peopl;Robert Knight Andras;1978
3145152;minist industri trade commerc mr speaker ask want remind last year experienc deficit travel account rang last year light situat rememb gullibl liber convent deleg minist mean said last saturday come close balanc tourism budget year minist statement mean go elimin balanc payment deficit tourism account go within mean close mean revel;John Carnell Crosbie;1978
3145153;person stand close long way continu long way unless interpret figur lot better;John (Jack) Henry Horner;1978
3145154;gentleman think account session liber convent might tri minist announc promot deal advertis canadian magazin encourag canadian stay home maclean magazin minist featur connect effort govern encourag canadian holiday home gentleman receiv pledg prime minist cabinet colleagu spend vacat home intend continu scuba dive bahama ski colorado vacat cuba;John Carnell Crosbie;1978
3145155;order;James Alexander Jerome;1978
3145157;mr speaker direct prime minist given right gentleman notic gener natur today opportun meet wife anatoli shcharanski discuss repres seriou situat husband understand mr shcharanski time seek direct person meet secretari state extern affair prime minist tell whether secretari state extern affair would prepar arrang person meet mr shcharanski;Charles Joseph Clark;1978
3145158;minut receiv leader opposit would time commun parliamentari secretari secretari state extern affair might answer;Pierre Elliott Trudeau;1978
3145159;speaker gentleman know motion put edmonton strathcona given unanim consent hope prove signific;Maurice Dupras;1978
3145160;appreci fact think speak hous motion put member opposit side receiv unanim support chamber think import indic commit member stand defend human right ask march whether prime minist secretari state extern affair would prepar underlin commit case caus mr shcharanski arrang person meet matter could taken notic answer like address prime minist relat motion move friend edmonton strathcona hous common indic view govern request soviet govern permiss appoint offici observ trial mr shcharanski sinc report indic trial immin could start week prime minist tell govern intend act instruct hous common make applic ensur possibl canadian lawyer canadian presenc involv trial without delay;Charles Joseph Clark;1978
3145161;leader opposit must understand case mr shcharanski dealt mr shcharanski rel gentleman minist respons multicultur discuss minist meet matter recal request meet know whether meet secretari state extern affair side minist meet behalf govern equal would want mr shcharanski understand meet sought member govern member liber caucu effect ensur govern take action consid ensur eventu safe futur mr shcharanski detail would much better given secretari state extern affair minist state multicultur f shall cours take gentleman indic interest opposit case make sure govern continu deal matter;Pierre Elliott Trudeau;1978
3145162;prime minist might understand urgenc matter;Charles Joseph Clark;1978
3145164;may point like trial mr shcharanski determin lawyer appoint kgb trial could begin today add element real urgenc motion endors today hous common point request meet secretari state extern affair meet minist soviet ambassador decemb mr shcharanski advis heard noth govern interim prime minist govern spokesman tell hous transpir meet decemb secretari oral question state extern affair soviet ambassador action ensu respons soviet author offer canadian govern land immigr statu mr shcharanski;Charles Joseph Clark;1978
3145165;leader opposit indic know effort made canadian govern accept advanc mr shcharanski know indic meet taken place secretari state extern affair soviet ambassador wish know anyth matter secretari state extern affair parliamentari secretari minist multicultur would prepar deal matter doubt whether mr shcharanski interest get anyth result process doubt whether product result leader opposit way time opinion opinion mr shcharanski cours free follow know leader opposit know minist govern act matter get result benefit mr shcharanski continu cours;Pierre Elliott Trudeau;1978
3145166;nobodi heard anyth;An hon. Member:;1978
3145167;much regret prime minist would treat seriou human right way fact famili advis result meet secretari state extern affair soviet ambassador minist hous look minist state multicultur point inform hope take opportun convey hous common mr concret result meet minist soviet ambassador make specif refer respons offer extend land immigr statu;Charles Joseph Clark;1978
3145168;mr speaker indic leader opposit mr avit shcharanski long today rais hous awar action taken member govern caucu;Norman Augustine Cafik;1978
3145170;met mr shcharanski met member shcharanski famili initi offer land immigr statu made anatoli shcharanski come kept post develop consid march oral question relev prepar meet mr shcharanski shcharanski famili jewish feder want meet talk time inform withheld relat specif respons soviet union offer land immigr statu knowledg point time offici respons;Norman Augustine Cafik;1978
3145172;mr speaker first part direct right prime minist second part minist industri trade commerc view alarm situat exist lauzon shipyard sinc year worker laid view mani represent made caucu union municip council chamber commerc organ ride levi govern intend meet request new credit earmark new program repair renov ship canadian navi announc depart nation defenc like minist industri trade commerc tell decis delay;Raynald Joseph Albert Guay;1978
3145174;mr speaker thank levi brought matter yesterday caucu allow govern today;Pierre Elliott Trudeau;1978
3145176;know matter interest progress conserv parti least give answer seek v;Pierre Elliott Trudeau;1978
3145178;mr speaker like direct prime minist time ago represent made prime minist secretari state extern affair repres variou ethnic group includ ukrainian polish latvian mr caftk j estonian jewish group urg govern make represent govern soviet union permit immigr soviet citizen commit crime wish leav countri citizen soviet union rel sinc represent made matter belgrad confer fail would prime minist make public represent soviet presid mr brezhnev urg facilit movement soviet citizen;David Orlikow;1978
3145179;mr speaker surpris ask way know govern made mani represent soviet author effect report hous rais meet prime minist soviet union ambassador believ matter record substanti improv movement jewish soviet citizen soviet union area reunif famili substanti progress statist hand surpris impli obtain result western countri;Pierre Elliott Trudeau;1978
3145180;mr speaker supplementari direct prime minist question progress time mani jewish dissid permit leav ukrainian immigr aid societi toronto list famili attempt get rel soviet union despit progress made one would like prime minist make public appeal usual diplomat appeal feel requir open public appeal presid soviet union prime minist give consider make type public appeal group request;David Orlikow;1978
3145181;mr speaker understand public appeal get opposit parti govern got result prefer;Pierre Elliott Trudeau;1978
3145185;mr speaker direct minist energi mine resourc concern statement chairman atom energi ltd effect bind commit mr eisenberg firm would use view march fact memorandum understand aecl eisenberg udi group sign mr campbel approv minist state commit exist minist tell hous whether approv statement mr campbel effect aecl intend break written contract;Arthur Ronald Huntington;1978
3145186;mr speaker chairman express person opinion provid legal opinion respect matter ask;Alastair William Gillespie;1978
3145187;mr speaker minist tell hous whether chairman statement stand tell hous take full respons implement term march agreement minist author stand committe public account condemn rais cost get mr eisenberg group back canadian taxpay beyond negoti mr gray;Arthur Ronald Huntington;1978
3145188;mr speaker assur recommend committe incorpor document place hous consid welcom report think welcom fact abl move recommend report;Alastair William Gillespie;1978
3145190;mr speaker direct minist energi mine resourc like refer answer gave yesterday respons pose egmont inadvert ignor may caus mislead hous advanc payment mr eisenberg answer minist said payment made post servic contract know mani time repeat benefit like repeat post servic contract could much payment made invoic reject clear auditor gener report agreement provid advanc payment paid mr eisenberg april would minist agre paid servic provid mr campbel chairman state step govern take recov paid;William Hillary (Bill) Clarke;1978
3145191;mr speaker clear document wh ch place committe think part payment say payment oral question advanc post contract servic record reflect kind question put recommend stand committe public account invit interpet payment made subsequ payment think care read recommend public account committe could bring interpret suggest payment suspend made clear yesterday egmont acknowledg first invoic reject went refer payment read page hansard tri make clear hous past payment made agent subsequ payment made time public account committe seiz committe start hold hear;Alastair William Gillespie;1978
3145192;mr speaker glad clarifi agre minist quarterli payment made tuesday minist chanc consid report public account committe would like whether chanc see report tabl monday disagre unanim opinion committe chairman fail negoti better deal eisenberg;William Hillary (Bill) Clarke;1978
3145193;matter opinion would draw attent renegoti agreement made chairman save canadian taxpay someth order seem kind comparison made weigh advantag first contract legal contract second hold view advantag canadian think canadian would believ save advantag;Alastair William Gillespie;1978
3145195;mr speaker minist energi mine resourc gave notic yesterday morn tuesday morn environment assess panel jurisdict minist state environ publish recommend eldorado uranium dump refineri propos port granbi proceed though panel report minist environ first time panel come neg recommend respect import matter licens agenc jurisdict minist energi mine resourc matter fact crown agenc eldorado nuclear fall jurisdict march oral question factor play decis minist govern whether proceed refineri dump project port granbi bind recommend govern go happen eldorado applic proceed;Allan Frederick Lawrence;1978
3145196;think note recommend refer provid form press releas report think would prematur anybodi side specul particular report receiv ask whether bind think know environment review process involv recommend part particular committe see make recommend govern overrul signific recommend environment review panel;Alastair William Gillespie;1978
3145197;sir way northumberland durham make recommend think minist read mail minist state environ gave peopl port hope surround area understand recommend come panel would consid bind statement gener government polici think import one first time panel come neg recommend sens hear panel type work unless govern go pay strict attent matter govern polici major factor govern decis whether proceed simpl enough;Allan Frederick Lawrence;1978
3145198;northumberland durham issu press releas yesterday date march recommend understand read press releas refineri built port granbi;Alastair William Gillespie;1978
3145199;port hope area differ;Allan Frederick Lawrence;1978
3145200;environment review process panel understand reject;Alastair William Gillespie;1978
3145201;mr speaker misinterpret differ port granbi port hope exist agenc port hope belong minist depart differ port granbi hate interpret minist agenc minist panel refer port granbi matter govern polici whether matter go decid minist tell whether govern polici environment panel make recommend consid;Allan Frederick Lawrence;1978
3145202;made clear past colleagu respons area would bring attent attent hous applic environment review panel respect port granbi acknowledg port hope area applic port hope area play word say prepar go want right besid place specifi applic;Alastair William Gillespie;1978
3145205;mr speaker follow public report date octob submit quebec minist claud morin feder de francophon hor quebec invit govern provinc take part underhand arrang concern french speak minor group minist prepar cut subsidi non repres organ step intend take protect french speak minor mislead propos ffhq major among minor denounc keep denounc;Mr.   Jean-R. Roy@Timmins;1978
3145206;mr speaker readi co oper repres french speak group outsid quebec open cooper hope feder de francophon tri join discuss possibl way reach common object understand concern french speak peopl outsid quebec agre strategi feder respons member associ settl disput democrat way front francophon feder;John (Moody) Roberts;1978
3145209;mr speaker solicitor gener sinc prime minist direct prime minist prime minist tell hous mani member parliament addit former solicitor gener march nickel belt subject electron surveil way know abl give inform near futur;Elmer MacIntosh MacKay;1978
3145210;mr speaker seat hear full purport gentleman;Hon.   J.-J. Blais@Solicitor General;1978
3145211;solicitor gener prime minist posit say mani member parliament besid former solicitor gener nickel belt subject electron surveil;Elmer MacIntosh MacKay;1978
3145212;mr speaker point intend rise privileg rais nickel belt yesterday indic outsid hous record nickel belt subject tape surveil refer member parliament would like check record advis gentleman provid inform;Jean-Jacques Blais;1978
3145213;step taken unit state ascertain inform concern background mr warren hart activ detail recruit fbi advis think last februari prime minist reason suggest rcmp conduct like fbi evid fact rcmp recruit someon fbi solicitor gener say whether incid isol took place knowledg cabinet committe secur secretari state extern affair day level unusu arrang allow;Elmer MacIntosh MacKay;1978
3145214;would like look aspect natur investig conduct fbi second wish indic gentleman understand mr hart fbi would like provid inform relat aspect;Jean-Jacques Blais;1978
3145216;mr speaker rise privileg believ seriou question privileg could rais hous common member govern side permit outlin briefli possibl privileg noon today cannot state time visit gener dare head secur servic rcmp solicitor gener mr blai offic took time due subsequ event realiz privileg would given requir notic chair gener dare solicitor gener discuss fact rais hous certain matter pertain nation secur member familiar matter rais solicitor gener gener dare ask would turn copi document possess came secur servic shown document told compil rcmp pertain document recommend variou option govern deal compli request turn copi document rcmp rememb recommend mention search warrant issu offic hous common could search search warrant could issu regard home premis warrant arrest could issu solicitor gener presum would mean confin jail point option leader opposit mr clark might prevail upon exert pressur give document option paraphras rcmp solicitor gener could prevail upon good canadian surrend copi document ask surrend told solicitor gener intent interfer nation secur countri told would stick principl solicitor gener told morn felt way thing done interf nation secur interest nation secur wish repeat point rais unless want said would like time consult counsel consid discuss leader parti said canadian right consult lawyer someon told might arrest premis might search right consult counsel document shown column column left contain said hous common column right contain actual fact accord rcmp might say case fact said correspond gener dare solicitor gener deduc possess copi specif rcmp secur servic document must mention thing like think necessari document includ march privileg statement superintend bentham rcmp summar convers day ft true convers statement accur except point think seriou interfer privileg member parliament paraphras superintend bentham report solicitor gener superior ask whether record bug convers repli must tell hous absolut falsehood whether bug record convers repli said mean make note say ye mind said cours report hand superior saw eye hand solicitor gener said superintend bentham said telephon call word use record form record devic question gener dare said matter terminolog think matter terminolog main point tri bring feel canadian right legal advic say effect deni gener dare solicitor gener said would retir corridor moment consult return discuss would happen document said would undertak show anyon discuss rais hous common told monday could meet time think consult solicitor consult leader parti said could give answer left offic left distinct impress request grant depart say ye tell anyth would done p dine room hous common today telephon solicitor gener advis friendli way sure friendli motiv person behind clock afternoon sorri clock afternoon would exercis option ask option go exercis said would go time seen option cours knew seen hous met clock opportun discuss matter leader progress conserv parti outlin happen advis telephon contact sure prime minist mr trudeau morn ask would come prime minist offic prime minist effect told go happen cours happen choos go detail prime minist said leader opposit leader opposit said prime minist bear privileg say prime minist opinion use offic prime minist put pressur solicitor gener take care deni right hous think fundament breach privileg hous common mr speaker surpris surpris prime minist countri vindict opposit would go contact leader parti matter natur work go solicitor gener tell deni right consult counsel mr speaker could time left parliamentari dine room came hous clock chanc contact solicitor live citi ottawa legal advic given discuss matter solicitor gener clock afternoon could mr speaker protector right member hous right given time consult solicitor done case privileg interf deni govern done say prime minist countri respons happen today solicitor gener seen chanc think get leed believ sir get chanc person countri right counsel sir prime minist anyon walk street countri govern tri deni right tri deni privileg citizen countri consult lawyer think guilti anyon might charg anyth think seriou matter littl add mr speaker think made clear document shown prove beyond shadow doubt everyth said hous true said prove result prime minist attempt use posit put would call muzzl parliament cabinet minist interfer privileg think seriou thing could occur allow reserv right move motion subsequ point matter dealt;Thomas Charles Cossitt;1978
3145218;mr speaker would indic gentleman hous march attend meet gentleman refer materi particular inform provid accur said occas question rais hous base upon inform obtain sourc dealt top secret document gentleman deni fact within possess within possess sinc least time commenc question hous document deem top secret document confidenti document solicitor gener great concern indic gentleman number occas make public declar rel document natur ought commun deal natur document provid inform would enhanc secur nation saw gentleman offic morn twelv clock receiv commun advis secur servic document could possess indic possess indic document detriment inform within document releas could made gentleman detriment secur state therefor;Hon.   J.-J. Blais@Solicitor General;1978
3145219;opinion;An hon. Member:;1978
3145220;mr speaker chief enforc offic nation secur state exercis opinion number occas instanc leed mr cossitt recogn sensit inform releas knew sensit inform document contain document essenti term content essenti term sourc particular document natur document brought play provis offici secret act sure familiar derelict ought becom familiar deal document indic top secret knew releas inform within document contrari offici secret act certain privileg hous mr speaker detriment nation secur state;Jean-Jacques Blais;1978
3145222;mr speaker order take precaut advis prime minist oblig natur inform presum hand leed describ gentleman option made avail govern term could happen privileg document show leed complet confidenti order solicit co oper document prepar term option could taken evid indic could breach offici secret act state remedi avail event fact prove choos use measur mr speaker felt gentleman parliament respons secur return document ascertain sourc leak might call within secur servic;Jean-Jacques Blais;1978
3145224;order achiev purpos least public least inconveni parti approach leed ask prime minist mr trudeau solicit concurr leader opposit mr clark encourag leed provid inform purpos describ success occas speak leed indic solicit co oper inform convey complet revel inform made avail hope gentleman would see folli resist engag mind detriment oper mainten sovereignti countri call gentleman offic centr block went order confer suggest secretari locat found parliamentari restaur would prefer spoken person extens previou convers reason ask repli clock sensit inform initi reluct gentleman indic return document receiv could ascertain sourc leak particular inform preoccupi mr speaker second purpos describ nameiy ascertain natur leak origin leak gentleman recogn sourc inform essenti ingredi correct action govern take order preserv nation secur;Jean-Jacques Blais;1978
3145226;awar preoccup gentleman ask whether could put jail said consider assur altern describ paper purpos term inform legal sourc mr speaker meant gentleman except march privileg result willing offer inform made avail;Jean-Jacques Blais;1978
3145227;naiv;John Allen Fraser;1978
3145228;mr speaker intent intimid gentleman matter fact indic gentleman oblig law intimid feel gentleman misguid particular opinion gentleman perturb regret regret interpret action motiv way discharg respons take account sensit secur parliament said indic speak parliament one great deal respect hous member would take action mr speaker order depriv hous liberti without full process protect avail;Jean-Jacques Blais;1978
3145229;mr speaker speak process experi circumst give rise rais leed mr cossitt solicitor gener mr blai rhetor cannot avoid time frame within deni leed fundament right rule natur justic right consult obtain advic counsel use phrase word secur document possess leed leav offic clear impress would opportun time consult counsel monday discov hour minut parliamentari restaur issu ultimatum solicitor gener repli clock otherwis would exercis option explain leed option concern search warrant offic home premis suggest jail deni solicitor gener term use leed use minist instruct leed alleg offenc commit offici secret act govern interfer extent right parliament without concurr right seek legal advic time inexcus pressur put leed done solicitor gener done least knowledg prime minist mr trudeau prefer believ prime minist made call leader opposit mr clark courtesi prefer believ go beyond solicitor gener attend director secur servic rcmp offic leed attend parliament fashion circumst compress time frame point deni access advic counsel repugn understand rule natur justic follow system base case fact advis secur servic document use word could possess leed posit recours recours bring pressur brought bear respect circumst outlin effect leed experienc give ultimatum spoke parliamentari restaur ultimatum clock afternoon come answer would will produc use solicitor gener word possess would confront search warrant home offic altern describ leed avail mind grossest form use term blackmail intimid interf right privileg hous know cours week hous sir variou revel made leed central nova mr mackay involv question past right expos question agre hand right exercis discret confront announc secretari state extern affair mr jamieson extent subvers extant expuls subvers incumb upon opposit vigil expos matter leed bring matter non answer evas duck weav govern voluntari conduct part solicitor gener visit leed head think good confront offic presenc highest offic rcmp assist commission heard minist cannot sound system exist could past take say leed came solicitor gener oblig question rais leed friend central nova contact oblig exist happen past co oper member forc visit option exercis thought good leed decid screw screw put old screw boot muzzl wrong deep interfer right privileg member hous member respons discreet rais matter respons think exercis solicitor gener brought matter fashion repugn everyth understand rule natur justic countri ultimatum unforgiv give leed clock seek counsel option confront unforgiv option seriou remark solicitor gener involv possibl charg laid offici secret act leed right expect adequ time consult obtain advic counsel think within jurisdict mr speaker event solut problem caus event within jurisdict solicitor gener prime minist would like gain prime minist attent want hear suggest see consult solicitor gener least prime minist allow leed adequ reason time within abl afford opportun consult obtain advic counsel succumb intimid brought upon afternoon;Erik Nielsen;1978
3145230;mr speaker rise comment extraordinari thing said breach privileg lack courtesi honour privileg relat right counsel involv extend unusu courtesi leed mr cossitt would extend ordinari citizen;Otto Emil Lang;1978
3145232;involv whim govern rule law land enact parliament offici secret act protect secur countri circl seen import preserv state branch law case law land enact parliament accompani law land go right lay charg perform search order obtain evid without notic point action taken may necessari evid obtain privileg;Otto Emil Lang;1978
3145234;cours doubt right citizen law obtain advic counsel ordinari citizen come time charg laid search perform;Otto Emil Lang;1978
3145236;solicitor gener mr blai understood remark indic ask evid materi root offenc law alleg count co oper past conduct given much evid;Otto Emil Lang;1978
3145239;notwithstand solicitor gener indic legal advic cours action possibl thought appropri tradit member parliament tradit hope member includ leed honour circumst allow come inform request order law land continu flout give notic possibl cours action cite breach privileg fact evid extens solicitor gener signific privileg would extend relat case citizen land;Otto Emil Lang;1978
3145241;mr speaker would like pick debat import privileg minist justic left;John Edward Broadbent;1978
3145242;minist transport;An hon. Member:;1978
3145243;excus minist transport mr lang tri act minist justic;John Edward Broadbent;1978
3145245;matter seriou tri faceti minist transport said involv logic leed mr cossitt indic call someth would grant ordinari citizen respect mr speaker term privileg parliament privileg;John Edward Broadbent;1978
3145247;citizen becom parliament suprem legisl bodi land march privileg acquir certain privileg virtu assembl;John Edward Broadbent;1978
3145248;respons;An hon. Member:;1978
3145249;certain respons agre talk cannot reduc moral law someth equival notic moral legal right citizen comparison appl orang situat wish deal briefli substanc see stake solicitor gener mr blai indic import secur document label top secret find way hand parliament citizen author document seriou situat think member agre solicitor gener someth laugh solicitor gener prime minist mr trudeau concern understand leed solicitor gener said today follow good reason believ document kind hand leed good ground belief solicitor gener said earlier discuss hous document someth came attent solicitor gener morn document remain hand leed time alleg document talk earlier convers noon today discuss certain cours action would open leed sens reason set propos solicitor gener present hous whether side side present choic see intimid depend part use made option whether reach conclus intimid taken place inappropri action seem infring right sens term basic trust accept honesti integr member hous cannot say member side mislead hous seem disturb outlin today solicitor gener convers leed among option propos situat consult lawyer would play crucial role whether would go option;John Edward Broadbent;1978
3145251;solicitor gener shake head seem talk possibl arrest rais appropri option consult lawyer among option present leed around hour leed gave word hous forget precis word sens comment would destroy document would take cours action want time think situat attribut blame appeal reason amic solut sens trust solicitor gener say convers past leed;John Edward Broadbent;1978
3145252;hous answer question talk talk;Jean-Jacques Blais;1978
3145253;point want make mr speaker solicitor gener reason believ number day document leed present set option agre point solicitor gener act term exercis respons leed said give monday morn sens trust integr maintain seem appropri cours action would solicitor gener said let wait monday morn close option option discuss possibl legal action involv consult lawyer foreclos opportun consult lawyer import matter privileg mr speaker get document come littl brown envelop way peopl recogn member parliament send document futur stake appeal mr speaker prime minist extric unpleas undertak give leed monday morn reach decis;John Edward Broadbent;1978
