basepk;speechtext;speakername;year
3786542;let address part problem turn respect motion govern indic support motion principl indic understand need address mani concern rais motion indic legisl introduc hous leader refer number minut talk natur legisl principl found suggest principl import sinc legisl go job requir must design suggest guidelin guidelin draft earlier era design fact lack clariti contribut confus exist crystal clear otherwis would court case exact circumst earp appli evolv situat time legisl come hous return find area need defin fact defin suggest principl involv motion import timet incorpor concern environ must work co oper manner ensur legisl introduc hous within day whatev case may return fall work ensur legisl introduc hous wish type co oper sought secur guidelin oper introduc might confus place sinc point time suppli;Walter Leland Rutherford (Lee) Clark;1989
3786543;mr speaker would like congratul colleagu saanich gulf island ms hunter think deal number issu introduct nation environ week issu put today way resolut involv respons hous common sinc deal environment offic hous deal environment assess set govern timet relat qualiti water whether sea water fresh water specif issu dispos toxic wast critic issu encourag hear respons parliamentari secretari minist environ mr clark relat interdepend transport system across countri relat via ask specif via recal mr speaker new minist environ mr bouchard took job late januari herald much fanfar minist go put e environ aspect govern daili oper aspect nation polici announc would radic chang govern decis make give virtual veto respect feder project put econom polit advantag environ assess effect minist current posit month given mandat prime minist mr mulroney key spokesperson area environ must examin whether veto power appli feder govern project issu sustain develop hesit use term sustain develop sinc think due defer work done brundtland commiss peopl want environment action understand implic call sustain develop regard examin govern minist input decis made across depart minist transport mr bou june suppli chard week state recommend eman via rail prepar kill passeng servic across statement minist govern indic achiev object veto fact minist environ minist point wast countri world perspect energi wast energi per capita basi countri world size climat cours bear particular wast relat fact seen land abund plenti energi develop system encourag secur suppli minist energi wont speak conserv regard one travel europ element conserv practis year element escap canadian part decad sinc work brundtland commiss goe groceri store daili basi see plastic garbag bag thousand given individu consum recycl plastic bag see peopl europ part shop carri perman shop bag will take day day canadian think issu environ hous think issu think act act let put context hous common wad paper hand print side collect come across desk last week includ thrown staff dispos relev make file relat file relat environ hous common concern much work area think notion environment offic sound member hous common know exampl forc employe hous common mani instanc work unsaf condit circumst condit would subject complaint labour code mr speaker visit refinish area hous common employe forc work ventil area toxic chemic would circumst ban circumst work unsaf hous common hous common subject minim requir appli labour code exempt set special rule smoke particular basi unlik worker feder jurisdict hous common part exempt health safeti law current govern move invok section legisl pass last parliament gave basic minim safeti health law worker parliament hill ye much work area speaker sinc month sinc minist environ bouchard appoint think high time take look depart canadian ask think environ act suggest analys action taken minist environ said appoint januari would chang govern approach decis affect environ minist vein mr speaker would like deal sever issu first decis announc minist transport mr bouchard bouchard chang via rail minist transport said week prepar kill via rail passeng servic environ committe week ask whether bouchard sinc mini bouch maxi bouch whether bouchard consult impli would appoint;Sheila Maureen Copps;1989
3786544;mr speaker point order june;Pierre Blais;1989
3786545;solicitor gener minist state agricultur mr blai point order;Marcel Danis;1989
3786546;listen comment sinc begin speach may taken advantag fact certain member pay attent believ oblig use person full name certain rule parliament think insult peopl use nicknam uncal point make without stoop without tri make play word sinc first rise hous critic comma semi colon rais question privileg reason believ case like rule hous observ mr speaker would advis care withdraw certain term rude;Pierre Blais;1989
3786547;hamilton east ms copp know stand order sure best abid;Marcel Danis;1989
3786548;mr speaker think bouch rude;Sheila Maureen Copps;1989
3786549;way said;Maurice Tremblay;1989
3786550;excus mr speaker seem touch sore nerv conserv parti continu analysi situat via rail fact understand tori upset talk via rail know decis close via rail passeng servic affect part provinc quebec commun across includ citi hamilton ask get good answer mr bouchard bouchard minist environ said;Sheila Maureen Copps;1989
3786551;speaker said think proper way refer minist member hous worn;Pierre Blais;1989
3786552;would refer minist titl;Marcel Danis;1989
3786553;talk minist environ mr lucien bouchard appoint announc would veto feder decis respect environ decison made minist transport mr ask environ committe whether consult well know speaker transport concern want becom conserv societi conserv conserv transport ecolog concern think must transport polici encourag canadian travel train use public transit whether use via rail transport mode think conserv environ main object draft environment polici twenti first centuri;Sheila Maureen Copps;1989
3786554;;Don Boudria;1989
3786555;today govern realiz look situat airport toronto lot torontonian start take train sinc fact air traffic congest start use form public transport effici environment sens govern decid close via rail without consult minist environ via rail concern give minist environ f report card last month mr speaker mr boudria f minu;Sheila Maureen Copps;1989
3786556;f consult matter prioriti issu environ concern second mr speaker rafferti alameda project know minist parliamentari secretari made refer court decis speaker thank god decis court acknowledg fact rafferti alameda project concern adequ feder assess requir canadian environment protect act pass mr speaker parliamentarian go court time get decis protect environ rafferti alameda case give minist e f june suppli;Sheila Maureen Copps;1989
3786557;e minu;Don Boudria;1989
3786558;give e shall tell get e fail decid feder assess done accord regul law least must admit follow good decis render judg cullen critic conserv member claim made liber judg feder minist environ least good sens appeal wherea govern saskatchewan appeal overturn good decis made judg cullen time must give feder environ minist e;Sheila Maureen Copps;1989
3786559;gener;Don Boudria;1989
3786560;week see feder studi rafferti alameda project releas show studi done begin project done minist whether want improv mark report card littl think would minist interest week wait final exam realiz must complet review rafferti alameda issu obviou result assess week appropri studi done third project mr speaker consider environ depart jame bay mr speaker subject know minist quebec citi today announc thing st lawrenc river good come recommend made leader mr turner last elect campaign glad continu jame bay project environ minist must get f minu;Sheila Maureen Copps;1989
3786561;f minu;Don Boudria;1989
3786562;f minu mr speaker;Sheila Maureen Copps;1989
3786563;deserv;Don Boudria;1989
3786564;cree indian appear environ committe last week told heartrend term eat fish catch full mercuri govern withdraw phase ii jame bay project least order independ studi result phase know speaker respons given minist environ said feder studi would duplic hydro quebec hydro quebec studi environment effect phase like ask fox survey chicken coop ask think normal sinc minist claim right veto nation project govern carri studi determin follow phase jame bay project certain environment compens given nativ peopl live jame bay region call civil european came jame bay must give f minu;Sheila Maureen Copps;1989
3786565;deserv;Don Boudria;1989
3786566;concern toxic wast mention motion astonish govern record period week ago minist said concern import fuel laden bcp go best go put stop close quarter border cross gasolin come unit state appear act respons newspap articl describ intoler situat canadian mr speaker examin toxic wast issu must recogn becom dump ground american toxic wast pcb dri wast exampl know eastern township see refriger full cfc import unit state end public dump releas cfc atmospher say best speaker real toxic wast polici must know toxic wast come whether legal illeg defin crimin offenc compani individu produc toxic wast must take respons action june clean mess adopt basic principl date ignor govern canadian member human race prepar deal wast particular case make megabusi import wast unit state american love get rid wast leav american border respons built incent american send toxic wast import toxic wast last year brought metric ton hazard wast countri unit state know came illeg basi particular incent got cut pass shock disappoint disturb dumbfound fact minist environ encourag congress pass hazard export control act move last week mr synar congression democrat oklahoma particular initi modif would go long way close border export unit state hazard wast end dump initi disregard thwart minist environ govern receiv minu mr speaker regard montreal protocol minist said februari will get work regul last week told cannot proceed regul law poorli written februari june minist must assum respons think better get draw board report card disast first month nation environ week think make sure minist environ realiz go held account govern deplor environment record;Sheila Maureen Copps;1989
3786567;speaker know congressman synar bill introduc congress would provid inspect canadian dump site american offici would provid applic american standard canadian dump site parti repres favour extraterritori equal aspect bill;Walter Leland Rutherford (Lee) Clark;1989
3786568;mr speaker interest govern claim want extraterritori sovereignti term u move area free trade agreement negoti feder conserv seem see noth wrong allow american examin book canadian log compani think look non prolifer treati specif initi treati permit host countri make sure materi send nuclear natur util congressman synar legisl concern think could bilater accord current bilater accord worth paper written concern sovereign use territori concern congressman synar bill could modifi work upon bilater way unit state intent prevent u compani use countri includ third world countri dump ground unwant american wast intent make sure wast dispos proper fashion built give assur think could work someth bilater way would achiev congressman synar object without way inhibit canadian right control develop regul june think govern immedi knee jerk respons tri block synar bill fact respons motiv big busi motiv canadian compani made multi million dollar import hazard wast littl intrins concern canadian sovereignti buy sovereignti argument red her govern concern deal issu import wast unit state come hundr thousand tonn think support synar bill principl work modifi area concern;Sheila Maureen Copps;1989
3786569;clock leav chair clock day hous took recess p;Marcel Danis;1989
3786573;mr speaker recent decis govern left canadian dairi industri face seriou immedi crisi uncertain futur cap put industri milk price decemb allow decreas industri milk price cost product formula goe left dairi farmer wonder commit govern claim protect dairi industri govern go stop hammer dairi farmer manag suppli system time claim commit industri watch disintegr;Jim Jordan;1989
3786576;mr speaker famili atlant face incom reduct per cent year prospect next year much better hard hit young famili despit signific reduct incom must meet mortgag boat payment recent rise interest rate payment reduc let proport incom reduct young famili case parent co sign mortgag foreclosur would spell disast need hard work young peopl strong healthi short term difficulti need help order contribut mani year fisheri recov urg govern establish special support measur assist famili short term time difficulti mr speaker walk forest encount fire digress path put spread fire econom crisi must put;Peter L. McCreath;1989
3786579;mr speaker may minist public work mr state hous govern decis shelv construct new build transport favour renew depart leas mr robert campeau result consider save budget speech minist financ refer cancel new build expenditur reduct yesterday appear committe consum corpor affair minist public work contradict statement state idea renew transport leas mr campeau result save might end cost taxpay hundr million dollar disturb admiss minist state decis shelv new build favour renew leas motiv polit financi consider decis save money cancel new build gave percept belt tighten call upon minist come clean canadian taxpay remov ineffici june doubl deal plagu transport project incept state;Steve Butland;1989
3786580;time expir;John Allen Fraser;1989
3786583;mr speaker nation access awar week would like take opportun remind colleagu hous canadian import promot full integr disabl person sector canadian societi countri respect right peopl countri everyon encourag best disabl canadian repres per cent popul simpl day activ pose enorm problem week occas work find way remov physic type barrier prevent person disabl particip canadian societi may congratul mr speaker special attent given week declar among thing yesterday june employ day hill commend prime minist mr mulroney declar nation access awar week way help improv attitud canadian toward fellow citizen disabl;Bruce Halliday;1989
3786586;mr speaker joint meet held weekend acadian peninsula report crisi rage crab industri meet concern abl make recommend broaden econom base acadian peninsula mr speaker whole fish industri northeastern new brunswick go difficult period industri cannot continu support region prime minist mr mulroney mandat minist consum corpor affair madawaska victoria mr valcourt set task forc minist public work minist purpos atlant opportun agenc act mr mackay minist employ immigr mr mcdougal find solut help courag capabl worker find intoler situat mr speaker feder govern must deal show understand frustrat acadian worker entitl live work respect digniti;M. Douglas Young;1989
3786589;mr speaker draw attent member may issu western report magazin grow popular resolut resolut state futur tax increas exceed expenditur reduct budget balanc first sign taxpay backlash recent budget pc budget show restraint increas deficit increas spend bloat public sector urg someon anyon pc caucu speak fiscal conserv wish resolut western canadian learn effect protest done ballot box warn member progress conserv parti continu tax spend polici matter time tori across face new polit option base free enterpris fiscal respons june;Deborah C. Grey;1989
3786592;mr speaker june canadian press articl camil beaulieu headlin viscou liquid leak american railroad car senneterr refer car part cn convoy belong american compani southern shunt line senneterr switch damag cn repair work order date june indic result damag car side line senneterr repair note contain copper plate fact load barrel contain sort unidentifi product barrel unseal tip liquid seep car car cross quebec may mean cn manag let car travel across quebec citi villag number day without concern liquid seep car mr speaker thank god cn employe senneterr compet look environ abitibi;Guy St-Julien;1989
3786595;mr speaker budget govern impos brutal callou regress tax upon canadian includ good servic tax tax home canadian want buy offici offic minist state tax may refund refund refund depend speak home buyer home builder deserv know go order make plan addit minist state hous mr redway state cancel rental rrap program target needi canadian noth truth hous group municip across countri disagre fact rental rrap program effect target tenant deserv decent accommod govern look real fact;Joseph Frank (Joe) Fontana;1989
3786598;mr speaker june june canadian environ week mark import week see fit announc feder grant centr atmospher research care egbert ontario allow facil expand construct addit centr way centr develop new weather monitor instrument research studi climat chang water resourc forest care research station kind centr locat rural environ simco centr ensur measur affect higher air pollut level found urban area care facil permit new technolog develop keep forefront environment atmospher research;Edna Anderson;1989
3786601;mr speaker april attend meet grain produc concern citizen debden saskatchewan discuss centr need upgrad rail line debden big river saskatchewan june respons letter sent minist transport bouchard conced line known big river subdivis design upgrad may follow year gener elect project cancel septemb minist state earli termin branch line rehabilit program enough money complet big river subdivis upgrad kill project fund line approv june minist govern play futur entir commun call upon minist rethink elimin branch line rehabilit program honour agre commit big river subdivis;Leonard William (Len) Taylor;1989
3786604;speaker year parliamentari press galleri includ sever year galleri execut awar hit journalist take politician public noth like hit journalist risk beij shanghai tragedi china contribut journalist canadian newspap tv radio newscast wit scene beyond human understand live report horribl piec histori run move hear globe mail jan tell first hand cbc morningsid saw young man climb upon tank stop whole convoy happen right outsid window help cri pass brown envelop west end ottawa ga station pale comparison heroism report defi martial law countri beat foreign journalist shoot random window diplomat resid vive la press libr k k k;Geoffrey Douglas Scott;1989
3786607;mr speaker mr phil latulipp outstand canadian year age run across key desir rais phil latulipp foundat recreat program handicap children gener canadian let get behind remark man wonder dedic wife luci met phil latulipp sergeant canadian forc station second field ambul cfb petawawa decid year go stop drink smoke get shape base race track half mile decid walk stop time day year took day walk mile time gener v radley walter base command ask sever other take turn walk keep moral retir canadian forc chief warrant offic use smoke pack cigarett day beat cross run record set canadian wish phenomen phil godspe thank phil excel exampl;Leonard Donald Hopkins;1989
3786610;mr speaker great privileg advis hous yesterday morn london england govern bodi intern maritim organ special agenc unit nation select william neil next secretari gener first time canadian head special unit nation agenc year someth canadian proud reflect deep commit particip affair imo sinc found imo commit enhanc safeti life sea promot cleaner marin environ prevent pollut ship admir object support canadian proud goal pursu canadian dedic public servic marin world year oral question mr william neil first commission canadian coast guard past year presid st lawrenc seaway author elect secretari gener reflect person credibl intern maritim circl reflect reput support safer ship cleaner ocean;Charles A. Langlois;1989
3786613;mr speaker rise respons certain comment prime minist mr mulroney made media yesterday refus mani scientist reloc space agenc govern would make decis health care without consult medic profess one would consid chang court system without consult legal profess govern demonstr make decis busi without consult busi prime minist treat contempt space scientist claim right consider mr speaker prime minist state concern fact scientist work ottawa prepar move saint lambert lot peopl wait pick challeng invit prime minist real world world underfund univers struggl produc qualifi scientist world experienc scientist hard find countri toler ignor contempt opportunist politician place go go govern fail recogn voic decis affect famili;Howard Douglas McCurdy;1989
3786615;mr speaker struggl age beauti came head last night mp took page game basebal first time year mp decid let page win start kitchen mr reimer page trail call termin bonaventur ile de gray let mp lead slide take first loss season lawrenc superpag weiner drove win run page petra kuret slid home score bottom ninth total page took puni squad overweight shape member parliament captain richard gabruch mastermind complex strategi lead page narrow victori lethbridg mr thacker sum game good guy finish last;Scott Jon Thorkelson;1989
3786618;mr speaker intern environ week prime minist speak environ vancouv today question minist environ follow gray harbour exxon valdez spill minist environ refus request public examin situat said would short swift strong bureaucrat review know british columbia oil spill advis call total ban export oil port vancouv sinc refus propos public inquiri sinc go review matter would give quick answer promis tell reaction b c advis proposit ban export port vancouv june;Right Hon. John N. Dimer@Leader of the Opposition;1989
3786619;mr speaker aspect deal gener concern b c coast possibl disast great magnitud term oil spill coast set intern committe work process set way deal;Lucien Bouchard;1989
3786620;closer answer would hope minist would given reaction british columbia govern propos ban oil export port vancouv mr speaker special interest;John Napier Turner;1989
3786622;mr speaker surpris prime minist speak environ tori fundrais tonight join member parliament annual meet canadian feder municip deal fundament problem infrastructur citi town environ minist know citi town ontario sewag treatment plant meet environment standard know east coast citi dump sewag ocean western citi incred overflow leakag problem sewag facil feder govern refus particip municip meet problem minist environ explain prime minist grandstand environ tonight vancouv feder govern done noth deal sewag treatment problem minist environ want get problem right sourc oral question;John Napier Turner;1989
3786623;mr speaker task enorm govern must share dictat jurisdict feder govern share expect level govern happen sewag treatment system municip provinci matter seriou problem fact water tax realist level canadian municip tax water level u counterpart would troubl rais billion dollar requir renew system;Lucien Bouchard;1989
3786625;mr speaker problem municip provinci canadian municip provinc agre propos share cost way minist govern continu reject propos minist imagin must surpris may look twin bouchard without wish violat stand order must surpris word colleagu minist transport tell environment assess review necessari evalu impact close via rail passeng servic care consult expert consult govern bodi document found averag passeng transport distanc mile automobil use time much energi creat time much pollut train rural region use ten time much energi creat ten time much pollut urban area sinc via rail produc passeng mile last year would minist environ agre close via rail neg disastr impact countri environ;John Napier Turner;1989
3786626;mr speaker govern posit earp process put legal oblig govern assess measur effect reduc budget deficit leader opposit former financ minist know budgetari decis sovereign decis june oral question regard deficit reduc measur appli railway impact environ mr speaker fail see maintain great expens annual deficit train criss cross empti produc pollut help environ help environ fund becom avail result deficit reduct alloc sector includ environ;Lucien Bouchard;1989
3786628;mr speaker direct minist environ ele awar great lake becom massiv toxic soup recent intern joint commiss report outlin current futur danger guess health effect differ chemic use year amend great lake water qualiti agreement promis program deal sourc contamin govern follow minist support prong effort clean great lake creat new strong regul protect vital nation resourc;Rex Crawford;1989
3786629;mr speaker forget govern process defin remedi action plan great lake hot spot remedi action plan fund action must seen comparison plan announc today de pollut st lawrenc river call action;Lucien Bouchard;1989
3786631;mr speaker sinc new chemic year gener around great lake least suspect affect human health minist commit fund today research regul reduct toxic chemic crisi becom irrevers;Rex Crawford;1989
3786632;mr speaker great concern govern canadian agre opposit must pursu program set elimin possibl high level toxic great lake success taken drastic measur last year strengthen agreement unit state action;Lucien Bouchard;1989
3786634;mr speaker direct minist transport conserv want deregul airlin told deregul would mean lower air fare greater consum choic januari today june airlin control per cent domest market effect competit die author recent studi predict air fare go per cent next year step minist transport take ensur canadian real competit air;Rodney Edward Murphy;1989
3786635;mr speaker point read roman report posit comment thing say though point yesterday respect deregul process launch minist transport current deputi prime minist region deriv benefit deregul sens number servic avail offer year fare issu cours complex problem depend region flight type transcontinent fare instanc fare much per cent told would suggest canadian benefit deregul june;Benoît Bouchard;1989
3786637;mr speaker minist said read report answer read report last day admit leader read via propos cut back minist understand place air travel rail travel countri govern action forc via increas fare abandon rout reduc servic destroy rail transport countri;Rodney Edward Murphy;1989
3786638;mr speaker realiz air transport via rail mean answer via rail consid increas fare cut rout via rail consid live within refer level given cannot afford put much money believ empti train;Benoît Bouchard;1989
3786640;mr speaker talk transport countri lost form competit air govern cut via rail let give specif exampl area govern forc train crew rout winnipeg churchil stay train hour goe recommend foisi report state must rest crew minist destroy competit destroy safeti;Rodney Edward Murphy;1989
3786641;mr speaker tri make situat appear critic colleagu churchil know full well train travel railroad bed region complic recurr frost rail mainten difficult cn manag done everyth possibl find solut problem oral question colleagu seek bring case port churchil afternoon clock meet churchil deleg listen say attempt find answer accept side;Benoît Bouchard;1989
3786643;mr speaker direct deputi prime minist prime minist direct disagr auditor gener concern expenditur made nova scotia develop agreement gift feder taxpay money spent project relat purpos fund ride minist respons atlant opportun agenc appal deputi prime minist justifi pork barrel scheme hand govern result recent budget cut child care space slash fund atlant dismiss hundr applic made atlant opportun agenc deputi prime minist govern justifi appal action;David Charles Dingwall;1989
3786644;mr speaker take oppos improv econom infrastructur provinc nova scotia;Donald Frank Mazankowski;1989
3786645;oh;Some Hon. Members:;1989
3786646;benefit member peopl nova scotia would outlin project fund program oppos let stand tell peopl nova scotia know know anyth help june oral question peopl nova scotia better life better opportun opportun job;Donald Frank Mazankowski;1989
3786647;tell deputi prime minist oppos oppos pork barrel scheme benefit friend tori;David Charles Dingwall;1989
3786649;mr speaker auditor gener said quot project rational explain highway support oil ga activ deputi prime minist admit govern spent million dollar road littl econom justif connect offshor oil ga develop real purpos pork barrel friend colleagu minist respons atlant opportun agenc;David Charles Dingwall;1989
3786650;mr speaker sure know project fact initi understand govern provinc nova scotia particular case provid project deem appropri fit within criteria establish done said project tori ride understand stand correct sydport access road built program happen colleagu ride cape breton sydney oppos;Donald Frank Mazankowski;1989
3786652;wish draw attent member presenc galleri congressman georg e brown repres thirti sixth district california unit state america;John Allen Fraser;1989
3786653;hear hear;Some Hon. Members:;1989
3786655;wish draw attent member presenc galleri deleg korean nation assembl led honour jae hee nam chairman seoul citi committe rule democrat justic parti;John Allen Fraser;1989
3786658;mr speaker minist financ recent budget prime minist assur canadian govern would attempt reduc deficit expens lower incom earner accord recent studi base statist model famili incom less year total household suffer drop incom light fact minist justifi reduc govern deficit expens disadvantag famili societi;Roy MacLaren;1989
3786659;mr speaker draw attent element budget increas surtax upper incom canadian consider amount introduc larg corpor tax effect spread burden larg corpor sector specif item eschew burden tax side recent budget born abl bear burden;Michael Holcombe Wilson;1989
3786661;mr speaker minist know full variou tax measur budget asid may mention indic famili incom less pay higher tax result regress tax introduc week minist made analysi impact budget lower incom famili make avail canadian;Roy MacLaren;1989
3786662;mr speaker particular budget increas refund sale tax credit offset impact sale tax measur lower incom bracket peopl refer famili earn less june;Michael Holcombe Wilson;1989
3786663;wrong;James Scott (Jim) Peterson;1989
3786664;willowdal state wrong read budget black white would suggest read budget;Michael Holcombe Wilson;1989
3786666;mr speaker minist environ regard grow public concern presenc nuclear wast world ocean minist awar recent u defenc report state februari u air forc b bomber drop atom bomb water queen charlott island vancouv island awar weapon deton impact sea scatter radioact warhead canadian water;Lynn Hunter;1989
3786667;mr speaker ye awar fact;Charles Joseph Clark;1989
3786669;mr speaker supplementari secretari state extern affair minist awar event respons inform canadian public;Lynn Hunter;1989
3786670;mr speaker think refer one whether govern exercis jurisdict belong govern somehow stop dock canadian port;Charles Joseph Clark;1989
3786671;cover;An Hon. Member:;1989
3786672;stop practic follow govern time countri allow dock;Charles Joseph Clark;1989
3786673;oral question;An Hon. Member:;1989
3786674;interrupt new candid leadership new democrat parti;Charles Joseph Clark;1989
3786676;mr speaker concern new democrat parti live age nuclear weapon nuclear weapon go accid accid sea respect submarin carri nuclear weapon accid record issu countri whether continu practic place long time support north atlant treati organ arrang allow foreign ship dock canadian dock decid interest deterr basi north atlant treati organ allow kind practic know would prefer world nuclear weapon exist way achiev kind world;Charles Joseph Clark;1989
3786677;order translat;Some Hon. Members:;1989
3786679;mr speaker direct minist transport railroad car belong american southern compani shunt line cn switch yard senneterr cn work order date june indic result damag car sever unseal barrel contain sort unidentifi product tip liquid seep car mr speaker could minist confirm today cn subject stringent control transport danger wast unit state abitibi suffer episod cn manag incompet environ matter concern movement american railroad car toward rouyn noranda june oral question;Guy St-Julien;1989
3786680;mr speaker thank colleagu cours transport danger good act enforc present time inspector respons order car remain senneterr sampl taken substanc seem danger car allow leav switch yard get result analysi sampl taken;Benoît Bouchard;1989
3786682;mr speaker minist state small busi tourism cut govern tourism promot budget new tax increas cost canadian tourism industri disturb neg sector must add via rail cutback aggrav disastr consequ tourism industri minist tell could convinc cabinet colleagu disastr consequ cut import industri;Mark Joseph Assad;1989
3786683;mr speaker thank give opportun remind hous year tourism largest industri fact increas past year tune per cent per year provinc feder govern met last week subject find opportun pursu previou govern co oper advertis provinc privat sector give exposur;Thomas Hockin;1989
3786685;mr speaker supplementari hear answer like bother govern budget tourist develop cut budget tourist industri cut govern activ member industri told equal;Mark Joseph Assad;1989
3786686;hear hear;Some Hon. Members:;1989
3786687;mr speaker could lot co oper countri tourism industri provinc feder govern could lot;Thomas Hockin;1989
3786689;mr speaker address minist region industri expans minist state scienc technolog mobil chemic bellevil ontario employ worker payrol mobil invest without govern grant made leader industri total product capac per cent util govern justifi grant vifan italian own compani establish plant ride presid treasuri board produc product mobil;Lyle Vanclief;1989
3786691;mr speaker new awar;Harvie Andre;1989
3786693;want detail answer like period give warn part tradit hous would prepar inform;Harvie Andre;1989
3786694;june;Some Hon. Members:;1989
3786695;region develop program resourc central region quebec high unemploy rate higher provinc ontario give grant promot employ high unemploy area;Harvie Andre;1989
3786697;mr speaker minist said think recogn normal procedur follow department staff would consult manufactur product see need produc product minist staff case give grant build plant lavaltri paroiss;Lyle Vanclief;1989
3786698;mr speaker staff depart industri scienc technolog consult expert industri consult industri repres repeat ought follow tradit around give warn get detail answer;Harvie Andre;1989
3786701;mr speaker minist nation revenu canadian know govern littl dedic share tax burden glare discrep think taxpay need financ exampl would like present minist compani corpor support advertis govern trade deal support allow tax deduct corpor busi agre govern posit advertis trade deal differ rule differ peopl hurtig oral question publish rule domtar royal bank rule minist justifi unfair;Audrey Marlene McLaughlin;1989
3786702;mr speaker know get inform time made public comment matter thursday may year said cannot make blanket statement whether anti free trade advertis deduct would irrespons made blanket statement said support free trade write support free trade cannot write say case;Otto John Jelinek;1989
3786704;mr speaker would like suggest minist speak depart committe deputi minist said tangibl proof contribut gain produc incom firm busi would abl deduct incom tax purpos seem see govern friend set agenda canadian taxpay pay minist say clear minist stop arbitrari system reward punish set rule full disclosur fair;Audrey Marlene McLaughlin;1989
3786706;mr speaker say untru dishonest;Otto John Jelinek;1989
3786708;want minist make clear accus dishonesti may want take posit assert way put;John Allen Fraser;1989
3786709;mr speaker suggest liar say fact fact;Otto John Jelinek;1989
3786711;minist could tri june oral question;John Allen Fraser;1989
3786712;mr speaker fact matter incom tax act case look merit possibl compani advertis free trade free trade could show provis incom tax act benefit accru compani result advertis advertis could written evid suggest direct winnipeg said coupl week hous direct given support free trade oppos free trade polici side hous may polici side hous;Otto John Jelinek;1989
3786714;mr speaker supplementari see seem anomal contradictori decis regard assess compani oppos free trade oppos support free trade minist undertak audit compani favour free trade agreement see treat manner canadian treat;David Berger;1989
3786715;liber exampl fair wrong side issu let tell mr speaker make fact matter clear read incom tax act provid deduct busi incom limit extent purpos gain produc incom busi case look case case basi determin non partisan non polit object manner compani gain result advertis busi transact write take place noth underlin whether someon support free trade oppos think liber new democrat forget continu battl lost last novemb;Otto John Jelinek;1989
3786717;mr speaker minist hous toronto star june articl refer report mortgag hous corpor indic per cent per cent own hous toronto region bought specul specul help fuel price increas view magnitud problem evid minist bring hous specul tax revenu alloc provid social hous region peopl victim land specul;Barbara Greene;1989
3786719;speaker may know month ago studi done cmhc respect land specul studi done sinc time bodi royal lepag may seen paper today fact toronto real estat board report hous sale paus toronto area top hous price fallen sinc last month averag would appear may appropri time introduc land specul tax feder govern jurisdict current advic case must say ask premier ontario introduc similar tax appropri sure rais;Alan Redway;1989
3786721;mr speaker direct minist respons via rail lay off across per cent quebec montreal worker right know minist posit via rail manag minist readi state ask via rail manag proceed human wild ration lay off implement june;Jean-Claude Malépart;1989
3786722;montreal saint mari enjoy realiti usual let tri make correct give guarante yesterday mr speaker member say via rail receiv refer level next year corpor ask submit seri propos would allow live within refer level govern receiv review accept reject corpor busi plan meantim would like laurier saint mari make via rail employe feel insecur wait govern decis;Benoît Bouchard;1989
3786724;mr speaker via rail employe cannot made feel secur minist charg defend act loudspeak via rail manag minist earn must assum respons minist want take respons recommend human ration would readi recommend via rail design older worker adjust program latter appli lay off done basi earli retir manag hatchet job take respons rate chauffeur ride around;Jean-Claude Malépart;1989
3786725;mr speaker anyth said hous seen think decid lay off decid implement program come govern colleagu decid world live fanci realiti administr process mr speaker know report made crown corpor arm length corpor submit report govern basi govern make decis oral question thing done go done;Benoît Bouchard;1989
3786727;mr speaker minist respons canadian wheat board minist know port churchil best port ship grain west northern port soviet union minist confirm canadian wheat board negoti soviet union wheat sale septemb deliveri tonn grain negoti success minist direct churchil use shipment;David Walker;1989
3786728;mr speaker know prairi suffer poor crop last year amount wheat go export half export year go less grain port includ churchil thunder bay vancouv princ rupert regard minist respons step interf day day oper wheat board surpris posit liber parti direct polit interfer oper crown corpor stay day day oper canadian wheat board make wheat board awar concern sure board everyth see opportun sell grain churchil best interest western farmer;Charles James Mayer;1989
3786730;mr speaker supplementari minist role minist western econom diversif will interven help commun june oral question given port churchil stand idl year canadian wheat board decis minist tell anyth depart western econom diversif revit economi port econom impact studi done done help tourism suggest use port humanitarian food aid export taken minist act save arctic port;David Walker;1989
3786731;mr speaker know convers govern provinc manitoba discuss mani issu includ tourism thing look churchil term port know limit time churchil oper port churchil open second week august run second week middl novemb difficult term sell grain countri say look want wait septemb octob buy grain churchil custom may decid go awar concern work provinci govern see behalf churchil fact minist transport meet afternoon group peopl churchil look done churchil;Charles James Mayer;1989
3786733;mr speaker minist tourism minist acknowledg committe hear tourism industri sub agreement provinc would renew would minist advis hous whether fact consult tourism industri cut knee;Lyle Dean MacWilliam;1989
3786734;mr speaker cut tourism industri knee variou program econom co oper provinc region agenc agreement expir fact industri look co oper market advertis look increas yield canadian tourist industri next year result co oper;Thomas Hockin;1989
3786736;mr speaker repres tourism industri associ fact indic consult taken place minist indic feder tourism fund funnel region agenc acoa western diversif wonder minist would explain intend financ tourism develop yukon territori agreement expir fact yukon territori cannot access fund region program western diversif;Lyle Dean MacWilliam;1989
3786737;mr speaker yukon separ convers separ agreement discuss futur would remind ndp particular success tourism industri today govern contribut strength privat sector strength industri feet market help feder govern;Thomas Hockin;1989
3786739;mr speaker minist financ govern budget impos brutal callou regress tax upon canadian includ good servic tax tax home canadian want buy offici minist offic said tax may refund refund refund depend speak home buyer home builder deserv know go make decis minist tell hous good servic tax reimburs rebat rebat accord incom test;Joseph Frank (Joe) Fontana;1989
