basepk;speechtext;speakername;year
3043697;mr speaker amend hous consid simpl import principl stake last year democrat countri turn decis make power expert case wheat year farmer west turn certain decis make power board appoint feder govern known canadian wheat board canadian wheat board uniqu use institut stabil price farmer help expand wheat sale world market board set man perfect past power decid regard sale certain farm product handl group expert repres odd produc amend seek set advisori board committe would wield power wield group expert propos group establish elect basi experi minist say view given wheat board advisori committe day reflect view produc becam clear said second read debat advisori committe appoint consist repres giant corpor interest maxim profit effici corpor therefor advic advic vest interest reprent concern best serv interest could repres privat compani co oper result want best job could particular organ therefor matter intent peopl may give advic repres voic farmer farmer becom suspici think view get first consider amend propos moos jaw mr neil simpl show turn june clock littl past took power decis make owner product gave power board expert could allow owner product littl say decis make process therefor support decis make advisori board elect recommend moos jaw member propos advisori group elect produc sound let make thing clear minist charg wheat board said committe propos amend good someth strang happen way forum speak liber member committe knew noth wheat noth western decid vote amend matter rais hous today attempt correct injustic occur committe member know wheat board would like get advic produc bulk farmer want say decis make process pallis group news last year favour move suggest peopl love countri want see owner product maintain sort control product would support amend amend say farmer right produc advisori board sever other mention debat countri run bureaucraci cabinet littl power listen advis popul dissatisfi express dissatisfact mani way dairi industri wheat industri poultri industri name segment economi expert tri run whole show give say produc happen feder provinci level continu road per cent peopl countri work govern institut cours chart appeal hous support simpl amend without doubt profession politician bureaucrat run big organ must move give produc owner chanc say matter affect amend say shall close consid exampl world hungri need food dri farm land west use knowledg expertis result new type grain last year produc grain hous countri know expert canadian wheat board expert farm corpor oppos bring new type grain market system countri least dozen new varieti pass scientif test suppress farm use new type grain produc mani bushel per acr cost would feed mani peopl expert say cannot accept new grain would troubl grade system particular grain per cent per cent small kernel though grain would canadian wheat board act produc bushel per acr turn expert say would hard market per cent per cent small kernel one judg hungri world side farmer want incom think farmer brought attent studi produc regard problem grow farmer decid type grain sell know canadian wheat board tion effici run system present grade want chang effici system natur bureaucraci get run chang farm organ make money storag want chang would mean new grade handl elev vest interest elev peopl bureaucrat profess oppos type brought public attent matter respons decis past year come public debat one advis wheat board sit wheat board want bring public debat believ ten produc advisori board would abl enter public debat issu right decid would make decis moral issu econom one curs countri today turn respons govern nation nation provinci corpor level expert surpris remark regina lake centr mr benjamin know manag compani union turn run expert expert keep fight go labour manag way get paid;Francis Alvin George Hamilton;1976
3043698;let farmer decid;Leslie Gordon Benjamin;1976
3043699;right let farmer whether want bureaucrat repres peopl say put weasel hen hous weasel repres weasel;Francis Alvin George Hamilton;1976
3043701;put man repres corpor make money storag think storag;Francis Alvin George Hamilton;1976
3043702;hen elect weasel;Leslie Gordon Benjamin;1976
3043703;hen elect weasel know happen hen think made point let give littl warn govern side farmer know signific amend eastern member committe vote minist recommend good idea put liber member farm area jeopardi farmer neck regard run bureau june canadian wheat board act crat want see liber elimin saskatchewan;Francis Alvin George Hamilton;1976
3043705;want see ndp elimin want commit suicid way;Francis Alvin George Hamilton;1976
3043707;mr speaker take minut time hous speak point rais side member non wheat grow area committe know take except think member eastern;William Ross Milne;1976
3043709;member parti committe concern agre committe travel western order better insight wheat grain grow problem countri think member share view came committe process import thing take respons vote amend con might indic caucu meet discuss good argument come agreement best disposit follow principl take except member opposit say take respons come wheat grow area right sit stand committe agricultur discuss wheat matter wrong impress member opposit might want take record;William Ross Milne;1976
3043710;mr speaker pleas opportun respond discuss propos amend bill c interest worth discuss idea propos moos jaw mr neil argument side particular issu although agre substanc amend propos hous morn want thank present idea hous consider interest use analysi issu involv may appear surfac simpl straightforward desir chang without complic import bear mind complic consider could minist indic committe hear bill argument pro con substanc amend hand mani member point import advisori committe choic repres prairi grain produc disagr point reason year ago minist initi experi see whether fact would desir devis elector procedur select advisori committe member experi conduct last year member elect accord legisl written minist appoint success candid elect advisori committe follow experi year ago minist made commit would come hous common formal elector procedur legisl cours bill c among thing design point disagr fundament issu desir advisori committe choic farmer repres farmer believ anyon side hous argu point ultim safeguard respect found fact elector process hand produc one exercis franchis make ultim decis choic repres advisori committe side argument opposit amend base upon desir maintain flexibl allow produc broad spectrum possibl candid elect say franchis rest produc bear mind legisl restrict opportun come limit rang option ought restrict class person elig sit advisori committe time least respons would view least experi elector process remind member new tri cours next elect year road first held term legisl see evid problem must dealt evid would indic impair interest produc broad rang choic amend ought opinion accept believ opt flexibl maintain broad rang choic emphas choic remain hand produc talk amend limit number option sure advis outset make choic broad possibl great deal person confid capac produc make decis best interest believ need kind artifici protect propos safeguard requir futur chang implement statut regul like turn remark made hous today took place stand committe amend present argument govern member committe day happen number region outsid canadian wheat board area somehow fact come constitu june west impair abil listen argument made assess evid form reason judgment basi like spoke debat take except argument credit hous common stand committe individu put believ carri weight divis posit take western came elect constitu saskatchewan fundament belief basic reason canadian part countri west call circl feel alien feel somehow interest taken consider somehow left decis make process belief stood elect feel western alien real might justifi sens great mani initi taken present govern reliev concern western believ great progress made identifi elimin root caus malais call western alien root confid could overcom feel alien belief canadian fair mind peopl whether ask deal exampl simpl amend wheat board act amend freight rate structur whole convinc canadian part countri would prepar listen argument hear evid would will anxiou respond posit manner argument make posit approach confeder legisl process optimist approach look realist way make kind chang work proper advantag western confid canadian believ goal achiev confid member side hous believ help object reach particular context remark today confid present matter discuss stand committe listen argument put toward made good judgment evid bias hasti fashion could work detriment farmer western take except point made attack credibl integr member side serv committe tremend job farmer east west sum circumst think desir opt flexibl maintain broad rang choic say determin problem interest produc impair could take correct action legisl regul first advisori board chosen basi elect establish evid impair interest farmer result system use farmer canadian wheat board act selv elector franchis hand satisfi make ultim decis best interest;Ralph Goodale;1976
3043711;mr speaker want address word amend name friend moos jaw mr neil respect select advisori committe canadian wheat board listen last speaker debat assiniboia mr goodal must say respect abil research matter disturb concern someth wrong insist produc farmer provid nucleu advisori committe talk wheat board cours talk advisori committe wheat board suggest produc member type board mind man area tremend respons repres area consist half southern part alberta aggress produc area advisori committe name orvil reber burdett southern alberta type produc farmer tell stori behalf farmer repres convinc way made member wheat board grain trade littl annoy persist get stori across messag assiniboia suggest prematur call total farmer represent advisori committe unfair unjust suggest need becom appar consid say need govern wisdom agre advisori committe advisori committe wisdom must advis grain produc problem reason great need support motion way line reason support amend produc repres grain grower farmer knowledg press matter western conflict interest produc domest feed grain custom feeder hog cattl side argument present wheat board level produc advisori committe farmer knowledg side argument use domest feed grain western order feed industri surviv let leav mr speaker;Herbert Thomas (Bert) Hargrave;1976
3043712;mr speaker want make point seem done repetit elect member advisori committe go produc elect left look bill c find regul stipu june canadian wheat board act late set relat conduct elect clear respect breach faith produc member opposit suggest cannot choos best member advisori committe regul specifi list produc prepar prior elect produc vote produc farmer member high opinion high opinion abl select elect member particular committe base criteria member enumer suggest amend ought;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3043713;point order mr speaker would like floor speak possibl hear simultan interpret speak galleri know interpret time;Léonel Beaudoin;1976
3043714;mr speaker said opposit member move amend state farmer produc western produc sit committe say one abl vote elect council member farmer produc unabl judg qualiti peopl advis canadian wheat board would know could chose purpos intervent;Jean-Jacques Blais;1976
3043715;hous readi;John Napier Turner;1976
3043716;;Some hon. Members:;1976
3043717;amend moos jaw mr neil pleasur hous adopt said motion;John Napier Turner;1976
3043718;agre;Some hon. Members:;1976
3043719;;Some hon. Members:;1976
3043720;favour motion pleas say yea;John Napier Turner;1976
3043721;yea;Some hon. Members:;1976
3043722;oppos motion pleas say nay;John Napier Turner;1976
3043723;nay;Some hon. Members:;1976
3043724;opinion nay member risen;John Napier Turner;1976
3043725;mr speaker discuss among hous leader effect would undesir vote time sinc schedul vote bill minut suggest time vote left consult among hous leader vote would take place tomorrow;Mitchell William Sharp;1976
3043726;agreeabl mr speaker;Walter David Baker;1976
3043728;accord;Léonel Beaudoin;1976
3043729;heard suggest presid privi council mr sharp debat conclud yea nay call record divis requir stand order defer time agre upon hous leader announc day p pursuant agreement thursday june duti interrupt proceed order hous may proceed take defer divis motion second read refer stand committe justic legal affair bill act amend crimin code relat punish murder certain seriou offenc;James Alexander Jerome;1976
3043732;order pleas regard special natur vote examin preced similar vote past consult hous leader agreement establish procedur without discuss effort ensur accuraci reflect departur usual parti vote proceed follow regard special natur vote examin preced similar vote past consult hous leader agreement establish procedur without discuss effort ensur accuraci reflect departur usual parti vote proceed follow customari member favour motion ask indic posit follow member oppos member first row right favour motion rise whereupon name call june clerk assist begin mer cier mr boulang seat closest chair name row call record resum seat take name member first row right complet member second third fourth fifth row right proceed similar manner member first row left favour motion rise remain stand name call carri row left vote member support motion complet manner invit member first row right oppos motion rise proceed remain row right follow procedur member left bear repetit take name member row begin seat closest chair continu along end row right regardless rank left regardless rank parti affili customari member favour motion ask indic posit follow member oppos member first row right favour motion rise whereupon name call clerk assist begin seat closest chair name row call record resum seat take name member first row right complet member second third fourth fifth row right proceed similar manner member first row left favour motion rise remain stand name call carri row left vote member support motion complet manner invit member first row right oppos motion rise proceed remain row right follow procedur member left bear repetit take name member row begin seat closest chair continu along end row right regardless rank left regardless rank parti affili;James Alexander Jerome;1976
3043733;clock leav chair clock afternoon p hous took recess;James Alexander Jerome;1976
3043737;view fact august canadian pacif railway abandon rail barg servic kootenay lake view fact canadian pacif railway ignor year contract owner tugboat melinda jane year oper occas great financi difficulti view fact date despit submiss brief provinc british columbia quebec sever local chamber commerc canadian transport commiss conduct hear jurisdict rail barg servic address constitut issu creat move second okanagan boundari mr whittak minist transport urg mr benson presid canadian transport commiss provid greater locomot gluteu maximu minimu muscl address long overdu urgent matter;Robert Hylton Brisco;1976
3043738;motion pursuant stand order present hous unanim consent unanim consent;James Alexander Jerome;1976
3043742;mr speaker provis stand order canadian p parliamentari group seneg friendship unanim consent hous move import motion view visit today ottawa excel leopold sedar senghor presid republ seneg honorari presid world feder twin citi intern non government organ endeavour draw variou nation world sinc tomorrow offici open olymp villag montreal excel keen champion promot univers brotherli civil proceed symbol twin olymp villag citi world move second beauc mr caron hous convey excel leopold sedar senghor pleasur caus visit say canadian govern member join intens desir see real bond friendship cooper develop peopl world occas symbol twin olymp villag citi world hous press excel transmit nation messag friendship demonstr past sincer desir establish friendli intern cooper endors variou posit way bring peopl includ creation bond municip;Léonel Beaudoin;1976
3043743;hous heard motion pursuant provis stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1976
3043744;ye;Some hon. Members:;1976
3043746;unanim consent therefor motion cannot put;James Alexander Jerome;1976
3043748;mr speaker rise provis stand order rais matter urgent press necess view announc price freshwat fish depress level view minist failur compli request represent board line product certain area view failur freshwat fish market corpor provid adequ market point low case price quot certain speci result mani lifelong fishermen resort welfar move second dauphin mr ritchi nister state fisheri seiz problem propos effect measur maintain level dispos incom freshwat fishermen increas level would take account increas cost product;Stanley James Korchinski;1976
3043749;order motion present hous unanim consent;James Alexander Jerome;1976
3043750;;Some hon. Members:;1976
3043751;unanim consent;James Alexander Jerome;1976
3043753;mr speaker pursuant provis stand order request unanim consent hous move follow motion move second sherbrook mr pelleti hous recogn support merit principl decentr public servic toward underdevelop area countri face high chronic unemploy rate due lack job hous recogn emerg speed process orderli balanc way canadian wherev may live provid equal opportun access canadian public servic order reduc inequ distort exist within area;Eymard G. Corbin;1976
3043754;hous heard motion pursuant stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1976
3043756;unanim consent hous shall move motion second sherbrook mr pelleti madawaska victoria mr corbin move oral question hous recogn support merit principl decentr public servic toward underdevelop area countri face high chronic unemploy rate due lack job hous order pleas abitibi rise point order;James Alexander Jerome;1976
3043757;mr speaker unanim consent last motion move pursuant stand order;Gérard Laprise;1976
3043758;order pleas unanim consent therefor motion cannot put;James Alexander Jerome;1976
3043761;mr speaker address minist transport extend sincer condol yesterday afternoon offici gentleman ministri state air traffic control oper normal airport across countri advis situat prevail minist confirm case light posit taken calpa tell assur given airlin pilot servic normal;Donald W. Munro;1976
3043762;today indic air traffic control work throughout countri condit normal flight aircraft seem reason pilot fli intern flight fli canadian airspac use canadian airport hope pilot inconveni travel public end;Otto Emil Lang;1976
3043765;view misgiv felt mani pilot commission commission appoint ask may inquir whether term refer commiss drawn whether minist would prepar tabl;Donald W. Munro;1976
3043766;glad tabl put place drew certain term refer work upon final stage select commission point june oral question appoint term refer make avail hous first opportun;Otto Emil Lang;1976
3043768;mr speaker supplementari light minist answer wonder whether discuss calpa control term refer particular commission commission direct place prioriti safeti addit minist receiv view hous member represent public respect public interest;Donald W. Munro;1976
3043769;mr speaker purpos commiss assur canadian public safeti put foremost posit believ fair say like posit parti hous put safeti prepar proceed bilingu air traffic control provinc quebec done consist safeti demontr certain airport taken place say believ posit parti hous would appreci specif approv regard parti known public countri limit cours action taken suggest seem carri time time threat safeti french fli free winnipeg calgari case concern make sound though case fact engag unfortun blackmail;Otto Emil Lang;1976
3043772;mr speaker may remind minist side hous direct question safeti safeti aris answer parliamentari secretari gave hous yesterday effect regular commun parti interest decis taken regard name commission would minist transport whether clarifi statement light fact presid catca livingston state contact ministri transport occur june respect name replac mr keenan last friday time inform discuss deputi minist personnel refer appoint new commission;Donald Frank Mazankowski;1976
3043773;mr speaker discuss offici ministri transport variou group involv pilot control go time time commission much foremost understand suppos hesit part control pilot bring forward comment commiss commission fact suggest receiv limit help regard latest word lack interest commiss seem take posit thing satisfi move posit taken said safeti come bilingu certain area within provinc quebec possibl notwithstand take posit back reason posit someth cannot say believ support reason member parti hous regard;Otto Emil Lang;1976
3043775;mr speaker view fact appoint new commission seem central issu involv disput view fact formal meet offici depart transport catca would minist whether would undertak conven meet mr livingston offici order advic might sought suitabl replac might name head commiss inquiri would avert continu disrupt air traffic countri;Donald Frank Mazankowski;1976
3043776;mr speaker needless say felt anyth gain particular form meet would see held avail door open wrong repeat statement formal consult indic ask list end list contain name strang form help way suggest ask name got express lack interest commiss lack interest anyth may allow polici set forth progress say member say wish would take opportun supplementari indic fact support basic polici enunci;Otto Emil Lang;1976
3043778;mr speaker minist transport sinc statement hous today respect question listen care statement may bilingu introduc air traffic control procedur quebec june order council pass may first preambl paragraph make clear govern stand issu like minist order remov uncertainti issu whether assur hous safeti issu remain paramount found safeti would jeopard extens bilingu respect air traffic control quebec undertaken;John Edward Broadbent;1976
3043779;mr speaker want first express appreci invit state case safeti foremost safeti way jeopard procedur suggest use bilingu air traffic control would implement procedur safeti foremost fact;Otto Emil Lang;1976
3043782;mr speaker thank minist unequivoc clear answer like turn presid treasuri board sinc basic principl effect labour relat maintain civil relat group conflict sinc prime minist hous yesterday express desir parti current air disput cool like presid treasuri board tell govern immedi respons winnipeg walkout appli full liter forc law peopl involv send emissari negoti speedi resolut conflict;John Edward Broadbent;1976
3043783;repeat mr speaker choic law land respect fact mr justic addi would read judgment made condit would render judgment injunct govern readi take respons make sure injunct would respect done;Joseph Jacques Jean Chrétien;1976
3043784;mr speaker minist know full colleagu minist labour know full vigor applic letter law caus harm good hope get settlement like minist whether govern posit particular disput remain hand attitud let situat resolv term law exist;John Edward Broadbent;1976
3043785;mr speaker contract air traffic control ask respect went front court court said contract order air traffic control go oral question work polici govern make sure one land law;Joseph Jacques Jean Chrétien;1976
3043787;oh;Some hon. Members:;1976
3043789;mr speaker presid treasuri board follow last subsidi receiv quebec milk produc mani lost consider revenu new govern dairi polici penal work presid treasuri board visit last weekend milk produc accord newspap report minist assur would discuss colleagu minist agricultur view fact could minist tell hous whether discuss take place minist agricultur respect whether polici chang near futur prevent mani quebec dairi farm go;Joseph Adrien Henri Lambert;1976
3043790;mr speaker opportun talk briefli minist agricultur believ meet take place repres union quebec milk produc spokesmen depart agricultur tri find solut minist agricultur announc case farm mortgag grant farm credit corpor latter demand payment measur help farmer;Joseph Jacques Jean Chrétien;1976
3043791;mr speaker supplementari solut propos minist agricultur endors suppos presid treasuri board wherebi payment due farmer would postpon fact solut sinc debt remain incom lost could minist recommend cabinet colleagu solut could solv acut problem exist threaten exist mani dairi farm quebec;Joseph Adrien Henri Lambert;1976
3043792;mr speaker govern awar difficulti hope find administr solut problem recogn problem face today farmer result overproduct last year turn recogn must reduc product administr step know minist agricultur tri find solut consult interest parti addit inform correct time week meet june oral question provinci minist agricultur discuss subject;Joseph Jacques Jean Chrétien;1976
3043794;mr speaker supplementari consid matter import alleg surplus dairi produc ought penal could minist assur hous import polici dairi product could produc home involv reduct product help solv problem come month run risk happen year import tremend amount detriment canadian farmer particular quebec dairi produc;Joseph Adrien Henri Lambert;1976
3043795;mr speaker would like say govern decid year limit chees import pound made commit import take close look situat tri reduc import minist agricultur point hous;Joseph Jacques Jean Chrétien;1976
3043797;mr speaker supplementari relat problem dairi farmer ontario presid treasuri board light fact dairi farmer across ontario receiv subsidi chequ may chequ cut constitu receiv payment worth milk ship receiv bill assist govern prepar make avail dairi farmer save immin bankruptci pay bill;Henry Perrin Beatty;1976
