basepk;speechtext;speakername;year
3711612;madam speaker debat morn opposit motion might worth put record point state hous condemn govern inact lack polit hesit accept debat hous common second read stage bill respect statu use offici languag caus clear setback applic act feder depart agenc addit detriment effect nation unit power motion understand sensit express morn earli afternoon member offici opposit member govern must say came chamber mr grise made comment ask ottawa vanier mr gauthier move particular motion ask credenti struck less inform tempt use good straightforward term ignor question heard hous could allow speaker lay credenti impress other done particular ottawa vanier work hard year within govern caucu liber caucu year past opposit order advanc caus bilingu point rais question right express concern inact press action govern bill c would like say someth context within bilingu develop order provid basi appreci import bill c come debat time cours precis come advanc committe detail consider becom law comment want address comment lead new democrat parti stand joint committe offici languag januari suppli critic multicultur want interrel variou aspect appreci place bilingu countri order indic concern bill come colleagu kamloop shuswap mr rii indic cast mind year canadian affair rememb great struggl polit life countri polit provinc quebec struggl polit societi cultur struggl english speak express mani way encourag late 1940 feder govern struggl assert english speak countri look variou attempt recogn call french fact know 1960 afterward matter struggl power realiti nation saw english speak want remov divers exist fact feder govern becom activ cultur activ fact rememb day context place constitut accord look year work tremblay commiss quebec might rememb assert primari respons quebec cultur social polici mainten french speak commun provinc quebec regardless might happen beyond border cours vanier franco ontarian know much difficult outsid provinc quebec maintain life franco ontarian assert provinc quebec blew need allud appreci enorm crisi royal commiss appoint call greatest crisi canadian nation face royal commiss bilingu bicultur recommend canadian nation must becom bilingu feder polit respons particular challeng canadian nation cours found express offici languag act establish principl servic public employ opportun languag group achiev signific event occur recognit divers realiti countri english speak countri french fact could swamp point complet work royal commiss bilingu bicultur recogn could defin countri bicultur go establish english french offici languag statement multicultur polici within bilingu framework inevit outgrowth turn anglo divers would assert period form trudeau govern issu white paper indian affair anticip destruct aborigin commun disappear nativ canadian mainstream canadian societi right canadian govern found critic attack abandon polici aborigin peopl found gear higher level polit activ legal work judici struggl constitut activ struggl great difficulti enorm barrier critic aspect constitut accord last summer fall recogn justic demand quebec realiti offici bilingu deal neglect aborigin peopl multicultur realiti countri sens incomplet accord deal shortcom canadian nation polit life sketch aspect canadian divers within offici languag act fundament place recogn offici bilingu first victori countri divers celebr multicultur appreci import bill recogn need consolid enact improv languag legisl countri import matter bill c deserv type concern express motion desir polici advanc obviou work ensur feder govern oper basi offici languag act involv struggl sure ottawa vanier would frank say struggl govern depart institut inertia characterist depart govern institut countri struggl much day success trudeau govern conserv pull rein power countri institut inertia brutal fact struggl advanc principl servic public languag choic across countri ensur member offici languag minor opportun work languag wherev countri achiev fair represent equit particip public servic januari area ensur principl offici bilingu prevail suppos much point compar govern slang took place minist justic mr hnatyshyn colleagu member liber caucu minut repres aspers case obviou attempt elev stand particular struggl signific recogn struggl advanc role commission offici languag offic observ activ feder govern receiv complaint investig offic commission take earli exist joint stand committe offici languag committe parliamentarian hous work commission receiv inform activ govern depart agenc crown corpor focus fact justifi critic extent offici bilingu oper variou depart agenc crown corpor listen testimoni particip question consid evid exist variou institut feder govern last year learn enorm amount institut inertia found join other critic depart agenc corpor deal deputi minist other come exampl recogn difficulti short period time chang proport employe depart someth done year year although end year polici might expect signific progress would made fair focu area littl represent offici languag minor whether french speak canadian part exampl atlant prairi northern ontario whole provinc ontario may think english speak minor provinc quebec represent member minor public servic provinc quebec hesit might proport represent local offic seem excus shortcom way sign littl excus area materi made avail day less reason unabl serv public approach offic telephon technolog avail type determin feder govern appear way offici bilingu english french across countri late point find shortcom matter need redress come proport govern actual advanc servic find reason suppli concern seem thing happen sinc present govern took offic decis reduc public servic made difficult achiev real progress improv represent minor public servic variou place administr consolid taken place seem rais question although area would assert attempt increas respons offici languag act manag lower level depart phase offic top depart respons make difficult sure mean setback actual develop mainten offici bilingu think danger manag lower level great mani respons clear appear stand joint committe offici languag attempt advanc principl offici bilingu collid constraint employ need cut number consequ less advanc area would want realiti govern concern member committe side want recogn activ present circumst member conserv caucu recogn activ ottawa vanier day liber govern variou way tri press movement institut hard move want new offici languag act want enact bill c move carri possibl share concern ottawa vanier propos motion done say want make coupl critic bill given much play press minist justic part morn comment motion suggest bill receiv univers approb although listen read clear perfect piec legisl someon attempt press confer june focu coupl critic comment bill found press pick like put record morn provid basi say need debat bill though principl accept bill applaud quarter around recogn bill good claus could strengthen claus claus claus bill note follow feder institut duti ensur public commun obtain avail servic head januari central offic offici languag duti respect offic facil within nation capit region b signific demand commun servic offic facil languag signific demand provis put onu member public creat need demonstr feder govern respond weaker provis ought govern commit offici languag minist justic suggest particular point debat need focus committe may want come differ provis ensur feder govern recogn demand larg believ offici languag offici languag act must meet demand without put onu public keep press way claus made press confer found part vi entitl particip english speak french speak canadian claus bill read govern commit ensur english speak canadian french speak canadian without regard ethnic origin first languag learn equal access appoint advanc feder institut b composit work forc feder institut tend reflect presenc offici languag commun take account characterist individu institut includ mandat public serv locat second paragraph deal reflect presenc offici languag line open door depart want move specif claus good reason debat bill hous way advanc offici bilingu think member parti want call govern respond particular motion get bill earli date point fear end parliament least term busi cours anticip elect parliament may end enact could pass given need go stage need go hous need get govern commit principl minist justic told morn;Abram Ernest Epp;1988
3711613;madam speaker congratul speech support devot offici languag assidu member committe enjoy hear comment think fairest interest individu want bring point attent reason bill must pass member know feder provinci agreement termin march year agreement cover post secondari minor languag educ agreement renew view must reflect new realiti must reflect meech lake spirit must reflect spirit bill c fact contain meech lake propos enshrin legisl fact feder govern must promot minor would hope abl respond given fact agreement termin march would hope agreement would reflect next year year agreement spirit generos bill c meech lake would agre would imper essenti pass legisl possibl negoti agreement bottom line oper first;Jean-Robert Gauthier;1988
3711614;madam speaker thank underscor urgenc matter might assum trust secretari state mr crombi other involv negoti agreement would act spirit someth govern led last spring achiev constitut accord provinci premier spirit would respect agreement would rework term deal govern let ensur give greatest encourag secretari state let law law land agre;Abram Ernest Epp;1988
3711615;opportun continu comment today clock leav chair p day p hous took recess;Andrée Champagne;1988
3711619;mr speaker minist nation elealth welfar mr epp sent member last fall notif chang regard new horizon program senior citizen fail understand minist conclud messag indic measur intend recogn senior citizen full member societi bring chang restrict limit scope program chang neg impact upon senior citizen group opportun recreat activ restrict group limit payment year regard new membership condit stipul per cent member must retir group elig program fund toward repair renov limit sinc instanc order expens reimburs group must build take senior citizen mr speaker minist dare claim chang intend help unaccept call minist reinstat statu quo issu;Gilles Grondin;1988
3711622;mr speaker migratori flock whoop crane declin time low extinct sinc time co oper effort canadian american govern privat organ brought speci brink extinct number rare bird breed wood buffalo nation park near town fort smith northwest territori last year chick hatch one deserv credit success stori kuyt long time employe canadian wildlif servic depart environ mr kuyt devot lifetim studi care whoop crane;Dave Nickerson;1988
3711625;mr speaker govern betray trust canadian peopl time govern introduc bill c hous common day bill pass minist consum corpor affair mr andr said less time drug price would increas less month see price increas differ drug sad thing situat besid fact senior less fortun canadian pay greed money multin fact govern anyth accept respons affair mulroney cabinet cater wish big drug compani expens averag canadian assur mr speaker come elect time canadian popul cater vote govern govern argu would trust big drug compani drug compani good corpor citizen greed monger rob canadian get lot assist govern conserv govern brian mulroney;David Charles Dingwall;1988
3711628;mr speaker govern continu show weak fail prevent french overfish disput fish south coast newfoundland french announc negoti boundari put matter court like civil nation go send ship catch time histor entitl recent affront french snub governor gener jeann sauv offici visit pari premier franc french minist fisheri repeat action last summer lieuten governor newfoundland former parliament st john east refus entri st pierr annual visit situat critic solut govern offer ineffect measur took last year govern realiz french take govern long past point govern act behalf fishermen south coast newfoundland januari demonstr french bilater issu concern french examin view belliger action issu fish disput zone;Jack Harris;1988
3711631;mr speaker rise today congratul pay tribut peopl great constitu moos jaw last weekend olymp torch made way constitu way calgari respons overwhelm excit splendour olymp game demonstr local resid carri torch spectat particip offici ceremoni took place citi moos jaw town davidson kenaston fact ceremoni davidson took place even morn daylight ad occas would like acknowledg volunt organ event commun regret time allow mention individu name result unselfish work peopl resid constitu moos jaw say justifi pride share flame feel patriot uniti across last legaci olymp torch run;William (Bill) Gottselig;1988
3711634;mr speaker would like continu speak cbc news channel decis render crtc time ago award cbc licenc continu news channel cabl receiv number letter peopl ride would like voic opposit govern interfer decis taken crtc would like read extract letter written mr mark stile reason simpl first cbc applic superior allarcom cbc could mount effect servic kind without import larg quantiti news produc american network second tamper cabinet would make mockeri independ crtc like quasi judici bodi circumst surround cbc applic would warrant cabinet intervent let give public broadcast opportun flourish believ import nation ident get kind letter support decis would hope govern would meddl interfer chang decis;Jean-Robert Gauthier;1988
3711637;mr speaker year block averag provid farmer recognit uncertain condit affect vagari weather climat market condit commod price lie beyond control result fluctuat incom block averag provid mechan farmer averag fluctuat incom specifi year period benefit possibl graduat margin tax rate structur stand committe financ comprehens hear phase tax reform state uniqu aspect farm industri justifi retent year block averag committe recommend block averag retain farmer accord financ depart inform block averag signific expenditur item urg minist financ mr wilson reconsid decis elimin block averag farmer;Geoff Wilson;1988
3711640;mr speaker week parliamentarian engag dialogu nation consortium scientif educ societi state obviou prospect sound unless real commit produc skill educ popul develop polici commit resourc canadian creat advanc innov economi necessari produc new job time long past catchi slogan advisori committe forum substitut real action year govern came offic closer januari promis achiev rate expenditur per cent gnp scientif research develop promis respect educ train met fact real expenditur govern research whether basic industri real term decreas transfer payment post secondari educ cut access colleg univers decreas train commun colleg decreas real support student summer employ cut support industri research develop gone farther year ago typic prime minist mr mulroney ostent announc new money spread year research develop vaguest possibl indic money would spent learn pmo specif decis made say prime minist time real commit kind support post secondari educ must stop decay time state govern commit rate expenditur per cent gnp research develop lift beyond confus polici heretofor obscur forum inflat rhetor;Howard Douglas McCurdy;1988
3711643;mr speaker last thursday ontario task forc inflat protect employe pension plan releas recommend respect pension index surplu withdraw regul task forc recommend inflat protect requir use minimum standard per cent increas cost live per cent pleas sinc develop formula feder govern embed feder pension benefit standard act task forc recommend employ prohibit withdraw surplus pension plan unless index pension past futur minimum index standard suggest ontario govern feder govern move recommend co ordin polici ensur canadian worker receiv appropri inflat protect pension plan;William Paul Joseph McCrossan;1988
3711646;mr speaker today robert burn day world scotland immort bard rememb scot non scot scot rememb mani thing poem song particular mani rememb one lament power scotland popul southern neighbour came scotland destini polit econom power south co opt scottish rule class enlist cours integr canadian scottish heritag place doubl jeopardi u free trade agreement;William Alexander (Bill) Blaikie;1988
3711648;like scotland given without fight american gold english gold burn put war lost negoti burn put forc guil could subdu mani warlik age wrought coward hirel traitor wage english steel could disdain secur valour station english gold bane parcel rogu nation pith power till last hour mak declar bought sold english gold parcel rogu nation;William Alexander (Bill) Blaikie;1988
3711649;burn said wad power gifti gie see oursel ither see;John Allen Fraser;1988
3711653;go mr speaker;Alan Redway;1988
3711654;englishman;William Alexander (Bill) Blaikie;1988
3711655;mean robert burn first canadian secur intellig servic goof grant land immigr statu terrorist januari oral question globe mail report rcmp sit month request investig refuge claimant want west germani violat arm law lend much credibl claim cs1 rcmp pursu investig half year old air india crash let get top terrorist latest stori true hope globe mail apolog true time solicitor gener mr kelleh shake csi rcmp order public inquiri csi rcmp investig air india crash;Alan Redway;1988
3711657;mr speaker recal last year half critic govern free trade initi gone say canadian would benefit free trade today take apolog canadian made enrich experi matter fact media state sinc free trade negoti mr simon reisman gener someth order enough make tori backbench wish civil servant better trade negoti eat chicken washington hundr dollar lot constitu make lot make free trade deal given neg effect constitu matter look bad take potshot toronto star put minist intern trade miss carney;Don Boudria;1988
3711659;mr speaker last friday prime minist mr mulroney briefli visit ride part swing eastern ontario men women greet mr mulroney cfb trenton half employe northern telecom friend recept bellevil northern telecom plant unit auto worker member display anti free trade shirt right press includ global tv ctv cbc globe mail bellevil intelligenc other gave coverag dissent proport activ day warp sens report allow stood mr mulroney engag convers gain top level recognit hundr hundr wisher least travel thousand kilometr present fair left press today limit desir downplay excel recept enjoy prime minist throughout;John Raymond Ellis;1988
3711662;mr speaker direct prime minist concern land compani mirabel mess go gervai desroch friend minist public work benefit industri park deal other bought gerard poirier case say coerc sell farm mario taddeo told keep mouth shut parliament argenteuil papineau third tori organ own bar got contract supervis vacant land overwhelm evid tori make kill land sale tori make hour prime minist allow kind thing happen permit kind outrag wast taxpay money continu;Don Boudria;1988
3711663;mr speaker let put perspect;Stewart Donald McInnes;1988
3711665;govern expropri acr land acr use mirabel airport dispossess peopl occupi own land spent left social scar januari;Stewart Donald McInnes;1988
3711667;mr speaker supplementari direct prime minist prime minist heard repli minist public work know minist said record page offici report debat decemb taxpay got valu money consid know today mr speaker wast lost conserv made hour time take minist send back bench prime minist demand resign minist public work;Don Boudria;1988
3711668;mr speaker sinc involv salvag oper put place procedur allow peopl land expropri purchas land fair equit basi procedur put place put place previou govern although improv justic moral econom situat;Stewart Donald McInnes;1988
3711669;mr speaker enrich experi true;Don Boudria;1988
3711671;mr speaker supplementari prime minist former minist public work joliett said interview prime minist author overrul treasuri board public work staff expedit phase land sale program mirabel prime minist overrul expert polit consider right thing call royal commiss inquiri manag disposit properti oper land compani mirabel want hide;Don Boudria;1988
3711672;mr speaker produc proof commun receiv kind treatment avail commun transact receiv treasuri board approv transact audit approv comptrol gener oral question;Stewart Donald McInnes;1988
3711674;mr speaker like point prime minist last week deputi prime minist stonewal refus shed light circumst concern reinstat cabinet minist energi mine resourc prime minist hous could tell got acquaint conclus investig made commission elect see letter receiv minist energi mine resourc latter discuss content letter time conclud would reinstat;Jacques Guilbault;1988
3711675;mr speaker ask learn decis advis secretari cabinet follow public statement issu commission elect mr joseph gorman novemb follow review result investig receiv hour thursday novemb recommend independ counsel receiv hour decid charg laid honour marcel mass offici agent jean morissett offici respons parliament issu decis convey act;Martin Brian Mulroney;1988
3711677;seem mr speaker prime minist taken glanc document read would seen elect commission say proof dossier demonstr particip infract section elect act would like prime minist whether read part file whether think fulfil respons reinstat cabinet minist particip infract accord commissionn conduct investig;Jacques Guilbault;1988
3711678;speaker know commission decid whether parliament guilti system court decid accord law offic parliament oblig investig decid whether charg go laid go laid parliament suspect januari oral question commit infract canadian elect act therefor offic respons mr gorman conduct investig investig minist behaviour render public decis say decid charg laid marcel mass decis decis render decid invit minist mr mass come feder cabinet proud time today;Martin Brian Mulroney;1988
3711680;mr speaker direct prime minist commission gorman wrote letter frontenac particip break elect act prime minist simpl reinstat minist awar letter content;John Edward Broadbent;1988
3711681;mr speaker mr gorman offic parliament duti describ act full discretionari power regard investig complaint inquir novemb advis secretari cabinet investig decis lay charg marcel mass view decis posit case presumpt innoc establish behalf canadian member hous consid minist decid step minist crown inquiri credit keep finest british parliamentari tradit decid view report issu commission invit rejoin cabinet feel act fair;Martin Brian Mulroney;1988
3711683;mr speaker sure hous note prime minist answer direct want commission wrote hamilton east broadview greenwood time made refer possibl infract law contrari made clear infract judgment member contrast said frontenac judgment part particip break law prime minist ask frontenac rejoin cabinet reason believ would make illeg membership cabinet time receiv suggest frontenac obtain kind inform fact obtain effect violat law;John Edward Broadbent;1988
3711684;frontenac advis inquiri might initi respect elect law step minist crown ensur inquiri could conduct complet freedom imparti think member hous would agre much credit keep finest parliamentari tradit septemb commission elect joseph gorman issu statement interrog wit presum analys evid state decid charg laid mass respons respons bring charg lay charg analys evid decid lay charg case presumpt innoc establish behalf canadian presum member parliament inform convey secretari cabinet instruct secretari cabinet arrang mr mass reinvit join cabinet took place seem consist parliamentari tradit friend would want uphold;Martin Brian Mulroney;1988
3711686;mr speaker contrari believ prime minist respons assur highest standard moral rectitud maintain cabinet point sinc prime minist answer first second wish third consid ordinari citizen minist crown constitu minist charg laid infract convict minist accord commission violat act charg laid prime minist accept accept standard justic standard ordinari peopl standard minist crown govern view;John Edward Broadbent;1988
3711687;mr speaker think upon reflect friend regret prefatori remark unfair respect januari colleagu hous common violat presumpt innoc friend hous common legisl creat respect elect act interrog capac flow therefrom includ offic commission commission made offic parliament ensur complet independ govern member parliament respons interrog alleg understand hamilton east broadview greenwood ndp pursu investig conclud charg ought laid decid charg laid peopl exercis independ judgment servant parliament accept independ offic parliament friend reason disagre integr independ offic parliament call bar hous deal particular offic parliament reason believ offic act anyth object fair manner;Martin Brian Mulroney;1988
3711689;mr speaker direct prime minist fact minist full knowledg particip infract elect act state elect commission sat worker convict court issu infract particip wish prime minist whether think suitabl offic appoint minist crown minist shown sat worker went court convict sat said noth infract knew cite elect commission secret letter novemb;Sheila Maureen Copps;1988
3711690;mr speaker suggest think quot minist particip infract minist thing british common law court capabl make adjud pend convict everyon entitl benefit doubt presumpt innoc state minist particip infract suggest minist violat law someon entitl opinion conduct one except court system entitl say heard evid parliament guilti time court make adjud canadian citizen includ member parliament presum innoc oral question;Martin Brian Mulroney;1988
3711692;mr speaker word hamilton east elect commission offic crown state minist particip violat subsect elect act would like remind prime minist minist charg found guilti could forc give seat parliament minor administr problem talk violat brought member minist group court prime minist awar fact minist kept hidden year parti offenc associ brought court believ minist remain cabinet level standard appli minist crown mulroney govern;Sheila Maureen Copps;1988
3711693;mr speaker surpris see senior member liber parti remain silent view extraordinari slander made distort legal system process guilti done thing fact court come conclus said elect commission offic crown offic parliament discretionari independ power commission respons make valu judgment base fact conclud ground file complaint minist circumst conclud ground lay charg hamilton east case member given benefit doubt basic presumpt oper surpris see disagre basic presumpt legal system;Martin Brian Mulroney;1988
3711695;mr speaker right prime minist recogn respond question put leader awar commission elect wrote confidenti letter say follow though evid demonstr frontenac took part infract section elect act word letter prime minist awar commission indic;Nelson Andrew Riis;1988
3711696;read januari oral question;Charles Joseph Clark;1988
3711697;read;Martin Brian Mulroney;1988
3711698;right lavalin incorpor pay campaign expens benefit marth lefebvr;Nelson Andrew Riis;1988
3711699;read read;Martin Brian Mulroney;1988
3711700;point elon member read;Nelson Andrew Riis;1988
3711701;prime minist commission elect;Nelson Andrew Riis;1988
3711702;read entir letter;Some Hon. Members:;1988
3711703;;John Allen Fraser;1988
3711704;thank mr right prime minist sinc prime minist awar commission elect indic minist commit infract act ambival said infract prime minist awar believ appropri cabinet minist crown someon commission elect indic commit infract;Nelson Andrew Riis;1988
3711705;mr speaker may opinion conduct friend vice versa suppos societi individu make adjud respect guilt innoc independ judiciari much part citizenship respons offic;Martin Brian Mulroney;1988
3711706;send court;Sheila Maureen Copps;1988
3711707;say send court commission exercis discret decid send court point decid send court;Martin Brian Mulroney;1988
3711708;;John Edward Broadbent;1988
3711709;exercis judgment conclud ought go court exercis judgment decid ought brought court friend leader ndp counsel hous leader offend notion presumpt innoc independ offic parliament say concern offic wrote hope friend listen render decis said mr gorman decid charg laid marcel mass decis friend agre light decis presumpt innoc presumpt innoc countri ought flow everyon includ member parliament;Martin Brian Mulroney;1988
3711711;mr speaker supplementari prime minist term commission gorman advis prime minist set asid discuss time evid prime minist appropri letter minist provid say evid put commission indic infract law taken place minist broken law number associ campaign charg charg laid includ lavalin compani prime minist noth mr gorman advic prime minist know minist cabinet fact commit violat feel appropri sit cabinet whole matter air;Nelson Andrew Riis;1988
3711712;mr speaker think friend show pretti fundament disregard basic govern conduct hous respect right canadian citizen regard litig kind friend say infract law conclud mr gorman mr gorman respons believ infract lay charg;Martin Brian Mulroney;1988
3711713;ye;John Edward Broadbent;1988
3711714;fact lay charg;Martin Brian Mulroney;1988
3711716;friend say presum independ offic parliament ask question ask question independ offic parliament chose lay charg ask commission violat independ leader ndp would first attack intrud independ offic parliament make mind either agre presumpt innoc got problem mr gorman decis mr gorman januari;Martin Brian Mulroney;1988
3711718;mr speaker secretari state extern affair accord news report peacekeep assist desir central america govern receiv formal request support govern region canadian peacekeep personnel period time prepar commit personnel;Reginald Francis Stackhouse;1988
3711719;mr speaker receiv formal request opportun last week meet invit ambassador head mission central american countri involv aria peac plan indic last year visit central america interest move peac process region would prepar request help design peacekeep arrang might advanc process matter stand today;Charles Joseph Clark;1988
3711721;mr speaker direct solicitor gener last week canadian treat alarm degre govern incompet award land immigr statu convict terrorist today report globe mail reveal rcmp immigr fail act case involv tamil refuge live countri want west german polic interpol charg prepar explos attack therefor would like minist given warrant arrest issu west germani immigr offici discov fact interpol alert last fall time alert rcmp minist explain hous period month govern fail take meaning action govern bother contact individu order respond interpol ensur breach canadian secur oral question;Sergio Marchi;1988
3711722;mr speaker glad opportun clarifi stori refer advis west german contact rcmp fall give inform request request anyth sinc time advis time west german contact told warrant wish presenc germani wit charg laid advis past friday warrant withdrawn noth outstand gentleman time;James Francis Kelleher;1988
3711724;mr speaker supplementari think canadian reassur learn inform like minist fact interpol request assist govern arrest order west german govern would thought would incumb upon govern least contact individu order respond done govern wait last even upon interview individu came individu volunt inform govern oppos govern tri solicit necessari inform month make determin canadian live danger possibl commun interpol compar know;Sergio Marchi;1988
3711725;greatest respect mr speaker accur time gentleman arriv summer inquir west german author charg inform advis request inform fall gave request noth tell today speaker warrant outstand gentleman event want wit particip crime januari oral question;James Francis Kelleher;1988
3711727;mr speaker right prime minist land limit learn expropri land resold per cent market valu advic public work offici articl claud arpin montreal gazett former public work minist quot say went see brian mulroney minut convinc get fuddi duddi back could deal problem way prime minist recal tell hous permit former minist public work way;John R. Rodriguez;1988
3711728;mr speaker start knowledg tremend injustic done peopl particular area price paid former owner tenant level establish though may purchas properti allow singl commun particip purchas level procedur follow review everyth approv comptrol gener;Stewart Donald McInnes;1988
3711730;mr speaker supplementari prime minist want give opportun clear confus surround seriou matter prime minist get fuddi duddi former minist could appoint cousin sell mirabel land per cent market valu tori support mr speaker;John R. Rodriguez;1988
3711731;speaker peopl particular constitu happen vote tori last elect good reason tremend injustic perpetr previou govern prime minist said former minist public work instal system justic treat procedur want follow translat;Stewart Donald McInnes;1988
3711733;mr speaker direct right prime minist relat mirabel transact report properti acr land sold percent market valu govern allow sale lot percent market valu made decis;Fernand Robichaud;1988
3711734;know case know anyth could tell someth;Mr.   La Salle@;1988
3711735;get excit roch made decis determin valu properti;Fernand Robichaud;1988
3711736;dread;Mr.   La Salle@;1988
3711737;land sold support parti;Fernand Robichaud;1988
3711738;dread would asham talk mirabel liber;Mr.   La Salle@;1988
3711739;mr speaker let refresh memori previou govern perpetr chaotic situat;Stewart Donald McInnes;1988
3711740;right;Mr.   La Salle@;1988
3711741;injustic peopl area joliett minist time endeavour commenc fact complet system brought equiti peopl particular area;Stewart Donald McInnes;1988
3711743;mr speaker question minist irrit go see third phase sale farm acr land properti sold market valu given friend special price minist allow ridicul behaviour matter;Fernand Robichaud;1988
3711744;mr speaker interest see liber father great mirabel scandal;Martin Brian Mulroney;1988
3711745;hear hear;Some Hon. Members:;1988
3711746;individu ordinari citizen farmer ridicul treat contempt liber govern;Martin Brian Mulroney;1988
3711747;shame;Mr.   La Salle@;1988
3711748;conserv govern elect joliett minist public work instruct cabinet implement program bring justic taxpay mirabel januari;Martin Brian Mulroney;1988
3711749;apolog;Mr.   La Salle@;1988
3711750;liber terror justic conserv;Martin Brian Mulroney;1988
3711751;right;Mr.   La Salle@;1988
3711752;liber dare rais matter peopl mirabel saint hyacinth rememb next elect;Martin Brian Mulroney;1988
3711755;mr speaker direct chairman stand committe elect privileg awar ndp support receiv feder tax deduct contrari spirit present legisl wash contribut municip candid feder new democrat parti chairman undertak committe investig ndp tax rip undertak determin possibl ndp condon sort activ call committe wit oshawa;Alan Redway;1988
3711756;mr speaker may say york east long distinguish career municip politician sure individu member hous includ new democrat would like see item refer stand committe send request write strike committe pleas review;John Alexander Frances MacDougall;1988
3711758;minist consum corpor affair respons consum learn price gener label drug drop per cent manitoba price mani brand name drug increas per cent case oral question minist explain canadian drug plan friend multin corpor explain consum noth minist consum affair stop price rip;Margaret Anne Mitchell;1988
3711759;speaker know know follow debat bill noth bill c could way shape form contribut increas price exist drug severest critic bill c acknowledg fact may awar exampl cpi went per cent price drug went per cent price drug went per cent cpi went per cent awar bill c provid creation patent medicin price review board power keep price increas drug cost live unless justif word exercis downward pressur price reason board place work delay tactic colleagu friend liber parti want blame someon current price increas blame colleagu sit around;Harvie Andre;1988
3711761;mr speaker think minist explain price gener drug gone could explain canadian peopl would like remind minist bill place drug price review board readi go decemb new act mandat look drug price past year understand minist board meet review drug price recommend action protect consum provinc health system erod high price prescript drug;Margaret Anne Mitchell;1988
3711762;mr speaker find incred hear represent made parti everyth could prevent creation drug price review board ask oper yesterday absurd talk former health minist provinc manitoba said research st bonifac hospit winnipeg bill c good bill oppos januari privileg mr rii much polit opportun think polit opportun hous;Harvie Andre;1988
3711763;last period;John Allen Fraser;1988
3711765;mr speaker direct minist consum corpor affair know senior citizen poor work class canadian appal goug take place hand multin corpor appal view minist statement said price drug increas cent market come onto market minist consum corpor affair prepar today next week next month next year protect canadian consum unpreced rip multin corpor;David Charles Dingwall;1988
3711766;mr speaker would hope might integr read entir quot context said noth bill c would caus price exist drug go penni fact acknowledg sever critic bill c know wish would stop misrepres posit regard second import bill c provid first time feder level agenc look price drug gener competitor exercis downward pressur exist today oper delay colleagu place said day want find villain look mirror;Harvie Andre;1988
3711768;mr speaker supplementari direct minist rais issu integr minist issu high cost prescript drug issu prime minist govern integr govern keep commit;David Charles Dingwall;1988
3711769;put;John Allen Fraser;1988
3711770;mr speaker view clear unequivoc commit minist consum corpor affair made hous canadian increas cost prescript drug rise place today give clear undertak consum senior citizen poor roll price reimburs canadian consum honour thing;David Charles Dingwall;1988
3711771;mr speaker know prevent member opposit make fals statement made fals statement bit respons ceas tri invok elderli poor recogn senior citizen cover drug plan one goe without drug lack money everyon welfar receiv drug acknowledg bill c first time feder level agenc look price drug exercis downward pressur applaud govern invok fals phoney accus guilti;Harvie Andre;1988
3711772;supplementari;David Charles Dingwall;1988
3711773;know would want pursu matter time period expir;John Allen Fraser;1988
3711775;mr speaker rise privileg aris action former commission elect mr john gorman decis took investig breach elect act fron tenac mr mass sever associ last feder elect campaign would like begin review mandat commission elect laid section elect act state follow chief elector offic shall appoint commission elect;Nelson Andrew Riis;1988
3711776;intent hear get argument could assist chair set feel point privileg think would give chair assist could chair might comfort posit moment bit difficulti understand argument may lead;John Allen Fraser;1988
3711777;mr speaker appreci intervent request believ case privileg action mr gorman diminish public respect hous common dot dot dot januari member parliament action took led view would standard justic appli cabinet minist appli ordinari canadian citizen reason believ prima faci privileg would like present support case larg essenc privileg said earlier would like begin briefli suggest appropri section elect act state follow chief elector offic shall appoint commission elect duti gener supervis chief elector offic shall ensur provis act arc compli enforc case minist energi mine resourc commission elect inquir alleg elect act violat brought attent fact find violat occur like awar mr speaker investig took place former commission mr gorman caus charg laid offici compani involv minist elect campaign individu charg thetford mine mr john vincent campaign organ charg offenc section elect act gill remillard campaign auditor charg violat section elect act section crimin code marth lefebvr campaign worker charg violat section;Nelson Andrew Riis;1988
3711778;everyth present may well factual difficulti ascertain particular inform touch privileg defin mean someth done affect abil member carri duti may difficulti accept posit may clear other would come point affect;John Allen Fraser;1988
