basepk;speechtext;speakername;year
3360566;madam speaker agre repres area import canadian tourism industri pleasant region visit prospect exist program help owner tourism busi obtain financ awar agreement tourism develop provinc feder govern provinc tourism busi locat certain area access special financ grant improv facil maintain level qualiti servic;Charles Lapointe;1982
3360568;madam speaker direct minist consum corpor affair concern price price spread lead unlead gasolin across evid suggest oil compani may use public confus introduct metric justifi rip would like minist awar januari ottawa spread price unlead gasolin price lead gasolin cent per gallon may spread cent minist awar scandal per cent increas year investig take appropri action protect consum hose pump;Mark Willson Rose;1982
3360569;madam speaker would like remind legisl control price second evid abus;André Ouellet;1982
3360570;gave may;Mark Willson Rose;1982
3360571;convey director combin action taken;André Ouellet;1982
3360573;madam speaker know minist awar industri oper across come author power order investig made awar gave evid matter subject motion stand order day ago oil compani habit take opportun maxim profit expens consum provinci sale tax increas quebec compani piggyback increas cent cent per litr top sale tax sale tax roll minist investig whether oil compani roll price done evid uncov investig justifi direct oil compani roll piggyback increas;Mark Willson Rose;1982
3360574;madam speaker long stand practic parliament cannot deni confirm investig combin investig act take place;André Ouellet;1982
3360576;madam speaker supplementari direct minist indian affair northern develop relat matter penner report made number recommend deal northern power commiss minist set territori commiss ncpc write capit debt corpor give grant hydroelectr develop territori;Rodney Edward Murphy;1982
3360577;speaker may awar press confer took place week time govern made kind commit variou type subsidi amount million dollar defray high cost energi northern commit receiv mean meet concern receiv parliamentari report want congratul member stand committe add addit cost amount commit confer week ago talk oral question million dollar deficit someth like item move head offic north put subdivis territori write deficit mount heavi cost govern find consid decid whether meet recommend say stage take recommend consciou work effort put report;John Carr Munro;1982
3360579;madam speaker minist consum corpor affair sever canadian provinc indic opposit forc metric indic transit ought voluntari public opinion poll conduct metric commiss although suppress show metric gain favour major canadian peopl attorney gener provinc alberta indic alberta legislatur govern may interven court case calgari woman charg advertis carpet sale squar yard metr use measur face rise opposit increas unpopular minist indic whether govern will consid drop forc aspect metric allow merchant conduct busi system choic voluntari system;Thomas Gordon Towers;1982
3360580;madam speaker preambl allow answer aspect point rais period debat today subject answer point rais numer question ask indic parti govern approv go metric done interest peopl second thought conserv member parliament right pretend best interest canadian best interest prevent metric;André Ouellet;1982
3360581;madam speaker rule hous would allow would like say minist mislead hous forc metric agre parti agre hous minist get straight may oral question;Thomas Gordon Towers;1982
3360583;madam speaker supplementari cattlemen alberta went consider expens get commit minist agricultur would enforc metric system cattl industri alberta januari heard reliabl sourc order council pass metric enforc cattl industri januari true;Thomas Gordon Towers;1982
3360584;madam speaker good exampl bunch conserv tri brew pot substanc alleg clear indic peopl twist fact tri make case lost caus;André Ouellet;1982
3360586;madam speaker supplementari ask process surround appoint mr erickson light reliabl inform connect due proper appoint consult respect work halifax dockyard occas appoint revers secretari state colleagu minist financ prime minist normal procedur polici govern cabinet consult engin profession group expect govern adher proper process respect appoint gener categori;J. Michael Forrestall;1982
3360587;madam speaker know refer quot specif case hear secretari state say know talk ask question due process sure would consid due process opposit parti consid due process power procedur madam speaker everyon know contract involv certain amount money must bid must open consider must given know come choos architect engin bid involv certain discret left cabinet believ indic hous day import candid appoint matter number judg compet qualifi;Pierre Elliott Trudeau;1982
3360588;liber;Jack Wendele Shields;1982
3360589;profession bodi depart involv beyond measur discret choic govern;Pierre Elliott Trudeau;1982
3360591;madam speaker supplementari direct sectretari state sinc seem awar talk minist occas interven appoint beasi nicol consult engin halifax respect work syncrolift halifax knowledg minist financ interven last year connect ship repair unit jetti reconstruct question madam speaker rhetor minist repli want basic whether process procedur profession group expect respect proper award contract consult profession work;J. Michael Forrestall;1982
3360592;madam speaker want say knowledg particular case mention interven instanc let go remind word senat muir conserv hous nova scotia respons elect posit make select circumst describ prime minist select made circumst tender cannot call engin architect select made elect peopl answer public bureaucrat posit favour friend without answer public wisdom choic whether peopl select compet;Gerald Augustine Regan;1982
3360595;madam speaker direct minist transport month ago madam speaker answer put minist thirti north shore mayor present hous said document consid cabinet mayor would receiv answer may year get date madam speaker document consid cabinet minist intend give answer may;Robert Gourd;1982
3360596;madam speaker would like explain made promis convinc decis must made transfer certain rout dorval mirabel undertook submit propos cabinet colleagu said would may hope month;Jean-Luc Pepin;1982
3360600;fact whole point exercis consid analys possibl conceiv propos weigh pro con bear mind imposs pleas everybodi posit issu go absolut neg posit purpos make decis basi comprehens knowledg fact consequ;Jean-Luc Pepin;1982
3360602;madam speaker minist employ immigr concern voluntari affirm action program minist awar affirm action agreement sign manitoba period year govern memo come light direct affirm action consult read follow promot affirm action visit employ regard addit conduct seminar dissemin inform field explain promot affirm action public would like know madam speaker level commit govern affirm action;Cyril Keeper;1982
3360603;madam speaker know govern commit affirm action introduc major program feder public servic presid treasuri board respons major success refer particular item appear news stori oral question madam speaker distress learn memo might exist ask full investig purpos fact direct given total contradict polici depart govern;Lloyd Axworthy;1982
3360605;madam speaker voluntari affirm action program place year compani approach sign minist colleagu minist respons statu women said result program bleak year voluntari program time introduc mandatori program base concept contract complianc;Cyril Keeper;1982
3360606;madam speaker may awar process develop new polici program affirm action unlik colleagu believ consult privat sector matter engag seriou discuss busi labour develop program base upon agreement confront advic receiv ndp;Lloyd Axworthy;1982
3360607;better consult consult;Pauline Jewett;1982
3360609;madam speaker minist transport think littl easier field one argenteuil papineau notr dame lachin east assur side watch dorval mirabel great interest coupl week ago minist transport said would meet offici nordair dair indic respect servic hamilton civic airport minist report meet;Geoffrey Douglas Scott;1982
3360610;madam speaker sorri arrang take place;Jean-Luc Pepin;1982
3360611;minist work metric time madam speaker;Geoffrey Douglas Scott;1982
3360612;oh may oral question;Some hon. Members:;1982
3360614;madam speaker nordair plan cut servic hamilton civic airport minist know servic entir southern ontario hamilton brantford region insist meet nordair offici airlin live commit continu servic hamilton civic airport airlin promis place aegi air;Geoffrey Douglas Scott;1982
3360615;madam speaker minist indian affair northern develop talk lost bit;Jean-Luc Pepin;1982
3360616;oh;Some hon. Members:;1982
3360617;want;Geoffrey Douglas Scott;1982
3360618;madam speaker import thing underlin nordair go make decis chang statu quo without consult minist indian affair northern develop pretti solid stuff;Jean-Luc Pepin;1982
3360620;rest case;Jean-Luc Pepin;1982
3360623;madam speaker absenc minist financ direct minist state financ minist financ tabl budget hous project deficit current fiscal year sinc time govern expenditur increas econom circumst revenu declin anticip current deficit amount someth neighbourhood minist tell hous whether depart financ draft new anticip deficit figur suppli hous inform figur would disclos translat;John Albert Gamble;1982
3360624;madam speaker depart financ new figur readi wish specul figur;Pierre Bussières;1982
3360625;madam speaker surpris month debat budget none figur avail must appar govern date;John Albert Gamble;1982
3360627;madam speaker last even regular meet stand committe extern affair nation defenc member committe heard presid cida explain total budgetari expenditur govern respect foreign aid stand time farm bankruptci increas per cent gener bankruptci per cent first quarter year unemploy increas member committe view expenditur foreign aid line regard circumst countri minist consid recommend colleagu issu quantum foreign aid paid govern refer stand committe extern affair nation defenc depth studi report hous translat;John Albert Gamble;1982
3360628;madam speaker could stop stare navel take look outsid countri consid problem face countri receiv develop aid would realiz justif aid consid poverti countri rel prosper canadian countri;Pierre Bussières;1982
3360630;madam speaker prime minist sake economi prime minist consid postpon construct embassi washington think afford construct project time econom difficulti;Jack Wendele Shields;1982
3360631;madam speaker work embassi staff done washington believ seri build view fact unit state remain import econom polit power would seem self evid build hous embassi personnel make work effici effect proceed believ amount involv figur area import build madam speaker may know govern build expens buld variou citi across need ensur feder govern abl discharg servic variou part countri;Pierre Elliott Trudeau;1982
3360633;madam speaker mayb self evid prime minist cabinet build natur need time foreign countri creat job time canadian bite dust need construct new embassi rental facil year fine prioriti govern peopl bite dust result unemploy right across countri find situat ludicr would like answer prime minist;Jack Wendele Shields;1982
3360634;madam speaker cannot give detail particular reason build built time given gener term suppos could ask unit state govern plan build new embassi go cost lot money time high unemploy countri think parti suggest ceas intern relat accept condit econom difficulti appli know countri;Pierre Elliott Trudeau;1982
3360636;madam speaker solicitor gener know time ago brought attent appropri author concern regard teflon coat bullet known cop killer given assembl state california outlaw manufactur sale bullet pierc layer protect armour hous wall automobil engin block minist give assur depart press request investig bullet avail minist see eventu prohibit danger bullet;John O. (Jack) Burghardt;1982
3360637;madam speaker assur problem differ unit state view chang law requir teflon bullet avail unit state sinc list restrict use polic depart knowledg oral question fact import permit author govern sinc;Robert Phillip Kaplan;1982
3360639;madam speaker minist transport yesterday cpr announc lay off week shop craft employe montreal winnipeg calgari week lay ad week holiday mean shop close week consid wheat board project per cent increas sale next year project increas per cent export potash increas per cent export coal time minist transport minist industri trade commerc get cpr cnr announc lay off suggest time busi slow upgrad freight car track engin signal equip new sale come onstream abl move good tell countri cannot move product sell;David Orlikow;1982
3360640;madam speaker bad reason difficult situat slump export domest traffic raw commod time grain everyon know moment time discuss take place crow gilson exercis railway uncertain result explan particular situat respect railway might add cp employe laid thought day top usual week compens cours uic payment claus contract inform case might add per cent salari realiz may good econom think reason humanitarian think;Jean-Luc Pepin;1982
3360641;blame compani realiz traffic cash flow good follow exampl countri like japan franc say worri much today event plan year;David Orlikow;1982
3360643;madam speaker given project increas sale bulk commod time year may oral question govern get compani keep peopl work prepar futur;David Orlikow;1982
3360644;madam speaker think manag cn sure cp mind talk presid cn doubt contempl futur cn might laid employe lay might reduc capit budget done manag wise mind event near futur refer;Jean-Luc Pepin;1982
3360646;madam speaker minist nation revenu sinc minist financ refus increas child care deduct establish child care cost soar meantim sinc prime minist receiv free servic nanni care children order restor measur equiti incom tax act minist nation revenu invok section incom tax act includ taxabl benefit incom prime minist;William Hillary (Bill) Clarke;1982
3360647;answer;Some hon. Members:;1982
3360648;pembina;Jeanne Sauvé;1982
3360650;madam speaker right prime minist prime minist gave commit hous edmonton strathcona would investig alleg surround rcmp offic charg quebec court partisan overton govern involv could reveal hous result inquiri alleg;Peter Elzinga;1982
3360651;madam speaker rememb case refer would specif solicitor gener assist answer;Pierre Elliott Trudeau;1982
3360653;madam speaker refer rcmp offic charg quebec court alleg govern involv instruct offic becom involv inquir separat quebec must say supris prime minist lack interest sinc suggest involv give instruct would prime minist confirm deni alleg;Peter Elzinga;1982
3360654;madam speaker remind member alleg senior author conduct rcmp relat separat subject royal commiss longest histori royal commiss full access examin record govern rcmp conduct thorough investig commiss found member govern former member involv act found taken place commiss;Robert Phillip Kaplan;1982
3360655;would remind minist chief justic inquir time alberta parti presid liber parti;Peter Elzinga;1982
3360657;madam speaker would minist would give unequivoc assur document relat case destroy destroy;Peter Elzinga;1982
3360658;madam speaker take note want sure document refer file destruct polici discontinu relat document touch matter mcdonald commiss investig rcmp larg organ tremend accumul file file destruct polici exist rcmp dispos routin file requir relev ongo matter;Robert Phillip Kaplan;1982
3360660;madam speaker minist indian affair northern develop department review implement jame bay quebec agreement complet month year report recommend went cabinet jame bay cree inuit interest parti hous across countri anxiou know recommend addit stand committe indian affair northern develop want examin adequaci recommend would like current refer expir end may month would minist tell expect recommend come forth cabinet;B. Keith Penner;1982
3360661;madam speaker may awar draft report call tait report respect alleg breach jame bay agreement sent cree inuit confidenti basi dealt open fashion could get comment see recommend adequ whether analysi good get comment incorpor cabinet midst deliber would expect decis cabinet cours announc usual fashion time;John Carr Munro;1982
3360663;madam speaker prime minist sever year number econom prioriti govern wrestl inflat ground unit state govern success bring countri inflat rate control substant govern spend reduct per cent across board tax cut govern consid consid substanti reduct govern spend per cent tax cut canadian;Robert Lloyd Wenman;1982
3360664;madam speaker canadian govern index polici appli taxat cut tax past sever year total sever billion dollar believ unit state catch good exampl;Pierre Elliott Trudeau;1982
3360665;presid unit state proven success wrestler prime minist could use coach;Robert Lloyd Wenman;1982
3360667;view seriou damag done canadian economi result high interest rate prime minist consid peg canadian dollar unit state dollar order stabil dollar prime minist consid interven forward money market day day money market order paper question;Robert Lloyd Wenman;1982
3360668;answer first madam speaker answer second complic answer ye say intervent bank money market except iron occasion fluctuat;Pierre Elliott Trudeau;1982
3360670;would like draw attent hous presenc galleri senat culverwel govern leader zimbabw upper hous deputi minist educ;Jeanne Sauvé;1982
3360673;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member thursday may find petit meet requir stand order form;Jeanne Sauvé;1982
3360676;leav introduc bill c amend elect act;Hon.   J.-J. Blais@for the President of the Privy Council;1982
3360680;madam speaker follow question answer today no may order paper question;David P. Smith;1982
3360681;refer educ leav cost record depart labour page volum public account guidelin use determin employe obtain educ leav whether employe grant leav pay ii travel expens iii payment tuition b whether skill acquir need perman basi percentag educ leav cost necessit acquisit new equip need new skill order use equip percentag educ leav necessit reason job redund acquisit equip b chang role employ agenc c chang capabl employe percentag employe grant past year left public servic;Mr. Clarke;1982
3360682;b direct use select employe educ leav treasuri board secretariat train develop pmm depart follow guidelin secretari state depart determin expens paid nil percentag;Gerald Augustine Regan;1982
3360683;refer educ leav cost record depart solicitor gener page volum public account guidelin use determin employe obtain educ leav whether employe grant leav pay ii travel expens iii payment tuition b whether skill acquir need perman basi percentag educ leav cost necessit acquisit new equip need new skill order use equip percentag educ leav necessit reason job redund acquisit equip b chang role employ agenc c chang capabl employe percentag employe grant past year left public servic;Mr. Clarke;1982
3360684;b treasuri board polici chapter sub chapter personnel manag manual condit govern educ train develop includ subsid nil;Robert Phillip Kaplan;1982
3360685;refer educ leav cost record depart suppli servic suppli administr page volum public account guidelin use determin employe obtain educ leav whether employe grant leav pay ii travel expens iii payment tuition b whether skill acquir need perman basi percentag educ leav cost necessit acquisit new equip need new skill order use equip percentag educ leav necessit reason job redund acquisit equip b chang role employ agenc c chang capabl employe percentag employe grant past year left public servic;Mr. Clarke;1982
3360686;purpos leav grant educ leav employe train naval architectur univers select candid educ leav govern dss educ leav reimburs guidelin polici deriv tb pmm guidelin recommend suppli educ committe made assist deputi minist present deputi minist approv case submit treasuri board final approv b particular educ leav submiss approv tb guidelin basi consist anticip department requir marin industri machineri product centr scienc engin procur servic ongo requir naval architect marin engin project frigat icebreak program age profil within product centr indic high rate attrit next year effort recruit individu disciplin unsuccess due part small number graduat avail obtain necessari expertis decid practic procedur would select engin relat disciplin current intern offic program provid opportun obtain master degre naval architectur abl breakdown cost educ leav term need skill acquisit new equip request inquiri sinc applic job redund acquisit new equip chang role agenc chang capabl employe except reason provid item employe grant educ leav suppli administr fy year employ dss inform unavail remain may transfer govern depart left public servic use fiscal year given fact educ leav grant period year oblig part employe return work period equival educ leav time reimburs govern financi support receiv educ leav may;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3360687;refer educ leav cost record depart veteran affair page volum public account guidelin use determin employe obtain educ leav whether employe grant leav pay ii travel expens iii payment tuition b whether skill acquir need perman basi percentag educ leav cost necessit acquisit new equip need new skill order use equip percentag educ leav necessit reason job redund acquisit equip b chang role employ agenc c chang capabl employe percentag employe grant past year left public servic;Mr. Clarke;1982
3360688;b treasuri board polici chapter sub chapter personnel manag manual condit govern educ train develop includ subsid nil;W. Bennett Campbell;1982
3360689;refer profession special servic record depart nation health welfar administr program page volum ii public account particular refer hospit servic depart account increas expenditur item b list contract valu c guidelin use determin depart pay hospit paid hospit percentag use entertain foreign visitor ii canadian businessmen iii provinci public servant iv feder public servant v ministeri exempt staff vi member parliament vii member provinci parliament legisl assembl nation assembl viii canadian dignitari governor gener lieuten governor gener ix feder crown corpor execut x provinci crown corpor execut xi member feder commiss board council xii categori;Mr. Clarke;1982
3360690;depart carri extens reorgan fiscal year follow offic incorpor administr program special advisor polici develop welfar inform system branch polici plan inform branch feder provinci liaison necessari includ expenditur incur offic hospit fiscal year administr program valid comparison fiscal year made hospit expenditur offic total fiscal year ad amount report administr program result order paper question adjust total compar figur hospit expenditur incur result fact decreas expenditur per cent b administr program made payment excess fiscal year payment reimburs expenditur incur dr j dupont behalf depart extend hospit polish deleg polish canadian health week novemb c depart subject polici hospit found chapter treasuri board administr polici manual amount broken percentag basi follow foreign visitor ii canadian businessmen iii provinci public servant iv feder public servant v ministeri exempt staff vi member parliament vii viii feder crown corpor execut member feder commiss board ix newspap repres x repres nativ peopl xi recruit;Royce Herbert Frith;1982
3360691;refer profession special servic record depart extern affair canadian intern develop agenc page volum ii public account particular refer hospit servic servic entail b list contract valu c guidelin use determin agenc pay hospit paid hospit percentag use entertain foreign visitor ii canadian businessmen iii provinci public servant iv feder public servant v ministeri exempt staff vi member parliament vii member provinci parliament legisl assembl nation assembl viii canadian dignitari governor gener lieuten governor gener ix feder crown corpor execut x provinci crown corpor execut xi member feder commiss board council xii categori;Mr. Clarke;1982
3360692;c extens hospit behalf govern govern treasuri board administr polici manual chapter b individu hospit claim fiscal year valu record maintain would enabl respond without devot inordin amount time realloc staff regular duti may order paper question;Mark R. MacGuigan;1982
3360693;refer profession special servic record depart secretari state nation museum page volum ii public account particular refer hospit expens list contract valu b guidelin use determin depart pay hospit c paid hospit percentag use entertain foreign visitor ii canadian businessmen iii provinci public servant iv feder public servant v ministeri exempt staff vi member parliament vii member provinci parliament legisl assembl nation assembl viii canadian dignitari governor gener lieuten governor gener ix feder crown corpor execut x provinci crown corpor execut xi member feder commiss board council xii categori;Mir. Clarke;1982
3360694;inform nation museum follow fiscal year nation museum enter contract excess hospit expens compani name lolach er cater ltd locat ottawa payment amount b n c administr manual financ chapter vii sub section deriv treasuri board administr polici manual chapter hospit c record maintain would enabl respond without devot inordin amount time realloc staff regular duti;John Gerald (Jack) Masters;1982
3360695;refer profession special servic record depart secretari state nation museum page volum ii public account particular refer hospit outsid headquart list contract valu guidelin use determin depart pay hospit c paid hospit percentag use entertain foreign visitor ii canadian businessmen iii provinci public servant iv feder public servant v ministeri exempt staff vi member parliament vii member provinci parliament legisl assembl nation assembl viii canadian dignitari governor gener lieuten governor gener ix feder crown corpor execut x provinci crown corpor execut xi member feder commiss board council xii categori;Mr. Clarke;1982
3360696;inform nation museum follow nation museum enter contract hospit amount excess b n c administr manual financ chapter vii sub section deriv treasuri board administr polici manual chapter hospit c record maintain would enabl respond without devot inordin amount time realloc staff regular duti;John Gerald (Jack) Masters;1982
3360697;refer profession special servic record treasuri board statist page volum ii public account particular refer hospit servic list contract valu b guidelin use determin depart pay hospit c paid hospit percentag use entertain foreign visitor ii canadian businessmen iii provinci public servant iv feder public servant v ministeri exempt staff vi member parliament vii member provinci parliament legisl assembl nation assembl viii canadian dignitari governor gener lieuten governor gener ix feder crown corpor execut x provinci crown corpor execut xi member feder commiss board council xii categori;Mr. Clarke;1982
3360698;statist report basi statist public account submiss hospit payment volum ii page individu contract hospit servic valu b depart use follow guidelin administ hospit servic hospit chapter treasuri board administr polici manual ii department polici hospit elabor chapter treasuri board manual c percentag distribut hospit expens paid follow categori foreign visitor per cent ii canadian businessmen iii provinci public servant iv feder public servant v ministeri exempt staff vi member parliament vii member provinci parliament legisl assembl nation assembl viii canadian dignitari governor gener lieuten governor gener ix feder crown corpor execut x provinci crown corpor execut xi member feder commiss board xii council categori total may;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3360699;refer profession special servic record depart nation health welfar health social servic program page volum ii public account particular refer photographi servic depart explain per cent increas expenditur item b name type servic c amount paid servic contract paid;Mr. Clarke;1982
3360700;depart carri extens reorgan fiscal year time medic use drug director health protect branch incorpor health servic promot branch necessari includ addit expenditur non medic use drug director photograph servic health care program combin expenditur would amount health care program medic use drug combin total increas photograph servic branch would follow fiscal year fiscal year increas order paper question;Royce Herbert Frith;1982
3360701;refer profession special servic record depart financ page volum ii public account particular refer train educ servic depart account per cent increas expenditur item b servic entail c list contract valu;Mr. Clarke;1982
3360702;depart financ concern train educ servic cost refer public account divid part part financ indic page part anti dump tribun program amount indic page public account repres expenditur anti dump tribun printer omit titl program therefor per cent increas valid compar financ expenditur increas per cent b expenditur list train educ servic includ cours taken differ train program offer public servic commiss cours job relat taken univers institut employe depart c public servic commiss individu contract train less percentag increas p cent increas explain higher cost photograph servic materi suppli increas emphasi branch provis promot health relat film gener public see repli enquiri answer day b primari servic receiv provis film duplic health promot film nation film board expand department inventori health relat film servic slide reproduct relat design health facil film process passport photograph photograph work relat health promot poster leaflet c nation film board receiv film duplic department audio visual servic section provid slide duplic miscellan photograph servic amount balanc consist miscellan photograph servic provid local firm product health promot poster leaflet em r comput servic;Pierre Bussières;1982
3360703;refer profession special servic record depart energi mine resourc earth scienc program page volum ii public account particular refer comput servic depart explain per cent increas expenditur item b list contract valu c name type servic amount paid servic contract paid;Mr. Clarke;1982
3360704;depart energi mine resourc report follow expenditur comput servic earth scienc program therefor increas per cent b contractor servic contract valu adga limit program 522program analysi analysi mainten support may order paper question contractor servic contract valu bailey rose ltd comput program higgerti ltd brokerag fee variou contract system ltd comput program ltd comput input haskin sell associ softwar servic equip repair servic method ltd comput program input inform consult ltd softwar servic 017fisheri ocean rental comput time group program 311program 311program 548program 641program 500program ltd program j maclaren consult ltd document complet video display system data scienc ltd program system ltd program 715program system ltd system analysi design analysi design analysi design data softwar servic softwar special program ltd consult 000consult softwar evalu program;Marc Lalonde;1982
3360705;refer profession special servic record depart financ auditor gener page volum ii public account particular refer photographi servic servic entail b list contract valu;Mr. Clarke;1982
3360706;photographi servic entail product work orient film english french introduct comprehens audit b contract commun centr toronto ont;Pierre Bussières;1982
3360707;refer profession special servic record depart financ auditor gener page volum ii public account particular refer tuition fee servic entail b list contract valu;Mr. Clarke;1982
3360708;tuition fee reimburs tuition fee employe base success complet cours cours approv relat work offic b contract valu;Pierre Bussières;1982
3360709;refer profession special servic record depart indian affair northern develop page volum ii public account particular refer motion pictur product distribut titl total cost film produc fiscal year b audienc film aim c cost recoveri anticip distribut film;Mr. Clarke;1982
3360710;nativ opportun nativ peopl perform art child moon diand share total total b nativ opportun nativ peopl perform art indian peopl indian school children educ gener audienc child moon gener audienc c actual anticip cost recoveri film depart public account list amount balanc distribut purchas copi motion pictur produc;John Carr Munro;1982
3360712;refer profession special servic record depart extern affair canadian intern develop agenc page volum ii public account particular refer film slide product servic titl total cost film produc fiscal year b audienc film aim c cost recoveri anticip distribut film agenc account per cent increas expenditur item e servic entail;Mr. Clarke;1982
3360713;b last day life richard johnson puno peru charlott gobeil product may gener televis audienc beyond rift wall charlott gobeil product gener televis audienc world tv ontario product secondari school univers c nil per cent expenditur result purchas copi film intern develop distribut canadian viewer e see answer;Mark R. MacGuigan;1982
3360715;refer statement oper laurentian pilotag author year end page volum iii public account note object author establish oper maintain effici pilot servic servic oper net loss author justifi loss refer object oper effici pilot servic consid surplu oper incom oper expens previou year b author taken measur ensur return net oper incom posit measur ii author anticip posit regain iii step author take prevent recurr sort;Mr. Clarke;1982
