basepk;speechtext;speakername;year
94577;suppos intend news copyright;Edward Frederick Clarke;1903
94578;bn arrang bodi present incorpor advis like arrang copyright news certain time fair consider;The MINISTER OF FINANCE.;1903
94579;think would consider govern contribut servic reason state friend mr monk newspap might take advantag publish news within hour first appear reason copyright;Edward Frederick Clarke;1903
94580;reason period;The MINISTER OF FINANCE.;1903
94581;intent govern take cogniz copyright see time v;Edward Frederick Clarke;1903
94582;particular point lia brought endeavour bear mind tlie press arrang matter among interfer event case aris alleg newspap treat;The MINISTER OF FINANCE.;1903
94583;understand new cabl establish news come way come object understand report old;Samuel Hughes;1903
94584;countri gather news sent keep mind object cater canadian public right v;Frederick Debartzch Monk;1903
94585;ye;The MINISTER OF FINANCE.;1903
94586;associ subsid canadian govern maintain agenc great britain contin purpos forward news;Samuel Hughes;1903
94587;object;The MINISTER OF FINANCE.;1903
94588;money pay salari certain offic lie old countri may gather send news;Samuel Hughes;1903
94589;salari correspond cabl toll;The MINISTER OF FINANCE.;1903
94590;govern pay cabl toll larg proport someth say fee charg newspap use messag copyright come minist look;Samuel Hughes;1903
94591;think necessari rais cours ought look anticip feel satisfi press arrang matter among desir interven littl possibl lead newspap form associ good faith get news distribut term satisfactori press call upon interven newspap think place disadvantag appeal govern ground cours shall look tlie matter govern attent lia ask although last day servic oper anticip enact consequ delay hous occupi press made arrang send despatch begun may fault found bound say cablegram seen indic special attent paid canadian affair great britain must gratifi r know noth intern arrang seen state appoint correspond mr c robertson mr hamar greenwood canadian live london think shall contradict say cabl news last day attent paid canadian matter old countri similar period past thing must happen uni satisfactori servic conduct good faith doubt work gener satisfact whole canadian press;The MINISTER OF FINANCE.;1903
94592;may follow discuss wish may answer understand contribut fund govern aid come daili press larger newspap citi object local press throughout countri copi despatch weekli issu right public reserv newspap contribut fund;David Henderson;1903
94593;gentleman mr henderson ask ask west toronto mr clark special negoti committe subject copyright desir copyright news cours would right short time essenti valu news hour open world anticip difficulti regard weekli press cours weekli press expect contribut begin wealthi suppos particip first afterward desir contribut doubt other glad;The MINISTER OF FINANCE.;1903
94594;understand time report copyright weekli press throughout countri without guilti misdemeanour use despatch sent;David Henderson;1903
94595;suggest make new condit;The MINISTER OF FINANCE.;1903
94596;gentleman look daili press see certain cablegram appear certain newspap pay use appear hour paper pay rise scissor section;Samuel Hughes;1903
94598;gentleman refer case cabl compani constitut news agent collectiong distribut news case cabl compani news agent case cost servic includ cost agenc london payment salari incident expens cost toll charg upon common fund govern contribut sum mention fund newspap must satisfi contribut least much fund proport pay salari proport cabl matter arrang amongst distinguish cabl toll salari cost servic charg common fund fund contribut sum herein mention;The MINISTER OF FINANCE.;1903
94599;rate the_ cabl compani might find advantag give reason rate class messag would 1o larg new york paper instanc repres side minist consid whether associ posit get cheap rate cabl compani new york paper;Samuel Hughes;1903
94600;think cabl compani fix press rate impress distinguish larg paper small press rate half commerci rate impress doubt newspap associ abl secur favour term possibl cabl compani;The MINISTER OF FINANCE.;1903
94601;think may attain cood object bill cannot minist financ disinterest regard employ sum vote place hand repres press doubt make best use time think certain extent control expenditur see use much possibl interest gener public sinc contribut consider sum see news dissemin much possibl among canadian peopl word section sum paid associ committe repres proprietor paper associ purpos establish maintain servic friend admit vagu would prefer state payment made organ bodi would go length say law organ bodi form subject approv govern govern see public deriv much benefit possibl servic may say tlie great difficulti weekli newspap publish saturday obtain latest telegraph despatch newspap form part regular associ wish publish latest news pay consider sum would pay belong tlie regular associ mean allow join think provis might made regard newspap wide circul done know legisl suppos done govern examin detail bylaw rule associ carri servic think ventur speak someth new end year detail report manner sum expend anyth may interest parliament know relat servic number word transmit way servic carri instanc regard work done nation print establish time time extens report king printer think desir addit made legisl provid yearli report parliament show way money exjiend give need detail x would suggest friend think proper suggest might add bill section provid full inform lie given parliament work measur;Frederick Debartzch Monk;1903
94602;agre inform charact desir;The MINISTER OF FINANCE.;1903
94603;abl gentleman read bill think see everyth necessari provid tlie first place agre control expenditur ordinari sens word make virtu control bonu given press enabl certain public servic theori trust repres press larg extent confid among would done attempt meddl day trust believ first shall contribut share reqnir shall satisfi govern get money allow privileg organ oxien equal term newspap thing provid fail see thing provid event anyth aris concern need make regul make provis gentleman see governor council may make regul purpos carri object found defin particular thing regul free take care action may taken variou suggest gentlemen offer shall receiv seriou consider fai may necessari shall provid;Frederick Debartzch Monk;1903
94604;understand minist financ although mention name messr briefli atkinson gentlemen associ control gentlemen use control money think would unsatisfactori;Samuel Hughes;1903
94605;assur friend eveiy reason believ arrang satisfactori canadian press interest matter greater pay dollar dollar pay e afford pay dollar canadian treasuri without feel burden gentlemen canadian press pay dollar watch messr atkinson briefli came first instanc committe form mi atkinson chairman committe gentleman commun subject event commun behalf committe inform obtain charter incorpor act full confid canadian press;The MINISTER OF FINANCE.;1903
94606;advoc meddl day servic think import step take would fair proper knowledg end first year work servic sure certain countri amount vote govern provid press servic end year might find necessari enlarg servic noth unreason ask end year know work regul whether associ incorpor money appli parti avail servic interest matter prepar amend follow special report set detail payment made act matter interest relat said servic shall laid parliament within fifteen day open session thereof friend think unnecessari press amend;Frederick Debartzch Monk;1903
94607;think amend friend call anyth unreason think object may accomplish without amend regard manner servic perform need wait end year inform day press see day press news given;The MINISTER OF FINANCE.;1903
94608;suffici;Frederick Debartzch Monk;1903
94609;know charact news quantiti news whether fair imparti whether charact news peopl want know day day remain known amount money expend upon paid wliat paid provid regul;The MINISTER OF FINANCE.;1903
94610;would like minist mr field arrang made newspap princ edward island come act situat peculiar manner hand monopoli telegraph news across atlant much advantag island unless arrang made wherebi daili newspap shall abl receiv messag usual rate across strait northumberland would like minist arrang carri end;Edward Hackett;1903
94611;special arrang regard furnish news special place condit facil arrang shall open paper newspap princ edward island prepar contribut proport newspap provinc take grant get news afraid cannot get case govern pay servic help press perform servic press associ put tax upon newspap receiv telegram doubt glad suppli newspap princ edward island prepar pay proport cost undertak;The MINISTER OF FINANCE.;1903
94612;would like say provinc princ edward island situat peculiar manner owe monopoli exist fifti sixti year look govern wipe monopoli place posit provinc act appli newspap think duti govern undertak wipe monopoli place newspap princ edward island foot newspap part dominion promis relief time time year sir loui h davi justic suprem court state parliament monopoli said year peopl princ edward island would ascertain bound monopoli year peopl posit;Edward Hackett;1903
94613;posit;Edward Frederick Clarke;1903
94614;posit anglo american telegraph compani charg peopl princ edward island cent extra messag transmit across strait northumberland send messag vancouv new york cent desir send messag princ island charg cent burden busi provinc keep newspap get news would like someth done govern reliev monopoli;Edward Hackett;1903
94615;rud yard kipl say stori tin bill deal cabl telegraph toll bonu tiie newspap assist certain thing propos princ island shall delight shall delight montreal toronto part dominion cannot make distinct citi friend mr hackett state monopoli telegraph servic princ edward island disadvantag state sir loui davi said year monopoli say whether correct session parliament pass act incorpor telegraph compani recogn monopoli given compani right extend line princ island desir think correct say bill pass branch parliament correct impress view taken sir loui davi adopt parliament monopoli new telegraph compani liberti make arrang suppli telegraph servic princ island;The MINISTER OF FINANCE.;1903
94616;could make use marconi system;Edward Frederick Clarke;1903
94617;say posit princ edward island consider difficulti monopoli seem dealt inasmuch charter compani power extend line princ island wish commerci purpos;The MINISTER OF FINANCE.;1903
94618;rememb year govern extend line gulf st lawrenc magdalen island intend make souri tiie eastern part princ edward island tiie land station point nearest magdalen island connect system rest world gentlemen carri servic employ govern attempt land line east point souri order complet svstem prevent anglo american compani privat compani appear compani assert time hold right peopl princ edward island telegraph facil enjoy part dominion clock even clock morn telegraph offic close extend telegraph servic along gulf st wrenc anglo american compani withstood govern would allow land island fishermen cannot get benefit govern telegraph servic fishermen provinc receiv believ opportun time call hardship atttent govern monopoli let govern arrang monopolist get rid monopoli let law advis crown say get rid way financ minist say tiie fact parliament charter compani year show monopoli opposit fact anglo american compani maintain monopoli face govern;Edward Hackett;1903
94619;anxiou someth peopl princ edward island anybodi sure know tiie peopl princ edward island know reason sensibl demand claim monopoli goe parliament higher author tiie govern session declar compani lia charter shall right build telegraph line includ princ edward island;The MINISTER OF FINANCE.;1903
94620;compani taken action court protect monopoli;Samuel Hughes;1903
94621;let fight court unless get gallant friend militari man take forc see monopoli destroy except court;The MINISTER OF FINANCE.;1903
94622;minist would suggest cours pursu indic good mani monopoli militari forc could break;Samuel Hughes;1903
94623;friend would anyth sort side monopoli;The MINISTER OF FINANCE.;1903
94624;attack monopoli year;Samuel Hughes;1903
94625;one;The MINISTER OF FINANCE.;1903
94626;compos compani;Edward Frederick Clarke;1903
94627;call anglo american telegraph compani know director monopoli govern;Edward Hackett;1903
94628;govern;Samuel Hughes;1903
94629;ye bon friend keep faith;The MINISTER OF FINANCE.;1903
94630;hope hopeless former year friend must rememb case peopl countri suppli telegraph facil privat corpor ordinari way busi govern establish servic popul spars benefit tlie fish industri protect life properti consider charact whether whole provinc princ edward island could held come design debat would friend rush conclus tlie peopl princ edward island adequ telegraph servic tlie duti govern suppli mani town tlie telegraph offic close clock night peopl come govern say wake telegraph oper say request friend mr hackett dispos everyth help want reason seek lay grievanc door govern friend look remedi ordinari telegraph servic possibl fail suppli remedi govern interfer possibl;William Stevens Fielding;1903
94631;think would necessari minist financ suggest invok servic col hugh arm forc stop monopoli term insert bill would compel exist telegraph compani give benefit servic princ edward island sure associ receiv grant could bring suffici pressur bear telegraph compani caus extend provinc princ edward island servic given rest dominion;Frederick Debartzch Monk;1903
94632;monopoli go minist financ found battl right princ edward island oppos telegraph bill refer;Samuel Hughes;1903
94633;said word;The MINISTER OF FINANCE.;1903
94634;memori serv right whole outfit oppos bill best crush effort peopl princ edward island get rid monopoli;Samuel Hughes;1903
94635;;The MINISTER OF FINANCE.;1903
94636;minist financ state bland eloqu manner characterist grant canadian paper read bill grant associ associ get year make profit busi profit distribut among canadian newspap want see canadian newspap get profit organ head mr mr atkinson free say confid whatev;Samuel Hughes;1903
94637;great misfortun friend victoria mr hugh confid best men countri;The MINISTER OF FINANCE.;1903
94638;littl confid minist financ;Samuel Hughes;1903
94639;friend ungener express lack confid gentlemen sit side;The MINISTER OF FINANCE.;1903
94640;;Samuel Hughes;1903
94641;could lack faith go oppos telegraph bill gentleman refer think present committe discuss event oppos think friend victoria mr hugh get thing mix newspap right associ share benefit common term newspap must pay shot cannot come get benefit servic noth newspap pay;The MINISTER OF FINANCE.;1903
94642;newspap right becom incorpor associ;Samuel Hughes;1903
94643;newspap will join associ right membership bill say payment shall made author act minist financ satisfi benefit servic open fair reason term newspap publish;The MINISTER OF FINANCE.;1903
94644;includ princ island;Edward Frederick Clarke;1903
94645;ye princ edward island part notwithstand gentlemen opposit treat much entitl consider part difficulti telegraph servic princ edward island part larg cannot dealt bill;The MINISTER OF FINANCE.;1903
94646;worthi consider;Mr.   OLARIOS@;1903
94647;sympath complaint friend princ mr hackett think telegraph compani littl slow old fashion find compani come legisl session display activ past;The MINISTER OP FINANCE.;1903
94648;anglo american compani;Edward Frederick Clarke;1903
94649;cabl compani princ edward island found mani year english capit think afterward sold present compani;The MINISTER OF FINANCE.;1903
94650;think govern cabl across princ island;Edward Frederick Clarke;1903
94651;wisii say word regard telegraph servic princ edward island know opportun time bring sinc lia rais wish remov certain amount misapprehens think exist mind certain gentlemen regard matter state friend west princ mr hackett other certain disadvantag regard hour telegraph servic cost might true state place like disadvantag must born mind term confeder govern maintain telegraph servic princ edward island mainland know condit exist regard telegraph servic portion import factor must rememb consid connect witli princ edward island submit dominion bound maintain servic mean shall maintain effici satisfactori telegraph servic;James Joseph Hughes;1903
94652;condit found;Frederick Debartzch Monk;1903
94653;term union govern pay year anglo american compani subsidi servic satisfactori judgment govern would justifi increas subsidi get effici servic take step secur servic would take servic might satisfactori twenti year would satisfactori day would assum;James Joseph Hughes;1903
94654;could argu law public util kind must keep pace progress age order maintain effici confid govern take step see telegraph servic princ edward island improv near futur;William Stevens Fielding;1903
94655;cabl island subsid extent might proper say subsidi continu princ edward island newspap get benefit special dominion cabl;Frederick Debartzch Monk;1903
94656;subsidi paid anglo american compani conform term confeder suppos would get servic hope mean found improv telegraph servic princ edward island think stoppag subsidi would good effect;The MINISTER OF FINANCE.;1903
94657;might worth tri;Edward Frederick Clarke;1903
94658;agreement princ edward island maintain proper telegraph servic insist princ island get benefit news suppli peopl princ edward island peopl part dominion pay larg subsidi doubt anglo american compani make someth busi els would maintain necessari resort drastic measur minist financ suggest order remedi evil convinc intim govern establish telegraph servic compani reason subsidi withdrawn would desir effect;Frederick Debartzch Monk;1903
94659;see possibl chang bill would meet difficulti point friend princ edward island bill relat news servic matter concern entir telegraph servic sympath warmli gentlemen desir get better telegraph servic island feel certain newspap adjust matter among could adjust amend could make bill;The MINISTER OF FINANCE.;1903
94660;minist financ said canadian associatel press control year daili newspap upon applic associ come equal term becom right receiv cabl news basi would point minist financ may publish daili news paper would posit becom member associ member associ right fix fee without confirm govern opinion fee subject approv governor council;Mr.   BLAIX@;1903
94661;difficulti kind aris shall power term bill deal regul anticip difficulti grant associ establish grant press think correct state circular sent proprietor daili newspap invit join arrang fair equit term fail come must say see claim benefit arrang understand distinct made amount expect contribut larg daili newspap like publish toronto montreal smaller paper like publish princ edward island understand associ intend way temper wind shorn lamb say represent made newspap debar privileg arrang duti govern make regul protect;The MINISTER OF FINANCE.;1903
94662;import arrang commenc think press associ right fix charg without approv governor council may someth special natur take place great britain newspap would desir get news mani might posit becom member associ fee may fix high figur unless great deal caution part govern may establish monopoli countri interest great daili newspap;Richard Blain;1903
94663;see leav matter arrang press friend happen connect press place hand circular issu sign jame p rierli provision presid canadian associ press find wrong said mr atkinson presid execut committe associ meet subject follow gentlemen present mr john ross robertson telegram toronto mr w j dougla mail toronto mr j macdonald globe ronto mr w f maclean p world toronto mr j e atkinson star toronto mr h u colquohoun news toronto mr ja herald montreal gentlemen utmost confid certain class question particular busi confid;The MINISTER OF FINANCE.;1903
94664;may prejud minist financ may afraid littl prejud reciproc respect matter kind affect interest press will take posit gentlemen deal would anticip difficulti aris deal come;Edward Frederick Clarke;1903
94665;brought matter find claus bill provid payment shall bo made author act minist financ satisfi benefit servic open fair reason term newspap publish take princ edward island part would minist financ consid gentlemen repres newspap see justic done newspap princ edward island point difficulti labour mani year lie allow condit thing continu perpetu monopoli upon peopl certain extent lost confid minist financ pleas find king mr hugh stand certain extent peopl princ edward island mr hugh king p e extent;Edward Hackett;1903
94666;lost confid sinc heard state moment ago explain night servic island mani place telegraph offic close door clock even open next morn may case littl backwood villag;Edward Hackett;1903
94667;name none;The MINISTER OF FINANCE.;1903
94668;princ edward island compar littl backwood hamlet villag insist govern shall see matter justic done peopl princ edward island anglo american telegraph compani shall enabl peopl princ edward island receiv despatch motherland term part;Edward Hackett;1903
94669;sorri friend insist mix muddl thing distinct earthli connect telegraph arrang princ edward island arrang provid bill say proprietor newspap princ edward island notifi treat shall prepar see given consider paper mr hugh king p e understand west princ mr hackett say compar princ island small backwood hamlet;The MINISTER OF FINANCE.;1903
94670;refer minist financ;Edward Hackett;1903
94671;friend would point courag would name backwood hamlet backwood hamlet countri thrive flourish town villag;The MINISTER OF FINANCE.;1903
94672;minist financ name place refer telegraph offic close door even princ edward island;Edward Hackett;1903
94673;ye name legion;The MINISTER OF FINANCE.;1903
94674;renfrew thrive town twenti express train leav day telegraph offic close clock even open morn know grievanc delight friend princ edward island given;Aaron Abel Wright;1903
94675;know friend wrong speak backwood hamlet provinc dominion want provid shall get news like larger place suppos backwood hamlet princ edward island entitl advantag rest respect minist financ given list name gentlemen head movement see list name gentleman montreal except presum peopl connect newspap citi montreal repres montreal star montreal gazett montreal wit bad knowledg movement arrang repres french newspap montreal friend mr field intim paper avail servic french newspap receiv despatch english languag translat french would like know gentlemen invit co oper new movement obtain cabl news v;Frederick Debartzch Monk;1903
94676;daili newspap inform invit co oper particip arrang may say meet committe held toronto led repres toronto press present know matter fact inform given lead newspap particip movement receiv servic day expect newspap come;The MINISTER OF FINANCE.;1903
94677;would like minist weekli newspap throughout right use news whether associ copyright news prevent weekli newspap use;George Adam Clare;1903
94678;would associ may copyright short time think would legitim;The MINISTER OF FINANCE.;1903
94679;case cannot understand editor weekli newspap invit join servic confin daili newspap;George Adam Clare;1903
94680;like daili newspap dispos pay money weekli newspap want pay share contribut accept;The MINISTER OF FINANCE.;1903
94681;fact weekli newspap get news without pay case associ copyright news might prevent weekli newspap use would constitut monopoli assist govern;George Adam Clare;1903
94682;friend want know paper allow steal news would say think desir privileg steal news deni privileg pay news right copyright habit newspap scissor newspap much complaint made insist right stori think principl copyright news short time legitim know;The MINISTER OF FINANCE.;1903
94683;associ endeavour copyright fair;Edward Hackett;1903
94684;think minist put case charg newspap steal think right charg steal news becom common properti regard year gentleman state earli part discuss news day old suffici import valu think south waterloo mr clare ask proper govern assist proper assist mind great newspap countri obtain news least possibl cost condit copyright might creat monopoli seem govern give assist step protect peopl right remot sens fix limit copyright extend minist mr field might withdraw express made use said differ newspap countri guilti steal;James Clancy;1903
94685;pay good honest money b take good particular name call know mean old journalist think find press sensit regard copyright discuss member committe govern desir copyright news reason time think would objection;The MINISTER OF FINANCE.;1903
94686;gentleman evad point public exclud mean weekli press may posit contribut use news;James Clancy;1903
94687;long think men put money servic kind protect;The MINISTER OF FINANCE.;1903
94688;limit long slioulcf allow exclus use news;James Clancy;1903
94689;matter afraid left dealt govern regul would like say exact number hour copyright extend said discuss copyright committe desir copyright proper thing;The MINISTER OF FINANCE.;1903
94690;govern condit feel duti protect public time;James Clancy;1903
94691;afraid friend trust govern;The MINISTER OF FINANCE.;1903
94692;fear minist pursu differ cours get confid;James Clancy;1903
94693;minist know certain amount inform interest canadian find way american associ press servic servic cut direct cabl matter import newspap right certain time use servic ten hour might put;Edward Frederick Clarke;1903
94694;think provid think friend minist financ right say newspap steal news;Frederick Debartzch Monk;1903
94695;known trade;The MINISTER OF FINANCE.;1903
94696;known difficult weekli newspap receiv news payment reason amount money think intend provid regul object bill friend take note necess protect weekli newspap regul make provid weekli newspap access news come say friday reason term reason term govern judg think proper posit take men trustworthi men leav whole arrang friend go provinc quebec countri part say must confid trust one legisl matter kind think provid protect weak protect strong;Frederick Debartzch Monk;1903
94697;weekli daili paper like aris daili daili weekli newspap clip confin weekli newspap reason extent copyright might proper thing gentlemen cannot trust judgment discret member associ must trust discret govern press protect;The MINISTER OF FINANCE.;1903
94698;would provid return might laid parliament oper servic rate first year;Frederick Debartzch Monk;1903
94699;difficulti score undertak see done;The MINISTER OF FINANCE.;1903
94700;newspap use half articl pay use;Samuel Hughes;1903
94701;would matter associ newspap imagin happen newspap classifi citi newspap toronto montreal pay certain sum paper smaller town receiv news less whether use matter say matter intern arrang would speak;The MINISTER OF FINANCE.;1903
94702;take case newspap vancouv victoria money util pay land telegraph charg point cabl receiv citi public;Samuel Hughes;1903
94703;receiv intim friend happen copi circular issu associ fee newspap larg citi fix year year morn even servic newspap receiv servic addit newspap pay telegraph charg point cabl receiv point destin;The MINISTER OF FINANCE.;1903
94704;classif fair take instanc place like galt berlin small dailj paper cannot afford pay larg sum servic think grade;George Adam Clare;1903
94705;would minist pleas read circular put record hansard;Richard Blain;1903
94706;circular hand hous connect press follow canadian associ press offic provision presid montreal august dear sir meet execut committe propos associ daili newspap publish held council room board trade build toronto instant present mr john ross robertson telegram toronto mr w j dougla mail toronto mr j macdonald globe toronto mr w f maclean p world toronto mr j e atkinson star toronto mr h u colquo houn news toronto mr ja herald montreal consider discuss decid would advis seek incorpor name canadian associ mr monk press subscrib share stock pay thereon desir becom associ glad receiv subscript possibl expect associ prove materi advantag member propois cabl servic great britain toward dominion parliament made grant extend term fivo year consid meet step taken behalf subscrib servic ensur commenc earli date septemb follow newspap agre take servic viz toronto globe mail empir telegram world star newsmontr gazett star herald winnipeg free press telegram st john n b telegraph expect list increas earli date parliamentari grant last cabl servic cours open publish daili paper similar term whether member canadian associ press term fix first year year morn even servic paper montreal toronto paper outlay cost land carriag ad provinc ontario quebec fifteen cent per word hope cabl servic contain averag hundr word morn hundr word even meet associ held council chamber board trade toronto tuesday septemb clock irust abl present shall glad hear refer membership associ subscript cabl servic pleas give inform power;The MINISTER OF FINANCE.;1903
94709;would great servic would save time minist read circular first place;Samuel Hughes;1903
94710;read simpl reason;The MINISTER OF FINANCE.;1903
94711;doubt minist word abl give inform requir circular give air definit statement;Samuel Hughes;1903
94712;sign guarante;The MINISTER OF FINANCE.;1903
94713;see number good honest tori behind brierli keep eye bill report read third time pass;Samuel Hughes;1903
94716;explain first read bill intent purport amend section subsect mount polic act section defin duti forc part duti follow perform duti shall assign constabl relat preserv peac prevent crime offenc law ordin forc north west territori crimin law apprehens crimin other may taken custodi subsect section provid forc shall charg duti connect municip law seen forc charg execut law north west territori except municip law yukon territori forc call upon execut law town dawson municip institut polic forc yukon territori mount polic object amend provid yukon territori concern mount polic may execut law provinci law municip law;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
94717;prime minist strengthen mount polic forc yukon number;Samuel Hughes;1903
94718;hundr;The PRIME MINISTER.;1903
94719;hope necessari increas forc keep order view treadgold concess;Samuel Hughes;1903
94720;found commiss inquiri report troubl treadgold concess tempest teapot;The PRIME MINISTER.;1903
94721;object disposit say shall deem heretofor appli difficulti oceurr;Frederick Debartzch Monk;1903
94722;forc call upon enforc law town may aris whether action forc respect legal legal action;The PRIME MINISTER.;1903
94723;mani men station dawson;Edward Frederick Clarke;1903
94724;could say hand;The PRIME MINISTER.;1903
94725;suit pend;Frederick Debartzch Monk;1903
94726;know bill report read third time pass;The PRIME MINISTER.;1903
94728;take anyth propos celebr labour day adjourn agre suggest friend jacqu cartier mr monk suppos voic sentiment member side hous sentiment think share side;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
94729;think leader opposit ought give consider member last month abl visit home time member montreal toronto abl run home friday night return monday tuesday morn west west lake superior part lower provinc presum differ posit feel matter winnipeg day see paper great rush busi go great number immigr come citi feel seriou hardship parliament becom realiz certain extent time wast submit good friend workingmen jacqu cartier taken part demonstr year gone believ deserv consider think would western member kept without work adjourn last wednesday even clock go lose half day offici hous messeng might allow could go routin busi hous get seriou matter near futur difficult get busi men west consent come parliament busi parliament go way;William Forsythe McCreary;1903
94730;opinion length session becom public scandal think obstruct busi session time time respons scandal loss troubl put upon member parliament attend duti adjourn made last friday night give member opportun take part celebr call day hour busi opinion purpos obstruct credit gentleman anxiou cater labour sentiment presum;Frank Oliver;1903
94731;littl surpris hear friend statement attent govern call think last wednesday thursday holiday realiz friend session lengthi although may come montreal toronto anxiou get home would like believ occup import engag essenti time go follow bon friend suggest extent sit holiday sunday great holiday come larg citi larg number workmen know better friend import class attach celebr ventur say adjourn hour right friend suggest coincid remark made open proceed shall mark respect worthi deserv class said moment ago think friend come north west would mingl littl class celebr day would hear someth give valuabl inform come legisl regard class;Frederick Debartzch Monk;1903
94732;would get inform listen bon follow;Frank Oliver;1903
94733;think statement made gentlemen opposit constant obstruct taken place hous unwarr gentlemen know prolong session first minist know amount legisl unheard session parliament support rise place declar session prolong reason obstruct make statement unwarr;James Clancy;1903
