basepk;speechtext;speakername;year
988889;mr speaker mr reid given hous interest stori fear manner spoken left mind mr reid l member erron impress view sought leav hous govern enter leas certain govern properti elev improvid manner compani respons certain interrupt made clear hous origin alleg difficulti present govern took offic fact simpl strong pressur brought bear upon govern construct elev fraser river new westminst represent culmin contract construct elev actual construct undertaken understand negoti carri compani propos construct elev depart govern person knowledg cannot give accur inform case negoti culmin leas grant compani preced govern word regard construct elev believ superstructur whole done rais mr mcclay lesse compani concern adequaci foundat believ record complain provis made engin time construct suffici opinion eros caus flow fraser river would result load elev slip occur elev construct possess taken lesse insur compani refus place insur upon grain store elev result lesse could use elev point rais engin insur compani load put elev would slide river result complet loss said lesse could get insur grain place elev first year pay certain rental depriv opportun busi guarante bank arrang dead loss present govern took offic took action appoint committe engin examin point rais regard foundat recollect committe compos reput new westminst elev experienc engin govern report certain work cost would done order make structur suitabl occup elev cours must born mind member elev must carri tremend weight load grain think elev capac someth like bushel though sure case weight would terrif committe engin decid work cost would done elev safe occup step taken confess govern day spend felt structur cost dollar useless unless subsequ work done govern author harbour commission work done govern advanc money work done elev declar suitabl occup grain elev disput lesse new govern damag entitl amend term offer occup elev disput continu time fraser river elev compani made certain claim damag claim allow made loss lack occup money expend period disput rememb harbour commission new westminst waited1 upon compani call searl grain compani made offer elev cours subsequ elev repair made suitabl occup lesse fraser river compani possess name unabl busi difficulti regard construct protest loss properti hand compani hiatu period time disput final settlement fraser river compani speak littl hesit document think correct compani agre waiv claim damag provid given free safe occup build pay rental year indic friend quarter cent per bushel grain pass elev believ repres expect move bushel elev compani offer friend say;Henry Herbert Stevens;1933
988890;;Thomas Reid;1933
988891;recollect offer increas offer think went;Henry Herbert Stevens;1933
988892;;Thomas Reid;1933
988893;posit disput figur know origin offer noth like true matter discuss depart marin matter harbour commission done case view fact meantim advanc necessari money correct defect construct true depart marin touch situat mind sever year fraser river compani given quiet possess unabl get insur busi decid entitl consider consider given briefli fact stori wish refer sever observ made present case complain chang made period construct addit spent spent friend apposit complain friend complain spoke sever time seem insinu someth natur scandal behind know noth heard friend may know someth know gather intim inquir gentlemen opposit control whole situat time want make clear make insinu second place gentleman call mr howe engin say mr howe retain predecessor depart trade commerc expert engin govern elev construct period offic;Henry Herbert Stevens;1933
988894;said mr howe engin charg k plan made critic mr howe new westminst elev;Thomas Reid;1933
988895;good narrow differ critic given plan oper k individu time exculp individu blame friend like take adroit mind mine say mr howe particular person friend mine recogn unit grain grower pool preced govern predecessor offic everyon anyth elev construct experienc elev engin testimoni testimoni refer think retain mr howe preced govern proper thing call friend mr howe respons plan elev design supervis construct;Henry Herbert Stevens;1933
988896;wash hand elev interf;Thomas Reid;1933
988897;interf;Henry Herbert Stevens;1933
988898;harbour board interf letter;Thomas Reid;1933
988899;fact mr howe charg call call depart marin elev built say difficult piec ground upon construct elev engin error may made fact insur compani would insur build certain work done put proper shape work done blame regard lie door govern place blame govern state fact friend goe say mr howe paid huge fee word suggest earn suggest mr howe honour man profess entitl fee;Henry Herbert Stevens;1933
988900;engin refer;Thomas Reid;1933
988901;come sorri predecessor offic north bruce mr malcolm seat major swan known friend friend member former govern gentleman retain govern matter matter fact mistaken time engag work consult engin vancouv harbour commisr sioner knew mr swan went oversea known sinc return know honour man gentleman reput engin part strong support gentlemen opposit friend say paid receiv fee doubt accord standard engin noth control govern preced call think friend discuss gentleman associ friend say contract let februari say elev complet april refus part fraser river elev compani take leas refus taken possess found could get insur could busi elev proper refus circumst friend bring consider length organ fraser river elev compani time time stress fact mr sam mcclay presid vancouv harbour commission present time compani compani organ speak memori time time mcclay privat life entitl engag line busi wish noth govern noth govern period time concern elev compani believ mr john coughlan splendid citizen man seventi year age carri busi british columbia knowledg thirti year man reput man substanc sens entitl consider busi deal place hand give attent mr mcclay becam chairman harbour board vancouv dissoci compani noth;Henry Herbert Stevens;1933
988902;possess share swp pli extern affair;Thomas Reid;1933
988903;origin record;Henry Herbert Stevens;1933
988904;last year;Thomas Reid;1933
988906;record year rental put bond lift;Thomas Reid;1933
988907;know put case quiet possess unabl oper could get insur view fact came period consider given may say friend compani present leas legal document doubt mr coughlan held respons compani say violat term leas fall part agreement hesit say harbour commission enforc leas posit clear day must observ term leas say opinion harbour board marin depart within right fair thing permit continu leas light experi compani prior rectif faulti construct friend conclud remark said mr mcclay presid vancouv board harbour commission ought anyth compani agre inform noth trust assur calm perturb mind friend;Henry Herbert Stevens;1933
988908;take supervis interest son run;Thomas Reid;1933
988909;inform contrari;Henry Herbert Stevens;1933
988910;seen saw came ottawa;Thomas Reid;1933
988911;wish say moment mr speaker document detail hous may wish examin record bear outlin situat given motion agre hous went committe suppli mr perley qu appel chair;Henry Herbert Stevens;1933
988914;call item depart extern affair depart committe item noncontenti;Richard Bedford Bennett;1933
988917;reason reduct case;Henry Elvins Spencer;1933
988918;reduct sum immateri account endeavour administ possibl present circumst;Murray MacLaren;1933
988919;repres endeavour;William Lyon Mackenzie King;1933
988920;immateri;Murray MacLaren;1933
988921;minist give explan activ branch suppli health narcot;Peter McGibbon;1933
988922;appropri provid laboratori and1 inspect servic deal adulter misbrand human food drug employ treatment prevent diseas mam anim control export import sale habit form drug investig prosecut connect traffic narcot payment lawyer fee connect variou prosecut protect public see proprietari patent medicin sold valu danger fals exagger claim made label advertis;Murray MacLaren;1933
988923;minist carri provis act aid mount polic special offic;James Layton Ralston;1933
988924;depart keep close associ mount polic refer detect prosecut case aris narcot act;Murray MacLaren;1933
988925;offic minist enforc act mr maclaren narcot concern wie cooper mount polic regard adulter food inspector place interv across countri twenti twenti case aris report sent depart food suspect examin laboratori necessari action taken;James Layton Ralston;1933
988926;mount polic take charg prosecut;James Layton Ralston;1933
988927;case;Murray MacLaren;1933
988928;adulter food found report made depart depart convinc offenc commit matter place charg mount polic;James Layton Ralston;1933
988929;connect mount polic restrict narcot food come food inspector action taken chief inspector might say inform hous number report prosecut last year princip food come observ depart connect prosecut institut fine fixed1 sausag say public inform certain substanc ad sausag way preserv think per hap thie way colour depart suppress adulter mention consider number case come depart;Murray MacLaren;1933
988930;understand minist depart respons administr meat can food act;Alan Webster Neill;1933
988931;depart agricultur matter food come depart depart agricultur case provinci author misbrand adulter can food dealt depart whole can food depart agricultur;Murray MacLaren;1933
988932;let make mean clear minist depart privi cogniz way respons perpetr p c talk day connect inspect can salmon issu provis act deal meat can food anxiou know respons offspr;Alan Webster Neill;1933
988933;answer depart concern small extent can food say regard label mislabel depart concern;Murray MacLaren;1933
988934;function inspector depart extend label can food go beyond;Charles Gavan Power;1933
988935;understand ask depart limit misbrand mislabel confin depart agricultur deal can food case adulter brought attent depart analyz report condit;Murray MacLaren;1933
988936;fact depart inspector examin food place market;Charles Gavan Power;1933
988937;meat can food act depart agricultur suggest moment ago variou depart organ adulter food depart suppli h ealth n arcot nation health depart agricultur deal can food food provinci author;Murray MacLaren;1933
988938;point minist explain work divid overlap understand minist bodi deal adulter food;Charles Gavan Power;1933
988939;agre possibl confus respons lie differ case memorandum subject control manufactur sale foodstuff come depart pension nation health depart agricultur provinci depart health municip depart health depart nation health prescrib standard qualiti fix limit variabl permiss articl food inspector analyst certain foodstuff collect examin analys adulter misbrand meat can food act depart agricultur control foodstuff manufactur export interprovinci sale accord standard qualiti set depart nation health appli hnd instanc accord standard manufactur export sell oblig obtain permit depart agricultur inspector depart supervis foodstuff cours manufactur examin place market isol instanc provinci depart health set standard qualiti certain foodstuff exampl milk main follow standard set depart nation health municip depart health confin activ examin premis foodstuff store expos sale think indic work apport;Murray MacLaren;1933
988940;depart analyz patent medicin put market allow sold;John Power Howden;1933
988941;examin applic made depart regist applic made pass depart;Murray MacLaren;1933
988942;examin;John Power Howden;1933
988943;patent medicin examin accord label action taken;Murray MacLaren;1933
988944;time ago ask think minist got purport want know activ depart enforc opium narcot drug act much money spent success depart resum done past twelv month;James Wright McGibbon;1933
988945;refer opium narcot follow expenditur legal servic wit fee expens secret investig work total;Murray MacLaren;1933
988946;regard legal servic minist give name lawyer receiv larg sum money time depress;William Duff;1933
988947;found auditor gener report sorri name case prosecut follow possess drug sell distribut import without licenc smoke opium frequent opium den possess pipe profession case section total;Murray MacLaren;1933
988948;anti gonish guysborough ask minist give detail expenditur legal fee;Charles Gavan Power;1933
988949;detail know instanc case appeal higher court ad expens;Murray MacLaren;1933
988950;higher court mean higher fee;Jean-François Pouliot;1933
988951;sum part whole;John Alexander Sullivan;1933
988952;total legal expens connect narcot;Murray MacLaren;1933
988953;think entitl kind repli say case taken higher court fee higher repli think inform put dispos committe suppli health narcot;Charles Gavan Power;1933
988954;pardon said noth kind;Murray MacLaren;1933
988955;withdraw said;Charles Gavan Power;1933
988956;say expenditur incur higher fee case appeal goe higher court involv expenditur think friend agre;Murray MacLaren;1933
988957;;Charles Gavan Power;1933
988958;expenditur legal servic follow beauregard montreal;Murray MacLaren;1933
988959;good liber;Charles Gavan Power;1933
988960;chief liber organ montreal;John Alexander Sullivan;1933
988961;paid r l maitland gustav monett montreal;Murray MacLaren;1933
988962;may say benefit friend st ann mr monett good conserv;Charles Gavan Power;1933
988963;must rememb larg percentag case provinc quebec montreal;Murray MacLaren;1933
988964;persecut prosecut;Charles Gavan Power;1933
988965;paid preland richardson toronto arthur sullivan winnipeg r wootton victoria account account tax depart justic;Murray MacLaren;1933
988966;mr monett act sever case;Charles Gavan Power;1933
988967;act think montreal case may say desir obtain servic experi train peculiar class case;Murray MacLaren;1933
988968;quit understand reason minist barrist train particular class work mr monett train depart begin;Charles Gavan Power;1933
988969;handl class case number year cannot say mani experi depart advantag continu legal men familiar particular class case;Murray MacLaren;1933
988970;wish embarrass minist way like impress hous seriou ten thousand peopl countri demor use narcot big thing parliament countri fight like hear minist may progress made last twelv month suppress smuggl opium use demor ten thousand peopl seriou question peopl interest got money enforc act interest know act enforc result;Peter McGibbon;1933
988971;suppress illeg use narcot studi department offic evid increas whole believ diminut use narcot convict guid believ safe guid convict follow convict may judg convict use narcot less previou year;Murray MacLaren;1933
988972;minist would give littl inform regard convict becom addict convict punish sent gaol hospit treatment provid;Frederick William Gershaw;1933
988973;penalti concern heavi fine imprison treatment concern arrang made give suitabl treatment individu;Murray MacLaren;1933
988974;treatment provid depart pay treatment provid;Frederick William Gershaw;1933
988975;depart pay treatment;Murray MacLaren;1933
988976;provid treatment;Frederick William Gershaw;1933
988977;depend upon man man may pay treatment instanc sent public hospit becom public charg;Murray MacLaren;1933
988978;minist say man convict crime narcot act sentenc imprison oblig pay treatment receiv prison suppli health narcot;Charles Gavan Power;1933
988979;arrang made treatment individu imprison;Murray MacLaren;1933
988980;expens;Charles Gavan Power;1933
988981;expens public arrang made gaol physician carri treatment;Murray MacLaren;1933
988982;depart pension nation health pay physician treatment;Charles Gavan Power;1933
988983;incur expens case imprison everyth possibl advis peopl affect go hospit sanataria receiv treatment show interest welfar individu;Murray MacLaren;1933
988984;carri work advis show interest welfar individu;Charles Gavan Power;1933
988985;medic offic depart special staff deal narcot humanitarian standpoint assist peopl affect;Murray MacLaren;1933
988986;matter come control provinci legislatur success prosecut individu goe institut institut maintain provinc expens fall provinc;Arthur Edward Ross;1933
988987;understand provinci institut care narcot victim understand long time agit feder depart health take step provid institut depart give matter seriou consider likelihood govern suppli fund purpos;John Power Howden;1933
988988;view depart matter provinci natur consid govern outsid disposit depart possibl way help connect import matter care sick indulg narcot respons provinci legislatur mani case department offic help individu event interest see best possibl treatment given;Murray MacLaren;1933
988989;feder depart assum respons locat narcot victim guilti infract law one wonder take respons whatev connect reliev unfortun condit individu find seem reason govern assum respons assum concern cure peopl;John Power Howden;1933
988990;matter within control provinci legislatur afraid cannot agre believ would want feder provinci govern attempt thing matter fact cur measur come provinci feder control whether action suggest advis differ matter;Murray MacLaren;1933
988991;understand minist provinci legislatur respons concern traffick narcot constitut place matter angl concern respons feder govern understand feder depart take respons cure;John Power Howden;1933
988992;explain depart believ cover ground say provinc noth apprehens offend fact provinci local polic duti connect detect improp use narcot;Murray MacLaren;1933
988993;matter done narcot victim debat hous common throughout countri matter fact ordinari hospit proper place deal peopl institut throughout unit state treatment provid given long time agit provis similar institut provinci legislatur accept respons establish institut feder govern adopt similar attitud view matter depart give seriou consider mean treat victim get su ppli healt h narco tic;John Power Howden;1933
988994;shall item carri;George Halsey Perley;1933
988995;object chairman mr perley qu appel clock clock committe took recess recess committe resum clock;Arthur Edward Ross;1933
988996;like add remark say committe rose dinner talk narcot drug traffic like say thing seem fall stool feder govern hand provinci govern drug traffic amount number unscrupul individu enter traffic victim whomev may profit victim promin person high social stand women say without fear contradict crimin sell drug victim brought justic indulg traffic purpos gain sent gaol victim come judg fine happen sent gaol hospit hospit take peopl unless special guardian part place go common gaol recess maintain somehow feder govern make advanc provinci govern construct institut peopl could look first famili land apeak knowledg number victim narcot trade among member place send peopl hospit wash hand dot respons look posit connect matter broach subject minist dinner reviv old discuss variou quarter long time doubt cri need least institut provinc victim alcohol drug may sent succour care hope retriev victim narcot sent common gaol suffer torment hell place send manitoba provinc call psychopath hospit care incipi minor case insan hospit care peopl may institut know respons feder govern nation govern interest matter bother run peopl take court least give care consider run bring matter minist may give attent hope feder author consult provinci author provid place care case;John Power Howden;1933
988998;explain;Albert Joseph Brown;1933
988999;reason increas;Ross Wilfred Gray;1933
989000;vote enforc regul public work health act investig regard pollut boundari water engin depart engag check puriti water intern river lake;Murray MacLaren;1933
989001;reason increas;Ross Wilfred Gray;1933
989002;previou amount larg provid effici servic;Murray MacLaren;1933
989003;oh;Some hon. MEMBERS:;1933
989004;say order amus examin water intern stream lake interest import work requir servic number engin last year would like addit men abl get;Murray MacLaren;1933
989005;like know public health engin;Humphrey Mitchell;1933
989006;includ examin intern water agreement unit state inspect feder build health standpoint check puriti water suppli train similar matter;Murray MacLaren;1933
989008;fund made marin fee paid variou port govern contribut;Peter John Veniot;1933
989009;item provid medic surgic attend treatment may requir sick injur marin belong vessel pay sick marin due conform provis ship act chapter revis statut certain except due rate cent ton ship measur regist tonnag collect vessel arriv port provinc quebec nova scotia new brunswick princ edward island british columbia place port provinc revenu obtain speak equal expenditur incur depart oper hospit sydney nova scotia lunenburg exclus use sick marin entitl benefit act port provis made possibl care treatment contract rate variou local hospit marin design hospit collector custom approv applic treatment send sick marin port physician consid necessari provis made care treatment privat resid owe decreas ship activ decreas number vessel pay due decreas expenditur;Murray MacLaren;1933
989010;know oper act want know whether fund taken purpos indic minist whether deficit govern must contribut;Peter John Veniot;1933
989011;last year receipt previou year;Murray MacLaren;1933
989012;expenditur;Peter John Veniot;1933
989013;year year deficit last year;Murray MacLaren;1933
989014;govern contribut deficit consolid revenu fund;Peter John Veniot;1933
989015;surplu previou year meet deficit;Murray MacLaren;1933
989016;much surplu left;Peter John Veniot;1933
989017;sinc confeder accumul net surplu;Murray MacLaren;1933
989018;surplu see expenditur reduc year money come govern money contribut vessel sailor suppos receiv hospit aid necessari cannot see therefor necess reduc expenditur essenti look men addit amount collect vessel come foreign port vessel sail provinc canadian regist payment made look sick injur sailor fishermen fishermen pay fund look minist say hospit arrang made treatment sick injur sailor mind fisherman injur harbour shippegan vessel belong paid sick marin due cours call codfish hook ran hand local doctor author look sailor shippegan man would drive mile see doctor could stand drive suffer great sub collector custom port gave man order treat local doctor local doctor appoint depart refus payment treatment sailor hold doctor entitl payment would hardship qualifi stronger word forc sailor drive mile larg fish hook stuck hand man would would go caraquet could undertak drive treat local doctor doctor get noth;Peter John Veniot;1933
989019;need point emerg regul hold;Murray MacLaren;1933
989020;doctor paid correspond say collector custom author order local doctor look man sent caraquet;Peter John Veniot;1933
989021;ordinari circumst case emerg reason gentleman bring matter atten suppli health hospit tion name shall put rule ordinari case go appoint man case emerg men must look depart see look presum gloucest mind small boat think men use small fish boat receiv fair treatment compar gener medic attend instanc last year vessel less thirti ton produc revenu case member crew small boat expend mr maclinni would minist tell committe last year vote given grant institut assist ing sailor;Murray MacLaren;1933
989022;total divid amount variou sailor institut atlant pacif navi leagu sailor institut north sydney navi leagu sydney seamen mission societi saint john cathol sailor clulb saint john cathol sailor club montreal cathol sailor club hochelaga branch montreal seamen institut montreal sailor hospit cathol seamen club quebec quebec seamen institut vancouv sailor home victoria sailor institut differ organ receiv year toward facil look sailor;Murray MacLaren;1933
989023;item constitut form insur afford sailor govern give special consider sailor class;John Power Howden;1933
989024;ye would consid form insur cent ton charg vessel come port outsid countri provinc form fund pay expens sick marin otherwis might left uncar go without proper mean support insur wish call paid owner vessel;Murray MacLaren;1933
989025;notic decreas item would like minist explain import vote decreas amount told short time ago certain marin hospit differ part countri hospit kept appoint marin doctor depart town marin hospit number year great benefit fishermen sailor come port govern came power doctor charg hospit capabl man dismiss without caus physician conserv appoint without reason without justif reason within eighteen month new appointe conserv govern dismiss would like know capabl doctor dismiss man put place;William Duff;1933
989026;must someth wrong statement;Richard Burpee Hanson;1933
989027;would prefer take antigonish guysborough depart suggest advis discuss matter kind believ would give rise harm good wish say without doubt offic refer displac without caus suggest come depart show file would put matter hansard unless insist upon offic displac without good proper caus;Murray MacLaren;1933
989028;cours appreci minist delicaci want deal matter floor hous first physician dismiss liber without telegraph gentleman get consent matter discuss will take respons ask minist without go depart capabl doctor physician hospit number year confid fishermen sailor dismiss first point second thing want say capabl doctor dismiss upon present govern come power capabl conserv doctor appoint hospit within twelv month tori doctor dismiss without caus minist want go depart discuss good conserv man vote conserv govern went work last ten elect dismiss without caus medic offic lunenburg marin hospit think time minist give public reason good conserv dismiss without caus suppli h ealth h ospit;William Duff;1933
989029;say state evid depart administ affair without regard polit said help go drag affair men public hous think proper thing committe support;Murray MacLaren;1933
989030;think right know capabl men dismiss first doctor object dismiss minist govern made good canvass present govern next elect;William Duff;1933
989031;worri;Some hon. MEMBERS:;1933
989032;elect due fact first doctor appoint previou govern stir place poll day anyth help return liber parti power cours sinc dismiss good grit next elect go work elect liber candid sinc govern came power without refer civil servic commiss without refer anybodi except patronag committe appoint conserv doctor take charg hospit satisfi within eighteen month capabl doctor appoint dismiss;William Duff;1933
989033;turn grit;Finlay MacDonald;1933
989034;cute old fox cape breton south right former tori doctor dismiss go vote grit work grit next elect complain want know govern minist capabl doctor friend parti dismiss let minist offici give reason dismiss doctor appoint conserv;William Duff;1933
989036;go demand minist give good reason done case gentleman profess good stand medic profess dismiss posit marin physician happen liber particular object want know liber doctor dismiss conserv appoint within teen month latter capabl gentleman conserv good follow friend dismiss posit go demand answer;William Duff;1933
989037;go friend would great deal meet wish may say first vacanc caus death regard investig held variou aspect case look decid servic dispens;Murray MacLaren;1933
989038;agre minist first dismiss caus death polit death think know happen regard dismiss hospit true year friend appoint minist nation health gentleman charg hospit town die honour pleasur recommend new man fact recommend partnership govern came power gentlemen dismiss said moment elect felt get si salari govern could go work liber candid therefor delight dismiss next elect best worker part countri believ victor belong spoil object friend cours represent made parti complain would done thing appoint good conserv proper thing object within twelv fifteen month conserv respect effici physician look work confid fishermen sailor citizen town appoint dismiss sure gentleman opposit sympath argument tri defend parti may minist tri get smile must forget littl town hospit situat fact good conserv reliabl physician dismiss posit would reflect stand charact commun neighbour man resent friend reason know dismiss capabl physician confid fishermen sailor suppli health hospit appoint man place due commun conserv parti minist explain done;William Duff;1933
989040;regard dismiss new appoint want minist whether new appoint made civil servic commiss depart;William Duff;1933
989041;appoint department none made civil servic commiss understand year understand agreement civil servic commiss depart latter make appoint;Murray MacLaren;1933
989042;agreement forc depart civil servic commiss give power former make appoint;John Vallance;1933
989043;brought order council;Murray MacLaren;1933
989044;;John Vallance;1933
989045;time;Murray MacLaren;1933
989046;happen committe investig administr civil servic last year minist say bear evid submit committe show civil servic commiss perform function creat nineti case thousand appoint made civil servic commiss k head depart;John Vallance;1933
989047;know;Felix Patrick Quinn;1933
989048;know committe;John Vallance;1933
989049;commiss appoint men;Murray MacLaren;1933
989050;say;John Vallance;1933
989051;say;Murray MacLaren;1933
989052;case goe bear evid civil servic commiss perform function creat minist told night agreement enter head depart commiss wherebi commiss waiv right make ap pointment nineti case thousand found depart make appoint deputi minist come committe last year point time time elig list would present depart torn second list would present torn head depart would invit suggest somebodi make applic applic would go civil servic commiss allow function;John Vallance;1933
989053;put foot;Ira Delbert Cotnam;1933
989054;north renfrew said south battleford put foot would better peopl would put foot mouth keep quiet minist said moment ago appoint made without refer civil servic commiss understand order council appoint posit made civil servic commiss advertis regular way posit s200 left govern fill way parti power would make appoint agre friend south battleford civil servic commiss camouflag see newspap last day gentleman princ edward island come ottawa made chairman civil servic commiss gentlemen take place serv say best thing govern view econom condit today would civil servic commiss let minist differ depart member parliament take full respons appoint kind come particular case minist health represent somebodi dismiss capabl conserv physician;William Duff;1933
989055;rise point order mr chairman statement made said investig held result consid advis retir man;Murray MacLaren;1933
989056;accept minist explan would moment put judgment sure friend suppli health hospit long lake agre nevertheless fact remain gentleman appoint physician hospit lunenburg friend opposit came power capabl man say reason dismiss;William Duff;1933
989057;go look file minist offer make avail;Ambrose Upton Gledstanes Bury;1933
989058;go look file want see noth know circumst friend tri smart matter know know noth say friend great prairi ranch alberta want go rocki mountain let go come sea coast;William Duff;1933
989059;want inform;Ambrose Upton Gledstanes Bury;1933
989060;hold tongu let get mr chairman friend must realiz capabl get inform want need worri brain say conserv govern came power dismiss liber appointe object world right thing standpoint appoint conserv posit object capabl effici decent respect god fear citizen goe church sunday teach sunday school vote tori;William Duff;1933
989061;presbyterian;Cameron Ross McIntosh;1933
989062;may lutheran gentleman reason dismiss posit certain peopl town cannot understand done sure minist cannot believ moment without know someth mr maclajten cannot put way said investig held;William Duff;1933
989063;minist say investig held polit partisan mr chairman cannot understand minist investig good tori man conserv partisan follow given good servic conserv parti hospit fishermen sailor investig man noth charact abil perform duti;William Duff;1933
989064;hard liber understand;Frank Boyes;1933
989065;hard heart tori would liber would fact remain good conserv dismiss posit good conserv appoint like know friend investig took place result dismiss good conserv particular qualif new appointe posit;William Duff;1933
989066;word want fact;Cameron Ross McIntosh;1933
989068;may interject word order may get bear interest learn opposit side hous oppos civil servic commiss;Peter McGibbon;1933
989069;;Some hon. MEMBERS:;1933
989070;contrari;Wilfred Hanbury;1933
989071;happen introduc resolut last year connect think singl hous except spoke favour committe appoint get littl bit troubl heap upon go scour countri get someon take job nobodi want size give opinion thought commiss afraid would parliamentari;Peter McGibbon;1933
989072;tri cannot shock hous;Wilfred Hanbury;1933
989073;like conserv welcom advoc antigonish guysborough someth new stand hous common plead tori tori caus sure suppli health hospit side hous know bi abil know argu side case welcom remark like remind made quack somersault hous critic minist pension nation health chang mind appoint time state minist full liberti make appoint may wish suggest lie inconsist rememb session mani year ago took credit certain vote place estim doubt time vote interest good grit ride lo behold next year item kick gentleman stood hous occas acknowledg parentag wonder would tell caus great convers mind occas great light chang saul paul;Peter McGibbon;1933
989074;damascu;William Duff;1933
989075;year lunenburg plead caus liber result item place estim next year bow worship return hous common claim exercis right item kick estim;Peter McGibbon;1933
989076;consist;Wilfred Hanbury;1933
989077;say consist inconsist consist side hous like frank know stand ought littl bit consist member side hous know got sat opposit bench year grit govern power doubt exercis patronag;Peter McGibbon;1933
989078;know go get though;Frederick George Sanderson;1933
989079;let futur look;Peter McGibbon;1933
989080;go get know;Cameron Ross McIntosh;1933
989081;know could get penni postag stamp ride liber power;Peter McGibbon;1933
989082;order;Some hon. MEMBERS:;1933
989083;member side recogn fact day littl bit consist say time patronag time come opinion member side hous consider member opposit;Peter McGibbon;1933
989084;regardless parti may power;Wilfred Hanbury;1933
989085;oh worri know doctor dismiss minist told investig made like made investig appoint compet peopl make peopl judgment confid follow advic believ antigonish guysborough critic sure similar posit would first follow advic nobodi know better;James Wright McGibbon;1933
989086;sure appreci lectur concern patronag muskoka ontario tri give friend came hous sinc time voic rais civil servic commiss favour practic allow parti power make appoint chang view connect state mind would admit make true statement;William Duff;1933
989087;true made statement give help last year;Peter McGibbon;1933
989088;vote report;William Duff;1933
989089;vote taken;Peter McGibbon;1933
989090;friend civil servic committe know brought report could noth support though knew wrong;William Duff;1933
989091;committe brought report;Peter McGibbon;1933
989092;matter discuss spoke worthi seriou consider shown anyth must shown muskoka ontario tri fair grit doctor dismiss object di suppli labour missal might understand rise righteou indign criticis fact gentleman tri support defend conserv;William Duff;1933
989093;must someth wrong defend;Peter McGibbon;1933
989094;put fact good conserv dismiss like minist someth qualif man took place tender call;William Duff;1933
989095;oh;Some hon. MEMBERS:;1933
989096;applic form sent civil servic commiss;William Duff;1933
989097;get tender altogeth;Errick French Willis;1933
989098;applic call civil servic commiss physician opportun appli import posit involv live fishermen sailor appoint made;William Duff;1933
989099;respons appoint glad say mani medic men depart field survey ascertain avail would suitabl result chosen appoint cannot say recommend file could say appoint satisfi best judgment would proper appoint;Murray MacLaren;1933
989100;understand minist will take respons want blame appoint friend said offici depart look field select list appointe chosen like know particular offici look field case appoint made;William Duff;1933
989101;need;Murray MacLaren;1933
989102;think fair answer might gone pick veterinari surgeon quack doctor without necessari qualif chiropractor case kind appoint import minist abl give reason choic particular gentleman;William Duff;1933
989103;like clear point mind understand minist say medic men hospit appoint civil servic commiss depart;Alfred Speakman;1933
989104;right;Murray MacLaren;1933
989105;appli hospit depart;Alfred Speakman;1933
989106;appli hospit marin section port physician;Murray MacLaren;1933
989107;appli hospit pension depart;Alfred Speakman;1933
989108;noth;Murray MacLaren;1933
989111;would minist explain item;Ambrose Upton Gledstanes Bury;1933
989112;amount administr annuiti act annuiti sold care invest contract issu govern;Wesley Ashton Gordon;1933
989113;minist tell basi;Peter McGibbon;1933
989114;member recollect limit reduc think everyon agre desir;Wesley Ashton Gordon;1933
989115;per cent basi;Peter McGibbon;1933
989116;basi;Wesley Ashton Gordon;1933
989118;investig held last year act;Frederick George Sanderson;1933
989119;investig canadian basket pool present proceed coal investig investig tobacco industri investig last year move pictur industri lap fiscal year moment detail investig think cover investig year;Wesley Ashton Gordon;1933
989120;coal investig complet suppli labour;Frederick George Sanderson;1933
989121;refer made senat price coal eastern situat drawn attent provis act instruct registrar offic charg investig proceed inquiri inquiri complet know difficult investig carri time applic receiv proper form respect mine sale coal western preliminari investig made respect western chanc review evid submit investig regard situat whether evid would justifi investig registrar abl say moment coal inquiri east go time believ evid understand report cours prepar;Wesley Ashton Gordon;1933
989122;minist think investig nation;Cameron Ross McIntosh;1933
989123;act set method must follow investig charact think investig might call nation cover eastern western whether suffici evid justifi expens inquiri mine sale coal western would care say moment think member agre desir caus investig privat enterpris unless least prima faci case someth go contravent term act disturb industri government investig kind desir unless case made prepar say case made western;Wesley Ashton Gordon;1933
989124;evid coal inquiri minist receiv report made public;Frederick George Sanderson;1933
989125;practic past believ make report public would necessit disclosur individu privat busi view without look past practic determin proceed follow report registrar interest public necess report would made public foundat proceed might deem desir registrar report charact proceed end recept think agre would undesir disclos person privat busi competitor public;Wesley Ashton Gordon;1933
989126;request receiv british columbia last year regard gasolin price understand man name ormond refus gasolin compani;Thomas Reid;1933
989127;rememb case gentleman refer garag man dealer;Wesley Ashton Gordon;1933
989128;victoria;Thomas Reid;1933
989129;victoria refus gasolin wholesal case came review offici depart rememb report case made would justifi registrar make inquiri investig made;Wesley Ashton Gordon;1933
989130;coal investig finish;Henry Elvins Spencer;1933
989131;cours next day take time prepar report base evid think readi final form end month;Wesley Ashton Gordon;1933
989133;understand dominion advisori council came exist order council council met unibil advent present govern sinc conven reason intent govern avail servic advisori council near futur see appointe council repres organ dominion broad scope could consider servic govern connect problem aris present depress believ last time council met result deliber suggest valuabl govern;Humphrey Mitchell;1933
989134;last confer call begin interest work seen time time suppli la b pension past year shall glad take consider remark gentleman deem desir shall see call;Wesley Ashton Gordon;1933
989136;ye public contract;Wesley Ashton Gordon;1933
989137;tender call govern insist fair wage shall paid differ work;Peter Heenan;1933
