basepk;speechtext;speakername;year
303793;premier would allow unoppos notic motion taken day dispos;George Taylor;1910
303794;;Wilfrid Laurier;1910
303796;would like right prime minist opportun afford consid bill introduc amend industri disput investig act bill second read advanc committe stage opportun consid afford minist labour bill amend act would like opportun bill come hous consider bring bill amend ident may consid;Angus Claude Macdonell;1910
303797;look matter;Wilfrid Laurier;1910
303800;follow state ment made east lambton mr armstrong may say brought matter attent minist interior believ fact state articl refer correct nave receiv letter home confirm represent made govern unit state conduct kind part offici repeat seem canadian american offici engag enforc immigr act taught first duti dispens courtesi kind heckl browbeat humili parti deal particular case censur conduct guilti know fajpili mention respect famili counti;Duncan Campbell Ross;1910
303801;order may misapprehens respons attach conduct govern would like emphas fact hous action taken unit state offic taken respect peopl citizen unit state propos becom citizen countri conduct govern responsbl except may explain hous respons extend case arisen immigr exclus law unit state immigr exclus law provis made exclus border peopl deem undesir immigr offici countri order may effici examin peopl cross border order railway traffic may delay custom unit state offic board train destin unit state purpos make examin passeng train reach border delay border altern arrang would train arriv border would held custom purpos examin made cours would involv seriou delay railway traffic immigr offic unit state custom offic unit state conveni travel board train make examin mr armstrong train examin may possibl complet time train arriv frontier;Frank Oliver;1910
303802;canadian offic board american train way;Henry Robert Emmerson;1910
303803;case consid necessari may remark exclus arrang unit state elabor extens involv employ much larger staff exclus arrang therefor unit state employ larger number men abl em plov need employ run exclus busi much cheaper scale unit state although think effici handl exclus act along mile frontier larg number men employ doubtless happen men ought purpos employ make mistak inflict hardship would like say experi gone deal unit state offic engag immigr servic brought attent case hardship improprieti part unit state offici receiv fair consider hand head immigr servic countri fail bring instanc attent fail give reason satisfact;Frank Oliver;1910
303805;order day call would like call attent minist public work coupl articl appear chatham local paper protest provinci author remov larg portion forest rondeau park articl state provinci govern go right destroy natur forest protect rondeau harbour statement mr watson promin lumberman particular district acquaint local know import forest rondeau harbour dominion govern spend dollar make best harbour lake eri action govern respect met gener approv peopl western part ontario regret see forest consist hundr acr damag extent remov larg tree smaller one like overthrown heavi storm occur fall year think minist public work take matter minist land mine provinci govern latter gentleman may induc ceas oper know action part govern would meet gener approv widespread protest remov tree think last fall lead toronto paper took matter understood work would stop least hope minist take matter provinci author see measur cannot taken protect harbour prevent destruct timber beautifi part countri;Archibald Blake McCoig;1910
303806;matter friend call attent good deal import realiz ground upon wdiich govern could interven would cut forest like injuri harbour injuri navig understand certain circumst might case whether case rondeau present prepar say matter good deal import glad commun proper minist provinci govern regard shall glad view friend present met;William Pugsley;1910
303808;desir call attent minist interior appear seriou grievanc connect exclus immigr requir immigr enter shall possess certain sum money inform day case toronto connect great hardship immigr illiter unabl speak english languag awar qualif requir ivhen arriv canadian port requir amount money pei capita deport chang made regul respect heretofor immigr requir possess sum money submit govern take precaut inform immigr side qualif requir come canadian port misapprehens subject harsh treatment deport;Angus Claude Macdonell;1910
303809;lie root subject immigr whether exercis select restrict polici take parliament express immigr act exercis select restrict polici regard immigr govern must carri parliament cannot done without occasion case hardship let member hous understand give sanction restrict select law assum respons behalf constitu hardship aris adminstr law possibl person part world make mind come shall inform govern regul done govern shall possibl give due notic world wdiat requir order council pass requir immigr state sum money order might admit first order _ council pass requir money qualif cover certain term term expir order council pass continu money qualif order repeal order cours pass author immigr act year sinc notic given money qualif requir view difficulti peopl might convers letter law close last immigr season june department circular wra issu gave notic could reach polici administr depart interior regard select immigr june circular sent steamship compani book agent anybodi knew wra interest immigr steamship compani reprint circular publish europ part inform immigr circular set immigr requir cash arriv except wra go farm work go certain specifi rel abl will support ship compani reprint circular circul europ bv submit hous countri immigr depart done expect give notic world regul requir would assert chang regul regard amount money requir correct found administ immigr law year circular issu circular particular support law say differ opinion offic govern draft circular court support law term circular govern forthwith pass order council march brought law accord term circular june order might ampl notic care taken substanti term circular june vari order council march submit parliament place statut book law provid select restrict immigr govern bound carri polici submit govern given reason notic term law enforc necess money qualif;Frank Oliver;1910
303810;fault find restrict select law point fair peopl test made side land;Angus Claude Macdonell;1910
303812;intent govern introduc legisl year respect reorgan increas salari outsid civil servant;William Sora Middlebro;1910
303813;act notic order paper provid consider increas inland revenu custom post offic outsid servic;Sydney Arthur Fisher;1910
303815;bank act taken consider session govern consider appoint commiss inquir next session work bank act;Henry Robert Emmerson;1910
303816;question shall answer anticip prospect bill got session end indic would suffici time carri variou stage inten mr oliv tion deal earli next session regard appoint a_ commiss think commiss could obtain inform access offic depart may instruct studi;William Stevens Fielding;1910
303819;would right leader hous possibl allow bill stand view ill leader opposit measur consider import leader side hous absent day would feel desir present discuss understand matter right tout leader govern could see way let order stand would conveni;Charles Joseph Doherty;1910
303820;cours mr speaker privileg think extent duti tri meet wish friend mr doherti press bill day tri arrang friend side taken motion withdrawn;Wilfrid Laurier;1910
303823;intent minist appoint censu commission;Honoré Hippolyte Achille Gervais;1910
303824;resolut refer appoint extra clerk requir compil censu return ottawa present act temporari clerk employ month censu clerk requir year legisl empow employ temporari clerk longer period act provid;Sydney Arthur Fisher;1910
303825;provis censu _ act perman take inform connect censu charg whole new extra work connect new gener censu;Honoré Hippolyte Achille Gervais;1910
303826;censu commission;Sydney Arthur Fisher;1910
303827;mr blue;Honoré Hippolyte Achille Gervais;1910
303828;ye;Sydney Arthur Fisher;1910
303829;intent minist appoint act mr blue supervis censu provinc;Honoré Hippolyte Achille Gervais;1910
303830;secretari censu bureau chief offic intent appoint chief offic gener work censu commission appoint provinc outsid insid servic civil servic act;Sydney Arthur Fisher;1910
303831;joint commission mr blue;Honoré Hippolyte Achille Gervais;1910
303832;;Sydney Arthur Fisher;1910
303833;fact take censu joint commission mr blue refer mr cote _ mr fisher mr cote assist occupi posit relat mr blue mr st deni;Honoré Hippolyte Achille Gervais;1910
303834;assist mr blue next censu;Honoré Hippolyte Achille Gervais;1910
303835;none outsid present secretari offic depart mr st deni;Sydney Arthur Fisher;1910
303836;mr st deni power mr blue;Honoré Hippolyte Achille Gervais;1910
303838;supervis control beyond mr blue mr fisher;Honoré Hippolyte Achille Gervais;1910
303839;understood mr cote equal power mr blue;Honoré Hippolyte Achille Gervais;1910
303840;friend misinform mr blue absolut power control whole censu mr cote assist offic;Sydney Arthur Fisher;1910
303841;notic provis made clerk allow salari greater minimum salari author subdivis b second divis refer clerk employ compil censu;Thomas Simpson Sproule;1910
303843;appoint ordinari temporari clerk commenc like temporari clerk;Thomas Simpson Sproule;1910
303844;differ entitl employ longer period author appoint temporari clerk employ year entitl statutori increas perman clerk period employ;Sydney Arthur Fisher;1910
303845;increas;Thomas Simpson Sproule;1910
303847;come;Thomas Simpson Sproule;1910
303848;act arrang temporari clerk may employ subdivis b second divis third divis may temporari clerk censu charg block clerk come higher degre minimum second divis minimum third divis;Sydney Arthur Fisher;1910
303849;provid resolut say expedi amend civil servic act provid appoint temporari clerk compil decenni censu may employ period exceed year shall elig annual statutori increas provid civil servic amend act provid salari temporari clerk;Thomas Simpson Sproule;1910
303850;appli whole act censu employe claus act defin power regard censu resolut say provid salari temporari clerk employ section said act shall greater minimum salari author subdivis b second divis subject increas author section said act present act temporari clerk go third divis subdivis b provis certain temporari clerk employ short time may brought subdivis b second divis subdivis third divis refer censu;Sydney Arthur Fisher;1910
303851;salari entitl subdivis b second class;John Graham Haggart;1910
303852;begin;Sydney Arthur Fisher;1910
303853;could employ whole clerk take;John Graham Haggart;1910
303854;thought thing would think civil servic commission found applic minist deputi temporari employ men higher charact special work found imposs get men year made provis order may brought minimum second divis minimum third divis act provid temporari clerk shall come minimum salari held minimum salari subdivis b explain friend lanark mr haggart ha3 found difficult get men desir class temporari work therefor propos pay minimum salari subdivis b second divis subdivis b third divis done work entitl paid;Sydney Arthur Fisher;1910
303855;start go;Thomas Simpson Sproule;1910
303856;talk temporari clerk temporari clerk could employ except censu work month year statutori increas man employ employ month paid rate rate;Sydney Arthur Fisher;1910
303857;rut resolut provid term year;Thomas Simpson Sproule;1910
303858;censu peopl;Sydney Arthur Fisher;1910
303860;ye employ temporari clerk;Thomas Simpson Sproule;1910
303862;commenc run;Thomas Simpson Sproule;1910
303863;may employ superior clerk put divis third divis would commenc would employ year year could increas rate per year provis resolut say temporari clerk may addit permit section act case employ charact paid minimum salari class instanc public work depart requir employ engin month present act could pay rate year would imposs get engin rate make provis except temporari clerk may put second divis minimum year propos appli censu employe work class natur would justifi provis although think ought paid year may say censu employe would dozen would put second divis;Sydney Arthur Fisher;1910
303864;notic resolut provid payment collector custom salari exceed doubt fix amount minist given full consider circumst ought determin amount salari would like suggest certain port collector custom handl larg volum busi larg amount revenu great increas busi revenu sinc salari fix present amount view great increas expens live taken place sinc time govern might take consider whether case pay larger salari year present mind collector ship custom port montreal immens increas busi port revenu collect matter public notorieti necessari go detail regard immens increas involv larg increas work impos collector larg increas respons laid shoulder circumst think may pardon take upon urg upon minist consider whether port import servic collector remuner larger salari year consid salari paid men ordinari busi life respons compar collector custom montreal seem govern might see way pay larger salari make refer qualif gentleman occupi posit refer matter make refer qualif sure minist would agre would strengthen case endeavour make regard port import event salari suggest consid adequ fair;Charles Joseph Doherty;1910
303865;matter friend brought minist custom civil servic act bill amend fix salari variou offic outsid ottawa act stand limit salari collector custom propos rais whether larger salari provid collector import port montreal toronto must refer minist custom;Sydney Arthur Fisher;1910
303866;glad find provis made increas extent felt dot duti point consider mind establish increas made commend meet justic requir case particular posit refer minist might least seen way ad round exist salari would within mark;Charles Joseph Doherty;1910
303867;may oay reason ask minist agricultur chang schedul civil servic act fix maximum salari collector custom might abl consent council given increas salari collector montreal collector toronto minist think make amount increas maximum enabl deal great number collector custom would feel warrant ask salari mani exceed except montreal toronto winnipeg busi done winnipeg seem warrant cost live seem difficulti matter collector custom montreal good offic valu day gone could give seem rathet anomali deputi minist custom ottawa charg administr law dominion got seem offic subordin given much year ago hous consider advanc salari deputi commission custom get open way remov difficulti experienc advanc tne maximum salari collector custom would bring advanc salari deputi suppos would bring advanc salari deputi would posit cours proceed matter tri justic year may revis salari circumst seem point direct valuabl offic requir paid year gone cours could chang amount resolut desir resolut would brought better let go time rate time someth may done direct friend desir;William Paterson;1910
303868;understand salari collector custom citi halifax figur upward year man posit taken busi appoint year compet offic enjoy confid class peopl halifax enjoy confid custom depart halifax think salari increas need press matter doubt minist know gentleman hope see way clear increas salari least;Adam Brown Crosby;1910
303869;object resolut deal fraction servic minist admit salari variou class low ought rais submit resolut hous would;Thomas Simpson Sproule;1910
303872;may say tha old civil servic act schedul fix certain salari outsid servic depart inland eevenu custom post offic depart outsid servic minist free increas salari offic see fit lump vote resolut minist inland eevenu propos chang rais whole schedul higher offic lowest;Sydney Arthur Fisher;1910
303874;larger town;Richard Blain;1910
303875;town postmast paid revenu citi offic paid appropri town post offic postmast appoint staff bring scale postag collect revnu popul neighborhood give free citi deliveri increas affect inspector assist inspector railway mail superintend assist postmast amount involv year friend east grey mr sproul refer railway mail clerk state day hous judgment outsid servic includ offici larger post offic railway mail clerk come civil servic act intent recess adjust salari prepar proper classif tri bring act appli insid servic railway mail clerk receiv increas sir wm mulock postmast gener cannot justic class employe outsid servic discrimin favour true last year increas salari lower class stamper sorter labour dissent proposit gener opinion salari increas higher class difficult delic shall look matter view substanti justic deal higher offici year easier discuss salari effici recogn enter intricaci grade post offic servic believ increas propos year meet approv countri;Rodolphe Lemieux;1910
303876;minist give peculiar reason increas salari middl class year told increas salari highest class highest lowest lowest middl class dealt;Thomas Simpson Sproule;1910
303877;prejud railway mail clerk contrari wish justic toward cannot sustain claim ordinari clerk post offic increas work difficult circumst;Rodolphe Lemieux;1910
303878;minist think posit work differ man establish perman offic day night subject danger privat hardship extra expens man sit offic know noth;Thomas Simpson Sproule;1910
303879;true way good answer railway mail clerk meet danger exercis function hand work day week day clerk closet post offic work day day cours encount danger facil breath pure air railway mail clerk railway mail clerk true expos danger commerci travel expos danger;Rodolphe Lemieux;1910
303880;extent;Thomas Simpson Sproule;1910
303881;train;Rodolphe Lemieux;1910
303882;minist must admit wonder differ respect danger man hind car man car next engin;Thomas Simpson Sproule;1910
303883;ye admit railway mail clerk engin train run accid danger commerci travel first second class car parlour car claim railway mail clerk say would inclin discrimin case clerk offic requir littl investig part wish fair toward differ class servic give increas year railway mail clerk sure would strong protest clerk post offic must take opportun recess go matter time fli take much time railway mail clerk receiv substanti increas afford wait month;Rodolphe Lemieux;1910
303884;would postmast gener tell increas railway mail clerk receiv;Joseph Russell;1910
303885;mail clerk grant substanti increas salari branch servic dealt time railway mail clerk appoint divis known first second third class men third class appoint alter year go year ten year second class start increas year year ten year first class start increas year year ten year year highest salari railway mail clerk could attain addit mileag seen increas railway mail clerk salari rate year equival per year follow man reach maximum class belong would promot next class fact great mani instanc wait vacanc class could advanc higher class matter fact wait year pass class owe represent made regard work danger ran hardship suffer request railway mail clerk differ class abolish n chang made sir william mulock railway mail clerk appoint salari per annum month probat mileag friend know mileag goe unless report increas per year maximum reach old arrang maximum sinc reach fair substanti increas maximum besid mileag tailway mail clerk make salari reach respect figur mani consider increas follow figur show old law man start minimum go maximum salari first class would attain maximum period seventeen year state delay took place promot class vacanc occur delay would doubl time would receiv maximum salari jfow man go receiv increas year year grant worthi attain maximum fourteen year seventeen year old day maximum increas time maximum attain decreas year old act mr emieux grant increas promot without delay known occur would earn seventeen year new act earn old act first class railway mail clerk reach maximum salari would receiv last year period new act would receiv increas per cent salari would continu year year remain servic sir william mulock increas salari railway mail clerk inferior posit place much better foot desir intent improv posit would class employe servic mileag allow receiv substanti increas past recess intend bring reform contempl mani year receiv justic hand;Rodolphe Lemieux;1910
303886;answer given postmast gener toronto mr macdonel minist place stamper sorter citi post offic class railway mail clerk requir pass examin railway mail clerk;Gerald Verner White;1910
303887;mani railway mail clerk appoint without examin requir civil servic act expans postal servic west found imposs get railway mail clerk equip take best young men secur servic period probat pass examin come within law got pass difficult examin ordinari stamper sorter clerk citi post offic pass stiff examin railway mail clerk clock committe took recess committe resum clock;Rodolphe Lemieux;1910
303888;glad find postmast gener provid bill increas salari outsid servic intent take year branch outsid servic last year urg upon citi citi like halifax mail come hour men duti ten hour wait arriv special consider given tri impress upon postmast gener post offic depart show larg surplu minimum salari post offic clerk citi less year money great temptat man need find men post offic go astray increas salari gone hope day distant clerk employ citi post offic expect keep famili less year maximum need higher hope trust postmast gener take matter year see way come conclus regard letter carrier;Adam Brown Crosby;1910
303889;substanti increas;Rodolphe Lemieux;1910
303890;much pleas postmast gener done hope day distant letter carrier ask work less year post offic clerk marri rule bank clerk allow marri salari year think similar rule citi post offic;Adam Brown Crosby;1910
303891;would like permit postmast gener section postal guid read letter mailabl matter despatch ottawa speaker chief clerk senat hous common librarian parliament mail matter direct senat hous common librari parliament ottawa postal guid word mail matter direct tho senat hous common librari parliament ottawa omit may author thi3 done;Richard Blain;1910
303892;fresh mind order council dealt matter last session friend german bill would bring sit hous give inform event may say noth privileg member bar order council pass;Rodolphe Lemieux;1910
303893;appli member bring time;Richard Blain;1910
303894;ould like postmast gener stamper sorter pass examin railway mail clerk dot;Joseph Russell;1910
303895;examin outsid stamper sorter post offic sever class clerk difficult intric work perform railway mail clerk sever examin pass refer instanc registri branch inspector branch;Rodolphe Lemieux;1910
303896;clerk receiv salari go high year;Joseph Russell;1910
303897;clerk differ class pass class provid vacanc railway mail clerk appoint probationari period get go regular annual increas get mileag allow besid true mileag allow intend compens live expens road suppos offer railway mail clerk employ post offic salari without mileag allow would refus regard mileag allow addit salari compens pay board let give instanc day young man employ railway mail clerk belong tp district montreal ask transfer inspector branch vacanc compet railway mail clerk reach salari mistak mileag allow transfer inspector branch mileag allow sinc write depart get mileag allow say expect lose repli inspector branch mileag would return former posit mail clerk would get allow know may effici clerk may decid increas pay entitl increas;Rodolphe Lemieux;1910
303898;case town postmast receiv per year pay clerk;Joseph Russell;1910
303899;resolut report read second time agre mr move leav introduc bill amend civil servic act;Rodolphe Lemieux;1910
303903;sinc bill last committe endeavour see could meet suggest thrown friend hamilton mr barker friend halton mr henderson gentlemen opposit go propos ad first section claus forego provis section shall appli small wharf cost groyn bank beach protect work interfer navig think meet object rais gentlemen opposit practic found object act met amend futur sure committe realiz object keep control navig water public interest would author chief engin depart interfer small wharf structur friend halton refer unless interf navig great object law peopl recogn build substanti structur within navig water must first submit plan depart approv;William Pugsley;1910
303904;minist might add boat hous;George Taylor;1910
303905;object;William Pugsley;1910
303906;think cover friend halton spoke mention harbour right properti titl ran deep water man might want construct wharf elev someth kind build structur would water want interfer passag bill gener object admit good whether minist would see object add follow last claus noth act contain shall affect right person construct maintain structur upon properti preserv right properti consider properti man own right harbour own soil water distanc properti dri land man ought liberti build titl goe mr fisher sure first claus bill might prevent govern build properti would suggest consider word gentleman object press;Samuel Barker;1910
303907;would like call attent condit affair port arthur fort william might affect motion hamilton propos water lot run feet indent bay deeper portion harbour other therefor lot equal distanc shore line owner lot right obstruct navig lot harbour would close occas look matter littl ago understand patent issu provinci author later year contain reserv deed properti subject right navig anyth properti would interfer navig precaut practic understand practic feder govern depart issu patent embodi reserv case structurd elev larger wharf peopl compel advertis paper applic build call board trade citi couneil citi may say purpos get chang made propos plan locat structur order navig may interrupt amend might work place would littl afraid citi;James Conmee;1910
303908;see object reason present friend mr conme reason may applic local mind provinc new brunswick think upon river provinc old grant flow tide carri ownership middl river larg river like st john claus put friend suggest effect would remov depart control erect structur upon navig water river case foreshor harbour own feder govern british north america act suggest carri parti obtain depart marin fisheri leas grant foreshor might go defianc public work depart erect kind structur upon properti law leas marin depart would properti cours quit claim given would properti would glad meet possibl view friend afraid would make bill inop mani respect;William Pugsley;1910
303909;gananoqu rivei empti st lawrenc quarter mile lower dam gananoqu river owner lot side river centr channel virtu grant govern founder villag amend friend hamilton adopt might effect destroy navig river warehous factori situat side vessel land coal dock built upon amend person might abl build structur water would destroy factori town;George Taylor;1910
303910;said press object minist wish accept know great mani case properti right valuabl would trust justic govern see mischief done case regard case port arthur patent provid noth done restrict navig common reserv mani patent amount would interfer dot;Samuel Barker;1910
303911;desir obstruct passag bill doubt mani case may desir author act propos give depart public work governor council time wish draw attent fact respect condit harbour bay fundi minist know tremend tise fall tide bay may tell provinc nova scotia concern larg number settlement along coast grant foreshor water lot made owner upland grant extend hundr feet mani case extend tide reced certain time water lot foreshor expos order build wharf foreshor peopl requir facil kind compel expend sum sum minist know expend structur charact shore bay fundi would wast structur would exist singl year place amount low compet person build structur charact without obtain permiss depart without site structur approv governor council must say think work seriou hardship owner foreshor harbour digbi instanc tide reced mani hundr feet beyond point foreshor grant owner upland wharf time time built cost improv natur contempl act would interfer dare say river necessari governor council author determin site would seriou thing claus put forc permit destruct unapprov wharf author governor council limit could made struction unapprov wharf open sea coast author governor council limit could made higher amount would advantag mr pugsley gener law applic navig water would make amend might suppos meet case river might caus seriou public inconveni respect river fix meet case hundr small structur erect upon inland water regard would hardship requir submiss plan case friend refer would seriou inconveni hardship wharf substanti perman charact built cost upward would much inconveni hardship submit plan approv depart public work imposs conceiv case propos work would interfer navig would refus approv friend see put limit say put put ten main point consid whether work substanti valuabl charact;Clarence Jameson;1910
303912;would think amend propos would meet case drew attent short time ago groyn would construct sav counti council distanc yard would valu appli would refer;David Henderson;1910
303913;would appli groyn kind;William Pugsley;1910
303914;see refer bridg dam boom etc interfer navig navig water mention understand new provis refer pier dock structur includ old act cost plan approv wonder minist put way work interfer navig would object man wharf say water lot muskoka come depart;Edmund James Bristol;1910
303915;undet present law author decid whether work interfer navig way could decid would go law instanc wharf built without plan brought depart depart wish take action cours would minist justic instruct file inform mandatori injunct compel remov wharf would tri would determin whether matter fact wharf interf navig friend see time went navig would interf much better disinterest compet author first place determin plan matter came hous mention case bridg erect new brunswick gentleman citi st john knovr fredericton bridg erect mr blair premier provinc although river navig steamer run st john fredericton fredericton woodstock think part duti come feder author said go put draw go interfer navig go interfer navig submit plan feder author mention case caus crisi provinci affair time caus resign dismiss govern owe certain action taken legisl council certain action contempl believ governor day case plan ought submit depart public work mr henderson chief engin ought decid whether structur kind realiti interfer navig whole object act get larger control navig water;William Pugsley;1910
303916;presum way act read necessit applic minist public work wharf built harbour navig stream;John Waterhouse Daniel;1910
303917;ye;William Pugsley;1910
303918;take st john river instanc minist refer navig river wharf size kind built river act pass plan thereof sent minist public work approv;John Waterhouse Daniel;1910
303919;ye let say friend day structur kind illeg man come motor boat steamboat find wharf way navig water appli injunct compel remov destroy obstruct public nuisanc leader opposit said day enabl restrict act give author make legal day illeg law give person right travel public highway navig water without obstruct wharf structur place without law author;William Pugsley;1910
303920;would minist public work let read amend aforego provis section shall appli small wharf cost groyn bank beach protect work boat hous interfer navig satisfi claus read refer groyn protect work small wharf might made littl plainer put word wrord dollar think necessari order give mean desir friend hamilton mr barker suggest word;David Henderson;1910
303921;object;William Pugsley;1910
303922;minist permit draw attent request made trust forgotten think hardship counti council halton municip burlington compel pay groyn wharf;David Henderson;1910
303923;;William Pugsley;1910
303924;;David Henderson;1910
303925;discuss estim;William Pugsley;1910
303926;may opportun repeat request want minist forget sure ask local engin toronto visit eros half mile burlington get inform warrant spend half requisit protect shore let counti council spend half given assur engin go burlington examin eros trust forgotten;David Henderson;1910
303927;friend halton mr henderson got dot trust may permit say word minist figur fix regard valu wharf may built without author governor council would like minist cannot see way view fact would cost erect structur bay fundi shote rais amount think excess sum act pass seriou encroach privat right interfer navig instanc refer;Clarence Jameson;1910
303928;friend mean interfer privat right know british north america act control navig vest parliament friend know lawyer land high low water tide ebb flow power without express legisl author build wharf public may tri destroy friend know man would entitl go destroy whaif interfer navig;William Pugsley;1910
