basepk;speechtext;speakername;year
1034008;think day way bill get littl better encourag persever much event keep go order make much better last amend though much littl wonder could explicit reserv know world chock full trade restrict kind ad number great case restrict trade prohibit restrict import govern could least tell tri tri blockad trade countri use purpos serv imagin use purpos could serv low grade commod poor bum live stock want could kept provis view would proper breed lard hog desir indefinit indiscrimin restrict local board statu understand right done great deal gag objection provis bill must say worst section swallow amend event see suffici good defin view favour make provis without reserv state minist make seem improv major object wonder minist could help tell believ deal problem butter face last year rememb import butter put bond halifax vancouv held point market could absorb would bad reason chang leav wide open barn door suggest specif would make least understand commend would minist come relief regard;William Richard Motherwell;1934
1034009;first place power indic handl local board market act mr mackenzi king author governor council agent appoint undertak within past year system quota grown differ countri restrict made exampl restrict brought exchang new scheme countri trade decid limit import product export necessari machineri compli new condit otherwis tendenc would dump product market disastr effect respect price one might anticip similarli might necessari use claus refer import negoti countri connect treati trade agreement;Robert Weir;1934
1034010;sort weapon negoti wonder could work way provis import could quota fellow export practic work would simpler procedur defend prohibit export better defend prohibit import although look bad;William Richard Motherwell;1934
1034011;suggest leav provis form quota event denmark ship product countri unless machineri control import provis would ineffect;Robert Weir;1934
1034012;read amend elimin objection claus like know assumpt claus refer read governor council may order regul publish gazett c impos penalti breach order regul licenc issu thereund make provis author act thing may discret deem necessari expedi give full effect order regul licenc made issu hereund appear strike power impos penalti second thought assum last claus amend prescrib form licenc term condit upon may issu renew suspend revok governor council may mean governor council may impos penalti breach section right;William Lyon Mackenzie King;1934
1034013;power measur impos penalti breach section;Hugh Guthrie;1934
1034014;section stand mean governor council power restrict import countri restrict export countri regul commod governor council may wish restrict say commod claus give governor council power make commod come within definit natur product regul commod claus give governor council power requir licenc respect import export regul commod first except wish take section treat export import way gentlemen opposit given certain reason commod permit come countri certain time given reason commod export oblig nation may prohibitori tariff quota help meet prohibit seem mistaken attitud take peopl produc commod know better peopl opportun sale may lie prohibit like encount think might left look regard shoulder addit liabil govern prohibit export liabil would addit prohibit admiss export might made certain countri second place measur follow british act essenti provis british act permit certain restrict import regul commod noth say restrict export abl read british act deal market would seem allow produc shipper other concern export commod freest latitud;William Lyon Mackenzie King;1934
1034015;export agricultur commod necess common market act mackenzi king;Hugh Guthrie;1934
1034016;cannot agre friend state export agricultur product measur includ agricultur product product forest lake river sea friend would say product sea export great britain although product could preclud export governor council wish direct;William Lyon Mackenzie King;1934
1034017;act deal agricultur understand export agricultur product know;Hugh Guthrie;1934
1034018;statement remain true tri regul export britain regard commod;William Lyon Mackenzie King;1934
1034019;necess;Hugh Guthrie;1934
1034020;see countri need begin restrict export bring seem fundament critic measur aim regul trade strike heart primari industri countri product come primari basic industri countri depend basic industri greatest freedom allow product distribut natur product bill goe length seek limit product natur product regul carri th instrument licens licens mean produc compli governor council wish lay condit upon export take place think seriou departur whole busi legisl respect trade countri countenanc may lead come said day ago believ desir limit product trade instrument licens export import part broader plan aim futur seen aim regul trade within channel within british empir expens world trade minist agricultur said vivid imagin made statement govern might wish restrict trade manner would caus flow chan net within british empir expens world trade find kind polici set forth differ part british empir polici certain govern adopt hand dispatch london date may appear ottawa citizen may year entitl twofold polici announc chamberlain new world trade polici british govern adher outlin chancellor dispatch read london may new world trade polici premier macdonald govern adher announc chancellor exchequ chamberlain littl british cabinet decid develop twofold polici futur expand home market develop inter imperi agreement base ottawa confer littl main preoccup domest trade expans extens ottawa pact utmost object view british govern intend initi seri consult oversea premier littl sinc great slump began cessat foreign lend represent made treasuri lift ban loan unlik view govern announc trade polici done dominion benefit full access london financi market word set forth chancellor exchequ great britain imperi trade polici imperi financi polici seek regul trade financ within british empir shall surpris come consid bank legisl hous get evid fact fashion govern accord imperi polici trade financ order may mistak polici confin britain let make mention speech member doubt time sinc read made prime minist dealt trade polici administr defin trade polici seal empir uniti hand account address market act mr mackenzi king refer appear ottawa citizen may made prime minist may year prime minist respond toast royal empir societi annual banquet montreal night twenti third instant dispatch follow speak loyalti empir peopl crown tie bind famili nation within commonwealth mr bennett urg necess evolv common foreign trade polici would seal perpetu uniti gather address deliv trade commission australia south africa new zealand british west indi bermuda object govern polici matter trade empir trade polici take except lack frank candour come say mind place statut book act guis measur regul market realiti contain section discuss moment may use believ intend use restrict export countri natur product may serv imperi trade polici restrict import countri may serv imperi trade polici part believ matter trade world polici believ build trade nation world build stronger extent stronger empir virtu constitu element thereof except mr chairman wish take section wish take strong except move depriv individu right liberti instanc arbitrari tribun without permit redress court land posit afford kind thing becom common countri comment upon member judiciari except posit judg infring right liberti individu heard gentlemen opposit say proceed begun provis law impos fine penalti taken court land affect protect law afford depriv right liberti without due process law section say noth right appeal court governor council may determin may import may export may issu licenc governor council determin condit licenc grant say moment man unabl secur licenc import licenc export moment depriv right liberti accord section depriv redress court land governor council provid licens determin natur product may import export prescrib form licenc term condit upon may given revok refer last week import work lord hewart chief justic great britain entitl new despot take except ito depriv individu right privileg liberti arbitrari action part board council whether governor council gener local board without safeguard right liberti kind protect court creat afford desir quot chief justic countri hand copi notabl address deliv chief justic ontario right sir william mulock short time dinner given honour bar provinc ontario sir william mulock wide experi matter legisl think accus true friend farmer countri parliament champion right twenti year right honour sir william mulock hous common year minist crown twenti year judg high court time chief justic ontario eleven year submit anyth said right honour sir william mulock respect legisl effect deserv care consider parliament quot sir william speech report canadian bar common market act king review januari page report follow desir bring attent subject greatest import concern liberti right happi citizen welfar refer increas practic tne parliament provinci legislatur depriv peopl protect law court byvest autocrat bodi power deal matter affect liberti right without intervent court wish understood view give express norefer action polit parti intend abstract critic practic legislatur inshut door duli constitut court justic citizen rich poor high low posit commun leav decis legal right merci non judici bodi ignor law bound free disregard evid law dispos right peopl opinion throughout land rule law prevail sovereign guardian right long year legislatur encroach upon mani peopl sacr right depriv protect court justic confer upon commiss public offic irrespons bodi power determin peopl right j situat polit parti contribut fact peopl acquiesc legisl indic alarm indiffer peopl public safeti think safe say mani hundr board offic day author exercis arbitrari power deal liberti properti citizen free right court review decis mani board bound previou decis free put construct common law statut law reviv star chamber method conduct proceed behind close door give reason _ decis wrong suitor left without redress _ legisl invas peopl right continu increas momentum continu arous public opinion teach peopl repres spirit john hampden live demand restor peopl right regard repres fail resist arbitrari legisl enemi traitor comment someon particip debat partisan way partisan motiv deliber express statement di tinguish rever chief justic countri submit admonit appli attempt section present time section draft left issu cancel licenc board minist justic mr guthri recogn indefens sought bring matter within control governor council may point governor council conduct oper behind close door governor council may arbitrari tribun arbitrari regard import export left governor council say licens licens without parliament indic advanc limit within governor council shall act matter kind distinct invas fundament right peopl invas affect right produc consum invad right class countri aspect section wish take strongest except respect except occurr may aris refer made day minist see reason statut might frame make provis certain except circumst meet certain need parliament would inform governor council might author take action except natur action except natur confer gener power governor council exercis time think wrong may make mention circumst believ vital gentlemen said differ time british govern take certain right certain power author given argu ought follow exampl govern similar right would take except respect present bill measur contain british legisl kind safeguard arbitraiy action frame interest consum produc would differ measur point wish bring moment market act mr mackenzi king british parliament session year round statut great britain requir action taken measur report parliament parliament adjourn reassembl possibl action taken british govern local board legisl must report hous parliament result parliament exercis fullest supervis order council may pass king council regul minist depart time parliament session much shorter period parliament session may expect governor council pass variou order strong except like taken reason feel section permit pass believ enact work unexpect hardship multitud direct say repeat govern need except power except purpos section could draft pass parliament would give requir meet emerg situat;William Lyon Mackenzie King;1934
1034021;seem repli minist wish associ right leader mr mackenzi king said said better want say someth might done provid except gener rule like govern answer say use good judgment kind judgment shown get bill kind experi seem move new blunder bill administ way wisdom show blunder shown along desir get patienc fed tri make good bill monstros feel like tell minist govern take bloom bill assum full respons lake paddi sixpenc suggest like make might finish bill leav committe till reprint might done order would delay legisl press hous of made suggest like minist give assur bill went would least look leav committe stage reprint went committe think would fair suggest move committe reach last section minist reprint must good mani matter dealt minist dealt section stand clarif list eighteen section clarif clarif surpris set clarif clarif clarif clarif think would merci govern rest would take day publish let look see look like may get patchwork form bill unreason request want go third read stage without patchwork put would necessit move bill refer committe concern speak want would minist entertain suggest let get somehow let stand print may look reach third read stage goe committe minist justic know reason propos;William Richard Motherwell;1934
1034022;refer remark leader opposit rise make repli could see said noth repli imagin suspicion lost noth result rest weekend made clear could make anyth limit knowledg english prepar bill intent put use right gentleman suggest would made connect empir trade use said chief principl bill day repeat believ intend use act base upon bill restrict trade foreign countri purpos increas trade direct channel trade throughout empir state endeavour made seek limit product common market act mackenzi king cannot understand right gentleman time bill introduc present moment persist read chief principl limit product unless reason read principl bill first time appear hous feel incumb upon substanti assert repeat least fifteen time origin speech respect consid purpos legisl let repeat briefli whait state let tri make anyth clearer occas govern countri would pass legisl restrict export primari product commod countri volit must rememb countri impos quota import territori exampl great britain might begin year limit export cattl unit kingdom head year let say sake illustr say regard british parliament pass legisl would necessari govern certain power export regul flow commod countri unit kingdom would tendenc part busi export cattl rais cattl export throw mani could old countri market old countri would accept quota fill would unnecessari glut market throw upon british market particular time short space time number cattl allow quota would disadvantag produc know connect action may taken countri set quota told restrict trade instrument quota differ countri european franc come countri use quota control trade use instrument negoti countri like remind leader opposit someth lost sight believ greatest obstacl negoti trade countri favour nation treati introduc put practic govern right gentleman led countri offer negoti approach countri offer negoti find tie mani countri oblig make similar arrang hesit say greatest obstacl widen trade world negoti treati govern led right gentleman respons see noth gain reprint bill third read spent enough time committe know heart;Robert Weir;1934
1034023;regard friend last remark think minist look utter colleagu find undertak given discuss bill would reprint third read minist say conced;William Lyon Mackenzie King;1934
1034024;said would print third read;Robert Weir;1934
1034025;thought minist said would print third read;William Lyon Mackenzie King;1934
1034026;third read;Robert Weir;1934
1034027;wish third read minist say said would print third read think heard differ understand bill reprint shall opportun look ask vote third read respect minist say use measur may put meet way indic situat may aris great britain take except admit may use measur mean help meet certain situat may aris way suggest would point defer may minist may find subject cabinet polici broader depart claus say use way capabl use shall market act mr mackenzi king illustr take exampl suggest minist minist say assum exampl certain restrict cattl go british market would annoy produc said prevent certain shipper ship kind cattl regard provis see certain class ship possibl govern see british govern done may begin follow polici prime minist laid polici make tariff fight produc british govern begin restrict import retali threaten retali restrict way import may come great britain claus read govern power begin speci econom warfar differ part british empir say noth part world speci econom warfar may ruinou interimperi trade trade gener think possibl prime minist declar part polici make tariff fight clear assert power need enabl govern would parliament would governor council parliament session stop certain import countri think parliament ought permit possibl thing parliament cannot prevent possibl unless opportun refus enact claus kind minist justic mr guthri goe apropo provis carri regul extent prohibit import may minist tell caus chang whole point view respect excess patern regul trade hand statement made minist june small grade egg minist justic time wax eloqu respect bill brought regul grade egg let read said submit mr speaker whole system wrong continu open market system open market system propos let governor council close market import export let go go grade egg grade produc grade butter fruit potato veget bought market compel farmer undergo grade system regard egg say mr speaker imposit upon farmer countri imposit wive farmer injustic done past old system purchas vendor satisfi old open market system good old doctrin caveat emptor let buyer bewar prevail system purchas got egg bargain vendor satisfi manner egg sold regul carri patern idea govern excess true regard grade egg minist justic day justifi patern system may preclud import export certain commod;William Lyon Mackenzie King;1934
1034028;day thought egg grade great nuisanc think seriou object parliament right pass law court set law provinc took pass legisl egg grade enforc mr mother intend allud cruel joke minist justic took pass court get necessari enabl legisl provinc;Hugh Guthrie;1934
1034029;said;Hugh Guthrie;1934
1034030;stockyard grade hog categori took extrem measur tri way ground object friend took egg grade;William Richard Motherwell;1934
1034031;condemn nuisanc;Hugh Guthrie;1934
1034032;constitu think;William Richard Motherwell;1934
1034033;thought;Hugh Guthrie;1934
1034034;cruel thing good friend open common market act mackenzi king;William Richard Motherwell;1934
1034035;patern idea govern;William Lyon Mackenzie King;1934
1034036;blush sinc anyhow mr chairman would like minist talk prime minist mercenari noth mercenari govern request made predecessor let bill section vote estim stand grant cannot get least thing natur minist much could fill thimbl wonder tell order kind discuss pass result scheme regul product say princ edward island silver fox pelt anyth kind regul provinc may time order pass govern meet situat take step stop competit similar commod come countri potato anyth imagin order made petit part extend right princ edward island vancouv jurisdict circumscrib area regul product;William Richard Motherwell;1934
1034037;export;Charles A. Stewart;1934
1034038;import;William Richard Motherwell;1934
1034039;section cover;William Lyon Mackenzie King;1934
1034040;care way order outcom market scheme got local provinc nation effect extend atlant pacif;William Richard Motherwell;1934
1034041;read import would take mean would nation order cover export import;Robert Weir;1934
1034042;spectacl market scheme small local determin export import polici hear like think let thing go desir hurt bill;William Richard Motherwell;1934
1034043;carri;Some hon. MEMBERS:;1934
1034044;moment object claus desir rais committe wish pass good provis part govern polici scarciti promot scarciti plenti polici denounc differ part countri attempt countri;William Lyon Mackenzie King;1934
1034045;may benefit right gentleman opinion would explain anyth section bill purpos polici creat scarciti state order govern outsid countri control;Robert Weir;1934
1034046;whole bill relat curtail licens;William Lyon Mackenzie King;1934
1034047;product;Robert Weir;1934
1034048;mention word product wish take except govern method proceed refer british market legisl said proceed along line similar british market legisl look british legisl find refer begin end product britain face say product may limit govern courag say restrict product say restrict import export trade fact cannot restrict sale particular commod import export without act upon restrict product whole purpos whole purpos licens;William Lyon Mackenzie King;1934
1034049;right gentleman said ad vocat adopt polici restrict product quot british act provid restrict product;Robert Weir;1934
1034050;british act speak product friend safeguard legisl safeguard british thrown around legisl would prepar give support british act take care see differ depart govern involv restrict may impos second place point british act deal import market act mackenzi king export kind third place british act provid legisl measur forc effect must receiv approv hous common hous lord act requir anyth kind said whole purpos get hous common senat allow governor council pleas respect power given legisl take specif exampl assum reason govern thought mani potato grown govern would would pass order council set forth opinion total quantiti potato much order produc potato licenc would obtain potato grower licenc would set forth much way product potato would permit minist cannot say power bill may say intend use way use true potato true natur product whether product agricultur fisheri forest minist state act go use mean combat embargo prohibit countri see guis regul trade use first class instrument econom warfar imposit prohibit quota restrict countri may adopt similar attitud toward go polici kind sanction parliament time put hous common posit said hous consent governor council power kind polici scarciti base offspr base polici econom nation econom imperi rampant differ part world adopt countri polici everyon denounc speak bottom world ill day parliament seek throw event combat open way combat find countri destroy coffe destroy live stock third destroy someth find govern enter agreement without consent knowledg author parliament limit total amount wheat produc countri sold kind thing meajn speak polici scarciti individu parliament feel arous rile walk life concern well citizen begin protest viciou polici aim scarciti product plenti spoke address taken task prime minist made refer prayer book anglican church find rev dean riley say cathedr hamilton polici scarciti let quot dispatch hold hand damn blasphemi use word state rev c e riley b dean niagara trenchant attack present system distribut larg congreg annual servic st georg societi hamilton christ church cathedr last night appear account hamilton spectat april report goe quot dean strong denunci refer busi legisl tri limit product ought devot effort see product plenti better wider distribut let quot follow comment upon dean utter appear hamilton paper hamilton herald follow outburst rev dean riley sunday even may shock audienc shock noth peopl dominion felt concern result polici denounc opinion quot england opinion dean cathedr hamilton speak polici see present time posit reason logic anglican church comprehens litani collect lea re littl human affair consider prayer harvest bounti happi seedtim thought natur express pray god may pleas thee give preserv use kindli fruit earth due time may enjoy increas fruit earth thi heavenli benedict grant receiv thi bounti liber may use thi glori give thee humbl common market act king thank thi special bounti beseech thee continu thi love kind unto land may yield fruit increas thi glori comfort dean justifi use strongest languag profess honour god take children opportun enjoy kindli fruit pray plan plenti ignor method commerc anyth blockad traffic world gentlemen legisl blockad traffic world bill seek give power governor council control import export pleas citi within last week hous common debat promin divin gave utter word similar happen belong differ denomin refer reverend robert whyte former minist knox church citi hand report address reverend mr gave may find follow fallaci wildest kind insan brazilian burn coffe new zealand drive sheep sea govern drive farmer keep acr product could get point statement opposit legisl moment;William Lyon Mackenzie King;1934
1034051;author;Ira Delbert Cotnam;1934
1034052;fear better author friend speak disinterest way gener public support govern parti man connect parti measur;William Lyon Mackenzie King;1934
1034053;speak support parti;Ira Delbert Cotnam;1934
1034054;reverend mr whyte say statesmen must fog incap find way continu know men go church thanksgiv thank god earth bring forth increas peopl ask go poll vote keep thing statesmen meet limit product ought answer incongru absurd last year plagu grasshopp catastroph hail bless sort thing peopl countri take except ventur say year parliament heard minist crown advoc polici limit product slip along stage time reach point govern demand right pleas regard restrict import export say power given bodi parliament believ moreov power governor council right constitut countri give parliament sole control trade commerc provid bodi subordin parliament shall place posit superior troubl whole legisl take number subordin bodi tini littl local board begin provinci board board creat governor council governor council confer subordin bodi power legisl superior retain parliament wrong contrari sovereignti parliament rule law countenanc moment;William Lyon Mackenzie King;1934
1034055;thing certain reverend gentleman hamilton said parodi prayer book actio right leader opposit quot dean support action go regard reverend gentleman ottawa doubt misl right friend speech taken whole even read speech time read side stori got troubl right gentleman say follow polici promot scarciti said liber minist crown advoc parliament principl restrict lessen product wonder charl dun speak govern said shall quot statement shall refer report regina leader june appear first page second section paper mr dun time address meet regina women club held home citizen citi regina speak condit time said present need world princip basic commod much wheat coffe steel greater capac product need human peopl buy market act turnbul pay true unit state product must lessen consumpt catch period difficult hard time right friend minist financ govern speak govern made statement;Franklin White Turnbull;1934
1034056;speak govern make gener statement world condit set forth polici behalf govern;William Lyon Mackenzie King;1934
1034057;new theori govern find minist financ speak govern;Franklin White Turnbull;1934
1034058;minist railway south oxford elect;Ian Alistair Mackenzie;1934
1034059;say;Robert James Manion;1934
1034060;regard lower interest rate;Ian Alistair Mackenzie;1934
1034061;keep quiet;An hon. MEMBER:;1934
1034062;stand remark;Robert James Manion;1934
1034063;middl elect campaign propos put polici govern;Franklin White Turnbull;1934
1034064;minist railway;Ian Alistair Mackenzie;1934
1034065;connect suggest talk gener world condit may say particular commod mention wheat right friend pursu speech mr dun made time find minist discuss wheat difficulti fact budget speech may made statement export great britain decreas past fiscal year attribut grain export contin decreas export grain contin decreas seem much worri world situat;Franklin White Turnbull;1934
1034066;may interrupt friend order make posit clear take except govern give way inform public acquaint public possibl fact differ thing govern assum patern attitud intend determin peopl get inform;William Lyon Mackenzie King;1934
1034067;know minist financ day meant told peopl product must lessen consumpt catch;Franklin White Turnbull;1934
1034068;propos legisl action;Albert Joseph Brown;1934
1034069;meant said;Walter Davy Cowan;1934
1034070;get chanc put legisl effect come offic introduc legisl lisgar would first man get seat vote heard someth regard make agreement restrict sale wheat although matter much claus discuss may say agreement provid canadian quota bushel right gentleman would look record export world crop year close juli along term offic right gentleman would see last crop year synchron last year offic right gentleman would find export wheat year amount bushel odd;Franklin White Turnbull;1934
1034071;figur year;Edward James Young;1934
1034072;worri year;Franklin White Turnbull;1934
1034073;biggest bushel;Edward James Young;1934
1034074;lose market bushel market;Franklin White Turnbull;1934
1034075;tell;Albert Joseph Brown;1934
1034076;member opposit power;Franklin White Turnbull;1934
1034077;condit improv new govern came;Edward James Young;1934
1034078;term offic late govern european countri increas tariff wheat go countri point becam prohibit market act mr turnbul term offic european countri put quota wheat along wheat export countri could sell countri speak nomin meet june speak minist financ defend budget said lost market europ market left great britain said could sell wheat great britain could sell posit member opposit respect wheat year sinc govern took offic sold bushel wheat;Franklin White Turnbull;1934
1034079;gave sell;Charles-Philippe Beaubien;1934
1034080;member opposit take posit take connect bill;Franklin White Turnbull;1934
1034081;know;Walter Davy Cowan;1934
1034082;use time sympathi desir farmer market produc orderli manner took posit time day opposit liber parti true vote ex minist agricultur vote bill damn discuss talk side vote;Franklin White Turnbull;1934
1034083;exercis reserv made good mani;William Richard Motherwell;1934
1034084;reserv bill think gentleman go constitu melvil meet person favour bill may say vote meet person oppos bill may say talk way may ride side fenc old type politician forgotten old way;Franklin White Turnbull;1934
1034085;done said would;William Richard Motherwell;1934
1034086;time histori liber parti work farmer countri;Franklin White Turnbull;1934
1034087;;Edward James Young;1934
1034088;let take situat day right leader opposit said like idea tariff fight produc said impos protect tariff protect industri case tariff revenu tariff revenu protect good manufactur protect good produc;Franklin White Turnbull;1934
1034089;dominion textil;Ian Alistair Mackenzie;1934
1034090;dominion textil govern right leader opposit fix empir content textil fifti per cent british textil could enter countri british preferenti tariff talk textil;Franklin White Turnbull;1934
1034091;tell septemb budget;Edward James Young;1934
1034092;attitud liber parti toward farmer differ remark made minist financ report page hansard year remark minist speech introduc budget gentlemen vote mr dun said western farmer advanc cooper line design promot orderli market crop much import cannot attach effort grain produc power tremend market must compet world cooper effort direct econom market method command sympathet support canadian bill improv method practic involv market natur product export trade make provis connect therewith contain claus prevent great spread produc consum bill receiv sympathet support canadian wholeheart opposit offici opposit hous chang sinc slide magna charta old day favour sympathet support canadian econom market method;Franklin White Turnbull;1934
1034093;;Albert Joseph Brown;1934
1034094;econom market method market act mr turnbul;Edward James Young;1934
