basepk;speechtext;speakername;year
3865214;mr speaker pleas particip debat today consid seriou matter seem govern public relat expertis fallen rock bottom debat rule chang assembl would creat better atmospher hous would attempt least part establish element upon parliamentari govern depend order success element cours element trust morn half day seriou debat govern bring closur allow member wish speak debat time make present chamber shut debat tomorrow good principl set view time debat chang stand order listen last coupl day hous offic via televis variou govern order speech made must say lot excel idea put speaker preced attempt use band aid approach seriou wound tri treat diseas view anim hous common dead term democrat viabl legisl bodi life cannot understand appreci element work ordinari member parliament bear relationship legisl process reason mani least saddl archaic institut insist allow execut branch govern part legisl branch fact domin legisl branch control noth could absurd kind situat order reinforc maintain control govern day whether present previou one use ancient institut known confid order govern surviv allow myth continu parliament say govern lose confid hous must resign practic myth term confid appli use chamber know mani decad hollow myth hollow threat prime minist cabinet use order maintain solidar rank govern day meantim depriv speak confid member parliament act legisl debat discuss vote opposit vote govern govern bench vote govern decid bolt parti line given vote govern side make certain vote bring govern enough govern member order maintain major hous april govern order prefac speech morn gener overview confid fact legisl bodi govern longer rubber stamp midst chang countri whether like countri chang point time know degre certainti whether go countri year time includ exampl provinc quebec know quebec seced whether go part west whether maritim go remain within old dominion call commonwealth mr speaker chang come hous common member parliament feel frustrat notic malais chamber day next month celebr twentieth anniversari hous;Derek Nigel Ernest Blackburn;1991
3865215;hear hear;Some hon. members:;1991
3865216;thank elect may elect oppon home said elect elect win gener elect come along defeat know elect mani time know one chamber experi know sens malais develop hous sever year fact reason feel though part legitim legisl process write law respons constitu law vote chamber last time anyon wrote bill side hous backbench side hous becam law land member say committe reform go committe committe committe reflect chamber govern find find difficult maintain membership committe day day basi therefor want time much member would spend time constitu reason reason convinc feel side hous sens useless sens produc best report committe produc dust shelf fault govern seen mani govern likelihood would happen sure would happen parti power time present rule first point want make like idea execut branch part legisl branch think separ appoint prime minist elect peopl cabinet respons hous duti respons limit state franc west germani germani call write polici give polici direct legisl branch legisl framer bill hous job done committe committe draft bill subcommitte committe real drafter lobbyist heard technocrat heard individu canadian group repres power power heard come subcommitte present brief given polici subcommitte drafter draft bill bill goe full committe examin bill mean work done bill present hous chair committe subcommitte chair debat merit throw whip need intellig know sever month intens scrutini whether bill good bill constitu constitu newfoundland northern ontario interior b c know technocrat draft bill whether bill go accept democraci understand tell peopl think good base expertis treasuri bench execut assist deputi minist expert peopl countri tell think good listen draft legisl debat hous threat confid hang polit parti april platform go go tube bill defeat debat merit see fit give exampl abolitionist oppos capit punish mani ground know bill came chamber suggest proper legisl approach likelihood pass would vote went home would assum total respons posit took could say parti polici could say new democrat speak across countri understand oppos capit punish would say sorri derek blackburn parliament oppos capit punish though know nation express vote went nation major prepar point time upcom elect take chanc real democraci exampl mani mani exampl could use certain would happi outcom vote would accept citizen today anyth happi way legisl mani occas get tire sit say hey look like guess noth friend know know side hous citizen countri say tire listen tire exercis democraci year go ballot box gone nobodi listen think right nobodi listen ottawa think countri go larg reason legisl convinc given day given year regardless parti power peopl run countri execut democraci allow countri go absolut monarchi centuri abso govem order lute prime ministership major sit govern side feel frustrat sit side imagin would feel sit tri mean say must complet utter frustrat side hous feel day day want give exampl went across street day parliament hill offic simpl bill seri privat member bill want introduc time next session one discuss woman across street law offic simpl said take least month would shock thought coupl week said problem said one present time employ draft privat member public bill vacanc offic fill said wonder mani law offic employ crown draft govern bill said littl give realist aspect wrong hous law offic crown give take primari respons draft legisl govern law offic take care privat member public bill need chamber privileg think legitim privileg prevent carri legitim function offic leav time aspect wrong around committe power clout cannot threaten senior civil servant say cannot threaten mean cannot order senior civil servant think right went meet stand committe nation defenc estim perman committe coupl week estim year defenc believ minut april govern order associ minist nation defenc finish open remark committe member think hour ten minut minist come committe year estim could imagin sham charad happen unit state unit kingdom germani could begin reform hous real suppli power hous withhold suppli german system minist financ bring budget budget goe budgetaiy committe lower hous committe day revis add subtract order achiev major vote hous receiv major vote budget dead go minist financ written committe lower hous origin budgetari committe dissolv polit debt owe favour anyon duti done finish speaker minut today think time gone mistaken wish sum say unless member parliament take hold institut shake cobweb get rid archaic irrelev stand order care whether speech minut minut issu issu legisl bodi bill initi execut busi part legisl process could execut outsid hous cabinet minist polici direct formul polici bill initi subcommitte committe pass hous base partisan polit line peopl countri fed partisanship fed score browni point debat pale reflect imit oxford union year god indict bodi legisl bodi know chang way way go chang go lose minuscul influenc legisl process confid convinc yell scream lack decorum way act like chimpanze sorri insult chimpanze say period jungl zoo would disappear dissip power influenc clout paid year left get scream shout holler disgust;Derek Nigel Ernest Blackburn;1991
3865217;debat scarborough roug river would like inform hous stand order question comment;Steve Eugene Paproski;1991
3865218;event want point outset colleagu oppos chang rule know fair say oppos rule chang propos evolv written new rule chang improv function hous oppos rule chang make committe hous perman target use resourc propos rule chang would abandon bell ring vote schedul time logic would wonder bell capabl rung first place said want point item object chang rule parliament govern import distinct parliament overse gener legisl overse govern oversight function someth want mention remark throughout suppos forget senat legisl oversight function hous structur carri oversight function legisl function hous common committe deal propos rule chang assess impact chang hous committe effect legisl function oversight function area want address today oversight function committe note address rule chang appear abandon consensu necessari part rule chang process consensu import would hope member would agre import hous elect equal sit equal goal boat member parliament basic principl get articul lie root structur parliament rule exampl govern propos reduc number govern order sit day current let say know charter right requir parliament sit minimum per year believ let say govern propos sit day per year legal obstacl govern suggest govern would current rule chang sit reduc day principl underli rule place lot older hous want articul heard read hous read memor cours contain beauchesn contain parliamentari document go year rule quot principl lie base english parliamentari law kept view canadian parliament protect minor restrain improvid tyranni major secur transact public busi orderli manner enabl express opinion within limit necessari preserv decorum prevent unnecessari wast time give abund opportun consider measur prevent legisl action taken upon sudden impuls buzz word know member govern side like hear like rule would prevent wast time word opposit like hear word would give time need discuss debat rule chang legisl know minut accept limit accept limit go use principl import think govern abandon principl proceed way rule chang impos closur way decid proceed without consensu function permit parliamentari democraci democrat countri carri legisl execut judici function pretti basic high school polit scienc let forget countri other forefath fight legisl parliamentari function fight father die april govern order happen upper lower refer papineau mackenzi rebellion import event sequenc histor event forefath pick gun went fight king privi councillor call famili compact governor impos rule law peopl lower upper go fight number gave live hang treason fight parliamentari right legisl function parliament charg assum carri continu legisl oversight function job get littl nervou see queen privi councillor stand hous move closur rule govern parliament somehow conflict want say point order want say matter privileg somehow inappropri queen privi councillor execut branch stand hous face right freedom fought move closur impos new rule impair run principl read mani respect think see govern minist treat legisl function parliament branch govern heard state hous could see order accomplish execut function queen privi councillor minist find necessari come hous chang rule impos hous use closur consensu import regret submit countri cannot permit execut branch govern make rule parliament let happen time magna carta let happen let happen permit incurs execut author occur accept occur year slow process extent occur impair function hous event make rule place base principl protect minor tyranni major consensu import speak parliament debat anyon hear side person side hous player voter hous chang rule govern need rule chang get legisl parti caucu hous need chang say listen govern need rule parliament need rule suggest see much tilt favour govern need parliament need bit prepar remark today stumbl littl discuss state affair australian parliament littl littl simplist writer note follow discuss parliament necessari separ key constitut posit subsidiari role perform say theori good look role parliament linchpin democrat system great debat forum legisl discuss amend polici debat critic action govern overseen goe explain go say govern major restrict debat time forc rapid passag legisl member parliament staff research facil committe stage legisl procedur bill examin claus claus prove ineffect mean scrutin huge volum legisl goe sorri state affair felt littl sorri australia think thing bad canadian parliament nervou close elect sinc feel parliament fulfil function rooki go around caught eye feel go among branch democrat system legisl execut judici branch parliament one peopl fight put place judici execut fight fight build creat parliament rule chang go impair parliamentari function error pass funni kind way work protect parliament littl frustrat evolutionari chang parliament diminish role look shoulder look street read editori see littl bit fire impetu gave rise rebellion last centuri close peopl get angri think littl bit happen would like address coupl rule chang relat committe oversight function exampl item govern stand order govern suggest wit come legisl committe review legisl second read call technic matter term come think anybodi know term came search rational logic term technic matter lawyer becom littl bit curiou come tradit seen preced seen definit mean someth like dot cross somehow inappropri restrict put legisl committe chang bill govern tax credit senior senior think bill bill impact restrict group whether govern lawyer dot cross go move second area brought attent chair joint stand committe scrutini regul appar omiss item govern select altern would sit committe govern order new rule requir altern select envelop involv particular stand committe joint stand committe scrutini regul envelop joint committe restrict select altern envelop place discuss parliamentari secretari hous leader understand altern committe could select entir opposit caucu govern caucu case may want record propos chang deal reduct sit day day discuss principl provid ampl time debat issu chang affect committe suggest squeez govern busi fewer day rule chang take sit day committe may result committe abandon oversight work oversight work import committe sit stand committe justic solicitor gener look estim involv expenditur sum greater countri spent advis take day skate look possibl parliamentari calendar possibl adjourn foist upon plan govern get littl nervou opportun look estim time govern spend brain public assum parliament exercis scrutini oversight spend tell lucki get half dozen committe meet scrutin expenditur justic solicitor gener area littl nervou hope member take consider reduc sit day mean cours parliament cannot sit longer possibl govern member would decid sit greater day like principl squeez sit day parliament minimum serv govern govern order great point serv parliament wrong rule chang would assist parliament mani discuss made way order paper want conclud say absenc consensu seriou mistak govern member proceed without good rule sell hous subscrib logic common sens pass without consensu remark mr speaker;Derek Vincent Lee;1991
3865219;mr speaker elect place cours lifetim follow canadian polit canadian histori extent cours read read biographi john macdonald sir wilfrid laurier tommi dougla mackenzi king name cours biographi came look place hous common place elect member could come present argument constitu argument group interest fact argument hous common impress remark import part histori look speech variou peopl within hous common hear quot past remark great politician politician mould today canadian proud canadian chang way countri oper effect social program social safeti net unlik anyth north america second none would suggest world part parliamentari process process debat cut thrust agre time chang rule regul must chang law grow tree analog tree grow must branch tend reach encompass take chang chang societi chang brought chang parliamentari process assist vast major peopl heard parliament input put hous common look book histori saw job parliamentarian job elect parliament listen sift bring parliament view idea constitu abl present govern parti opposit cabinet backbench govern parti cabinet minist cabinet colleagu caucu seen sinc shatter illus seen sinc came place free flow debat free flow exchang idea free flow exchang constitu idea abil constitu say elect parliament seen happen today constant cut flow debat rule set streamlin system somewhat rule set ensur legisl get pass case parliament today stand order believ fourth day debat import matter parliamentarian peopl recal elect novemb closur use time total year parliament sinc parliament count today closur use time year case recal closur use anticip agricultur bill opposit might want debat case although opposit would like seen expans legisl major opposit parti legisl principl fact go put coupl speaker let matter go vote govern arrog ignor discuss opposit invok closur matter pass voic vote without necess parliament meant matter push ram without proper discuss proper air without adequ abil canadian given opportun look bill give april thought rumin talk member parliament elect repres give feel could come speech hous represent committe could input behalf constitu happen go free trade debat late decemb see closur stage bill good servic tax unpopular tax bill canadian histori oppos poll show per cent peopl govern bring closur stage bill extent third read leader would first speaker new democrat parti third read provid opportun make remark record exampl govern major thumb nose opposit peopl say given major govern go govern peopl think want govern say given major know peopl go want fastest possibl manner without give peopl adequ opportun digest good servic tax exampl schedul set darn go keep schedul fact peopl want inform regardless fact bureaucrat troubl keep legisl keep chang problem point legisl chang stand order major peopl understand brought late march show eros democrat process eros talk histori belief place suppos democraci opportun peopl way govern order live dictatorship although sure prime minist would prefer would listen opposit look chang stand order rule becom concern voic opposit parliament cut peopl ride go given adequ opportun heard parliament restructur chang interest look recent articl ottawa citizen morn frank howard refer govern took offic spent long time opposit awar difficulti opposit need give opposit member voic make feel respond constitu need wish would like quot articl howard said mcgrath reform gave committe freedom initi inquiri call wit brought tori power previou decad felt sympathi ordinari member parliament quot mcgrath say want put place system parliament would seen end mean end mr howard goe say mp felt like nobodi ottawa unless becam cabinet minist parliamentari secretari want input behalf constitu elect parliament want opportun speak hous abl put case hous common minut speech want parti abl amount time parti leader concern would like abil input constitu committe set committe structur improv mcgrath commiss govern order chang one think devast opposit repugn propos reduc number debat throne speech give opportun member hous govern member opposit member input plan govern futur first opportun new session parliament member parliament analys govern propos next sit opportun get record behalf constitu discuss countri go futur next suggest cut number debat budget budget debat provid opportun member parliament speak futur govern project follow year money propos spent money spent cut speak number day seem bad think number peopl involv cut opportun member speak turn propos cut speech minut minut think peopl hous know minut opportun put forth preambl get salient point littl opportun minut flesh argument minut minut answer period give opportun express constitu idea idea put forth platform group heard within ride within critic area opposit within interest group backbench govern happen cut answer period know section debat treasur treasur dearli give opportun sit hous listen member speech respond speech idea ride idea past knowledg histori tri bring member thought allow extra thrust get thing upset suppos thought although see govern point view govern backbench point view want schedul week period work ride deni surfac excel idea difficult perspect live interior provinc british columbia travel tri get ride regular basi job second part job parliament expect job ride look case work look public relat aspect job side fact cut number day govern held account parliament understand propos drop day year day year although addit hour parliamentarian spend time parliament given opportun addit day pose question minist crown opportun request thing minist abl put suggest question press media would suggest start cut back democraci peopl want chang want chang democrat societi democrat parliament stand order whittl democraci cannot proceed;John R. (Jack) Whittaker;1991
3865220;clock leav chair clock day hous took recess p;Steve Eugene Paproski;1991
3865223;mr speaker despit advanc recent year servic disabl person mani area feder legisl must amend order address right appear stand committe human right statu disabl person repres variou disabl group repeat demand form omnibu legisl address concern call govern introduc omnibu legisl includ among thing amend elect act ensur access poll station amend immigr act elimin discrimin basi disabl amend access inform act allow disabl person equal access inform disabl person tire interest put consider time govern take action help canadian disabl;Elizabeth  (Beth) Phinney;1991
3865225;mr speaker next medicar valu nation program februari minist financ froze feder contribut health sinc provinci budget brought lay nurs closur hospit bed newfoundland per cent increas health premium alberta freez nurs salari new brunswick determin quebec proceed user fee minist health said enforc health act ensur nation standard medicar met restor univers medicar newfoundland give resid port aux basqu back hospit restor access middl incom famili alberta cannot medic premium prevent imposit user fee poor quebec minist enforc nation medicar standard indic provinc obtain fund meet standard;James Capsey (Jim) Karpoff;1991
3865227;mr speaker word use throughout world convey vision freedom democraci word canadian citizenship said exampl canadian passport prize document intern commun among canadian home seem apathi valu citizenship though lost mean countri sens pride sens patriot state mind must revit futur gener canadian common denomin canadian citizenship must reinforc mantl rich potenti bilingu multicultur heritag attain fulfil current challeng import without primari premium commit unifi spirit deeper mean canadian citizenship shall collect separ languag cultur exist canadian soil believ confid canadian believ;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1991
3865229;mr speaker today member human right committe met presid repres kurdish commun genocid iraq kill kurdish friend rel although respond financi aid date canadian suppli reach kurd need take concret action end human tragedi speak kurdish peopl suggest urgent appeal un presid bush would end kill hussein order ceas genocid kurd whole iraq tbrkey iran request open border un conven april tion genocid author signatori includ take action ongo act genocid exercis right;Beryl Gaffney;1991
3865231;mr speaker industri downsiz closur possibl bankruptci commonplac countri leav thousand worker commun econom risk singl industri town employe ownership buyout becom preval unit state employe stock ownership ownership made possibl legisl tax polici posit tax polici encourag worker direct ownership oper control econom destini hearten learn concept place agenda financ committe thank particular colleagu essex windsor social democraci thrive given opportun appropri practic incent peopl particip employ futur trust parti given present econom climat support forthcom initi;Steve Butland;1991
3865233;mr speaker home sanctuari outsid world time peac disturb traffic annoy urban environ minim impact govern take precaut new subdivis etobicok nois barrier erect protect subdivis arteri road nois signific level govern recogn effect nois right certain qualiti life futur sure resid forget nois nearbi road mind occupi take land aircraft addit runway nearbi pearson intern doubt resid wonder nois barrier doubt thought may drift inevit govern recogn effect nois commun allow subdivis built close airport;Harry Chadwick;1991
3865235;mr speaker import continu focu attent plight kurdish minor iraq canadian distress concern loss life suffer affect peopl innoc children sinc april contribut intern organ support kurdish refuge canadian urg govern continu work secretaiy gener unit nation assist kurd establish peac secur homeland govern commend effort encourag govern coalit forc transfer defenc save shorter expect war humanitarian aid kurd iraqi civilian suffer civil conflict;William John Vankoughnet;1991
3865237;mr speaker post play lose truth post announc rural convers program euphem shut post offic program post promis post offic would close natur opportun occur postmast die resign post shut post offic glen robertson ride postmistress retir know dead intent quit told year act postmast requir accord new truth act postmast count natur opportun rule orwellian offic post minist respons post seiz natur opportun perform convers author newspeak save could use give post offic peopl glen robertson ontario ride;Don Boudria;1991
3865239;mr speaker last friday took part press confer point achiev employ project consult inc first employ project quebec job entri program feder govern contribut financ project fund govern peopl ride receiv unemploy insur obtain train experi return job market mr speaker good exampl effect employ polici brought govern bill c program meet need labour market creat interest steadi job adapt requir economi;Jacques Vien;1991
3865241;mr speaker taxi driver serv dorval airport angri pierr bellemar tell articl la press april today repres driver mr lucien roy tell driver pay per cent plu gst year montreal intern airport dorval driver say incom per cent cost rise frighten rate say spokesman taxi driver airport ask transport minist doug lewi interven find solut conflict thing toronto concern independ limousin owner driver associ airport thxi cab associ fallen upon minist deaf ear pleas transport critic york west interven behalf minist go half way meet driver may walk home next time want drive mr speaker fee year work hour day oper cab new flat fee limo driver repres per cent increas hope minist read represent act;Marcel Prud'homme;1991
3865243;mr speaker bit inform canadian busi execut pay must come u disclosur rule unfortun mani earn obscen must fall public scrutini instanc presid aginco eagl mine get get pink slip victor rice man dwarf massey ferguson move south border expens canadian taxpay worker job killer sever pay amount time annual earn per cent compani profit hijack execut servic sharehold call golden parachut imagin golden parachut april mr speaker cannot see parachut open labour side econom landscap see worker fall earth lead parachut golden parachut;John R. Rodriguez;1991
3865245;mr speaker conserv minist pierrefond dollard secretari state given grant val disabl peopl club project relat independ live centr val independ live centr promot encourag gradual process wherebi disabl peopl take respons develop manag person commun resourc must open meet need disabl peopl handicap age mr speaker awar valuabl work done ann mari desmarai bernard michaud involv propos activ help meet object disabl person particip program val region;Guy St-Julien;1991
3865247;mr speaker mani canadian teach ancestr languag essenti safeguard preserv cultur heritag stroke pen govern told canadian program exist sinc picai organ circul petit ride larg italian commun greater montreal area petit ask govern restor fund necessari heritag languag teach colleagu laval est receiv petit contain signatur send minist respons multicultur today say conserv govern believ multicultur maintain program need promot ensur remain multicultur countri;Alfonso Gagliano;1991
3865249;mr speaker part unilater right separ answer mean region district counti right separ provinc citi region neighbourhood citi mechan use negoti separ settl differ cannot agre term separ answer compromis make elimin reduc grievanc brought canadian point want separ lump answer question easi concept separ tiger tail;Alan Redway;1991
3865251;mr speaker financi post columnist dian franci point ontario anyon earn less year could better welfar unemploy coupl children could receiv tax free equival incom welfar payment cloth medic allow inform reason work peopl pay tax frustrat today per cent welfar increas adopt januari ontario ndp govern welcom genuin need abus program abus cheat govern dip pocket other pay tax call level govern ensur welfar program adequ afford target genuin need;Kenneth Ross Stevenson;1991
3865253;mr speaker celebr nation citizenship week fifth consecut year remind canadian citizenship concern mere formal obtain right vote passport bear mind mr speaker would call upon bloc queb coi member hous stop work destroy countri start work rebuild countri sounder basi ensur brighter futur quebec within;Denis Pronovost;1991
3865256;mr speaker unit state challeng decis regard canadian pork render binat panel free trade speech gave yesterday new york citi minist intern trade state u appeal goe harm free trade agreement particip negoti mexico unit state would like prime minist tell minist state govern polici said new york free trade agreement would affect;Joseph Jacques Jean Chrétien;1991
3865257;mr speaker exact word minist event extraordinari challeng success would harm unit state free trade agreement support agreement mr crosbi said affect whether enter free trade agreement minist posit govern posit take veiy american decis invok extraordinari provis regular case provis negoti oral question precis purpos canadian govern agre decis american administr invok extraordinari provis case decis dilut impact import decis make process watch follow;Martin Brian Mulroney;1991
3865258;mr speaker minist intern trade one say free trade agreement call american appeal goe week simon reisman chief negoti free trade agreement said quot way undermin attack binat panel would say fresh look whole agreement import given minist chief negoti say trade agreement open abus prime minist admit deal flaw someth correct flaw;Joseph Jacques Jean Chrétien;1991
3865259;mr speaker know previou leader liber parti stood regard free trade agreement wait hear whether new leader favour free trade agreement heard disput settlement mechan import part free trade agreement think fair say govern would enter free trade agreement imparti way resolv disput among negoti provis refer extraordinari provis clear extraordinari provis invok except circumst parti fraud part judg kind except circumst believ util particular claus regard favour decis pork abus process case fair squar abus process american messag convey presid unit state messag april oral question govern convey administr unit state;Martin Brian Mulroney;1991
3865260;mr speaker said good deal renegoti proof today first occas american abus process prime minist agre clarifi kind deal american enter deal american mexico know whether deal unit state;Joseph Jacques Jean Chrétien;1991
3865262;mr speaker see edmonton applaud support free trade agreement;Martin Brian Mulroney;1991
3865263;oh;Some hon. members:;1991
3865264;vote ran know favour suspect leader favour day let know;Martin Brian Mulroney;1991
3865265;renegoti deal;Joseph Jacques Jean Chrétien;1991
3865266;say renegoti deal say deal want renegoti deal go renegoti want respect govern go make sure respect;Martin Brian Mulroney;1991
3865267;mr speaker prime minist said disput settlement mechan free trade agreement genuin shield new u protection whether congress administr leader opposit note minist intern trade new york yesterday said u challeng bi nation panel decis respons protectionist pressur congress move attempt put polit trade prime minist acknowledg liber parti claim along exist free trade agreement effect shield congression protectionist interest pressur prime minist say extraordinari judici committe decid interest rethink free trade agreement said moment ago;Roy MacLaren;1991
3865268;mr speaker friend spiritu support free trade agreement know full said thing indic disput settlement mechan shield protection guarante vexati polit behaviour believ abus process convey presid convey administr go deal matter take posit unlik peopl run troubl go take marbl go home way conduct foreign polici way;Martin Brian Mulroney;1991
3865269;oh;Some hon. members:;1991
3865270;mr speaker go quarrel right friend newfoundland statement regard posit friend go defend interest pork case pork case initi free trade agreement problem free trade agreement occas requir pork decis abus process american protest believ canadian posit prevail;Martin Brian Mulroney;1991
3865271;prime minist know govern accept process accept integr part accept free trade agreement govern accept knew accept knew process could trigger extraordinari judici panel effect determin canadian govern agreement whether bi nation panel decis conform u law take step unit state april undermin disput settlement mechan demonstr fact win secur access u market via free trade agreement prime minist differ case free trade agreement cede sovereignti free trade agreement win reciproc action unit state;Roy MacLaren;1991
3865272;mr speaker let go friend said liber parti would blame sparrow fell free trade agreement process trade agreement regul worth bilater trade largest trade partnership world countri free trade agreement import civilis instrument regard problem kind trade engend free trade agreement free trade agreement major step process protect canadian interest disput settlement mechan first mechan conclud unit state sovereign nation one suggest perfect though everyon acknowledg major accomplish regard provis friend rais intend kind use circumst consid negoti use circumst abus fact abus import provis american justifi mind destroy histor accomplish like free trade agreement throw babi bath water liber;Martin Brian Mulroney;1991
3865273;mr speaker prime minist went across countri assur canadian coast coast achiev secur access unit state market want prime minist stand hous common say seriou abus say minist intern trade put someth contraven intent oral question fta without draw implic word govern go talk abus go someth go;Steven W. Langdon;1991
3865274;mr speaker friend know full regard bilater document import document conclud individu sovereign nation depend interpret bodi adjud could give letter killeth spirit giveth life time spirit deform distort import document affect unfavour way happen provis good perfect disput settlement mechan acknowledg import proceed pursuant rule step road point time decis ought final american chose abus process take extra step go lose take extra step provis free trade agreement requir matter resolv interest;Martin Brian Mulroney;1991
3865275;mr speaker prime minist said import thing comment said take place part unit state unfair abus said hope read word implic abus sort put threat free trade deal want prime minist put govern prepar fact see hope prime minist come fruition guarante give fact abus identifi go turn success abus hurt pork produc across countri;Steven W. Langdon;1991
3865276;mr speaker friend began say hope read said statement proceed said thing said time failur win given case would mean go proceed revok import trade agreement april oral question said judgment util invoc claus circumst american govern abus process abus process view import behalf canadian convey american interlocutor go follow rule law go advanc stage canadian argument advanc deploy friend rais hypothet question began believ proceed way defend interest canadian pork produc believ follow cours go win;Martin Brian Mulroney;1991
3865277;mr speaker govern go go trade deal question abus trade deal unit state mexico know report prepar respect labour legisl compar mexico unit state report labour suppos tabl today want prime minist import document tabl hous today hold govern tell canadian import studi hold;Steven W. Langdon;1991
3865278;mr speaker unfortun characterist new democrat parti attribut worst motiv everyon disagre tri justifi trade ground posit base worst sens word anti mexican tri justifi trade ground posit base oppos everyth say stand term intern develop encourag third world despic posit polit parti report tabl today;Charles Joseph Clark;1991
3865280;mr speaker prime minist hand copi studi sent prime minist februari outlin potenti job devast toronto largest industri employ compani across countri suppli havilland devast foreign govern takeov compani could caus studi outlin supplier across countri account revenu alberta atlant british columbia provinc quebec provinc ontario would like prime minist receiv inform month insist hous yesterday go revers takeov havilland;Sheila Maureen Copps;1991
3865281;mr speaker repeat said yesterday applic go invest would like underlin someth say usual make present effect may happen year today compani boe propos sell consortium european compani assess invest compani worker today peopl work compani tri consid way deal futur throw figur possibl view god sake could truth real truth today;Benoît Bouchard;1991
3865282;mr speaker shame industri minist receiv studi februari tell studi say supplier provinc quebec account per cent total incom montreal april industri minist know montreal unemploy capit said today would like month face respons refus sale compani costli across cost montreal toronto refus;Sheila Maureen Copps;1991
3865283;mr speaker hamilton east shout untruth french english chang fact refer studi month ago deal hypothet sale propos invest point happen let tri frighten peopl mr speaker constant illog way hamilton east hous show matur goe posit hold deputi leader polit parti unabl give peopl straight fact mr speaker liber project year;Benoît Bouchard;1991
3865284;mr speaker prime minist concern sale havilland yesterday prime minist boast need foreign invest go invit foreign invest creat nation invest prime minist level canadian demonstr foreign invest govern gave de havilland french italian consortium pay big dollar giant american corpor boe base seattl washington transact benefit canadian canadian worker;Sergio Marchi;1991
3865285;mr speaker friend want listen repeat said boe bought compani time face big difficulti oral question today govern put job time compani spent de sinc call good invest know liber parti foreign investor prefer messag gave way want see money countri countri world way kill economi countri;Benoît Bouchard;1991
3865286;mr speaker liber foreign invest;Sergio Marchi;1991
3865288;;John Allen Fraser;1991
3865289;liber foreign takeov canadian expect govern stand chang;Sergio Marchi;1991
3865291;foreign invest foreign takeov return minist prime minist laugh continu read household rome bum prerog given havilland largest industri employ toronto million dollar contract work canadian firm tender year across countri prime minist minist guarante new deal go present level employ maintain research develop continu plant continu build full complet aircraft canadian supplier maintain give reassur behalf boe corpor seattl washington;Sergio Marchi;1991
3865292;seattl washington;An hon. member:;1991
3865293;point becom hypothet minist may want deal;John Allen Fraser;1991
3865294;mr speaker want say canadian own compani oral question american sold understood said tri sell canadian ownership matter canadian ownership reason manag would give kind guarante seen busi plan compani compani intend term futur compani express view mayb could invest new compani think reason way sure friend want object admit best way refer case invest someth italian;Benoît Bouchard;1991
3865297;mr speaker minist industri scienc technolog would care;Howard Douglas McCurdy;1991
3865299;minist said accept consortium purchas prove harm consortium indic plan replac new seater aircraft leav research develop part elimin direct job toronto indirect job quebec harm accept minist plan act;Howard Douglas McCurdy;1991
3865300;mr speaker yesterday answer ask today deal present invest done due cours invest deal high tech compani lot request differ consider take account deal accept refer friend deal campaign ndp govern ontario said would refus one consum ga mr rae came power accept deal good deal believ attitud havilland keep mind proud say invest wonder job continu;Benoît Bouchard;1991
3865301;mr speaker evid clear invest done job report consortium ask spread year order support research connect consortium new seater aircraft replac new dash seri new airplan way assembl germani rest fragment among countri minist simpl would make sens use money obtain equiti posit golden share would ensur r done new seri produc assembl worker benefit benefit least plane left produc countri;Howard Douglas McCurdy;1991
3865302;mr speaker parti advanc decis happen kind approach believ said yesterday work invest work present applic compani applic made regard deal invest consid applic could friend reason wait way work see usual work;Benoît Bouchard;1991
