basepk;speechtext;speakername;year
768998;spirit locarno must prevail debat hous order day question may put;Hewitt Bostock;1926
768999;assur friend everyth possibl get consent find reluct part greatest emphasi laid import ef matter;Ernest Lapointe;1926
769002;mr speaker week await day personnel cabinet right expect statement ministri intent regard personnel cabinet posit govern call minist without seat addit minist translat upper hous carri portfolio other gone without repres new member make notic plan hous furnish ministeri bench vacanc may may indic know view fact provinc without represent sit week parliament statement govern overdu intent respect provinc respect portfolio disposit intent carri;Arthur Meighen;1926
769003;mr speaker cours littl exagger remark friend;Ernest Lapointe;1926
769004;sentenc;Arthur Meighen;1926
769005;whsn friend say eleven minist see right friend includ eleven member govern miss minist without portfolio true member senat minist govern hold portfolio administ depart noth unusu member govern senat year right friend administr;Ernest Lapointe;1926
769006;may interrupt minist say reason mention prime minist sever speech doubt minist read state portfolio would dispos candid late contest men would enter hous common make r lapoint chang regard announc due cours present chang respect member govern senat administ depart leader govern right prime minist right friend know candid vacant seat hous common doubt near futur speech throne announc consolid depart posit make formal statement right friend would like shall tri satisfi curios regard possibl;Arthur Meighen;1926
769007;would minist indic possibl think hous entitl day day;Arthur Meighen;1926
769008;know good friend take care remind matter take;Ernest Lapointe;1926
769009;day;Arthur Meighen;1926
769012;order;Some hon. MEMBERS:;1926
769013;mr speaker;Henry Herbert Stevens;1926
769014;minist speak privileg explain said privileg mr botvin;Hewitt Bostock;1926
769015;mr speaker may rise point order point order gentleman get beyond point privileg ad explanatori statement squar may offend way;Henry Herbert Stevens;1926
769016;lead statement said could count upon co oper progress friend would duti prime minist dissolut parliament necessari delv page ancient histori give hous countri name prime minist realiz;Georges Henri Boivin;1926
769018;mr speaker would determin point order must point honour gentleman go beyond point privileg allow correct statement wherein misrepres said order make lengthi explan argument clear anyth may satisfactori submit mr speaker order unfair;Henry Herbert Stevens;1926
769019;minist custom mr boivin rose privileg explain misreport paper think due regard given explan offer hous cours must confin point issu;Hewitt Bostock;1926
769021;may minist observ quotat express term made paper take differ report;Arthur Meighen;1926
769022;observ word use report publish montreal gazett report furnish canadian press correspond right friend would make use knowledg french read french paper publish montreal would find report speech;Georges Henri Boivin;1926
769023;;Arthur Meighen;1926
769024;would see contain refer express kind right friend may interject word must tell le montreal publish hour montreal gazett long matter rais hous common;Georges Henri Boivin;1926
769028;mr speaker wish offer remark subject matter contain speech throne speech deliv debat think offer apolog make remark english matter discuss controversi recent year whether french canadian speak hous use mother tongu preserv tradit bilingu characterist parliament admit much said favour practic address mr rinfret fee sure occas aris side side hous speaker avail privileg use matern tongu ith french languag case may seem obviou imper wish convey idea thought member side hous repli remark made quarter hous employ languag convey thought experi comfort cn contrari realiz labour handicap use languag familiar matern tongu time said anxiou establish medium commun corridor right friend mr meighen would say mind mind gentlemen want reli exampl come sturdi champion french languag could point certain paper discuss matter past label mr bourassa rose hous day address mr speaker complimentari remark french desir add express person regard admir proceed beauti english discuss hous spirit influenc motiv wish day discuss speech throne speech utter member english languag may permit crave indulg hous find littl harder english tongu great facil give express sentiment would speak french first desir add compliment paid mover second address mover address mr elliott gave pictur financi condit find day dominion pictur differ drawn recent elector compaign column tori newspap speech tori orat friend made pictur convinc produc figur produc statist demonstr beyond shadow doubt countri least prosper conserv parti will give liber govern credit last campaign second address good friend laval mountain mr lacomb understand select honour youngest hous upon compliment melancholi fact member hous year call upon compliment member upon youth wish remind preciou thing bound disappear passag year made fine speech notabl deliveri eleg thought style distinguish acquisit debat strength hous wish welcom member side present parliament like see need add welcom spontan direct gentlemen side forget moment parti spirit imbu sincer welcom member previou present discuss interest debat first session discuss whether govern done summon parliament present speech throne discuss interest layman profess listen preced quot cite side hous interest told took place fifti year farther histori countri england part think attach much import preced mr speaker preced solut appli past new situat preced innov day interest told took place jame georg ii henri v dead long time part rejoic abl proclaim paramount power parliament repres dead monarch statesmen centuri live canadian peopl day reach proper decis come conclus full author deal day current affair countri divis took place rememb vote address mr rinfret count gentlemen could refrain demonstr enthusiasm wonder success achiev enthusiast demonstr mark distinct contrast comment read newspap next day respect vote wish emphas particular featur natur liber member hous support govern natur conserv member support amend like count vote member progress labour independ parti twenti independ member twenti independ voter govern abl command less twenti larg proport independ vote hous may add larg proport independ vote throughout countri view angl mr speaker discov although govern secur major first vote major sure increas come divis session least abl command fifth independ vote chamber independ vote countri opposit laid much stress fact largest group could command largest popular vote group hous like point fact indic certain number gentlemen opposit although elect counti repres hold major vote cast counti full list hand abl secur inform chief elector offic report publish time time newspap find certain number counti western provinc gentlemen opposit although elect although entitl elect elector system time poll major vote respect constitu true instanc elector district neepewa conserv mr murphi poll vote progress liber vote cast wherea poll true divis east calgari conserv poll vote combin vote labour liber candid amount true constitu east edmonton conserv poll vote liber labour man major sit hous true constitu marquett heard counti night mr mullin spoke behalf elector vote find progress candid poll vote liber vote major vote true constitu springfield manitoba conserv candid obtain vote liber progress weari hous statist;Louis Édouard Fernand Rinfret;1926
769029;got figur moos jaw saskatoon numer point saskatchewan repres member side;Arthur Meighen;1926
769030;look figur;Henry Lumley Drayton;1926
769031;figur argu point right friend claim largest number seat hous say number constitu support poll major vote say happen place seat right obtain candid number case poll minor vote constitu know right friend would want make diser speech go make interrupt fifteen time repli prevent go friend state main plank platform appeal peopl fiscal polici heard speech conserv member west sinc commenc debat conserv member maritim provinc state concern tariff main issu transport heard speech marquett state transport whole thing blame liber govern reduc transport rate abl put measur would restrain ocean ship combin support polici right friend argument address mr rinjret gone want rate reduc would like govern tri cours session bring measur restrict combin sea lower rate transatlant transport tfhe argument friend differ polici right leader polici refer maritim provinc know problem connect problem western provinc situat cumberland mr smith state concern would favour tariff would heighten certain articl lower articl favour high protect favour tariff would cover variou item accord exig situat argument forvictoria carleton mr flem transport want grain west come st john pray take measur reduc rate railway bring grain west st john tri prevent right leader opposit time rais hous conserv leader protest deal count gentlemen west maritim provinc favour high protect everyth right friend thank elector west maritim provinc forgot polici come tell cncern tariff want cheap transport grain product expect handl harbour en rout oversea destin come provinc popular vote becom interest elector campaign quebec conserv leader came within border provinc come incognito would let anybodi know liberti discuss matter statement made time deal speech kent n b madt yesterday regard elect campaign;Louis Édouard Fernand Rinfret;1926
769032;oh;Some hon. MEMBERS:;1926
769033;welcom applaus hope read newspap clip applaus forthcom side kent n b like newspap clip go get share afternoon deliv speech yesterday scandal south winnipeg mr roger south winnipeg rose speak day could1 hide indign regard taken place provinc quebec sorri right friend place want discourt show chang come south winnipeg friend cut moustach aggress let grow back head mane concili possess past deal matter due time leader opposit mr meighen come quebec campaign favour letter explain come provinc letter right gentleman written mr conserv candid date say iarg countri littl ft ime cover immens territori poll day went call read let say sympath right friend particular instanc find remark state least truth last sentenc mention larg countri true larg countri provinc quebec small portion right friend went princ edward island find fault action regard gone sever occas fine littl provinc would think speak might seem import visit quebec sixti seat go princ island moreov start ottawa cannot go princ island without pass provinc quebec know right friend will spend hudson bay railway thought take rout order reach princ address mr rinjret edward island object much tendenc leader gone way unit state therefor believ right friend went provinc quebec privat car r meighen privat car;Louis Édouard Fernand Rinfret;1926
769034;air speech;Louis Édouard Fernand Rinfret;1926
769035;privat car;Arthur Meighen;1926
769036;car made privat could pull blind whether want look want peopl look fine distinct leav west calgari mr bennett decid good reason given right gentleman say sympath place aw posit support quebec could give better reason surpris could find explain action afraid would think said elect time parti leader depend mani thing upon organ;Louis Édouard Fernand Rinfret;1926
769037;read;Arthur Meighen;1926
769038;explain could arrang visit quebec campaign conclud say;Louis Édouard Fernand Rinfret;1926
769039;pick extract letter fair read;Arthur Meighen;1926
769040;publish paper least provinc think ask load speech long quotat give hous word letter;Louis Édouard Fernand Rinfret;1926
769041;part;Arthur Meighen;1926
769042;friend said letter time lost discuss bagot consid slight error part devot loyal organ;Louis Édouard Fernand Rinfret;1926
769043;gentleman read tri select thing reason gave reason state give hous fals impress;Arthur Meighen;1926
769044;feel like read would add noth speech hand letter right friend support debat want read perfect liberti right friend term slight mistak organ forgotten provinc quebec friend quebec forgotten leader slight mistak organ reason right friend come quebec conserv leader quebec time want come fact nobodi deni mr pate naud entrust direct campaign quebec made clear independ leader tori parti first speech st laurent hand full report publish le devoir 21st septemb mr patenaud declar free respect free ftrom mr meighen much mr king declar made mr patenaud st laurent speech made speech conserv candid quebec mr patenaud reach montreal deliv great speech mount royal arena reiter declar hand speech octob member read print larg headlin type declar mr patenaud right said begin fight free mr meighen mr king quot order embarrass right friend;Louis Édouard Fernand Rinfret;1926
769045;bother;Arthur Meighen;1926
769046;know may bother gentlemen around right leader opposit find turn report meet stage time gentlemen st lawrenc st georg mr cahan st antoin mr bell candlestick side mr patenaud mr patenaud proclaim noth mr meighen st law p renc st georg st antoin could contain enthusiasm join applaus may bother right friend bother ine per address mr rinjret hap bother come hous follow right gentleman mr patenaud anxiou show noth leader tori parti publish poster hand show pictur mr pate naud surround inspir men want reli find cartier macdonald gouin field mitchel north waterloo mr euler would look vain pictur portag la prairi west york sir henri drayton argenteuii sir georg perley fort william mr manion;Louis Édouard Fernand Rinfret;1926
769047;lost portrait right gentleman offic star;Joseph Henri Napoléon Bourassa;1926
769048;lost offic star would abl find offic gazett;Louis Édouard Fernand Rinfret;1926
769049;le devoir would find;John Léo Chabot;1926
769050;publish portrait kind;Joseph Henri Napoléon Bourassa;1926
769051;inspir mr patenaud time right gentleman st lawrenc st georg patenaud candid surpris listen hous night find could speak buoyant partisan manner govern favour right lion friend amend fact went mr speaker call order first chanc st antoin hous rose tremul voic said would stand leader tori parti well great victori right friend montreal time campaign would count much gentlemen unless knew undercurr reason rais point mr speaker put fact hous repli friend kent n b yesterday complain way treat right leader quebec cite editori despatch explain say like rhetor right friend minor matter let kent liber quebec offer grosser insult leader tori parti conserv recent campaign provinc friend say misrepres leader tori parti gentlemen quebec want repres contrari want forgotten opinion go disappear rejoic fact right friend play trick candid portag la prairi said elect hear greater insult right gentleman anyth said liber speech print liber paper stand say mount royal mr white wrote countenanc paper le anyth like editori read right friend gazett star attack polici polit oppon attack person deal leader parti fight open warfar polit campaign tri stab back conspir sink oblivion kent say wors anyth charg leader opposit feel gone extrem attack tell public man wors treat humili provinc quebec candid mr patenaud want pronounc name exclaim slander tri connect right gentleman kent mention want demonstr truth want purifi polit air seem scaveng effort gain flight parti advantag mention could quot line le le soleil gave mani quotat paper express want confid leader misrepres attitud candid tori parti provinc quebec last campaign stronger prejudic could rais leader conserv parti creat attitud mr patenaud ignor object set foot provinc address mr rinjret campaign kent recal anyth print liber paper spoken liber candid parallel unheard scandal attitud conserv quebec toward leader go fairer liber stand leader conserv would insist chang parti leadership els stand1 right gentleman give credit thiat come provinc might done better could done wors mr patenaud;Louis Édouard Fernand Rinfret;1926
769052;mr patenaud hous;Donald Sutherland;1926
769053;hous voter provinc quebec want;Louis Édouard Fernand Rinfret;1926
769054;;Donald Sutherland;1926
769055;mr patenaud conserv leader provinc quebec last campaign conserv parti leader iall take part campaign make except favour argenteuil great person prestig counti know spread prestig around person victori make concess mount royal warm mr patenaud say recogn master rule unto like label mr bourassa candid provinc quebec patenaud candid nobodi deni friend south oxford mr sutherland want know took place provinc quebec listen reli heard yesterday;Louis Édouard Fernand Rinfret;1926
769056;heard;Donald Sutherland;1926
769057;patenaud candid would noth right friend would stand disappear stand mr patenaud insist upon point mr speaker want tell kent liber offer portag la prairi grave insult came last campaign conserv provinc quebec mr patenaud mr patenaud campaign assert independ right friend state countri would bankrupt remain liber regim insert variou paper montreal quebec citi number poster depict factori close ship bring import volum countri would ruin strang pictur mr speaker contrast latest trade figur past month show increas trade due great expans export gentlemen opposit claim result tariff reduct made govern countri would flood foreign good contrari import decreas export increas word favour balanc trade improv time notwithstand grow prosper patenaud tri demonstr countri would bankrupt factori would close liber maintain power everybodi would ruin might point although print pictur mr patenaud poster eman central conserv committe st jame street montreal want quot cours campaign friend conserv becam lyric would like quot paragraph illustr phase predict go happen liber maintain power advertis publish octob call la terr qui meurt death soil dramat dialogu baptist catherin tell baptist catherin regret mr speaker cannot illustr insert would enrich humbl text know friend would support motion give customari day notic press point;Louis Édouard Fernand Rinfret;1926
769058;waiv object illustr yesterday put;Arthur Meighen;1926
769059;know friend prone substitut amend address mr rinjret motion let listen baptist made say baptist futur dark poor wife cur son left state part catherin think come baptist easi see letter read prevent fault understand wish till soil reaip debt catherin use live farm baptist govern king govern sold unit state baptist must chang heard mr patenaud day chanc vote catherin right baptist mix polit polit depriv son crawl knee poll necessari afraid ladi late reach poll poster sign central conserv committe st jame street montreal one call voic spire sorri mr speaker miss illustr repres steepl provinc quebec voic issu noth conserv cannot elect time spire talk say voiiic spire quebec weep hundr desert parish thousand cold hearth voic plaintiv mourn vast space goe canadian left countri full accent tender belov mother advertis call young men add inflat indign popul deceiv sacrif quebec lit becom terribl reveng politician respons dire calam steepl ask done son mr king mr king ear turn toward winnipeg hear mourn voic spire quebec sign central conserv committe st jame street montreal part campaign wage mr patenaud behalf conserv provinc quebec notic speaker mention last beauti lyric effus ear mr king turn toward winnipeg featur campaign mr patenaud accus quebec sold provinc progress west leit motif music theme heard time return prove main featur speech mr patenaud candid commend attent good friend west claim previou debat gave west could contain small suitcas differ opinion listen mr patenaud small suitcas whole warehous whole provinc quebec gave west shall prove advertis publish titl nefari allianc read follow haunt spectr defeat mr king ting mean canno hope avert disast except allianc beg progress vote moment would fail understand liber chieftain deliv himseif hand group selfish men put interest countri accept tutelag mr king accept absolut free trade progress liber allianc noth shame bargain would achiev ruin elector prevent first advertis publish central conserv committe montreal other follow afraid cannot mention head quebec deceiv mock read frenbh de raamour aux progressist de soufflet k la provinc de comment se partagemt le affect de king english follow love token progress slap face provinc quebec affect sentiment mr king one octob see pictur mr patenaud man photograph last campaign whole stori king govern began betray provinc quebec govern said1 made concess bargain give betray provinc quebec hand progress member publish octob king govern fail fail primari duti toward;Louis Édouard Fernand Rinfret;1926
769060;hear hear address mr rinjret;Some hon. MEMBERS:;1926
769061;mr patenaud said see gentlemen opposit agreement goe oil lower tariff solid bloc quebec betray workingmen old provinc deliv exchang favour progress parti;Louis Édouard Fernand Rinfret;1926
769062;correct mr rinfret sort campaign carri one date octob side mr patenaud candid mr meighen mr patenaud candid devot interest provinc quebec side mr king candid alli progress west interest provinc quebec prize mr speaker save till last wishi could pass around show member pictur right mr mackenzi king small suitcas larg bag put bag member provinc quebec includ friend mr marler pictur top;Henry Lumley Drayton;1926
769063;bag right;Robert James Manion;1926
769064;pictur show solid bloc quebec deliv progress west gift right mr mackenzi king;Louis Édouard Fernand Rinfret;1926
769065;hear hear;Henry Lumley Drayton;1926
769066;may pleas friend fool elector provinc titl pictur provinc quebec sold say progress member clever overlook mr king need count help escap defeat therefor fail blackmail strong term put price support seen liber chieftain dot meet west increas number concess will go satisfi exig saviour likewis indian northwest obtain possess big hunt gun fur hunter stuck pile mani skin beaver need reach height gun mr king sing pay music provinc quebec may explain benefit member understand french french word sing blackmail help gentlemen understand said first paragraph progress go blackmail leader parti say sing quebec go pay music advertis like other refer sign central conserv committe st jame street montreal come differ style advertis use campaign conserv provinc mr patenaud hope friend opposit yesterday cheer applaud point destroy furnitur state listen appreci sort campaign wage fight provinc publish octob mr mackenzi king welcom sir clifford sifton mr norri sir clifford hand constitut provinc alberta provinc saskatchewan shown tear tear guarante cathol french minor provinc mr norri shown throw wast paper basket small french catech religi book provinc mr king look smile right mr king pictur good friend minist marin mr cardin minist custom mr boivin minist justic mr lapoint respect minist shown line behind mr mackenzi king enjoy perform describ text advertis commend kent n b might quot next speech might win applaus read odiou conspiraci hatch quebec languag religion mask fall understand king govern keen senat reform norri sifton wrung promis one keep rabid enemi french laid arm ban languag school west storm french fortress spite turn quebec school wish ban languag fought hard norri sifton realiz senat solid safeguard cathol french minor countri resolv reform way place men choic men wbo appoint promis vote govern measur norri minist govern sifton leader liber major senat necessari fanat work begun west address mr rinfret enemi quebec extend th rough countri norri fanat west shall elect sifton forc govern proscrib french wherev surviv sifton senat iniquit law ratifi senat appoint mr king promis ratifi came hous common aim senat reform mind real author norri sifton total suppress french choic quebec make morrow choic es l patenaud hand c norri clifford sifton norri fanat laid arm sworn hate death french countri man taken wall school manitoba last crucifix forgotten greenway model man wrought hand littl french canadian children manitoba b c could learn read french man forbad littl one say mama church french sifton man push rock constitut forc sacrific advanc time right cathol french minor new provinc alberta saskatchewan man negoti north atlant trade compani contract brought west per head scum europ drown french popul settl instanc men mr king parad countri day ask quebec vote prefer honour e l patenaud true son quebec vibrat voic french voic applaud throughout provinc month face norri sifton aros patenaud quebec rise behind defenc rght menac senat remain day declar mr patenaud quebec may continu remain cathol french end countri french may regain place belong place taken norri sifton halt norri halt sifton patenaud sign central conserv committe st jame street need say noth st jame divis conscript issu come remark kent n b care yesterday pick campaign quebec select paragraph incomplet statement view make pass remark main theme endeavour creat impress campaign quebec wage conscript declar one controvert accuraci statement conscript theme campaign theme mr patenaud campaign true issu mention provok discuss phase war issu nevertheless must say say behalf whole provinc say behalf polit parti quebec campaign wage conscript leader mr patenaud remain rais issu instanc leader parti offici fanat parti whole polit career given slander misrepresent provinc quebec;Louis Édouard Fernand Rinfret;1926
769068;take;Some hon. MEMBERS:;1926
769069;gentlemen opposit call order gentleman opposit recogn pictur let take floor rais point order;Louis Édouard Fernand Rinfret;1926
769071;frontenac addington mr edward doubt would rise place could read wedg known pamphlet direct provinc quebec cathol countri direct remark kent n b say heard applaus echo around yesterday felt littl asham work leader induc perform hous let tell quebec french canadian liber parti entertain regard respect acadian conserv acadian provinc new brunswick seem feel toward compatriot provinc quebec realiz applaus rang speech tribut abil speaker half restrain mark content repress outburst joy slur mud tri cast upon;Louis Édouard Fernand Rinfret;1926
769072;must gentleman withdraw express accus throw mud gentleman;Hewitt Bostock;1926
769073;order call member fanat;Richard Burpee Hanson;1926
769074;will withdraw express mud address mr rinlret;Louis Édouard Fernand Rinfret;1926
769075;must withdraw express;Hewitt Bostock;1926
769076;withdraw express mr speaker leav member infer appropri parliamentari express come nearest;Louis Édouard Fernand Rinfret;1926
769077;would gentleman withdraw express;Hewitt Bostock;1926
769078;gentlemen opposit get arous take medicin;William Richard Motherwell;1926
769079;resign save farc;Henry Lumley Drayton;1926
769080;order say friend kent n b left discredit work done profession slander parti instead1 allow impos upon;Louis Édouard Fernand Rinfret;1926
769081;believ st jame;Alexandre Joseph Doucet;1926
769082;sit;An hon. MEMBER:;1926
769083;gentleman rise order;Hewitt Bostock;1926
769084;believ st jame said moment ago seduc polit leader make statement;Alexandre Joseph Doucet;1926
769086;said compel forc assum certain role spoke yesterday deni statement withdraw;Alexandre Joseph Doucet;1926
769087;point order;Edward Mortimer Macdonald;1926
769088;accept explan desir say spoke initi sorri;Louis Édouard Fernand Rinfret;1926
769089;need worri;Alexandre Joseph Doucet;1926
769090;find gentlemen prone speak listen state repeat conscript main issu provinc quebec last elect main issu tariff question connect mr patenaud pretend speech tariff polici king govern lead countri ruin bankruptci attack record govern deni countri affair improv liber regim speech prime minist eloqu numer speech minist marin fisheri dealt tariff present sever meet district montreal provinc heard minist marin fisheri discuss tariff matter took industri exampl shoe industri peculiar condit provinc textil industri discuss influenc tariff export import farm product touch point deni mr patenaud right slander countri last campaign main theme campaign side say main question discuss mr patenaud main subject speech campaign regard conscript discuss matter provok conserv oppon agre spoke last night forget abolish conscript issu quebec throughout may surpris member opposit tell ran elect st jame elect accus gentlemen run conscriptionist tri prove tri establish laurier respons conscript laurier act much wors act introduc conserv govern kent present argument yesterday afternoon conclud remark speech say imprud rais guilti regard issu parti campaign subject quebec deal issu barett amend contend conserv platform vote barett amend would done conscript vote respons proof statement central conserv committe montreal statement publish 27th octob read truth regard conscript liber member provinc quebec havi approv principl conscript advertis quot barett amend give list liber member hous time claim address mr rinjret gentlemen respons condit affair adopt conscript elect took place bagot month gener elect senat l esper anc organ conserv forc claim claim explain peopl acton vale respons conscript made progress hold hand report speech montreal gazett decemb titl give idea content speech trace basi conscript wilfrid laurier justif found speech militari act amend senat l esper follow speech right friend organ counti bagot right friend deni therefor say consid conscript issu last campaign discuss meet argument come side provok discuss issu editori le soleil quot friend seem much effect side campaign seem strang influenc mind leader opposit must read clip must sent strang thing read editori becam permeat idea wrong polici made mind make chang know occult influenc oper faith past found like st paul travel damascu new light enter brain way hamilton result famou speech declar would favour referendum appeal peopl permit particip futur war might right leader opposit extraordinari light came made mention whole elector campaign octob speak hous said would insinu connect new polici origin mind leader opposit announc elect bagot strang coincid occur rememb stori hunter kill bird forbidden ground contend discharg gun pleasur mere accid bird happen pass particular moment warn member reli coincid influenc editori want will say regim particip war appeal peopl came bagot new polici hand brandish peopl acton vale made speech wish compliment gener ou effort made address peopl french say expound new polici would referendum appeal peopl;Louis Édouard Fernand Rinfret;1926
769091;gener elect;Joseph Philippe Baby Casgrain;1926
769092;ye statement said will forgiv forget everyth said quebec meet man rose went right gentleman took hand said big heart prime minist countri man live acton vale travel train whether prearrang spontan one know great pleasur see around patenaud candid present candid yamaska dorchest montmagni sever montreal candid patenaud candid around right friend make speech other speak day busi fix chair stage order everyon might seat took place bagot member see situat right mr monti lead conserv forc quebec octob mr pate naud bagot month right gentleman sinc time mr patenaud held caucus quebec god know leader parti attitud conserv provinc quebec peopl refus listen delus hypocrisi reject fallaci method practis kent n b audac stand hous say quebec yield prejudic;Côme Isaïe Rinfret;1926
769093;gave proof address mr rinjret mr r go deal friend friend;William Alves Boys;1926
769094;give proof;William Alves Boys;1926
769095;said campaign quebec told wonder men member elect ontario may awar fact mr speaker left chair galaxi supermen tariff expert elect common peopl chosen commiss tariff made special studi item tariff fiscal polici countri day fort william mr manion could contain admir said repres men countri side hous;Louis Édouard Fernand Rinfret;1926
769096;friend misquot mi ht said say mr rinfret ask minut ago substanti statement would welcom friend aid say miss side;Robert James Manion;1926
769097;miss minist agricultur mr motherwel;Robert James Manion;1926
769098;expert tariff men left sir member quebec elect prejudic sentiment misunderstand men supermen expert tariff hear budget know tariff go tell go learn great deal pictur given montreal gazett regard result campaign quebec ontario let see supermen said leader govern last campaign would indulg kind talk provok think proper put p parallel line quotat member quebec editori print good provinc ontario last campaign heard great deal mr mackenzi king born berlin kitchen ontario great sin think could held respons heard war tecord connect rockefel institut arrang way give impress philanthrop institut work mr rockefel multi millionair unit state hand collect editori toronto telegram septemb theme cannot say recant say theme regard call french domin vote mackenzi king go establish french domin countri toronto telegram say septemb give mr king absolut power seek would mean quebec domin sens experienc moder tempor middl cours quebec philosophi enlarg scope action would mean stimul ambit extens peculiar geniu mr king fail show peopl fit napoleon role want adopt true quebec fail show accord without prejudic right major canadian impos access power promis propos polit monopoli ottawa kent n b quot friend opposit applaud kent anxiou give side case hous anim anyth low polit calcul part lay side hous;Louis Édouard Fernand Rinfret;1926
769099;read whole letter;Arthur Meighen;1926
769100;listen leader opposit would read dictionari right friend past master art twist distort dodg thing editori right friend infer part correct impress sought creat say someth differ;Louis Édouard Fernand Rinfret;1926
769101;friend ask applaus get much applaus newspap give back;Arthur Meighen;1926
769102;right friend colleagu could restrain applaus kent yesterday ask applaud discuss tariff right friend whisper yesterday time statement quot low tariff high tariff address mr rinfret theme war record right mr mackenzi king toronto telegram set war record premier record l church record selfish compar record servic;Louis Édouard Fernand Rinfret;1926
769103;;An hon. MEMBER:;1926
