basepk;speechtext;speakername;year
4268273;mr speaker rise today partak debat bill would provid fine would make summari offenc possess marijuana say pleasur serv non medic use drug committe studi whole issu decrimin marijuana drug issu outset would like reiter posit conserv parti contenti issu import thing understand believ use possess marijuana must remain illeg messag would get young peopl peopl across land must remain illeg possess gram less could dealt summari offenc safeguard put place less gram limit liber govern propos failur pay signific fine result loss driver licenc someth import word would propos move place summari offenc payment must enforc would like suggest money collect possess fine earmark tag drug addit research educ inform treatment conserv parti believ propos could deterr present situat polic may like fine individu charg crimin offenc write fine oner lay crimin charg charg dismiss court opinion spoken hous regard past scarc polic resourc could better util deal much seriou crime drug traffick synonym organ crime polic forc across underfund result polic forc prioriz risk manag investig crime file numer occas hous outlin financi difficulti mani municip ride crowfoot encount pay polic servic point result financi crunch alberta associ chief polic state without feder support polic servic provinc alberta would choic set order polic prioriti would jeopard safeti secur canadian unlik liber govern recogn respect posit alberta associ chief polic regard fund issu regard bill c alberta chief polic oppos decrimin marijuana last year meet alberta polic chief lethbridg camros polic chief marshal chalmer said decrimin believ send wrong messag chief chalmer presid alberta associ chief polic believ marijuana gateway drug harder drug addict drug canadian profession polic associ seriou reserv govern approach drug use regard bill c believ send wrong messag youth recommend govern anyth come implement committe ask implement nation drug strategi would provid frontlin polic offic tool help reduc drug use neg consequ commun canadian medic associ health repres opinion cppa urg govern fund implement nation drug strategi chang legal statu marijuana understand full support former minist health warn last year decrimin caus spike drug use power word former liber health minist stood said decrimin marijuana caus spike drug use sound defeat problem tri solv follow caucu meet mid may former health minist point countri soften law express concern decrimin would lead increas marijuana smoke turn would lead addict former justic minist reject colleagu assert outright imagin similar sentiment propos member parliament receiv letter know similar propos convey prime minist open letter canadian profession polic associ quot letter perceiv toler drug use misinform contribut increas drug use among school age children continu adopt nation drug strategi focus inform canadian true harm drug use disappoint rush move decrimin strategi oper cppa outlin necessari compon nation drug strategi strategi aim discourag young peopl use drug limit time avail today permit provid detail plan support cppa propos regard necessari compon nation drug strategi advic proceed bill c strategi implement establish fund hold littl hope justic minist heed advic predecessor ignor advic provinci counterpart provinci justic minist ask former justic minist remov bill legisl agenda give greater prioriti nation sex offend registri child pornographi legisl condit sentenc review evid bill today justic minist listen come surpris side hous member non medic use drug committe justic minist pre empt ignor committe report committe spent month travel across countri spent time travel part world consult justic minist empt report pay heed said close would like take opportun recogn commend graduat ride involv dare program last week daughter attend graduat dare know last week hundr thousand children throughout alberta part dare program program warn children harm use drug violenc commun see time would like urg justic minist drop bill legisl agenda nation drug strategi implement oper return focu prioriti measur crime nation sex offend registri;Kevin Sorenson;2004
4268274;mr speaker pleas rise debat bill c govern feebl attempt address possess product marijuana time canadian must wonder govern awar problem marijuana grow op tri time make liber awar extent problem constitu surrey north surrey estim grow op gener estim excess per year b c bud goe unit state currenc gun cocain grow op run violent crimin gang mani locat residenti neighbourhood plenti children continu receiv letter e mail phone call constitu angri littl done crimin intellig director rcmp issu report marijuana cultiv novemb canadian polic seiz marijuana plant fold increas sinc gram bulk marijuana seiz phenomen increas illeg product marijuana occur govern watch current prime minist held purs string fund could address problem rcmp told former solicitor gener grow op reach epidem proport word resourc take issu innoc live risk drive shoot assault murder neighbour home invad call grow rip bad guy get wrong address see resourc target marijuana grow oper strategi place control former solicitor gener call problem seriou admit challeng head said said rais matter former minist financ current prime minist time declar next week govern would bring forward propos word comprehens fashion challeng grow oper increas penalti take bill c fall short promis current maximum sentenc grow marijuana year bill debat propos increas maximum sentenc year plant maximum sentenc grow plant reduc year shock reduc sentenc intern organ crime establish grow op due lax law lenient sentenc besid penalti discret court point increas maximum sentenc come impos current maximum set mandatori minimum sentenc continu see judg give less maximum penalti cultiv govern seriou combat grow op would institut mandatori minimum jail sentenc effect proce crime legisl legisl great news organ crime novemb rcmp crimin intellig director report declar high profit low risk caught lenient sentenc spur epidem marijuana grow op state polic resourc tax point difficult choic must made face compet prioriti explain law enforc agenc unabl make last impact marijuana cultiv industri huge profit illeg marijuana grow use organ crime word report financ illicit activ import ecstasi liquid hashish cocain number illeg marijuana oper rise fast canadian polic agenc overwhelm rcmp report said state part countri phenomenon reach epidem proport ask question hous time govern lack effort take marijuana grow op spring former solicitor gener visit surrey examin problem part admiss question ask place point time constitu seen action govern comment time visit grow op photo op appear though august rcmp crimin intellig unit report said organ crime extend marijuana grow op reach clear across merg biker gang decemb ontario associ chief polic releas report entitl green tide indoor cultiv impact ontario studi sound alarm ontario problem rcmp label epidem nation scale year detail threat public safeti cost societi stolen electr insur premium among thing link grow op organ crime show problem affect rural urban commun old news british columbian b c surrey rcmp tackl problem head recent month taken numer grow op thank ottawa grow op problem vote rich ontario liber take seriou legisl action govern allow problem get wors report report year year declar escal marijuana grow op problem use bill someth signific tinker maximum sentenc issu decrimin govern send youth confus messag hand said use drug get tough cultiv traffick follow condon use marijuana decrimin possess exacerb thing liber propos lower fine kid adult gram hashish adult youth age gram less marijuana adult youth gram marijuana adult youth lunaci afford buy drug assum afford pay fine kind messag sum although liber commit studi drug drive without effect roadsid assess capabl see drug impair driver get behind wheel concret way detect ontario polic experi potalys would detect marijuana bloodstream feder govern investig type innov collect fine nonpay ticket fall provinci jurisdict mani provinc indic resourc follow area fine level increas subsequ offenc would deterr repeat offend provis put place govern review chang law result futur increas thc toxic potenc marijuana propos meagr enforc resourc add dozen extra rcmp offic nationwid local municip law enforc would receiv new resourc establish offic coordin effort deal illicit drug societi chang penalti traffick pathet effort address grow op oppos attempt decrimin possess small amount marijuana simpl reason experienc ultim consequ drug abus young peopl individu involv assault son culmin murder half year rais marijuana abus issu defenc conclus let say mani constitu sever provinc canadian polic associ mother drunk drive mani liber backbench express variou concern legisl reason oppos bill c;Chuck Cadman;2004
4268275;mr speaker pleas join debat bill minist justic reinstat bill c propos reform legisl govern propos amend bill pleas speak bill amend peopl question abil bring reform cannabi possess legisl propos bill would like place record fact technic cannabi intern convent deal cannabi ratifi singl convent narcot drug protocol amend singl convent acced convent psychotrop substanc ratifi convent illicit traffic narcot drug psychotrop substanc drug convent forc present intern commun main effort regard drug evidenc singl psychotrop convent direct toward creat network administr control primari object regim regul suppli movement drug view limit product manufactur import export quantiti requir legitim medic scientif purpos convent requir govern furnish intern drug control agenc period report applic intern instrument submit intern supervis singl psychotrop convent first foremost regulatori natur impos oblig control suppli movement drug traffick convent law enforc instrument convent call upon parti take specif law enforc measur improv abil identifi arrest prosecut convict drug traffick across intern boundari contain provis deal possess narcot psychotrop substanc cannabi product marijuana hashish cannabi oil classifi narcot drug schedul iv singl convent singl convent requir seri activ cultiv product manufactur extract prepar possess offer sale distribut purchas sale deliveri transport import export drug establish punish offenc commit parti requir ensur seriou offenc made liabl adequ punish imprison penalti depriv liberti parti traffick convent requir establish crimin offenc domest law mani activ enumer articl singl convent respect narcot psychotrop substanc develop traffick convent exist debat whether simpl possess cannabi need crimin singl convent parti must subject constitut limit crimin cultiv possess purchas drug countri taken view possess context singl convent includ possess person consumpt argu term possess contain enumer list articl refer possess purpos distribut view base reason provis articl intend combat drug traffick articl part singl convent deal illicit traffic countri accept line reason crimin possess person consumpt traffick convent resolv issu parti traffick convent requir establish crimin offenc possess purchas cultiv narcot drug psychotrop substanc person consumpt contrari provis convent view confirm interpret unit nation commentari traffick convent none convent requir imposit specif sentenc requir form imprison form depriv liberti avail sanction seriou offenc convent provid appropri case abus commit offenc appropri case minor natur parti may provid altern convict punish addit convict punish measur educ rehabilit social integr treatment care respect cannabi possess involv small amount convent requir imposit specif sanction parti free impos level sanction believ appropri respect offenc possibl deal offenc manner exclud possibl imprison use contravent act fine would impos issuanc ticket without requir court appear accept altern possibl imprison sentenc approach would decrimin possess offenc behaviour would remain crimin offenc would attract penalti albeit form fine seen intern drug convent construct way give parti convent flexibl deal offenc possess small amount cannabi countri choos deal offenc manner best reflect countri valu attitud toward possess cannabi conclud remark indic support bill propos amend;Peter Adams;2004
4268276;mr speaker pleasur speak bill expert area spoken constitu polic offic number famili group know feel bill would like share feel member hous iron year time crisi govern sudden seem start deal bill attract lot media attent whether sex marriag abort social issu seem happen come agenda time govern find crisi find amaz govern crisi today sudden talk interest subject attract headlin get cultur scandal corrupt tabl think coincid talk marijuana today say canadian foolish forget scandal someth get work let start let talk bill govern real strategi vision throne speech show know want go drug issu want sort ride middl rail littl bit littl bit let tier system fine send clear messag polic famili kid societi peopl certain age fine age fine much messag send take strong stand take scienc consider base sort thing seem govern listen expert look consequ u relationship thing implic bill govern look fact commun mani commun marijuana use mean put crystal meth marijuana kid becom hook sooner scienc say peopl use crystal time becom hook kind dirti drug young long time ago least smart stay peopl take drug knew certain thing fool around crystal meth fact user marijuana hook told marijuana fine mild drug big deal lace crystal meth seriou problem messag becom import read interest book christma break call road hell biker gang conquer tell biker gang countri tell hook young peopl put busi tell young peopl hook becom prostitut crimin commit break entri steal car part big plan gang make billion dollar part fall shoulder govern send right messag let look sever area bill appli let first talk famili sure member hous met parent kid hook drug sure met parent year old start smoke marijuana work way year old hook heroin truth young peopl chanc dead age talk kind famili issu say parent say bad go rehab chanc children go drug overdos time year old kill parent child dead messag sent job send right messag messag drug bad everyth encourag young peopl say better way start drug start marijuana decrimin think send messag okay biker guy lace marijuana crystal meth okay peopl get hook okay tri someth okay messag come place messag polic street tri stop whole crisi go court know guidanc ottawa slipperi slope get polit care countri care countri would like children grandchildren want everyth could make better place messag becom import bill becom import justic committe averag mp home listen famili polic peopl affect famili concern heartach creat drug within famili experienc seen everyth tri help famili tier fine system send wrong messag young peopl tell fine bad get hook get hook late commun polic offic caus crime commun happen thrive commun low unemploy massiv growth like bright light former politician hous good friend mine preston man use say bright light attract insect attract insect insect push drug push crystal meth marijuana associ lot crime get young peopl hook get crime get break enter get take car increas crime commun polic ask say drug fix keep habit go mani area could talk tier system american relat marijuana lead harder drug drive test peopl intox drug seem legal way send wrong messag place use drug;Bob Mills;2004
4268277;mr speaker understand minut mani thing say bill refer privat bill committe studi issu non medic use drug committe member parliament side time parti hous member set review go red deer like talk peopl talk issu month committe made repres parti parti went studi take place street commun consid best solut make chang committe made recommend relat cannabi relat privat bill allianc time want decrimin possess marijuana mention recommend committe report unanim report opposit member may forget parti support decrimin marijuana mention unit state happen thought import comparison least state form decrimin let think decrimin mean substanc remain illeg illeg possess marijuana resin 40th recommend committe made take look chang punish broke law seri punish fine commun servic jail time appropri consequ break law today situat caught possess marijuana given crimin record dire consequ career rest live limit travel limit career option take affect busi famili peopl said harsh concern canadian consequ mistaken belief legal possess marijuana want send strong messag law book enforc ensur enforc make simpl make fair across countri polic forc thing commun red deer commun mr speaker spite fact potenti crimin record canadian day use cannabi would say member opposit concern use cannabi legal drug misus govern peopl care fellow citizen better job pleas see govern support committe recommend get talk peopl peopl use medic codein day peopl misus alcohol cigarett better job deal substanc help peopl get misus substanc legal illeg talk young peopl across countri use prescript drug inject difficulti opposit talk marijuana gateway theori set individu look peopl use heroin use substanc opposit mention crystal meth use cannabi smoke drank ate cornflak go chang law front common peopl substanc use problem make better inroad deal substanc use misus know member opposit mention committe sure interest hear committe heard committe unanim better job member parti red deer support recommend decrimin possess marijuana opposit mention differ system bill differ sentenc murder young offend versu adult offend differ sentenc sever crime base quantiti system peopl speed qew kilometr speed limit fine go much faster kilometr crimin offenc bill would establish small amount marijuana would fine system person possess marijuana would altern base polic believ best way proceed larg amount would traffick crimin behaviour way would dealt around world govern deal best enforc law deliv solid messag constitu deal peopl use end end pipe solut need treatment facil educ sounder social framework say peopl seem get littl hand alcohol use prescript drug use illeg drug use help find resourc deal inner problem caus case particular need bill solid respons happen across commun niec tell member condon use marijuana mani peopl make inappropri decis live scariest thing heard young peopl got messag drink drive wrong get right messag messag got get caught young peopl tell drink parti use cannabi young peopl think okay drive influenc prescript drug non prescript drug illeg drug legal drug good good other highway roadway develop test countri polic offic arrest charg someon impair whether impair codein counter medic whether impair cannabi alcohol work polic offic work polic offic talk polic offic fact arrest peopl basi individu tell possibl continu work test let clear young peopl high cannabi driven road besid vehicl last time encount polic offic noth happen pot taken wrong messag messag law book need told given fine need understand law book enforc respons send strong messag individu encourag member support bill heard much democrat reform countri issu brought member hous said let studi problem let find solut member hous repres polit parti came unanim report govern respond action educ treatment deal research lack govern repli legisl bill amend committe hous know winnipeg centr talk vancouv east lot hard work langley abbotsford crowfoot hochelaga maisonneuv charlesbourg jacqu member parti work hard consid option great cooper member elect repres studi issu came best solut;Paddy Torsney;2004
4268278;mr speaker opposit said concern drug use effect young peopl doubt sincer say know come relat seriou subject marijuana use mani corn flake young know seriou issu canadian concern mani seriou aspect discuss need discuss relat corn flake seem wall inappropri govern continu legisl agenda amount smoke mirror illus seem legisl legisl come seriou problem affect health canadian govern respons come smoke mirror ad scandal go right respons slap crown corpor hold head corpor account though former member liber govern sever promin minist elect account govern want hold suppos civil servant respons want look colleagu knowledg affair put respons could held account voter smoke mirror pornographi discuss last week heard artist merit defenc talk artist merit defenc child pornographi govern come public good defenc substitut creat illus take appropri respons fact could said sentenc talk bill c member hous ought concern health welfar canadian build healthi canadian sure member interest oppos bill c would improv health canadian fact argu would opposit consequ smoke marijuana studi understood health minist spend tri convinc canadian stop smoke cigarett lot money seriou health problem hand govern want make easier smoke marijuana hand want put advis canadian smoke marijuana tri build healthi popul govern logic consist known benzopyren tar carcinogen marijuana concentr cigarett estim marijuana cigarett equival cigarett term harm compon product talk build healthi canadian would health care disast former prime minist norway gro harlem brundtland said polit ignor scienc stand test time oppos bill number reason first effect young peopl colleagu red deer spoke moment talk influenc marijuana lace crystal meth exampl risk pose societi risk break in money need buy fix second reason concern danger public way test someon impair use drug includ marijuana polic abl roadsid test would provid protect public peopl influenc drug includ marijuana drive vehicl oper heavi equip third concern impact would organ crime organ crime ear marijuana illeg drug bill would help would enhanc profit make fourth concern effect border final concern health canadian seriou issu address bill may last year vancouv sun ran seri articl marijuana grow op west coast said toronto estim grow op exist around metro toronto area headlin vancouv sun time read neighbourhood marijuana transform b c crime backwat centr multi dollar industri crept commun across provinc estim marijuana worth year sale estim went high would make marijuana largest cash crop british columbia term agricultur would higher farm produc appl fruit cultiv crop rcmp say canadian dismiss marijuana harmless drug think link marijuana cultiv organ crime cannot emphas consequ societi huge profit associ grow oper use mani crimin group purchas danger drug weapon financ variou illicit activ west coast rcmp concern vietnames gang activ vancouv cannabi cultiv industri increas fold polic concern gang war hell angel tradit profit realm asian gang seri articl vancouv sun respons minist justic martin cauchon said get tough interest marijuana bill introduc time health depart announc revamp nation drug strategi spend million drug educ prevent inconsist minist justic said primari concern make sure go effect polici send strong messag marijuana illeg think messag put bill c messag make easier access product mani gram joint requir appropri respons govern articl deal crystal meth mention red deer substanc salt marijuana crystal meth produc laboratori home danger debilit drug cocain heroin safer choic say dr ian martin success rate treatment dismal articl goe say meth sneaki killer least addict heroin cocain imposs die overdos meth meth addict like kill leap bridg die direct effect drug meth kill brain cell caus hallucin paranoia psychosi follow exquisit high excess free radic cell kill brain cell dead brain cell lead memori loss decreas abil plan simpl thing like go groceri store reduc motor abil result symptom similar parkinson diseas cannot good young peopl young peopl led believ action like govern propos noth wrong drug simpl harmless fact danger preced peopl start go path mood alter drug make vulner abus seek higher profit see addict manner control messag differ fine young peopl older peopl mind inconsist messag make possibl young peopl victim littl older say belong young friend tri duck respons fine product kind messag say sudden legal possess illeg grow illeg buy exercis foolish canadian look sound polici real respons govern look smoke mirror want kind answer build stabl societi creat problem affect young peopl debilit young peopl young peopl suffer need help futur abl produc look bill mani defici polic need tool abl evalu person abil drive vehicl oper heavi equip organ crime need kind boost bill c would provid;James Lunney;2004
4268279;mr speaker februari feder govern announc compens program canadian veteran expos mustard ga test second world war believ littl sinc veteran suffer secreci soldier expos mustard ga chemic weapon volunt suffer sever burn blister militari doctor refus link symptom test govern wait recogn compens courag veteran take threat class action lawsuit push govern provid compens ombudsman militari step moder time govern examin fund veteran affair veteran affair ombudsman parliamentari secretari enough fund provid headston fallen veteran govern place canadian veteran prioriti list;Rick Casson;2004
4268280;mr speaker canadian take pride profession public servic comfort know presid privi council introduc bill protect conscienti public servant blow whistl wrongdo workplac legisl must protect seriou whistleblow accus key success whistleblow legisl rest protect career honest employe integr public servic;Eugène Bellemare;2004
4268281;mr speaker rise today pay tribut toni bethel second world war fighter pilot among survivor german prison war camp mr bethel die week home ride age mr spent year pow camp stalag luft bethel among particip involv mass breakout camp known great escap stalag luft suppos secur prison camp dare tunnel escap plan prison german could go front line bethel rememb famili man great strength charact hous would agre surviv wife lorna sever grown children grandchildren behalf member hous wish extend sincer sympathi condol famili friend;Murray Calder;2004
4268282;mr speaker day ago éco natur agenc aventur écotourism québec award good environment practic mission profit agenc found protect promot mill île manag river park benefit commun environment conserv work éco natur initi number environment educ awar program public past year éco natur nation phénix environ award sustain use biodivers categori region winner grand prix du tourism québécoi outdoor adventur tourism categori would like take opportun congratul éco natur magnific work done environ commun;Raymonde Folco;2004
4268283;mr speaker februari great pleasur sign accord behalf minist hrsd colleagu minist educ newfoundland labrador integr agreement commit new level feder provinci relat govern peopl newfoundland labrador accord provid amalgam servic student secur student loan creat effici method student access financi assist would like add prime minist commit strengthen feder provinci relat recogn minist educ welcom appreci gestur offer thank prime minist unpreced support student countri access post secondari educ thing clear student newfoundland labrador receiv better servic access financi assist direct result effort prime minist minist human resourc skill develop;Paul Bonwick;2004
4268284;mr speaker saturday cbc carri part hockey day shaunavon saskatchewan play host cherri ron mclean less gener ago saskatchewan boast produc pro hockey player provinc countri world statist true rapid chang popul rural saskatchewan loss hundr young farm famili reduc number talent hockey player thank govern agricultur polici western saskatchewan audit junior hockey hockey struggl continu saskatchewan govern need take much blame diminish hockey program liber get match game misconduct penalti start next elect;Roy H. Bailey;2004
4268285;mr speaker would like take moment congratul artist craftspeopl quebec cinema honour last night jutra award gala le invas barbar barbarian invas jutra award includ best film screenplay best director jutra film success outsid quebec la grand séduction known english seduc doctor lewi receiv award includ prestigi billet jutra best art direct gaz bar blue captur award best actor would like acknowledg success filmmak nuit de césar pari saturday le triplett de triplet bellevil best origin music le invas barbar gather glori win césar includ best film year le invas barbar nomin oscar academi award take place next weekend good wish express témiscamingu last friday brought good luck mr govern proud support creativ influenc canadian cinema;Christian Jobin;2004
4268286;speaker year februari ingrid betancourt abduct imprison revolutionari arm forc colombia ingrid betancourt ran presid colombia order put end corrupt drug traffick violenc rampant countri show except courag today first intern hostag day thousand peopl around world demonstr deliv messag whatev reason take civilian hostag unaccept canadian govern given solid support ingrid betancourt bloc quebecoi share valu respect human right call upon govern collabor countri franc itali everyth power convinc alvaro urib agre enter negoti;Diane Bourgeois;2004
4268287;mr speaker ontario mike weir nissan open riviera golf club lo angel yesterday join ben hogan corey pavin golfer win consecut nissan open excit finish mike tie lead hole remain regul pour rain mike pull par round win tournament win mike rise number offici world golf rank year old name canadian tour rooki year rose rank win master year establish among best golfer world mike establish best left hand golfer would like extend congratul along resid simco north canadian mike weir success say congratul mike tell keep good work;Paul Devillers;2004
4268288;mr speaker govern plenti time deal bse crisi look solut within week would great within month would toler let year pass without solut govern guarante disast plan deal cull cow new slaughter facil border remain close statist releas cold hard fact detail bad thing get becom clear dollar crisi govern would lead believ dollar crisi hope border would open realiti cattl stock reach time high price rancher receiv product time low feder support program fall address disast call receiv abject distress minist agricultur agri food prime minist fail canadian agricultur;Rick Borotsik;2004
4268289;mr speaker last thursday minist nation defenc minist veteran affair made import announc rise today remind member import new initi recogn canadian veteran volunt particip chemic warfar agent experi suffield ottawa veteran offer time payment recognit servic case veteran pass certain surviv beneficiari may elig payment canadian take veteran grant initi premis recogn veteran servic countri hope particip test come govern might word minist nation defenc set thing right late salut sacrif much defend countri trust member join prais long overdu initi;Larry Bagnell;2004
4268290;mr speaker rise today express condol famili year old ms lori bishop kill niagara fall februari american polic pursu high speed chase border cross regard canadian sovereignti action set chain event result tragedi happen american polic breach canadian sovereignti put gener public custom worker risk total disregard law last summer similar situat took place windsor ontario minist custom minist foreign affair brush request deal issu warn request take decis action tragedi wait happen border commun demand action someon kill minist foreign affair integr call upon ambassador unit state convey breach toler;Brian Masse;2004
4268291;mr speaker deni arcand film barbarian invas best film screenplay best director total césar pari jutra montreal includ best film césar music score went benoît charest inspir triplet bellevil jutra went jean françoi pouliot seduc doctor winner amaz year quebec cinema gaz bar blue garner jutra best actor serg thériault perform best music score guy bélanger claud fradett à hauteur homm jean claud labrecqu roger toupin épicier variété benoît pilon tie documentari except year quebec cinema mistress ceremoni jutra note creator best ambassador need recal denmark bloc quebecoi congratul nomine individu compani;Christiane Gagnon;2004
4268292;mr speaker day agricultur cooper face chang busi world given global market increas competit lack capit prevent agricultur cooper make strateg invest area cut edg technolog cooper make import contribut canadian economi gener cumul sale total job locat rural region cooper import sourc region econom develop import variou level govern implement nation program agricultur cooper obtain suffici capit lower rate preserv integr fundament valu hold dear;Claude Duplain;2004
4268293;mr speaker marijuana grow factori appear across estim grow op home across ontario old news british columbian surrey estim citi rcmp best cope rcmp call grow op epidem b c quebec ontario huge bust old breweri barri underscor big problem becom increas fold sinc govern watch ontario green tide summit march coordin effort polic firefight util real estat broker insur compani fight grow op polic believ ontario children rais hous ontario commun safeti correct servic minist mont kwinter quot say seriou implic qualiti life commun best liber govern tinker maximum sentenc court use book;Chuck Cadman;2004
4268294;mr speaker septemb order protect migratori bird popul introduc hous motion replac sinker lure contain lead non toxic one time archaic procedur privat member busi motion die order paper half year initi seem rais peopl govern decid take action last tuesday minist environ announc take step phase harm fish equip therefor conclud initi wast tumultu time prais rare commod must congratul minist environ excel decis;Pierrette Venne;2004
4268295;mr speaker sadden learn yesterday pass enfant terribl quebec paint guido molinari mr molinari great quebec outrank bordua open gener man man big heart great dreamer contribut creation art form specif quebec huge work focus search puriti colour guido molinari painter left mark great dreamer concern poster life work time creat foundat bear name hope see light day great painter own sizeabl collect condol molinari famili;Marlene Jennings;2004
4268296;mr speaker friday last financ minist provinc met feder minist financ purpos discuss new equal deal provinc minist offer deal provinc reject year work year divid among provinc minist say gap close provinc happen economi ontario take dip minist play polit know get polit credit put money area equal might reject provinc peopl turn elect call;Loyola Hearn;2004
4268297;mr speaker govern last week refus suspend head crown corpor wait public inquiri messag scandal hear prime minist consid chang mind think new inform come light caus chang mind import issu week;Grant Hill;2004
4268298;mr speaker prime minist request presid treasuri board review crown corpor refer auditor gener report fact presid treasuri board conduct review report prime minist upon complet;Anne McLellan;2004
4268299;mr speaker prime minist start blame gagliano next start blame individu former prime minist blame head crown corpor prime minist think believ liber implic scandal;Grant Hill;2004
4268300;mr speaker let reassur busi blame anyon want get bottom matter behalf canadian public inquiri public account committe work prime minist request presid treasuri board review crown corpor refer auditor gener blame get bottom happen;Anne McLellan;2004
4268301;mr speaker prime minist said today quebec scandal nation scandal true scandal liber parti wast mess pile wast mess prime minist expect believ parti go get mess blame head crown corpor;Grant Hill;2004
4268302;mr speaker let say blame anyon get bottom situat public inquiri public account committe work presid treasuri board review action crown corpor refer auditor gener want get bottom matter blame;Anne McLellan;2004
4268303;mr speaker get bottom one go top prime minist becom art dodger account rogu bureaucrat quebec minist former prime minist throw ambassador crown corpor prime minist master art finger point month sinc awar brew scandal within depart month prime minist believ year inact denial suspend liber friend go absolv person respons;Peter MacKay;2004
4268304;mr speaker seriou matter prime minist ask report tabl evalu activ peopl serv pleasur time incid took place satisfi manag crown corpor respond concern rais put place system would prevent happen futur report prime minist readi;Reg Alcock;2004
4268305;mr speaker liber parti share outrag public deni fact respons chair via rail post bdc presid implic auditor gener scandal draw hundr thousand dollar public money salari massiv wast shadi transact common liber arrog whole thing prime minist abl amass person fortun busi reput eye detail plead complet ignor basic level account knowledg public spend govern last year;Peter MacKay;2004
4268306;speaker becom common will jump verdict see evid like queen heart run around want head govern cannot would improp come conclus examin fact report prime minist reach conclus;Reg Alcock;2004
4268307;mr speaker peopl right know whether money sponsorship scandal end liber parti trust fund liber mp fund chief elector offic point imposs know financ slush fund prime minist say want get bottom thing open book liber slush fund elect find last whether sponsorship scandal benefit liber member minist;Gilles Duceppe;2004
4268308;mr speaker repeat thing make come true quebec divis liber parti secret slush fund member fund issu money accumul fundrais activ ride year year set liber parti quebec provid elect fund ride sit everyon;Jacques Saada;2004
4268309;mr speaker problem let make everyth public let make public fund denounc chief elector offic talk person trust fund mp launder money imposs tell made contribut turn liber parti say problem liber fund believ let show problem fund make public govern prepar;Gilles Duceppe;2004
4268310;mr speaker fascin someon introduc premis make sens liber parti ask make public contribut public elect websit make sens goe outsid parti pardon control happen outsid parti oversight goe outsid parti;Jacques Saada;2004
4268311;mr speaker prime minist announc would track fund might origin sponsorship scandal within liber parti coffer doubt look public donat number donat beyond control specif fund liber parti trust fund corpor de servic plcq must know thing fund come subject review determin whether includ sponsorship fund;Michel Gauthier;2004
4268312;mr speaker answer ye noth hide liber parti noth hide announc furthermor said start commiss inquiri go wherev want seek answer need repeat ten time listen answer opposit prefer stick;Jacques Saada;2004
4268313;mr speaker govern hous leader need get upset contrari pleas hear fund subject investig quick spirit clean hous fund flow trust fund thank bill c subject investig individu conduct inquiri see start sponsorship fund want know;Michel Gauthier;2004
4268314;mr speaker fund belong liber parti access content book clear transpar open problem fund outsid liber parti answer simpl commiss inquiri mean investig regard reach conclus cannot provid answer thing outsid govern parti;Jacques Saada;2004
4268315;mr speaker minist nation defenc keep thumb nose canadian valu tell may approv american control missil base canadian soil fli face canadian independ canadian valu dare make commit without permiss canadian prime minist support defenc minist posit minist clear white hous;Alexa McDonough;2004
4268316;mr speaker inher level specul first level presum part u missil defenc system effect case govern made decis second level specul involv whether u may need territori decid particip know point ndp run tangent term level specul;David Pratt;2004
4268317;mr speaker minist refus deal fact leav canadian specul canadian want straight answer fact u budget space base interceptor fact u unveil plan missil orbit fact russia test hyperson missil defenc bust weapon fact clear everyon except hawk govern given minist refus deal fact understand canadian fear lie;Alexa McDonough;2004
4268318;oh;Some hon. members;2004
4268319;halifax know use kind languag hous order would withdraw word use;The Speaker;2004
4268320;mr speaker accus minist lie said understand canadian think lie deal fact said leav peopl specul;Alexa McDonough;2004
4268321;deal matter period minist nation defenc;The Speaker;2004
4268322;mr speaker go accus anyon lie say leader ndp fail oblig tell canadian truth missil defenc number instanc ndp exagger fact missil defenc system price tag exampl fact ndp believ missil go nuclear tip absurd u polici missil defenc noth weapon space ndp seem ignor;David Pratt;2004
4268323;mr speaker prime minist appear public confid true govern leader prime minist expert blame other blame alfonso gagliano former prime minist bureaucraci head crown corpor want know whether appli minist govern standard appli alfonso gagliano minist govern involv despic scandal;James Moore;2004
4268324;mr speaker blame peopl fact prime minist done put place number process find happen prime minist indic indic whether public account committe public inquiri minist govern will come forward will appear committe;Anne McLellan;2004
4268325;mr speaker prime minist point finger suppos alfonso gagliano ambassador jump conclus want know canadian want know prime minist want clean appear conflict scandal liber money launder scheme knew scandal auditor gener report hand decemb noth got rid program futur noth clean mess coupl week thought could run date call quick elect muddi want clean appear anyth decemb get account;James Moore;2004
4268326;mr speaker would know better would believ auditor gener report tabl hous would fact run risk found contempt parliament mr speaker let reassur everyon hous upon minut tabl report saw prime minist put place seri measur includ public inquiri ask public account committe constitut introduc whistleblow legisl begun review financi administr act ask presid treasuri board;Anne McLellan;2004
4268327;medicin hat;The Speaker;2004
4268328;mr speaker govern recal parliament earli could done could govern get deal problem long time ago minut ago presid treasuri board said review head crown corpor thought public inquiri go much confid find govern go deal problem liber investig liber;Monte Solberg;2004
4268329;mr speaker instruct receiv prime minist ask replac work done public inquiri said public inquiri deal issu deal peopl charg crown corpor serv pleasur time act took place ask evalu whether taken appropri step satisfi concern rais auditor gener would enabl stay control time public inquiri done work;Reg Alcock;2004
