basepk;speechtext;speakername;year
169384;think hous bouud support committe committe right matter might point begin bill go railway committe unanim consent hous sever side protest think protest measur chang public law countri dealt floor hous bill propos govern anybodi govern sympathi legisl sympathi dealt floor hous take instanc bill pass one suggest go committe minist agricultur minist mention bill one suggest go depart consider right bill dealt floor hous point hous dealt merit bill last se sion dealt bill someth like objection opinion railroad peopl support bill dealt refer argument promot railway committe dealt oppos send expect would curt careless way think convinc minist respect seem think railway committe regard public bill kind first reason though counsel railway acknowledg amend law made made railway committe mr chrysler wait week come committe tell bill ought pass admit propos first part section word struck work insert railway committe suppos thought expect decid report bill govern sent bill suppos committe thought sent purpos within judgment member present committe say counsel railway made poor argument support case railway peopl oblig conced word section aros way act provid track shall fenc protect everybodi know fenc protect suprem court decid member heard state fenc fenc adjoin owner noth highway section propos preserv right travel upon highway word travel right word use peopl exercis right use highway fenc noth would protect track along properti adjoin owner view keep cattl track counsel railway frankli admit call frank admiss drag law ought chang noth fenc highway order railway commiss protect highway railway compani could evad fenc protect fenc protect fenc adjoin owner protect railway commiss order hope shall oblig confus matter cover section ought consid first portion strike word insert word andx know whether minist would desir go discuss matter whether consent deal suggest mr fitzpatriciv think matter refer committe discuss though present committe would like see decis committe approv hous;Edward Arthur Lancaster;1905
169385;committe gentleman spoke measur full hear cours remark mr chrysler made admiss chairman railway committe said let discuss rest bill chairman committe put whether preambl adopt said ye said think said said yea nay call preambl declar committe report recommend bill pass find fault committe point chang way bill insist public bill dealt xious sent committe mere cul sac x said place lead fact went committe hous upon bill day without order made paper proof say public bill must dealt floor hous want discourt minist justic say said railway committe minist justic seem think committe report bill adopt report let put parliament requir public bill affect law countri shall dealt committe committe whole hous prirna faci use send bill special committe sit like mani wooden men say noth sent committe true right place send thought special reason go bill affect railway corpor thought right heard sent committe might plenti opportun know railway thought done must sit hous adopt report made committe scan let point minist justic littl attent paid public bill go railway committe everybodi know bill go slaughter get railway committe twenti member vote bill sixti vote railway committe third hous third member hous vote bill minist justic may say twenti vote let tell mani vote send railway committe member hous want go railway committe good mani vote send railway committe bother attend railway committe v chang public law argument bill railway committe limit counsel railway thought deal individu case merit ground individu case distinct alik would deal railway cross would thought argument bill appli railway cross matter fact limit small proport railway cross secret matter railway commiss sit court decid case judg would municip put expens law suit regard cross railway know municip make applic cat let bag gentleman appear behalf railway said bill mischiev made compani pay expens protect necessari miseliiet ou mischiev foi repres peopl hous contend railway creat danger condit exist railway went railway expens minim danger possibl sort languag hear railway committe lion gentleman hous would dare say mischiev legisl counsel employ railway compani go committe sent advoc chang law interest peopl say legisl mischiev wherein mischief lie say put expens upon compani conceiv municip suffer injuri bill limit track run rail level bill limit case danger creat compani municip origin proprietor railway compani dot license pay rent rnuni;Edward Arthur Lancaster;1905
169386;cipal prirna facia municip right highway use public purpos bill limit case danger creat compani option wish think ought put expens make bridg pass underneath tunnel expens go bridg underneath tunnel wish avoid greater expens character mischiev legisl propos hous make liabl danger creat told mischiev say railway held respons danger exist railway went notwithstand railway allow run interest colon notwithstand municip allow say whether shall cross highway realiz interest countri must allow run level less run level interest run noth without expens make bridg tunnel law chang exist sinc involv principl declar particular class case shall exceed ten mile hour without furnish protect anybodi goe say principl put practic legisl pass decis suprem court amount noth stand argument minist railway oppos measur railway committe necessari amend say argument section necessari argument necessari section said railway commiss section railway act deal matter individu case necessari deal thickli peopl portion citi town villag track run level highway gener thing said suggest strike section section amend say differ state affair respect thickli peopl portion citi town villag section seek amend read follow provis natur law sinc train shall pass thickli peopl portion citi town villag speed greater ten mile hour unless track fenc protect manner prescrib act ad word make sure railway commiss would power section act section act point minist railway canal railway commiss deal case suggest counsel railway made suggest could deal certain class case might danger other struck minist deal certain class case danger charact propos legisl limit case sinc parliament thought limit impos regard thickli peopl portion citi town villag suprem court decid fenc meant fenc adjoin owner track railway commiss order special protect open hous provid suprem court decis shall appli shall gener protect provid class case mention section someth go railway commiss strike section believ minist railway canal contend would move strike section admit special protect without case railway commiss want amend section make practic wrong view section struck view minist railway canal necessari reason get want railway commiss put act section give power go railway commiss get special order particular case need particular law need go special suit railway case thing said railway committe counsel railway one would say hous said write letter railway commiss make special order particular case would make railway commiss organ sinc establish broken back get work put upon sinc made great deal progress deal matter made enough progress issu lot hard fast rule govern poor man goe get right cannot approach rule hold hand unless come accord etiquet laid listen railway committe hous statement write letter rule high court justic ontario technic state claim way prove servic wait answer repli answer exchequ court practic goe cross concern state right regard particular class case citi town villag invit minist justic mr fitzpatrick consid whether act minist justic matter assist minist railway canal railway corpor frustrat legisl kind remedi requir peopl small municip citi town villag countri oblig go make special applic regard particular cross railway commiss case point minist railway canal bill introduc last year alter import particular object taken bill introduc last year bill cover incorpor limit citi town villag limit thickli peopl part limit bill hous last year bill object limit protect requir watchmen held gate might better protect watchmen conced point compli object rais aris might call constitut whether peopl right highway declar parliament peopl entrust whether legisl deleg board railway commission elect peopl respons except govern appoint circumst think minist justic might suggest way could accomplish think accomplish better way amend think fair protect afford peopl think fair respect littl cross littl town come within certain limit class describ make special applic railway commiss subject counsel railway compani suggest order made hous would make could make municip pay part expens railway incorpor built law indic everybodi protect way cross highway rail level thickli peopl portion citi town villag railway commiss elect peopl gener power amend law would chang law say parliament deal parliament insist matter must carri suppos parliament unanim opinion peopl right contend say see parliament vote bill kind right pay part expens railway right prime minist sir wilfrid laurier hous know cannot even find fault cannot even would like think remedi exist condit thing carri parliament;Edward Arthur Lancaster;1905
169387;ail say friend matter refer railway committe railway committe pass upon may say invari rule hous adopt report committe unless strong reason shown contrari;Rt.   H@;1905
169388;limit privat bill;Edward Arthur Lancaster;1905
169389;see reason rule appli public bill bill charact hous think advis proper refer committe hous committe report upon would expect would adopt report committe cannot see reason differ respect public bill privat bill whether privat bill public bill moment hous thought proper refer committe rule hous abid decis committe bind upon revers safe rule;Wilfrid Laurier;1905
169390;merit bill;Edward Arthur Lancaster;1905
169391;merit bill dealt committe refer;Wilfrid Laurier;1905
169392;clock last order privat natur paper wo could conclud discuss night come see absolut necess call mr lancast gether night suppos govern readi work go;John Graham Haggart;1905
169393;ye readi privat day desir opposit side adjourn object move committe rise report progress leav sit motion agre progress report;Wilfrid Laurier;1905
169394;hous go sit night sir wilfrid laurier understand wish opposit side hous laudabl object sit hous therefor move hous adjourn;William Findlay Maclean;1905
