basepk;speechtext;speakername;year
731498;object taken motion stand next sit hous motion stand;Hewitt Bostock;1925
731503;would gentleman repeat statement outsid hous common;Georges Parent;1925
731504;time place;John Arthur Clark;1925
731505;shall see;Georges Parent;1925
731506;obviou sir william petersen need submit govern assign subsidi see fit assign contract govern hold upon need advis govern assign contract moreov may assign contract stock job compani world promot desir despit fact compani form may ocean ship rate capit world subsidi refer agreement;John Arthur Clark;1925
731507;practic ship compani ship built transfer ship separ compani idea case damag loss sea limit liabil compani practic adopt preced govern respect canadian govern merchant marin;William Lyon Mackenzie King;1925
731508;disput anyth prime minist said safeguard interest taxpay countri agreement provis wherebi govern could scrutin compani subsidi assign;John Arthur Clark;1925
731509;scrutin ship;William Lyon Mackenzie King;1925
731510;scrutin compani see compani reput compani point;John Arthur Clark;1925
731511;contract drawn singl cent contribut govern compani unless servic perform;William Lyon Mackenzie King;1925
731513;think iriend ought care statement make govern give sir william petersen money build contract contract allow govern control ocean rate consider govern given control ocean rate fix rate wish commod transport govern propos give sir william petersen certain amount servic perform noth said ship built;William Lyon Mackenzie King;1925
731514;object noth said ship built wish point though money advanc purpos build ship p subsidi exce cost ship go advanc much necessari build ship might opportun fix rate point might fit refer canadian govern merchant marin good scheme turn ship canadian govern merchant marin avail day sixti ship total tonnag odd ton compar petersen tonnag ton canadian govern merchant marin avail day per cent tonnag petersen get ship built;John Arthur Clark;1925
731515;good ocean ship rate;William Lyon Mackenzie King;1925
731516;glad hear prime minist assert ship canadian govern merchant marin good assur ship men pacif coast atlant coast ship suit trade pacif see ship go come full cargo see perform great servic british columbia rais object prime minist contract made provis pacif coast discrimin western rout pacif coast respons;John Arthur Clark;1925
731517;friend studi contract see contain provis wherebi govern free make arrang ship compani canadian govern merchant marin canadian pacif ship compani govern reserv may exercis time port;William Lyon Mackenzie King;1925
731518;object prime minist made arrang canadian govern merchant marin good proposit pass ship;John Arthur Clark;1925
731519;wait see work take chanc loss contract;William Lyon Mackenzie King;1925
731520;prime minist state day canadian govern merchant marin withdrawn combin afraid combin would attempt put canadian govern merchant marin busi word afraid dominion go war combin select sir william petersen;John Arthur Clark;1925
731521;select;William Lyon Mackenzie King;1925
731522;sir petersen man without fleet prime minist select go war combin remark might go war combin confer hay rake bow arrow true good scheme assum contradict prime minist say canadian govern merchant marin ship good;John Arthur Clark;1925
731523;use ye;William Lyon Mackenzie King;1925
731524;qualifi first assert use ocean;John Arthur Clark;1925
731525;;William Lyon Mackenzie King;1925
731526;assum sound sir william petersen without put cent capit ship built countri expens make per cent net profit per annum cost give subsidi allow build ship make per cent necess subsidi;John Arthur Clark;1925
731527;fact contract govern control rate control man profit rate profit;Edward James McMurray;1925
731528;suggest govern allow sir william petersen charg rate charg confer line day say subsidi use withdraw govern noth penalti provid get subsidi;John Arthur Clark;1925
731529;say would cost build ship;Neil Haman McTaggart;1925
731530;cost ten;John Arthur Clark;1925
731531;say govern go put build ship;William Duff;1925
731532;moment heard discuss prime minist point would ask;John Arthur Clark;1925
731533;ye;William Duff;1925
731534;govern pay;Henry Lumley Drayton;1925
731535;make clearer;Georges Parent;1925
731536;answer say govern intend put build ship;William Duff;1925
731537;answer say govern give subsidi sir william petersen odd provid ten ship;John Arthur Clark;1925
731538;answer;William Duff;1925
731539;answer friend give chanc answer tri oblig friend sir william petersen compani get odd must suppli fleet ten ship cost sir william petersen sort financi ship built credit put cent end ten year receiv countri capit invest;John Arthur Clark;1925
731540;friend allow suppos week ten ship built put oper lost sir william petersen get gentleman talk;William Duff;1925
731541;presum get insur;John Arthur Clark;1925
731542;would meet cost ship would get govern friend said would get govern;William Duff;1925
731543;oh subsidi might end mani way sir william petersen may say time govern deal may quit pleas without penalti;John Arthur Clark;1925
731544;event would get subsidi;An hon. MEMBER:;1925
731545;might interest point consid capac ship effect contract upon rate fix confer line total capac ship season engag carri grain port montreal would littl bushel basi half trip season averag total fleet would carri bushel ship port montreal bushel grain amount bushel consist grain came unit state ship harbour commiss extend subsidi fold gave sir william petersen fleet fifti ship best could would carri port montreal bushel grain season could carri american grain goe port subsidi amount year attempt made make servic worth subsidi time propos would begin meet case might involv countri payment way subsidi could ocean skip rate move american grain goe port montreal;John Arthur Clark;1925
731546;make;William Richard Motherwell;1925
731547;make period ten year minist agricultur succeed move total amount american grain offer shipment montreal;John Arthur Clark;1925
731548;keep figur make;William Richard Motherwell;1925
731549;put figur hansard minist agricultur sit work find correct prime minist mr mackenzi king suggest day govern go control situat canadian commod would carri ship let see cast iron contract provid regard paragraph claus say control regul rate charg contractor shall rest govern govern shall fix transport rate commod time time word contract enabl govern say commod shall carri govern may fix fanci schedul rate cover hundr commod may fix rate commod may regard favour carrier sir william petersen may contract carri commod favour rate fix exclus other power part govern say must prepar opinion point submit reput lawyer countri mr lafleur drew contract;John Arthur Clark;1925
731550;want interrupt friend contend govern right fix rate commod;William Lyon Mackenzie King;1925
731551;talk;John Arthur Clark;1925
731552;whole point govern fix rate pleas commod pleas;William Lyon Mackenzie King;1925
731553;commod;William Duff;1925
731554;govern fix favour rate commod sir william petersen may carr commod exclus other upon govern fix lower rate fact agreement;John Arthur Clark;1925
731555;friend refer claus say;William Duff;1925
731556;given;John Arthur Clark;1925
731557;refer see provid govern fix rate commod commod cover everyth;William Duff;1925
731558;govern may prepar complic schedul cover known imagin commod sir william petersen may pick schedul commod choos carri may carri commod upon favour rate fix may exclus commod low rate fix;John Arthur Clark;1925
731559;;William Duff;1925
731560;;Arthur Meighen;1925
731561;say commod;William Duff;1925
731562;sir william petersen desir claus may carri american grain exclus canadian grain say suggest suggest imposs contractor carrier distinguish american canadian grain mix sir william petersen may carri carri american grain port montreal word prime minist subsid sir william petersen order reliev overburden taxpay unit state carri commod grown unit state ship port montreal amount;John Arthur Clark;1925
731563;grain mix utmost physic proof govern could control rate canadian grain;Harold Putnam;1925
731564;talk rate prime minist suggest insist upon sir william petersen carri canadian commod exclus american commod;John Arthur Clark;1925
731565;want interrupt friend keep refer time misrepres point view hope ocean ship rate think sit silent agre say specifi commod low rate given rate fix govern think matter would settl carri canadian commod;William Lyon Mackenzie King;1925
731566;differ canadian wheat american wheat;John Arthur Clark;1925
731567;distinct differ govern fix rate canadian wheat canadian wheat wheat get benefit lower rate;William Lyon Mackenzie King;1925
731568;prime minist distinguish canadian american wheat american wheat come elev canadian wheat must kept separ go prohibit american wheat come montreal happen attempt thing;John Arthur Clark;1925
731569;pick wheat awar wheat includ confer rate;Edward Joseph Garland;1925
731570;chose wheat purpos illustr commod fifti member left interest might take half dozen commod;John Arthur Clark;1925
731571;take cattl;Harry Leader;1925
731572;take cattl friend bear take cattl come preston report paragraph contract would like refer paragraph f contractor agre carri emigr great britain contin europ rate fix govern carri canadian mail free parti hereto agre upon establish passeng servic steamer suitabl carriag emigr conjunct control ship compani minist trade commerc introduc resolut state noth retard immigr countri day action gigant combin tragedi coven provis ten ship subsidi cover carriag singl immigr provis whatev minist main point favour subsidi say noth retard immigr countri day action gigant combin via reason advanc adopt agreement real tragedi coven today space ship come new york montreal immigr year space ship call canadian port immigr space util unit state introduc quota law secur upward immigr year ship travel rout quota law came effect immigr unit state cut unit state wait list would immigr pick immigr whole mother countri europ suffici fill quota mani year come show full immigr readi will come pay rate present exist anyth offer tragedi mr speaker attract offer immigr day immigr readi will come work minist say noth retard immigr countri action gigant combin might say exodu unit state best young men upon spent million dollar rear educ life blood countri might say exodu due action gigant combin fact mr speaker countri attract offer cannot hope free flow immigr countri want say friend left countri gener tariff equal unit state time friend left believ cannot hope make countri attract immigr shall work offer encourag industri stop flow manufactur good unit state countri cannot hope offer opportun immigr;John Arthur Clark;1925
731573;realiz year tariff condit bad day ocean ship rate;Henry Elvins Spencer;1925
731574;citi citi town villag full pocket immigr year point let suggest friend left suppos free flow immigr countri suppos inch space immigr ship taken say immigr year would provid return cargo mother countri provid day ship men complain return opportun provid return cargo provid;John Arthur Clark;1925
731575;friend permit interrupt like bring immigr friend lawyer know rule re alio acta regard evid;Lewis Herbert Martell;1925
731576;friend hous took matter;John Arthur Clark;1925
731577;noth;Lewis Herbert Martell;1925
731578;read coven agreement respect bring immigr;John Arthur Clark;1925
731579;speak sake interrupt point friend deal freight immigr;Lewis Herbert Martell;1925
731580;deal coven contain agreement sir william petersen carri immigr great britain contin europ rate fix govern addit argument free movement emigr countri would assist secur cheaper rate cargo outbound suggest stop present tremend flow manufactur good unit state could negoti proper advantag trade treati british dominion mother countri provid larger return cargo would react benefit ship outward fill ship way hope secur equit distribut cargo freight rate;John Arthur Clark;1925
731581;gentleman realiz reduct duti british good come would help fill ship return cargo would favour polici;Milton Neil Campbell;1925
731582;tell friend whole argument stimul canadian industri stimul canadian industri made possibl emigr flow countri next duti would stimul trade mother countri british dominion divert trade unit state show friend great necess total import amount total unit state sent mother countri sent say let divert trade unit state mother countri first let stimul canadian industri;John Arthur Clark;1925
731583;mean would gentleman use stimulu;John Evans;1925
731584;mean said tariff pariti unit state wherev possibl first order stimul canadian industri order provid employ idl worker order stop exodu best young men unit state attract peopl countri;John Arthur Clark;1925
731585;account unemploy situat unit state accord offici figur last year worst year respect citi brooklyn person employ;Alfred Edgar MacLean;1925
731586;discuss condit unit state tell year presidenti elect depress countri south friend examin figur issu unit state steel corpor great corpor throughout american union find tremend increas order place industri concern much unemploy unit state mr speaker like refer preston report go take sever statement report chosen random purpos show report might thrown wast paper basket countri save expens give consider recommend made therein page mr preston say posit get touch interest concern without unnecessari dejay ocean ship rate interest concern deni mr preston touch page accus canadian pacif bought elder dampster steamship compani order destroy competitor interest combin canadian pacif ocean steamship servic issu statement elder demp ster steamship compani purchas confer prepar accept statement canadian pacif ocean steamship servic believ would make statement true mr preston say page accord record depart trade commerc pronounc discrimin declar canadian port favour american port settl polici steamship combin know rate know canadian good reach american port cheapli mani instanc reach canadian port find canadian good export via canadian port despit alleg ocean rate american port lower canadian port statement think found form answer day hansard last year million hundr million import mother countri came via canadian port discrimin favour american port would good come via port discrimin american wheat export via american port port montreal chosen think eighti bushel american grain total shipment port montreal ship port prefer new york maritim port unit state situat assert true page find assert refer advantag intend given british prefer long sinc swallow increas cost ocean transport answer given friend west york sir henri year confirm dominion royal commiss page signific paragraph page conclus inevit combin exist tran atlant ship line run great britain contin europ dominion note whole dominion includ say western rout given go govern add record govern attitud toward british columbia mountain scale western grain rate custom offic new york find petersen agreement provis sail vancouv judg rate charg wheat port vancouv would take discrimin discrimin port vancouv port montreal find rate wheat vancouv unit kingdom rang twenti cent first part nineteen twenti cent juli rate montreal liverpool rang per bushel may june juli august septemb octob around distanc vancouv london mile distanc montreal london mile wouild seem indic say discrimin ocean rate vancouv western rout attempt made govern take care situat statement appear page effect administr oper atlant steamship combin connect canadian import export isol port world commun secur ocean rout extravag statement need comment statement friend portag la prairi mr leader ask discuss cattl shipment page preston report state tragedi alberta cattl industri must laid determin north atlant steamship combin keep ocean rate high figur suggest tragedi alberta cattl industri must attribut determin unit state enforc fordney mccumber tariff prove assert figur number cattl ship unit kingdom valu unit state year ship head cattl valu ship unit kingdom valu unit state ship valu ocean ship rate amount show shrinkag fifti per cent year oper tariff next year embargo say ship unit kingdom head cattl valu unit state valu ship unit kingdom valu unit state valu come ship unit kingdom valu ship unit state valu tabl show remark busi built year unit kingdom cattl trade may true improv made matter ocean transport disput moment hope improv brought rate satisfactori trust made order alberta cattl industri may prosper deserv prosper substanti trade mother countri let bear mind british mercantil marin render countri throughout histori signal servic build trade carri trade countri made possibl becom fifth sixth greatest export countri world day due say british mercantil marin forget war made possibl agricultur industri expand expand histori countri british mercantil marin duti ship protect trade rout time reli mercantil servic upon british mercantil marin protect trade rout upon british navi export trade abl build mother countri day financi interest countri would crush use popular express would gone broke emphas due british mercantil marin british navi abl continu trade expand circumst suggest justif open declar war british mercantil marin part govern cours suggest dominion royal commiss proper cours adopt say confer dominion mother countri necessari joint action isol foolish action part attempt attack pea shooter govern propos mean petersen contract sort action want want action display vision way accomplish anyth satisfactori mean confer dominion mother countri attempt solv control ocean rate opinion must empir board result expect move mr speaker leav chair resolv effect control ocean rate exercis co oper portion empir bodi repres contract made govern sir william petersen base report w preston ill advis costli futil unworthi seriou consider hous;John Arthur Clark;1925
731587;mr speaker profess heracl undertak difficult labour like distinguish hero greek mytholog put hand someth tri clear situat hous impel reason propos introduc minist trade commerc mr low agre good deal said ship combin known north atlant ship confer exist prejudic canadian farmer shipper evid offer direct combin exist minist trade commerc mr low quot west york sir henri drayton head board railway commission encount combin england heard evid massey mani import farmer run combin matter said way justif believ shipper grievanc concern combin confer call fine melliflu nosegay manner call confer combin shipper farmer manufactur everybodi tri busi ocean ship rate dozen commiss investig period year year fifteen year work continu wherev go hear govern introduc proposit may possibl govern someth improv situat content govern approach problem right way go way account suggest way difficulti start busi everyth grade suggest effort ought made incorpor canadian pacif railway steamship line canadian nation railway fair term way would start high class steamship line passeng vessel freight steamer lake steamera kind would someth could reli big proposit imposs well worthi consider propos anyth might financi failur everybodi know canadian pacif railway steamship line success proposit made money start compani great railway big busi steamship line huge cash surplu surplu undivid profit land grant receiv career great problem kind tri solv problem creat new compani make new deal agreement peopl outsid countri tri fail p propos continu experi direct ventur predict agreement submit hous end crowsnest pass agreement end end disput go judici committe privi council shall relief year must origin someth countri suggest shall someth toward clear railway situat railroad death road built countri reason past sixti seventi year take mani gone debt connect grand trunk grand trunk pacif canadian northern number compani other wish impos upon countri canadian pacif complement canadian nation put fair way believ possibl want suggest govern deal petersen syndic ought see way make arrang canadian pacif canadian nation consolid system own peopl brought go detail moment refer let point immedi absolut advantag combin said countri railroad want relief show extravag past end hear canadian nation temiskam northern ontario provinci road canadian pacif lay plan build line new miner countri quebec ontario compani could work line built great economi could effect case immens save could made consolid road cut unnecessari servic import rout servic combin avail instanc would rout great freight line across contin local servic provinc itih present time road best grade road best grade system best pass mountain best bridg river consolid line took advantag economi come rout stop unnecessari rivalri would save million dollar peopl would time acquir great railway servic great steamship servic latter would everyth seek accomplish contract moreov ship would economi might effect much longer countri stand competit go great system live toronto go ottawa week see system compet busi system could handl save great wast money transcontinent train daili unnecessari lose money ocean ship rate consolid would put end loss toronto montreal unnecessari duplic servic remark appli local servic exampl toronto line compet traffic line could handl great reduct cost oper suggest therefor effort made effect combin along line state order solv transport problem land sea ocean born traffic held mani year attitud ship compani menac countri peopl could run steamship servic answer offici canadian pacif steamship made great success busi would make greater success consolid steamship servic propos way could effect great save advantag build commerc industri day affect pernici anaemia word railroad consolid develop steamship line attempt make deal outsid ship compani would benefit whole countri suggest consolid canadian pacif canadian nation propos anyth way take non pay railway canadian pacif day success railway north american contin built true grant larg bonus govern success incorpor canadian nation system morrow consolid would improv whole railway econom condit countri good mani dollar would need financ consolid effect would financ peopl may alarm idea incur liabil mistaken consolid propos would carri albso would strengthen railway situat need courag go peopl tri promot idea continu unnecessari competit railway marin transport wrong consolid railway consolid ship system would success outset would begin save million dollar furthermor would begin build countri take cours propos embark deal ship compani england would effect control fear contract confirm parliament result lawsuit delay solut problem ocean transport appeal hous govern see noit possibl put railway steamship line consolid dlay canadian nation railway greatest public own transport system world grow jnto profit busi absolut confid peopl day great merit flaw record canadian pacif own peopl control invest public make headquart london new york day line may pass hand time secur read sign time read propaganda see pa pern imagin although cours author canadian pacif make statement imagin compani would prepar enter reason arrang consolid iwith canadian nation impos real charg upon peopl countri consolid would improv railway servic import road would properti dominion consolid work say sure presid canadian nation presid canadian pacif sat could conclud satisfactori arrang simpl financi proposit taken care consolid take care first time would take shoulder peopl burden oper line present pay critic would cours rais object propos cannot help let find foe effect object critic consolid cannot effect say canadian nation canadian pacif done singl line done combin great system remark appli steamship servic supplement canadian govern merchant marin oh ocean ship rate critic say australia fail steamship ventur effici manag would ensur consolid steamship line pay proposit answer accomplish canadian pacif concern handl steamship line succeed confid could handl connect consolid nation line;William Findlay Maclean;1925
731588;govern own;Harold Putnam;1925
731589;govern own critic cours road countri would abl handl labour union well object disappear take consider fact brotherhood day deal road unit unit confid troubl connect troubl sinc canadian pacif achiev success sinc canadian nation start result servic would case new statu may ask could done enorm proposit common stock canadian pacif railway compani thing consid valu day pay ten per cent common stock could chang per cent debentur carri vote power would sell market like day would great secur world proceed fashion would great commit upon countri noth like involv propos hous creation steamship servic want refer advantag would come consolid spoken unnecessari competit line line would unnecessari competit get retain busi anybodi know cost personnel canvass railroad freight countri anybodi idea law cost connect big system fight anybodi idea cost propaganda road spend money would disappear system men might put employ men could taken care regard wage great save could made urg govern take consider throw suggest order peopl may seiz fact within realm possibl would ultim solut transport problem water land time come continu present foolish competit line enorm expens continu build unnecessari line attend confer propos came connect railway outlet peac river countri great deal talk suggest canadian pacif canadian nation build countri confer last got minist railway mr graham premier visit provinc discuss spoke thing necess co oper cut unnecessari expens ultim object reduc freight rate get better servic peopl sick tire unnecessari railroad today suggest increas extend gener come let stop mani save could accomplish time mention let say decis hous yesterday mark new era histori countiy great deal discuss hous common decid would begin consid constitut amend right hous say signific thing took place countri signific thing would decid upon consolid railway line take steamship line canadian pacif effect great save money increas fold effici transport system want come steamship combin told good old friend aim geoffrion come present case north atlant ship confer confer great word remind good deal evangel attitud men like gladston john bright old day speak opium evil attitud seem adopt shall call pirat believ half ocean ship bate said ship combin mr geoffrion come tall black hat suppos umbrella cane white spat go tell manner englishmen oh dear fellow draft rate rate pli charg peopl pay connect ship go histori exampl cure evil like oliv cromwel year command civil war england number hard ride cavalri men day fodder sergeant came complain price pay hay straw oat pick best could among dealer england cromwel listen said go men tell want penni worth penni peopl grievanc ship confer say want penni worth penni get get better way make proposit petersen compani way consolid canadian pacif canadian nation make properti compani put manag presid member associ line;William Findlay Maclean;1925
731590;would delay;Harold Putnam;1925
