basepk;speechtext;speakername;year
1659417;mani civil servant employ depart defenc product mani english speak canadian mani french canadlan;Mr. LaCroix:;1951
1659418;answer part septemb employe depart appoint provis civil servic act addit employe appoint author treasuri board respect part clear inform seek employe speak english total number employe english languag mother tongu respect part read mani french canadian clear refer racial origin languag qualif refer racial origin employe record indic racial origin employe would necessari check individu employe get inform refer languag qualif employe depart mother tongu french;George James McIlraith;1951
1659420;total recipi war veteran allow total amount paid war veteran allow year date provinc number recipi war veteran allow provinc total amount paid date question total amount paid war veteran allow assist fund date provinc mani recipi assist fund time;Mr. Goode:;1951
1659421;return fiscal year end march april septemb sept fiscal year end march newfoundland nil princ edward island scotia new brunswick columbia april sept fiscal year end march fiscal year end march april septemb figur includ individu receiv assist assist fund w period april septemb mean monthli payment singl lump sum payment princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia;Leslie Alexander Mutch;1951
1659424;welfar entertain servic provid canadian troop serv korea depart nation defenc receiv complaint adequaci servic natur thereof addit welfar servic set particular thereof;Mr. Dinsdale:;1951
1659425;sinc number member ask question point answer might deal question put includ lake centr mr diefen baker gave notic korea poverti stricken charact countri worsen ravag war make invalid comparison condit exist western europ first second world war troop locat type accommod avail move place set recreat centr europ imposs inform american british canadian forc got korea outsid agenc perform welfar servic provid recreat facil done agenc salvat armi europ korea servic taken care question countri servic personnel case addit regiment offic personnel respons activ chaplain welfar offic substaff n c men proport men engag mani agenc western europ condit permit recreat centr canva set offic respons welfar unit oper canteen wagon carri suppli cigarett chocol bar cake book etc radio broadcast news record canadian program everyon know condit desir plan militari situat permit carri polici men return home serv year wherea western europ year hope commit end possibl come specif ask order paper may say answer follow includ welfar entertain provid follow sport equip field game organ sport basebal volleybal basketbal etc b current motion pictur canadian unit state british origin shown day week troop commit action addit film special interest grey cup footbal final canadian open golf tournament sent korea c tape record canadian broadcast corpor program special interest broadcast arm forc radio servic read materi provid canadian legion distribut basi book digest differ current popular magazin men larg number maclean magazin montreal standard suppli free publish e free cigarett per man includ daili ration supplement gift cigarett organ privat individu addit friend rel civilian organ send gift cigarett tax duti free individu soldier f armi welfar offic distribut gift canadian organ privat individu g thousand word spot news provid canadian press cabl forc edit japan news copi provid men provid nation servic nomin compil charg canadian press send featur copi time week canadian pacif air line canadian brigad publish tri weekli mimeograph troop sheet give local news first commonwealth divis publish mimeograph newspap crown news includ canadian news provid canadian press canadian press news broadcast station arm servic radio servic h canadian forc use recreat facil provid unit state commonwealth forc includ commonwealth leav centr brigad arriv korea complaint regard lack read write materi arriv remedi action taken complaint kind anticip possibl make specif develop near futur situat front type warfar chang matter welfar subject continu consider addit servic facil provid possibl might add word evid soldier understand situat mention high moral canadian brigad report furnish numer canadian offic offici busi experi know thing seen forc better moral bill boss canadian press correspond korea year said troop moral outstand patricia esprit real could touch patricia finest thing canadian armi creat canadian press dispatch saturday report roy say archbishop pronounc troop fit depart train equip moral term brigadi john rockingham brigad equal anyth canadian armi produc presidenti citat unit poor moral action speak louder word best comment record brigad chief gener staff receiv morn letter offic command first commonwealth divis major gener j h cassel c b c b e said noth prais alj unit brigad group say pleas magnific readi anyth;Brooke Claxton;1951
1659426;answer;Elie Beauregard;1951
1659428;work begin reconstruct dam souri manitoba;Walter Gilbert Dinsdale;1951
1659429;condit permit question;Robert McCubbin;1951
1659432;locat offic depart veteran affair b administ veteran disabl pension act war veteran allow act veteran land act provinc princ edward island name employ offic posit respect salari;Mr. Kickham:;1951
1659433;return richmond st charlottetown p e b veteran disabl pension act canadian pension commiss war veteran allow act richmond st charlottetown p e veteran land act riley build queen st charlottetown p e name classif veteran affair conrad f b administr offic gr johnston k veteran welfar offic gr dva stewart miss b stenograph gr murray k e telephon oper gr mahar r j clerk gr mccarvil j f clerk gr macdonald p j messeng donovan c clerk gr macmahon miss n e p stenograph gr grant miss j e typist gr wonnacott b clerk gr roger w veteran welfar offic gr dva bell n asst veteran welfar offic dva jenkin w l head clerk robison j princip clerk moor miss l b stenograph gr strang miss c stenograph gr shanahan f j investig dva gr machin investig dva gr herrel miss k g stenograph gr kennedi dr r h medic offic gr kitson w w cleaner helper morri j r clerk gr harper j clerk gr lowther n w pension advoc va gr part timecoadi miss j e part time canadian pension commiss macneil dr r medic offic gr walker c e clerk gr kay miss f h stenograph gr annual salari;Leslie Alexander Mutch;1951
1659437;govern lent canadian arctic ship c howe australian govern antarct explor date departur b date return c man canadian offic crew term agreement regard use ship payment crew;Mr. Coldwell:;1951
1659438;see answer;Mr. Chevrier:;1951
1659440;hourli rate wage paid charwomen employ govern offic montreal januari b octob daili work hour employe mention date;Mr. Dupuis:;1951
1659441;cent per hour b cent per hour januari rate pay base hour per month b rate pay base hour per day;Mr. Fournier (Hull):;1951
1659443;canadian govern offici depart fisheri receiv invit attend latin american fisheri meet food agricultur organ lima peru septemb last offici deleg behalf attend meet;Mr. Stuart (Charlotte):;1951
1659444;canadian govern notifi meet receiv invit attend answer;Mr. MacNaughl:;1951
1659448;quantiti butter import govern first month addit quantiti contract b option govern deliveri made privat individu firm given permit sinc may import butter date permit issu quantiti allow permit case;Mr. Fraser:;1951
1659449;return tabl;Frederick Gordon Bradley;1951
1659451;mani build properti offic held leas rent dominion govern citi winnipeg manitoba total expenditur rental fiscal year monthli sinc januari particular offic build rent said year monthli yearli rental case;Mr. Diefenbaker:;1951
1659454;money paid feder govern dominion steel coal corpor calendar year amount way subsidi b subvent c rebat maritim freight rate act oper sydney louisburg railway;Mr. Gillis:;1951
1659457;much canadian made butter own govern b own govern today import butter own govern b own govern today much butter import juli date govern b privat individu corpor privat individu corpor import butter volum case;Mr. Fraser:;1951
1659459;govern agenc thereof buy pre fabric armi hut first month mani hut buy firm individu purchas price per hut hut use put use store store intent use store;Mr. Fraser:;1951
1659463;mr speaker like supplementari question aris answer given minist nation defenc respect welfar servic nation council c last novemb offer send necessari auxiliari servic korea fact william r dalziel commission salvat armi offer send necessari salvat armi staff end moral spiritu canteen requir canadian korea would met offer made accept;John George Diefenbaker;1951
1659464;would verifi find offer made recal salvat armi make offer inquiri ministri recal c doubt view said believ answer gave complet second part none forc includ american british french other use agenc korea found geograph condit exist circumst inform seen fit accept gener offer present time;Brooke Claxton;1951
1659465;welfar offic minist mention engag carri full regiment duti welfar work special job;Gordon Minto Churchill;1951
1659466;special job;Brooke Claxton;1951
1659470;mr speaker order day call like minist transport request canadian feder agricultur govern give consider session introduc perman legisl freight rate feed grain western eastern pacif coast give industri sens perman matter;Percy Ellis Wright;1951
1659471;mr speaker receiv notic come hous upon read find matter discuss studi royal commiss transport commiss decid make recommend governor council amend railway legisl concern railway bill hous contain legisl cover point friend rais royal commiss think matter govern polici gentleman know discuss consid year year decid upon sure minist agricultur mr gardin announc polici hous inquiri ministri pension;Lionel Chevrier;1951
1659474;wonder minist nation health welfar would discuss minist veteran affair mr lapoint possibl make joint statement publish advertis press crystal clear burnt veteran year age statu right new old age secur legisl realiz matter discuss day sure member get letter show confus mind mani veteran would help great deal public given clear cut statement along line suggest;Stanley Howard Knowles;1951
1659475;step taken make clear exclud group among receiv benefit old age secur legisl taken care note portion friend remark;Paul Joseph James Martin;1951
1659479;mr speaker octob ask import minist transport doubt answer forgotten advis thereof;Mr.  W. Chester S. McLure@Queens;1951
1659480;gentleman correct rise give answer apolog delay answer ask reason reason septemb decis board transport commission chang princ edward island freight rate structur accept canadian nation railway know accept know offic canadian nation railway inform decid board transport commission review rehear case parti feel aggriev railway act may board review rehear case canadian nation railway ask board understand case heard novemb next;Lionel Chevrier;1951
1659484;mr speaker member group spoken present engag discuss price control subsidi relat canadian standard live needless say improv standard live hearti support interest desir standard life suggest differ signific term desir standard life impli desir standard live involv addit food bodi food mind impli opportun take advantag art add much rich canadian life futur historian look upon time like regard compil publish report royal commiss nation develop art letter scienc someth achiev contribut opportun implement recommend contain report come first practic peopl report set pattern doubt influenc mould popular opinion direct adopt improv sens valu member commiss refer recommend feder aid canadian univers govern act upon recommend expect decid report brought think aid nation interest improv educ nation interest qualiti citizen countri depend upon equal educ enjoy grant univers noth least acknowledg govern educ administ provinci jurisdict qualiti educ provinc matter nation concern canadian cultur envisag report built much upon work univers upon broad base better educ school attend great mass youth improv facil univers play great part build sinc suppli better artisan feder aid univers grant serv mani purpos could defend upon ground assist provid better teacher junior school opinion would nation interest feder govern proceed devis best method subsid gener high school educ end qualiti educ might improv degre equal educ opportun canadian children impli way desir uniform curriculum method interfer jurisdict educ youth provinc enjoy constitut right idea feder aid envisag impli degre feder control myth univers oper public privat religi basi refus accept new feder aid ground interfer central author technic vocat school refus accept feder grant reason gener public refus accept famili allow think behind mani countri support educ nation treasuri cours histor reason fact certain prejudic exist degre attain nation uniti understand prejudic disappear pleas note idea feder aid educ becom becom accept canadian provinc exampl committe educ set studi whole matter report would commend member hous adopt entireti canadian school truste associ larger organ consid rais fund mean make investig might ask mean educ advoc fair mani answer peopl mani say look upon educ thing one must obtain order make live address mr knight cours day scienc much emphasi vocat technic neglect human report mind think today cultur side purpos defin someth develop person point possessor enjoy fuller abund life irrespect vocat part appreci call suppos finer thing life collect result refin tast mass popul adopt higher sens valu turn report find sort frontispiec quotat civit dei st augustin read follow nation associ reason be unit share thing cherish determin qualiti nation must consid thing dr wallac queen ia man name known everyon educ circl superb essay human submit commission make investig defin part educ man know educ final sens unquench thirst continu educ say greatest alli person project self educ critic read good book bring matter book think practic suggest hous might concern speak nation great reader sever reason shall mention today price book high govern contribut condit feder tax duti appli book univers student find high price prescrib text great burden sever occas plead govern admit duti free book order import foreign countri bona fide professor teacher refer read text prescrib regular curricula admit present govern consid matter think govern anxiou one shown investig conduct govern anxiou promot cultur desir profit expens pursuit purchas suitabl book hous address mr knight find book canadian requir avail great britain mani avail present regul import countri individu purchas less cost get canadian publish canadian branch unit state publish hous charg per cent canadian custom custom would pay import book unit state branch firm justif advanc firm look busi pay duti worth someth canadian purchas book avail advanc argument public prepar subsid extent per cent build publish hous argument expos scrutini univers book store pay ad price without much reluct end result ad price hand student univers student class ill abl afford extra cost think subsid necessari build publish hous come particular sourc must hope much time elaps canadian demand better book increas depend degre increas popul depend upon cultiv public tast refer hope correspond increas number notabl canadian author public tast read read matter public concern first thing notic recent visit great britain great number book shop great number book display news agent window could obtain great number classic cheap edit wealth literatur mean literatur children notic someth think defici said literatur say trash although doubt avail point percentag good literatur seem much greater wish could say thing countri price good book new book greater averag man afford pay buy great quantiti reason frequent purchas substitut thing hand lesser cost slick american magazin movi sex stori comic book news agenc drugstor counter inund say earnest reader librari ye place let tell public librari eastern provinc neighbour maritim provinc visit part countri last month found town said wealthiest per capita dominion beauti resid fine high school time hand wait catch train left place slept met old gentleman street said direct public librari look amaz said thing question inform told book knew town avail public use e ladi kept shelv lent member last parliament urg upon govern need set sort commiss unesco might keep touch intern organ time might encourag art letter nation field persist realiz govern adam refus categor statement prime minist mr st laurent record govern least time made statement intent quot hansard report februari follow found page;Robert Ross (Roy) Knight;1951
1659485;canadian govern made progress sinc last session matter set nation commiss unesco;Robert Ross (Roy) Knight;1951
1659486;decid proceed present time establish nation commiss unesco report commission say commission refer distinguish peopl drew report royal commiss art letter scienc recommend creation bodi known council encourag art letter human social scienc recommend bodi perform function nation commiss unesco object chang emphasi hope govern ignor plead pay heed implement recommend commiss articl unesco constitut charter submit includ follow develop maintain mutual understand appreci life cultur art human scienc peopl world harmoni object commiss would foster sir speech profess survey comprehens report recommend prepar speech upon would stupend task said appeal govern bring improv canadian cultur foreseen commiss recommend adopt degre recommend adopt appeal govern give attent matter feder aid educ give consider may encourag least ceas discourag like seriou read could done remov taxat duti book encourag establish use librari last method concern would urg govern begin creat nation librari final comment make upon report may congratul author upon fine piec work literari standpoint express hope report may take place book shelv canadian home document sure play import part encourag better standard canadian life;Louis Stephen St-Laurent;1951
1659487;proceed main subject mr speaker like concur observ saskatoon mr knight repeat demand feder aid educ order may bring equal educ opportun spoken subject posit today urg govern give favour consider request debat address repli speech throne releg secondari posit relat legisl parliament convinc diminish import appar govern contempl earli action toward meet problem cost live address mr shaw becom import larg segment popul feel debat provid opportun air view upon import subject may join other extend congratul mover mr cauchon second mr simmon believ acquit commend fashion may join congratul new member upon elect hous upon excel contribut variou debat signific speaker taken part throne speech debat refer devot consider portion time subject live cost signific amend subamend deal subject result fact member govern side opposit side hous realiz govern measur design reduc cost live least hold line fail achiev object combin forc live cost higher result higher live cost plain defenceless within commun old age pension employ upon fix incom call unorgan white collar worker unorgan manual labour other suffer depress standard live forc live decent standard live mr speaker saw polici govern respect price control categor least cabinet minist polici moder saniti entitl interpret wish rule hous would permit put hansard thousand peopl across countri call think would bring heart subject mere assert repres moder saniti cours opposit truth cabinet minist indic control open door dictatorship would deni let unmind fact control impos upon peacetim period impos upon previou peacetim period govern concern seem matter control oppos danger control mani other find possibl bring way back door right sens pave address mr shaw way establish dictatorship within countri consequ condit develop among mani peopl result high cost live opinion econom health commun worsen opposit member seem realiz fact say cours session say urg govern take appropri action salvag remain salvag hand seem design purpos govern member said anyth good mani said anyth take posit support govern polici mani cours debat strive paint pictur opinion complet opposit pictur exist speak debat prime minist mr st laurent made certain interest observ one case undertook convinc member hous peopl countri averag wage manufactur industri buy today second place said farmer share nation incom higher true prime minist present grand array statist true statist collaps care scrutini signific industri worker farmer across stand cheer prime minist assert posit agre true evid place upon record statist inform put spoken thought opposit condit describ prime minist fact condit countri today may say prime minist made refer refer certain high inventori express hope price may fall consequ high inventori express belief manufactur might care take less profit order get rid accumul stock wonder would possibl prime minist conced certain concern convinc price go go higher build inventori order make kill price go cannot forget mr speaker fall certain strike took place tobacco industri suppli certain brand cigarett began disappear shelv store western certain day fact upon day announc stike end merchant town show dozen packag cigarett certain brand said last tonight strang thing cent increas price announc follow morn came town adequ suppli cigarett brand could come manufactur concern period time move wholesal stock avail way think type action inexcus say wonder whether instanc inventori refer prime minist built certain concern purpos member whether sit govern side opposit side hous know know commenc session parliament nation survey indic canadian definit assert cost live subject hope parliament would deal present session accord survey peopl place problem nation defenc farm problem hous problem whole freight rate old age pension commun st lawrenc project fact put everyth subject parliament deal session survey indic inflat paramount increas concern popul across countri regardless peopl live activ engag polit affili rural area high cost live place farm problem matter urgenc requir immedi attent hous utterli imposs thousand canadian peopl get current incom minist speak govern place emphasi upon import save record reveal save major canadian peopl diminish time fact survey indic interest fact express view survey per cent indic save lower today last year per cent claim higher save per cent claim save per cent save among upper incom group lower save affect per cent among middl incom group affect per cent among lower incom group per cent higher save upper incom group record per cent case middl incom group per cent case lower incom group per cent case upper incom group per cent save middl incom group per cent save lower incom group per cent save accord survey lower save result per cent case gener condit per cent person circumst per cent combin per cent know caus lower save total lower save repres per cent canadian popul repres seriou situat give consider high percentag among lower incom group save speech throne assert astonish assert anti inflationari measur forc check upward trend price good servic affect oper evid prove fact regard know fact wonder leader peac river low oblig say refer assert report page hansard last part paragraph x quot excel address think complet misstat fact fiscal measur combat inflat adopt govern dismal failur control price concern sinc minist financ mr abbott announc first fiscal measur cost live index zoom less point seem ought evid enough govern fiscal measur fail check steadi rise consum price less bring price control fact certain aspect antiinfl program contribut higher sell price highest cost live index histori case point mr abbott commod tax give genteel name commod tax fact hidden tax known name sale tax excis tax custom duti appli tax manufactur level govern push price mani case pyramid price beyond reason address mr shaw say mr speaker sentenc contain speech throne compel leader make assert repeat surpris statement appear speech throne said peac river went analys effect certain tax increas impos budget speak sale tax said octob report page hansard look progress rise cost live index show introduct budget month may june juli budget provis appli canadian economi cost live index rose point excis tax increas per cent increas sale tax provid main pressur price rise month think read today chang price chang reflect downward upward revis would say per cent case move downward think next cost live report indic continu trend direct confirm fact govern polici fail arrest price caus move speak hous parliamentari assist minist financ place strong emphasi upon place indirect tax play said combat inflat underlin character courag govern util tax halt inflat surpris minist financ advis hous last spring go increas sale tax per cent procur time refer inflat time refer fact might take action order arrest upward movement price came hous said order procur addit enabl balanc budget look sourc revenu went gave sever reason includ per cent increas sale tax provid parliamentari assist refer courag govern minist increas sale tax fact might stop upward movement price make assert found fact cold hard method extract govern requir address mr shaw oper surplu told time requir addit per cent increas sale tax order secur revenu need repeat argu addit revenu would requir let say point go castig minist oper surplu end fiscal year think would desir object time like difficult imposs agre govern justifi sens word increas sale tax certain indirect tax pyramid price order build surplu first month fiscal year govern give impress like inflat case could enabl pay coloss nation debt built war result stupid method financ public begin feel taken tax ride say mr speaker think although take moment think would agre mani newspap across countri reflect view today go quot short refer vancouv provinc reprint albertan calgari paper canadian begin doubt necess heavi tax pile ottawa pay tax next man feel money need tax figur come ottawa make feel taken ride sentiment express great mani part countri go repeat said moment ago convinc govern polici tri curb inflat polici pursu present time fail fail result much constern confus among canadian peopl london free press refer matter reprint princ albert paper refer way tremend expenditur defenc project antiqu parliamentari system check expens difficult citizen form fair pictur adequaci extent expenditur let whether money spent cannot say would happen polici pursu see stain structur see spot unemploy tight manpow pictur plant close product need mr shaw l without convert defenc project hous fall time need accommod great result polici curb inflat see sign price level diminish might say refer unemploy startl observ within last day regist unemploy countri dare say would fact say equal number regist employ unemploy signific observ unemploy occur industri produc commod hit hardest minist appli iniquit hidden tax tragic part whole matter certain manufactur concern close cut half time product govern give encourag direct revert product call essenti concern speech throne indic measur taken minist believ effect counteract inflat without impair free institut want see legitim free institut impair would say fail combat inflat govern indic present time propos respect govern polici today effect polici much impair mani smaller free institut countri singl factor awar one associ small businessman small commun see happen mani result govern polici leader emphas clear unmistak languag feel certain specif thing could undertaken without delay recommend overhaul taxat structur recommend reduct elimin tax proven tax caus pyramid price refer induc possibl hold produc within countri produc greater quantiti desir commod stress import consum discount subsidi like meet problem urg govern find desir necessari borrow add nation debt borrow charter bank advoc wise polici design control monopoli cartel advoc wise invest polici went step go quot peac river mistak posit said convict continu oper present financi econom system countri cannot maintain condit full employ peacetim without price control arrang proper financi econom reform establish take care situat long term basi may necessari adopt certain price control advoc opposit speaker preced afternoon would support temporari measur note say temporari indic spoke debat posit chang respect sinc connect would refer said kootenay west mr herridg speech quot page hansard march read leader indic oppos control design restrict product oppos control restrict product said oppos plan control enhanc power state expens liberti individu true take posit could refer entir passag quot kootenay west indic posit today advoc certain temporari control meet present emerg conflict posit took time amend amend indic chang posit kootenay west februari year parti move follow amend follow word ad amend word rise cost live last line thereof immedi reimposit price control comma punctuat import payment subsidi necessari comma protect health live standard canadian peopl amend amend move occas word amend amend ad thereto word high cost live follow word make provis price control payment subsidi address mr shaw comma necessari comma equal sacrific peopl call upon make time ask reimposit price control would embrac wartim control advoc price control payment subsidi necessari mean take punctuat previou instanc clear punctuat ask payment subsidi necessari control necessari mention pass wish point specif chang posit see instanc within cours year amend move offici opposit repres noth reaffirm contain speech throne disappoint insipid weak appreci reason take posit hope member opposit find possibl support amend know method think guid posit tell offici opposit member support govern support matter amend offer offici opposit might come said thought purpos amend case amend insipid mean achiev offici opposit object hope attain matter like make refer moment shall leav speech throne would refer announc made minist veteran affair mr lapoint consider given war veteran pension appreci posit taken respect intend say good deal moment shall express hope govern recommend keep request canadian legion trust liber member guard see govern introduc pension act principl mean test took place last spring fear may happen shall take time quot minist connect fear may move design introduc address mr shaw principl colleagu shall fight bitter end attempt happi consider given plight recipi war veteran allow regret action defer group pension recipi war veteran allow latter group desper posit today word receiv war veteran allow receiv difficult posit actual pension pension act regret action assist old vet war veteran allow defer time next year hope action would taken indic mani time consider number canadian boy korea whether technic point view war let forget boy fight condit time encount world war ii mani boy korea veteran world war ii serv countri within short period time fact mani respect less boy serv world war ii mani case men left behind wive children know mani marri men serv world war ii went korea know inflat go cut allow wive would receiv realiz would done men serv world war ii set depend board grant financi aid wive face special emerg way ill mani wive desper posit today meet ordinari day day cost live cannot meet hospit doctor bill welfar offic red deer pass along case hospit doctor bill could paid somebodi may say citi red deer pay war citi red deer war citi citi meet cost govern see depend allow board set make special assist avail depend men serv korea forc contin europ feel sure hous would support move least could men enough contend without worri frantic whether wive children go put dwell happen live may action taken inabl meet account ithink first canadian casualti korean war man constitu ago mother land father man oamt see mother complain insult anxiou find lad serv world war ii kill korea mother said could send person possess reason give send korean bank note presum found pocket said constitut absolut insult men depart know better sort thing small coin fix scotch tape know get person possess fanci taken bodi would seen money remov thing happen like explan govern offici sent note mother thing would made wors note blood fleck assum mr speaker allow exceed time grate translat;Frederick Davis Shaw;1951
1659488;mr speaker want first congratul mover second address repli speech throne mover beauharnoi mr cauchon made splendid speech although cannot endors said prevent admir high class deliveri yukon mackenzi river mr simmon may say made wonder contribut debat interest listen eloqu happen repres new district know let hope deserv new part countri develop without undu delay take part debat address repli speech throne wish call attent member matter present time concern peopl countri constitu river import matter high cost live inflat affect class societi peopl lower incom bracket becom alarm month month everyth everyth cost previou month food cloth furnitur fuel medic care newspap etc none item mention may consid luxuri contrari essenti famili without except today housew miracl feed children mani case forgo number food item essenti health meat becom great luxuri larg number butcher shop counter refriger empti butcher cannot obtain meat useless sinc peopl buy urg govern prohibit meat export unit state price beef instanc basic food may return level would commensur incom averag canadian enabl western cattl breeder make reason profit export meat unit state salari higher fellow citizen go without meat pay excess price choicest meat sent across border hors meat kind avail reason price situat today cost less buy beef cattl slaughter argentina export britain tin export buy beef canadian west ridicul situat govern duti bound act leav stone unturn order put end govern seem shock anybodi call price control told control antidemocrat contrari principl free enterpris foundat economi address mr balcer neighbour south manag halt march inflat countri wherea price continu rise countri dedic free enterpris unit state countri economi exert greatest influenc claim found magic formula roll price level govern realiz menac inflat rate tri someth problem doubtless solv must admit success cours price good higher countri worker work american factori know extent wage higher receiv canadian worker speech throne mention made govern concern problem sinc begin present session legisl govern submit hous legisl place order paper indic leader intend great deal provid solut valu dollar continu drop peopl suffer tighten belt today dollar worth half valu believ situat seriou caus govern sit take notic solut rise cost live govern decid overtax peopl rate day one could say canadian taxpay spare present govern last year mean taken leader fairer went industri spot automobil industri refriger electr stove industri hit due unduli harsh credit restrict laid govern industri forc lay part employe countri garag glut new car cannot sold account govern credit restrict town villag electr applianc dealer verg bankruptci hous address mr balcer mean govern found meet rise cost live set addit cigarett tax unduli high tax submit govern induc canadian peopl becom greatest smuggler world fact foolish tax govern impos collect cigarett made unparallel induc smuggl today canadian ten smoke import american made cigarett figur may seem exagger r c p offic acquaint matter fact inventori made cigarett pocket member hous moment would surpris proport foolish illog situat cent tax levi packag cigarett total cost packag american cigarett useless hope smuggl diminish illog tax hit tobacco grower processor small tobacco store countri told storekeep small town situat near american border bother keep canadian cigarett stock believ govern reduc tax cigarett revenu would increas larger sale canadian cigarett american cigarett compani enjoy new market govern lose revenu canadian industri deserv right exist hit mr speaker connect differ matter wish rais import youth provinc wish repeat request made last session effect depart nation defenc establish without delay french canadian militari academi young peopl speak tongu may enjoy opportun english speak fellow citizen request depart nation defenc preferenti treatment young french speak canadian right treat serv countri level english speak fellow citizen everyon know number french speak superior offic gener staff armi navi air forc limit influenc nil govern continu spend huge amount press radio recruit campaign best method avail depart nation defenc logic adopt toward french canadian polici make feel want arm servic countri third peopl french speak minist nation defenc mr claxton believ success recruit campaign proport french canadian offic rank major lieuten command squadron leader per cent behalf young frenchspeak canadian opportun develop show abil becom good offic minist ask singl french canadian navi staff say qualifi newspap tell depart nation defenc open school naval recruit quebec spend month learn english sent cornwal begin train ordinari seamen time new recruit countri present circumst period train english undoubtedli necessari fact remain new recruit spend month time without abl count time toward futur promot end train could young men assign french canadian naval unit armi recruit post regiment fusili mont royal minist believ would imposs set french canadian naval unit french canadian unit armi air forc war agre certain problem aros time time unit whole great caus satisfact rememb seen last war belgian norwegian free french corvett polish dutch destroy etc escort numer canadian british convoy contribut success alli war effort mr speaker hope minist carri necessari chang matter paramount import troubl time young canadian race ask serv arm forc countri surviv institut democraci greater benefit belov text;Léon Balcer;1951
