basepk;speechtext;speakername;year
1817185;may minist supplementari understood minist say depart obtain obtain machin work put airport public place minist know know touch post offic depart year matter american come sell machin provinc british columbia vancouv particular basi thought unfair purchas invest money know;Harold Edward Winch;1955
1817186;order;Louis-René Beaudoin;1955
1817187;sorri sir may rule go happen canadian citizen invest money present machin go wipe possibl canadian citizen invest old machin go lose invest;Harold Edward Winch;1955
1817188;machin exist present time except own post offic depart experiment basi own privat individu post offic depart intend interfer machin way except case thing like jasper machin work get cent stamp cent whatev term may machin oper owner allow go oper;John Whitney Pickersgill;1955
1817191;mr speaker like minist trade commerc attent drawn canadian press dispatch morn gazett forecast big wheat crop western state countri like india turkey expect big crop minist consid see canadian farmer given assist provid storag financ abl sell crop;Alexander Malcolm Nicholson;1955
1817192;think littl earli count bless connect western wheat crop much happen harvest first time sever year western produc empti farm storag avail harvest believ situat caus greater difficulti produc encount past harvest;Clarence Decatur Howe;1955
1817196;hamilton west mr fairclough ask follow report page hansard like direct secretari state minist say year first time consider pressur put session stenograph staff say whether avail work civil servic commiss recess explan say form given staff year stenograph press make applic civil servic commiss address secretari state mr chief stenograph branch done help wish employ recess get employ civil servic commiss reason sooner form complet return civil servic commiss better worri wish employ recess hous committe suppli mr applewhait chair public archiv nation librari public archiv gener administr technic servic;Louis-René Beaudoin;1955
1817197;minist jurisdict matter come intend make statement regard librari;Robert Ross (Roy) Knight;1955
1817198;sir intent make statement think activ nation librari describ annual report;John Whitney Pickersgill;1955
1817199;think someon say word particular matter interest librari;Robert Ross (Roy) Knight;1955
1817200;would wait get librari item archiv item;John Whitney Pickersgill;1955
1817201;thought librari item call;Robert Ross (Roy) Knight;1955
1817202;like express appreci member group courtesi co oper archivist staff mani like minist interest histori capac deal histori take amateur interest account seek inform public archiv found archivist staff co oper will put make search tri provid materi requir thought item pass someon express appreci servic;Herbert Wilfred Herridge;1955
1817203;mr chairman like say word support said kootenay west occas receiv consider co oper nation archivist point minist plan new build would includ archiv think consider might given extens use microfilm process oppos straight storag document discuss depart indic feel cheaper store document occas microfilm experi inform abl obtain case extens period time storag document costli process microfilm envisag situat aris next year follow procedur store document microfilm shall pack new build rafter start build build matter taken seriou consider look futur would interest minist posit state whether inform addit said microfilm versu storag document;William McLean Hamilton;1955
1817204;mr chairman cours know would agre certain type document would want destroy great histor valu speak think store much paper ottawa build much space store paper agre notr dame grace point suppli public archiv regard microfilm document worth microfilm mani ought use fuel continu valu great mani other kept small space microfilm origin destroy larg save opinion public treasuri hope public record build tunney pastur complet octob hope microfilm program way year acceler thank notr dame grace draw attent matter;John Whitney Pickersgill;1955
1817205;mr chairman provis govern made protect valuabl document event war variou countri world realiz destruct would result war provis made outsid popul centr underground storag facil exampl mile outsid washington europ utliz seri underground cave would seem govern possess archiv document minist suggest irreplac wonder consider given protect document need aris;William McLean Hamilton;1955
1817206;thing happen know clerk privi council felt order council pass sinc confeder protect set microfilm origin order believ work complet done current basi origin microfilm kept differ place meet point may say advis point consider colleagu charg civil defenc think great deal gentleman say reproduct done microfilm everyth see valuabl record least reproduct continu exist;John Whitney Pickersgill;1955
1817208;minist go make statement item suppli nation librari;Robert Ross (Roy) Knight;1955
1817209;think anyth could improvis spur moment would half good excel report made nation librarian think member;John Whitney Pickersgill;1955
1817210;know whether might consid broad hint make contribut debat;Robert Ross (Roy) Knight;1955
1817211;assur speak;John Whitney Pickersgill;1955
1817212;case might truth mr chairman spite fact weather hot spite fact hope session draw close make meagr contribut think least attempt contribut made subject mind vital cultur life countri spend great part time prosaic materi money matter import think devot time cultur side life regard made effort hope variou minist across way taken note read report agre minist excel agre full report preclud necess ask detail question regard new institut institut may say look absenc leader rosetown biggar may mention project heart glad given pictur architect model fine modern build hope readi use speak cours support librari needless say support nation librari gone claim hous variou occas govern give support thing worthi need librari mind librari countri main sourc adult educ think unfortun proven statist read peopl reach stage leisur affluenc afford spend much time read pick stone cut stump agricultur land put product basi establish industri time leisur devot read afford spend money regard may say present price book good deal money necessari go maintain privat librari discuss friend winnipeg yesterday matter free enterpris talk public health insur scheme point book written friend mine jim wright saskatoon entitl histori saskatchewan last fifti year ask go buy said hope moment go use public librari could obtain direct cost price book good invest hope get copi due cours form public social enterpris like post offic think conserv friend look upon worthi place peopl receiv adult educ cost opportun limit youth best public institut know said whole canadian read peopl go statist prove fact although could dig travel across countri provinc except newfoundland friend go say friend come;Robert Ross (Roy) Knight;1955
1817213;want go;John Whitney Pickersgill;1955
1817214;shall chang say friend repres eastern part countri part countri clannish say anyth provinc get inhabit provinc group neck irrespect polit parti happen follow visit town year honour genial friend minist public work come littl town bridg across stream river told inform town greatest per capita individu wealth town think statist prove spend hour walk around look fine resid sign prosper side small place thought would go read book train time met old gentleman street said excus could direct public librari look amaz said public said public librari said hour spend would like look book paper public librari said anyth like said want get book said keep drugstor knew kind book kept drugstor seen;Robert Ross (Roy) Knight;1955
1817215;kamloop know;John Whitney Pickersgill;1955
1817216;said book town avail public town stranger come said high school fine high school top hill want bother high school peopl said believ littl room store e book gave went sat river look natur beauti water run bridg stori typic great mani place part part countri proud pleas say provinc provid librari book cost book assert great thing avail anyon irrespect mean sourc inform educ provid public librari greatest satisfact shall deriv fact nation librari guidanc assist librari give provinci librari encourag could give establish librari part countri awar difficult decentr institut sort think could done nation librari someth pertain ottawa capit nation think could lot littl nation librari countri feel fact nation librari go spur give impetu thing lack deplor say interest book may sort book accus priggish one could say type book better type book go whole stori go censorship go minist nation revenu time ago without much success want make point direct suppli nation librari line said interest read young peopl countri feel deplor situat give boy girl high school age cent type go say literatur say read child obtain price regard mile behind mother countri moment talk british isl mile behind matter bookstor avail book book suitabl read youth busi block town britain scotland find bookstor secondhand bookstor find line peopl look book take someth home opinion may worth type qualiti literatur avail store superior anyth type place countri thought think use matter regard recommend royal commiss art letter scienc like mention mani thing quot report prove anyth ago discuss matter parliamentari librari necessari qualif librari nation librari govern board whatev may respons public would draw attent third recommend head feder librari page say librari parliament labour year disadvantag oper staff member low academ qualif sourc satisfact good mani best student go librari profess call signific hope like see system scholarship way plea made yesterday assist train fine profession group nurs like see assist given train peopl view fact hope nation librari system extend librari facil shall delay hous quot particular item want put record run may read may abl turn volum suppli nation librari read recommend effect librarian peopl peopl profession qualif paragraph recommend page read librari parliament moment librari compar way nation librari countri seem particular import enabl maintain appropri standard servic depart report speak parliamentari librari put littl claus show opinion nation librari establish would subject recommend interest back said moment ago say librari offer immedi valuabl servic canadian librari bibliograph guid put form could wait put minist may take note go recommend commiss found page say variou step taken appoint nation librari advisori committe set bibliograph centr compil union catalogu bibliograph guid understand regard measur preparatori creation nation librari minist would view recommend progress made particular direct along particular line could talk length particular subject stage debat would minist suggest contribut would particular import want emphas speak think speak parti leader hous believ sourc life bread believ thing cultur physic materi import thing may opinion creation nation librari finest step along direct govern devis put effect great number year;Robert Ross (Roy) Knight;1955
1817217;mr chairman architect model propos nation librari archiv build complet build real sourc pride canadian cannot believ spend much money project sort without provid air condit;Alexander Malcolm Nicholson;1955
1817218;chairman today program set last night carri friend minist public work estim committe noth air condit minist citizenship immigr;John Whitney Pickersgill;1955
1817219;buck pass suggest minist;Alexander Malcolm Nicholson;1955
1817220;suggest sir affront committe suggest minist ask rule adher buck pass;John Whitney Pickersgill;1955
1817221;wish say minist respons build respons canadian peopl peopl work recommend minist public work air condit;Alexander Malcolm Nicholson;1955
1817222;minist citizenship immigr respons build minist public work;Robert Henry Winters;1955
1817223;minist respons nation librari minist make recommend minist public work air condit provid think point view valuabl book place build canadian citizen rest live work build unsatisfactori propos come construct build kind without make provis air condit wish say suggest minist respons librari use influenc cabinet see stupid polici adher suggest term dollar cent fals economi build sort build climat without make provis air condit;Alexander Malcolm Nicholson;1955
1817224;mr chairman nation librari librari report goe length good job done format nation union catalogu microfilm cover million volum see estim amount could connect expens particular job wonder found;John Borden Hamilton;1955
1817225;direct attent detail page refer public list current canadian public bibliographi amount set opposit item offic stationeri suppli equip;John Whitney Pickersgill;1955
1817226;photostat;Edmund Davie Fulton;1955
1817227;kamloop remind photostat part gener administr;John Whitney Pickersgill;1955
1817228;work;William McLean Hamilton;1955
1817229;done staff nation librari feet would point saskatoon talk nation librari establish nation librari establish act parliament exist sinc januari fact kind build want mean exist hous present archiv build admit hope colleagu minist public work abl go build possibl must say experi last week grave doubt air condit;John Whitney Pickersgill;1955
1817230;use materi index file determin valu materi useless spend money time effort index materi one go refer index one go use interest project union catalogu list book librari feel project consider valu mani peopl turn certain inform report nation librarian tell connect union catalogu march year consist card repres volum exact preced paragraph tell past year ask locat titl request half per cent came telephon librari ottawa per cent inquiri receiv mail outsid citi indic worth project could justifi basi extens use use go go receiv outsid ottawa inquiri day connect project time suppli nation librari complet cost mani hundr thousand dollar project go question valu inquiri increas project becom valuabl would recommend minist step taken advis librari across scholar univers exist catalogu encourag use know cours minist know attempt made done suggest attempt suffici refer catalogu middl page report nation librarian inadequ suggest critic govern upon exist sizeabl staff public relat expert inform offic kind gentlemen go continu govern servic suggest project might find interest help refer would project public exist union catalogu develop sizeabl increas use present time matter good catalogu close valueless use;William McLean Hamilton;1955
1817231;would minist clarifi comment gather oppos air condit new build correct;Alexander Malcolm Nicholson;1955
1817232;minist unfortun habit make flippant remark;John Whitney Pickersgill;1955
1817233;import canadian peopl repli;Alexander Malcolm Nicholson;1955
1817234;friend wish seriou answer seriou answer greatest confid colleagu minist public work plenti respons minist crown go tri usurp respons colleagu intend wish put minist public work estim hous sure receiv courteou comprehens repli;John Whitney Pickersgill;1955
1817235;connect librari built request minist citizenship immigr may peopl work librari say type build construct left minist public work compet engin abl hous suppli nation librari man decis arriv negoti minist public work prepar accept recommend colleagu compet staff respons oper nation librari;Alexander Malcolm Nicholson;1955
1817236;;Robert Henry Winters;1955
1817237;ask minist consult minist citizenship immigr indic whether say whether opinion carri weight connect build new librari;Alexander Malcolm Nicholson;1955
1817238;answer answer;Robert Henry Winters;1955
1817239;minist citizenship immigr cannot answer;Alexander Malcolm Nicholson;1955
1817240;respons;Robert Henry Winters;1955
1817241;accus much influenc first time accus none;John Whitney Pickersgill;1955
1817243;like question book purchas item section act provid bookpurchas account paid account last year paid year amount paid year sinc passag act;Edmund Davie Fulton;1955
1817244;act came forc januari appropri except bibliograph centr estim prepar amount includ rememb advis first time item includ second adequ hous book intend cours expend money except nation librarian believ done get book might avail might expens price go chang think much point get store book use;John Whitney Pickersgill;1955
1817245;take fund use purchas book histor interest valu purchas book publish understand file place librari;Edmund Davie Fulton;1955
1817246;publish;John Whitney Pickersgill;1955
1817247;would cover purchas book publish purchas book histor literari valu interest;Edmund Davie Fulton;1955
1817248;correct;John Whitney Pickersgill;1955
1817249;notic report year head book purchas time time point purchas small scale nation librarian goe report interest purchas made past year newspap file microfilm object purchas newspap file microfilm form histor literari interest wonder whether proper use fund book purchas account read act state purpos account acquir book nation librari;Edmund Davie Fulton;1955
1817250;would look section b;John Whitney Pickersgill;1955
1817251;amend;Edmund Davie Fulton;1955
1817252;section b definit section;John Whitney Pickersgill;1955
1817253;see;Edmund Davie Fulton;1955
1817254;think answer;John Whitney Pickersgill;1955
1817255;definit word book includ newspap film satisfi point amount fund amount author;Edmund Davie Fulton;1955
1817256;told deposit word balanc present;John Whitney Pickersgill;1955
1817257;sum expend date;Edmund Davie Fulton;1955
1817258;ye;John Whitney Pickersgill;1955
1817259;friend brought matter purchas book needless say book purchas world wonder use canadian publish hous regard doubt purchas canadian publish hous greater price obtain say britain unit state rais import matter reader librari citizen countri favour establish canadian publish industri possibl think stand feet awar certain shall say unit state publish compani open branch offic toronto want buy book want buy canadian sourc pay per cent extra particular privileg word mani discov send mother publish firm may use express countri origin get book pay postag duti book discov mani publish firm seem think infant industri like industri could talk need protect protect case produc extra price take pocket canadian consum use consum think reader librari case may extent librari univers individu justifi buy book canadian sourc expens greater direct know cannot taken direct minist address way bring attent matter heard good deal discuss among certain peopl know;Robert Ross (Roy) Knight;1955
1817260;may say word repli gentleman govern take sale tax book think last year thought wise forward look move hope;John Whitney Pickersgill;1955
1817261;recommend;Robert Ross (Roy) Knight;1955
1817262;hope benefit reduct would pass consum turn lower price book might book bought publish might becom littl profit sort viciou circl busi indic say viciou circl except technic sens term fact demand book countri would like make difficult;John Whitney Pickersgill;1955
1817263;might interrupt high price might reason suppli nation film board;Robert Ross (Roy) Knight;1955
1817264;reason thought reduc tax therebi reduc price per cent might help;John Whitney Pickersgill;1955
1817265;polici determin respect inclus book nation librari purchas book purchas account mind intent nation librari contain complet select possibl book literari scientif histor interest whether avail polici expenditur fund made acquisit book avail;Edmund Davie Fulton;1955
1817266;think could draw hard fast line intend tri make complet collect possibl book publish except certain type book saskatoon describ certain type book kamloop familiar believ publish intend secur seriou book publish feel ought nation librari avail rare one publish mani year ago centuri fact;John Whitney Pickersgill;1955
1817267;purpos parliamentari librari form part nation librari;Edmund Davie Fulton;1955
1817268;;John Whitney Pickersgill;1955
1817269;overlap;Edmund Davie Fulton;1955
1817270;overlap proper sens term book requir constant use parliamentari librari duplic nation librari duplic book transport arrang consider provid greatest possibl facil transport book parliamentari librari new nation librari build erect factor colleagu minist public work take account make arrang new build;John Whitney Pickersgill;1955
1817274;could minist give progress report build montreal ask technic report suppli nation film board would furnish minist public work anticip new headquart occupi chang found necessari construct progress;Edmund Davie Fulton;1955
1817275;inform unit build readi time octob earli novemb believ unit technic laboratori locat hope move staff build occupi felt space avail occup januari main occup april next year;John Whitney Pickersgill;1955
1817276;cost actual oper film board year dollar dollar last year think allow pass without comment minist abl avoid increas would care comment face increas cost necessari curtail activ order keep expenditur line;Edmund Davie Fulton;1955
1817277;would depend upon interpret place word curtail popul countri grow way tri advertis desir growth increas popul provid servic per capita must expans govern servic year felt could cut corner make economi must say economi found littl pain peopl charg nation film board make honest courag effort everyth without impair real servic keep cost figur last year;John Whitney Pickersgill;1955
1817278;think commend;Edmund Davie Fulton;1955
1817279;new build air condit;George Hugh Castleden;1955
1817280;mr chairman think must insist point order;John Whitney Pickersgill;1955
1817281;ask;George Hugh Castleden;1955
1817282;know inquir;John Whitney Pickersgill;1955
1817283;part temperatur humid control;Robert Henry Winters;1955
1817284;minist said doubt advantag air condit want let mr fulton j know result weather last week favour annual report readi distribut;George Hugh Castleden;1955
1817285;avail think would move minist accustom move;John Whitney Pickersgill;1955
1817286;shall use report year end although juli would say commend nation film board work done work educ feel matter govern concern minist citizenship immigr appreci valu canadian peopl educ visual educ field valu cannot overestim provid inform canadian adult canadian think minist commend upon report show distribut previou year includ show peopl attend show must valu advertis doubt would done privat enterpris system contact film council film group provinc offer commend co oper receiv depart complet cooper provinci depart educ saskatchewan work branch commend oppos govern carri type work might note film board made use privat film compani product film complet previou year firm could name firm inform brought end year;George Hugh Castleden;1955
1817287;connect complet film graphic associ limit lew parri peterson product partial product process associ screen news cinema pictur limit commun limit crawley film graphic associ limit peterson product rapid grip batten film limit wild life product canadian compani partial process done unit state imagin would want;John Whitney Pickersgill;1955
1817288;want number complet film made privat firm past year;George Hugh Castleden;1955
1817289;differ firm film produc;John Whitney Pickersgill;1955
1817290;pictur regard product nation film board televis use across;George Hugh Castleden;1955
1817291;languag;John Whitney Pickersgill;1955
1817292;detail page distribut film find item cover administr canadian theatric commerci intern etc would minist say meant canadian non theatric everyth except shown commerci theatr;Edmund Davie Fulton;1955
1817293;everyth except shown commerci theatr use televis;John Whitney Pickersgill;1955
1817294;would cover distribut film rural area;Edmund Davie Fulton;1955
1817295;think biggest part film board work;John Whitney Pickersgill;1955
1817296;minist let know compar figur expect receiv way revenu sale leas film anyth come head current year;Edmund Davie Fulton;1955
1817297;estim year;John Whitney Pickersgill;1955
1817299;gentleman mean non theatric revenu;John Whitney Pickersgill;1955
1817300;total revenu expect receiv film board current year figur last year estim year avail;Edmund Davie Fulton;1955
1817301;actual amount rental royalti sale think mislead includ sale govern depart rental royalti cours outsid revenu summari theatric revenu unit kingdom unit state other make total televis insid outsid total amount print sale rental total revenu;John Whitney Pickersgill;1955
1817302;notic item last year research repeat year estim paid interest visit month film board offic although technic knowledg field much impress evid shown research develop done film board new method produc suppli nation film board process film wonder whether discontinu would appear surfac whether found detail item;Edmund Davie Fulton;1955
1817303;told struck small amount research salari man engag last year longer ordinari research part gener servic vote carri year scale last year;John Whitney Pickersgill;1955
1817304;mr chairman call hear ask colleagu minist told committe stage new build montreal estim cost open mani staff montreal mani retain;Alexander Malcolm Nicholson;1955
1817305;think question except last could ask colleagu minist public work know answer ought give last great bulk staff montreal staff ottawa think prime minist indic last year present plan chairman board govern film commission ottawa;John Whitney Pickersgill;1955
1817306;mr chairman understand propos provid air condit build recommend consider minist public work;Alexander Malcolm Nicholson;1955
1817307;dealt;John Whitney Pickersgill;1955
1817308;film board offic provinc approach new polici open offic provinc provinc duti offic;Gage Workman Montgomery;1955
1817309;offic provinc provinc offic;John Whitney Pickersgill;1955
1817310;would minist mind say distribut act agent;Gage Workman Montgomery;1955
1817311;distribut;John Whitney Pickersgill;1955
1817312;respect film produc televis purpos would minist care tell particular use televis film produc know produc televis mean say canadian broadcast corpor film product depart suppli nation film board produc film televis wonder duplic line demarc come respons nation film board film televis respons canadian broadcast corpor servic use minist enlighten would mind tell whether film televis purpos commerci market independ televis station throughout word would nation film board produc film televis independ televis station feet like differ natur shall get minist given figur respect revenu accru nation film board way rental sale film like know detail relationship exist regular theatr throughout nation film board nation film board product use local theatr throughout sold theatr rent system use would minist say possibl give figur commerci revenu accru nation film board product film use throughout local theatr;Ernest George Hansell;1955
1817313;might answer last macleod give figur admit gave figur fashion easi follow think clear hansard come difficult distinct film activ c b c televis nation film board c c news film servic certain product shown c b c put film easier televis way go part know c b c happen televis set good critic film board provid film request c b c word supplier someon might arrang discuss documentari film film sort parliament entrust respons film board use c b c cours c c reject anyth want noth impos extent use film independ station think arisen gentleman know present polici duplic station c b c network program shown independ station think independ station approach told date local station throughout countri book local distribut offic addit provid c b c network presum pay hope;John Whitney Pickersgill;1955
1817314;amplifi respect commerci revenu local theatr littl mind whether revenu suffici give profit nation film board say roundabout way realiti subsid product film use local theatr throughout would occur subsid extent motion pictur industri;Ernest George Hansell;1955
1817315;think put proposit logic fallaci make profit film shown theatr made arrang exhibitor get much manag get pay pay think film worth attract blunt doubt whether great box offic attract reason anxiou shown prime reason film board exist feel ought canadian element cinema make profit effect constant view thing mind person canadian desir small fraction rate canadian see cinema canadian;John Whitney Pickersgill;1955
1817316;agre;Ernest George Hansell;1955
1817317;minist answer yorkton regard amount paid crawley film product minist inform avail amount paid crawley film number year;Alexander Malcolm Nicholson;1955
1817318;wonder whether gentleman would mind took note answer difficult arithmet without delay matter undertak;John Whitney Pickersgill;1955
1817319;like make suggest connect minist said desir canadian content canadian theatr appreci excel techniqu artist method film board product opportun see wonder whether exploit full possibl documentari film canadian voyag explor discoveri dramat thrill chapter canadian histori;Edmund Davie Fulton;1955
1817320;start john cabot;John Whitney Pickersgill;1955
1817321;imagin gentleman interest think romant thrill voyag discoveri could film progress made along line emphasi part program receiv voyag samuel champlain discoveri made went mississippi river voyag fraser thompson river;Edmund Davie Fulton;1955
1817322;attempt recreat kind thing film strip imagin would expens thing real film histor reconstruct expens sure turn know cours good mani scenic film made indic rout explor sort thing doubt member committe differ time seen scenic film arctic sort thing remark;John Whitney Pickersgill;1955
1817323;question ask comment made put idea critic think product shown local theatr worthi think improv technic develop year think shown think local commerci theatr servic countri show nation film board product show short film interest commun chest campaign sort thing think thing commend ago minist nation health welfar subject film advoc adher nation health week start lay telephon talk audienc think anybodi telephon put receiv part product nice littl thing suppli nation film board think canadian peopl appreci thing rise make harsh critic get inform;Ernest George Hansell;1955
1817324;minist could give antidot davi crockett would nation servic;Edmund Davie Fulton;1955
1817325;matter fact minist assist cartoonist montreal gazett best might revert mackenzi period last year crawley film busi total averag year complet film may servic render excel firm engag privat enterpris;John Whitney Pickersgill;1955
1817326;like say agre view express refresh enjoy experi see film local motion pictur theatr canadian content respect work condit product staff film board minist tell polici film board respect applic overtim holiday leav film board;Thomas Speakman Barnett;1955
1817327;cours film board tri avoid much work condit old sawmil tri oper would like certain section lot overtim arrang made treasuri board provid payment overtim section laboratori engin divis sound depart depart usual civil servic practic give compensatori leav follow want work delay ground may give consider extend overtim pay;John Whitney Pickersgill;1955
1817328;make sure understand minist understand certain categori work direct pay given overtim work;Thomas Speakman Barnett;1955
1817330;respect applic holiday leav overtim work polici follow prevail depart govern;Thomas Speakman Barnett;1955
1817331;;John Whitney Pickersgill;1955
1817332;first instanc littl bit unhappi;William McLean Hamilton;1955
1817333;matter fact would permit like give consider attempt reconcil public account annual report assum reconcil done think suggest think could could take advis undertak give answer;John Whitney Pickersgill;1955
1817334;think satisfactori mr chairman go labour point want minist think unfair wish case like govern money involv could littl bit control part minist detail final detail administr detail situat exampl turn situat repli minist say awar differ attempt reconcil public account situat bit lacuna would expect find case good busi administr would point shortcom estim concern mr chairman mani subsidiari oper govern show estim figur amount revenu expect receiv show gross expenditur revenu come net amount parliament ask provid case point best exampl would canadian intern trade fair get adequ detail expenditur deduct revenu total amount govern ask provid given inform regard amount parliament ask provid go beyond estim get inform look financi pictur observ film board report march show excess incom expenditur transfer balanc think might make preliminari refer c b c transfer organ critic made c b c practic show surplu base fund vote parliament would make case basi parallel situat film board show excess incom expenditur arriv healthi vote made parliament question interest believ would minist tell censorship nation film board film censorship bureau provinc quebec ask minist wish obtain inform lunch hour much censorship done might tell whether done film board pay servic;William McLean Hamilton;1955
1817335;think answer happen know bit govern quebec fact censor film board film advis felt film board film ought subject censorship film provinc alberta film subject censorship provinc assum least take assum realiz cours speak provinci govern film made film board need censor exchang correspond premier quebec result reach modu operandi save constitut posit side said matter practic would submit censorship premier agre would print film censor would undertak print censor could exhibit mani like pay cost done standpoint treasuri satisfactori arrang meant standpoint go offic clutter consider number print suppli nation film board film exhibit provinc think pay minut reel other;John Whitney Pickersgill;1955
1817336;like confirm statement minist made accord minist payment made feder govern provinc connect censorship respect print;William McLean Hamilton;1955
1817337;right;John Whitney Pickersgill;1955
1817338;irrespect mani print go provinc payment respect censorship made;William McLean Hamilton;1955
1817340;minist confirm;William McLean Hamilton;1955
1817342;could minist give inform technic problem connect build montreal affect film board assur extran nois airport next door prove sourc inconveni make film new locat done investigatori work indic may problem;William McLean Hamilton;1955
1817343;visit build snow ground time admit sound recent time good fortun compani architect shall attempt reproduc said explain precaut taken make sure extran nois exclud heard stori proxim dorval said would matter build could ungava feasibl build;John Whitney Pickersgill;1955
1817344;twillingsg;William McLean Hamilton;1955
1817345;must take lesson pronunci twilling told nois would interfer satisfactori work kind assur convinc satisfactori cours follow pattern establish uniqu expect would satisfactori hous suppli nation film board respons minist erect build cours want satisfactori;John Whitney Pickersgill;1955
1817346;would minist tell whether nation film board expect relationship c b c continu least sever year futur present volum suppli news film releas use c b c televis concern;William McLean Hamilton;1955
1817347;news film;John Whitney Pickersgill;1955
1817348;understand process whatsoev type c b c;William McLean Hamilton;1955
1817349;except conveni;John Whitney Pickersgill;1955
1817350;word could minist give inform canadian film ship unit state process much done;William McLean Hamilton;1955
1817351;understand done unit state colour process done facil exist tax capac;John Whitney Pickersgill;1955
1817352;clock minist would use hour half find satisfactori answer question regard financ said would look matter;William McLean Hamilton;1955
1817353;misunderstood ask week end consid human would like spend part next hour half eat meal assur take time look public account answer cours recogn ask relat public account concern tri find go make comparison public account film board report becam minist confess done would like sure say correct attempt give answer clock committe took committe resum p;John Whitney Pickersgill;1955
