basepk;speechtext;speakername;year
4253980;;Some hon. members;2003
4253981;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2003
4253982;yea;Some hon. members;2003
4253983;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2003
4253984;nay;Some hon. members;2003
4253985;opinion nay member risen;The Acting Speaker (Mr. Bélair);2003
4253986;pursuant stand order record divis stand defer wednesday june end govern order;The Acting Speaker (Mr. Bélair);2003
4253988;motion amend stand notic paper report stage bill c chair select motion sinc requir royal recommend chair select motion could present committe remain motion examin chair satisfi meet guidelin express note stand order regard select motion amend report stage motion group debat follow group includ motion group includ motion group includ motion vote pattern motion within group avail tabl chair remind hous pattern time vote shall propos motion group hous;The Acting Speaker (Mr. Bélair);2003
4253989;move bill c claus amend replac line page follow allow fund quarter product multipli number valid vote cast elect refer subsect b inflat adjust factor determin subsect effect quarter bill c claus amend ad line page follow portion subsect act paragraph replac follow offici agent candid shall without delay return receiv gener amount receiv subsect total bill c claus amend ad line page follow paragraph b act amend subsect replac follow sum candid paid elect expens paid person expens partial reimburs made section b elect expens limit provid section less partial reimburs made section bill c claus amend replac line page follow quarter b ad line page follow allow payabl regist parti section elect act enact section act quarter section come forc remain quarter year come forc shall estim basi recent gener elect preced come forc section paid within day come forc subsect elect act enact act appli payment modif may requir applic section elect act enact act amount paid subsect relat quarter shall taken account regist parti receiv amount subsect quarter excess amount entitl section quarter shall without delay return receiv gener amount excess receiv gener may reduc amount payabl parti amount excess bill c amend ad line page follow new claus first gener elect come forc section refer subsect elect act enact act shall read refer mr speaker want take minut make gener comment first amend time thank member work committe would like thank particular member made recommend govern permit move motion report stage want thank member sinc motion report stage ask colleagu hous pass third read take place want take opportun thank peterborough excel job chair stand committe respons consid motion debat want thank committe provid draft recommend tabl afternoon draft enabl past day amend improv bill institut call hous common mean great deal process wherebi repres constitu opportun go greater detail third read comment colleagu given small number amend report stage pass conclud consider bill step right direct right prime minist took speech last june cours ensur best govern countri;Don Boudria;2003
4253990;mr speaker surpris minist took coupl minut guess want minim exposur critic bill huge invas public treasuri said want adopt stage move third read get thing push hous go home friday tell demeanour cannot wait get shovel public treasuri start load cash liber coffer liber pay day day oper outrag bill pay day day oper liber parti use peopl money come easi spend peopl money place happen rape pillag public treasuri provid hundr million dollar year polit parti rais money need peopl claim support repres happen big shovel public treasuri load peopl money treasuri bill fix problem produc address presid liber parti stephen ledrew said bill would increas cynic committe hear wit committe bill said would increas cynic among voter parti side hous canadian allianc agre interpret colleagu south surrey white rock langley survey ride done casual survey mine formal ask peopl thought idea taxpay money use subsid day day oper polit parti result peopl oppos would whatev pocket help support famili spend economi countri give liber parti canadian allianc pc ndp parti canadian allianc done good job rais money need individu support year would happi stay statu quo late govern abandon exercis attack public treasuri could abandon point hope liber see light would like mention number amend come bill illustr put full complic word found mani error committe hear govern introduc technic amend fix problem discov identifi problem minist support intent bill bill pass place may correct continu find problem motion debat sure first group fix technic problem govern done due dilig bill rush place prime minist want proper research weekend notic cp newswir item said prime minist dubiou honour stupidest person member might bill disagre voter made decis weekend think prime minist stupid think crafti think introduc bill diffus big problem place problem find huge donat support liber parti donor reward money public treasuri form lucr contract know colleagu get speak bill use exampl type huge contract award peopl gener donor liber parti give chanc would like move thing bill fail fail latest batch motion debat first bill c fail fix underli problem award govern grant govern contract loan end forgiv support parti power anyth bill c make difficult uncov behaviour huge corpor like bombardi support liber parti get contract front money get contract get favour way track unless go complex report procedur investig whether individu use abil donat tri influenc govern bill c fail correct candid rule candid rule struck put place govern requir small emerg parti run candid elect recogn parti tax receipt statu felt wrong tri year get govern agre make candid number requir parti recognit hous small parti world agre reason number court struck unreason fact court case ontario struck candid rule judg said peopl parti minist histori bring bill place end cost taxpay ten million dollar legal fee charter challeng get opportun speak third read highlight weak bill open court challeng minist histori introduc bill problemat problem liber could fix court challeng failur chang candid rule opportun amend elect act believ court prevail forc accept number foolish minist dealt deal bill c bill fail end patronag appoint posit elect sinc came join reform parti polici parti tri get govern allow elect select return offic non partisan way base skill govern insist system polit patronag appoint elect return offic select prime minist job chief elect offic cannot get rid fact mention committe hear return offic job cannot fire get prime minist agre bloc introduc amend committe defeat cannot hous stage amend get govern move system proper appoint peopl polit patronag appoint realiz much time need express frustrat meaning manner move amend move motion amend replac amount amount;Ted White;2003
4253991;advis clerk taken deliber rule next minut;The Acting Speaker (Mr. Bélair);2003
4253992;mr speaker thank allow speak debat polit parti financ bill first reaction bill catch quebec part least come polit parti financ bill clarifi mani thing allow corpor contribut democraci activ independ manner bill amend result consult contain feel must vote bill possibl lasal émard may next prime minist seem take approach canadian allianc tri kind way via member support slow passag bill find way would allow corpor continu financ parti know come busi background happi fact bill take influenc busi think import realiz bill amend help prevent type abus occur past sure less way exercis undu influenc govern activ let rememb scandal human resourc develop sponsorship scandal make news today globe mail report ambassador denmark mr gagliano use minist public work govern servic manag set system measur activ allow liber parti dole patronag type problem flourish environ allow think need tri chang environ bill allow happen least improv democraci across think interest process lead hous newspap articl shed light unaccept inadequ behaviour border dishonesti govern day question refer matter rcmp conduct investig good faith use like sleep pill tri calm thing hrdc sponsorship scandal dozen incomplet investig thorough noth done complet investig govern use rcmp put fire avoid question hous regard polit parti financ legisl keep tell quebeck quebec pass similar legisl year restor order polit parti financ overal democraci way govern influenc hope bill vote today kind influenc feder govern avoid repetit scandal accomplish mean bill mean must continu develop mean fundament honesti parliamentarian must place public interest interest passag bill believ opportun futur avoid repetit scandal like involv human resourc develop sponsorship busi peopl member parti power abl benefit govern action clear definit exampl week direct correl amount donat parti power amount receiv contract amount let hope sort situat remedi least peopl desir kind thing done tighten rule corpor fund think step right direct hope legisl implement reason left delay may year next elect campaign must ensur improv elector more place next campaign otherwis noth smoke mirror hope gain time amend propos support lasal émard hope reject hous end day bill pass possibl abl assur popul least plug loophol jeopard transpar necessari work govern bill would kind cornerston hope go report stage;Paul Crête;2003
4253993;readi rule tabl first amend amend motion chair find amend accept;The Acting Speaker (Mr. Bélair);2003
4253994;mr speaker think final debat analysi elect financ bill bill c prove interest think lot disagr among polit parti hous common fact elect financ system need revis reform think lot disagr occur would like thank colleagu brandon souri work done bill carriag bill c stand today speak behalf brandon souri know bill introduc begin year part prime minist point action plan ethic bill introduc help address lack trust canadian hold institut polit system suppos someth combat low voter turnout see elect improv fair transpar elector system progress conserv parti believ bill address issu low voter turnout opposit creat fair address transpar think depth debat issu let look whole point elect financ bill prime minist seem insist ram hous late sit june think canadian need question first would would govern power year bring elect financ bill advantag give govern give polit parti come bill opportun look depth first whether room system public financ elect think right type system correct system proper analysi situat exist could public financ elect good job want someth react low voter turnout want elector faith trust system would suggest govern made amend committe accept tri make read bill accept chang system liber major committe bill come effect januari januari bill exist come effect januari think breath think canadian believ elect date liber govern done get rid debt done put onto back taxpay taxpay collect tab next elect big major govern result last campaign benefit parti establish hous common reason suggest bill come effect januari would guarante would next elect understand need base elect financ statist group number would say knowledg committe work hard fair possibl move date backward show seriou bia toward establish govern number exist may exist elect bill incumb support govern support parti major number fair littl fair bill take abil corpor donat polit parti taken abil wealthi individu donat polit parti particular think gall fact member parliament would abl donat campaign tune per year slap face ordinari canadian kind money put polit campaign big assist incumb wealthi incumb may public support run elect campaign person privat support financ elect campaign think time canadian took look bill incumb assist wealthi may happen polit long way transpar fair think govern wrong examin fair issu look public fund parti base number vote receiv previou elect view fair govern parti get start elect least pace parti base platform ran year public financ address chang view canadian term govern govern govern need look method core fund polit parti reason equal limit corpor individu donat balanc legisl exist report requir legisl burden carri cabinet prime minist offic member parliament place volunt organ stretch max discourag encourag particip polit process govern begin process micromanag polit parti includ structur polit parti manag disclos fund transfer within parti structur due prime minist suppos legaci agenda short time examin bill seem littl thought substanc gone bill say think committe tri could bill lot discuss taken place lot hard work gone bill liber major committe end day prime minist get want want put place pay debt liber canadian get think real issu particular legisl address issu fair;Gerald Keddy;2003
4253995;mr speaker assum speak amend introduc allianc amount reduc speak amend speak increas propos govern hous leader introduc legisl price democraci risen cours weekend per vote per year polit parti accord amend front group section risen recal govern hous leader stand committe procedur hous affair introduc bill say govern offici look return past sever year polit parti total global amount money receiv trade union corpor associ way donat confid report committe occas per vote per year polit parti would suffer financi injuri result transpir last month come report stage climb year recal occas organ request money come govern govern turn around given request find pass strang occas becom assum heard throughout lot fight liber parti presid parti mr ledrew said whole idea dumb bag hammer know allud speaker today liber parti signific debt extract taxpay big deal except member ought hang head shame part think anyon touch upon cours money call labour manag negoti front end load first go word vote point come effect purpos first go legisl bill come effect januari polit parti receiv lump sum payment oppos quarterli payment would repres annual instal polit parti receiv full allot base upon less perform elect campaign liber would receiv math figur mean mean money termin liber debt head elect within next month real concern want make clear parti support bill c elect financ act principl believ mani good featur bill think could lot need driven find flaw go exampl believ said opportun trade union corpor financ legisl group peopl abl donat polit elig vote think good principl fought notion allow donat trade union corpor associ note amount small per year none money go polit parti go candid ride associ corpor trade union associ unlevel play field allow occur tri address motion rule order tri claus claus issu definit corpor trade union defin said first prefer elimin money go modest amount money believ trade union local abl donat per year bylaw elect offic money dispos ought part elector process like tim horton franchis gener motor franchis could would allow look fact figur union local look number incorpor busi said unlevel play field tri without success govern see govern take gener definit trade union labour code appli definit legisl local would abl particip elector process doughnut franchis daimlerchrysl dealership govern taken narrow definit lump local unfortun think point fundament flaw say bill need driven find flaw stick like sore thumb area feel whole area trust fund cours claus claus analysi claus bill c delet effect would allow member parliament trust fund sizeabl launder money ride associ next month question ask januari legisl take effect none sourc money disclos find unfortun believ claus remain intact fund held dozen member parliament trust fund awar public knowledg public inform bill report januari happen shortcom bill posit side reduc amount individu contribut good balanc although would concur colleagu conserv allow wealthier candid abl put run offic speak get report stage initi observ;Dick Proctor;2003
4253996;mr speaker pleas rise debat report stage bill c discuss amend group want deal amend instanc motion amend paragraph first increas base allow second allow index alloc idea amend would ensur chang polit financ rule brought bill c would result revenu loss parti discov committe stage discuss intent govern bill revenu neutral becam clear revenu neutral chang made ensur index ensur remain futur propos adjust result revis made estim loss parti would result new restrict contribut individu corpor union idea behind amount regard motion amend subsect elect act increas percentag elect expens candid reimburs reason prematur chang reduc financi impact felt candid would result new restrict contribut individu corpor union concern motion deal earli payment quarterli allow motion would add transitori provis provid quarterli allow parti would paid singl instal begin year act came forc idea need transit new bill new procedur come felt would help transit polit parti would provid possibl subsequ adjust allow year elect result chang amount parti entitl receiv exampl case increas allow follow elect addit instal parti would made quarterli basi hand cours case parti receiv amount begin year greater would entitl base upon result vote elect let say next year amount paid excess would entitl would paid coffer govern subsequ year allow would paid quarterli basi provid bill transit measur help parti adjust new procedur motion would allow reimburs elect expens parti incur first gener elect follow come forc act set time except parti would receiv reimburs elect expens set bill transit measur help parti adjust new system posit govern variou motion look hear view member hous;Geoff Regan;2003
4253997;mr speaker favour subamend bill c move colleagu second good idea subamend would reduc amount money payabl taxpay via govern polit parti fraction propos bill c way would amend amount save bookkeep bill c stupid bill mean best sens descript english languag bill make much sens bag hammer mention presid liber parti nonsens make sens detriment democrat process entrench financ abil parti hous exclus parti reform parti would found difficult come rule legisl motiv liber govern mayb thought guy came reform tri get like mind conserv mind peopl countri format unit altern lead canadian allianc danc partner come amaz input process member may rememb came incorrect talk balanc budget govern spent heart content worri whether enough money liber want tax peopl death would rebel tax max line spent money govern primari messag came place right futur gener put countri debt would face bankruptci parti year provid import function place bill c canadian allianc would made huge hurdl cross critic govern centuri ago law pass grant freedom speech individu reason permit citizen critic govern without fear lose head nowaday consid good move democraci flourish govern held account democraci flourish individu parti group includ lobbi group associ mount object someth govern govern want free wheel want anybodi say anyth govern know cannot put peopl jail set rule prevent certain parti get money cannot exist bill c amount money parti would get would base mani vote receiv previou elect new parti could receiv vote abl rais money access public fund improv democraci detriment democraci mean new parti like come canadian scene liber asham name liber suppos mean freedom liber latin word mean freedom free say unless control control critic parti would like go step someth democraci offens say part money avenu coerciv taxat money use purpos disagre bill know peopl side minist state love get say democrat base number vote parti get tax money goe fund polit parti think money go parti proport vote parti got refer work parti start exempt taxat degre pay whether support brand new parti individu offens happen right offens sens vote last time bad deal cannot argu principl base whether feel good present time weak argument rememb instructor northern alberta institut technolog mani year ago forc member aup use word forc condit employ belong union opportun break union form profession associ told member colleagu honour ask first presid associ individu associ comparison alberta union provinci employe say room union union coerciv natur found offens reason broke thing make huge donat year ndp object wrote letter say object due money substanti taken support polit parti disagre union said decis taken convent somebodi put motion union support ndp pass money though agre went parti union wrong poll member see proport give money parti proport offend token requir fund polit parti polit activ disagre true citizen countri say year donat polit parti therefor give liber canadian allianc parti money gone choos parti best repres idea countri money goe parti wrong coerc canadian taxpay coast coast support parti one support wrong assumpt would urg member hous opportun reject bill come final vote amend put meant improv bill short term cannot improv short term wrong long term must legisl principl expedi present time;Ken Epp;2003
