basepk;speechtext;speakername;year
1022592;mistaken polici form invest govern invit would annuiti request pressur life insur compani govern limit amount lost million dollar upon would paid per cent launch debentur give half per cent commiss broker go dwell subject taxat may opportun debat budget shall mention sale tax excis tax shall lay principl hope govern minist financ particular consid want degre financi balanc social justic must understand feder provinci author includ cours municip author manner mode levi taxat upon variou commun countri provinc doubl incom tax other biut consider matter main object next confer feder provinci author second form taxat direct indirect urg upon govern necess care small trader small industrialist small proprietor small capitalist call franc l epargnist le rentier know time peopl call social parasit suppos europ estat transmit gener gener certain famili might call social parasit unless render state nation servic countri parasit exist small proprietor live revenu old age retir worker retir employe year year meritori contributor gener welfar commun municip provinci feder best support moral social order cement social structur natur instinct interest conserv best sens word ruin taxat may becom desper revolutionist hope begin new life member follow trend event europ sinc war must know class small middl class ruin oppress hand suppli forc commun hand counter forc fascism want want friend left want liber conserv prepar matter taxat rememb first last right famili hear necess larger popul help pay debt lift burden taxat agre want want foreign come shall give prefer children canadian famili canadian famili mean good canadian citizen race may whether born outsid toward dose remark leav social econom reform want say word life insur compani prime minist refer last night sens life insur compani social viewpoint import bank new countri unit state life insur compani becom financi mainstay famili number individu belong profess trade industri allow famili live call extravag life devot larg portion earn purchas insur polici take small tradesman farmer put dollar year purchas polici widow famili money goe coffer insur compani hear trusteeship bank regard fund entrust amount privat fund hand bank demonstr secretari state mr cahan speech deliv toronto day open session way best read anyon per cent social reform mr bourassa call money appar volum transact bank carri debtor creditor bank bank play hand fund hand insur compani compos real money entrust compani policyhold benefit famili primari duti state see money invest kept safe duti done know face face decis privi council control insur compani rest provinci govern ought dealt first confer concurr legisl government author exercis insur compani fund entrust hand upon bread live mani hundr thousand canadian depend kept safe done present time want avoid much possibl person issu want unduli harsh upon director larg compani say truth least ought take case sun life assur compani largest concern taken figur last report date total asset amount amount real estat repres last figur includ cost price tower babel montreal head offic compani amount illustr folli last ten year tower babel stand besid immens hole empti earth everyth futur canadian nation railway station montreal abyss hand pyramid extravag mani million would tower fetch price prevail day take item bond debentur debentur stock book compani carri scale superintend insur reduct dollar take item stock prefer stock carri book compani scale common stock carri s298 figur brought asset word call trust fund sun life assur compani compos per cent common stock sort concern america north south great believ nation creed minist trade commerc mr steven great believ canadian peopl follow creed believ compani concern invest money outsid liabil compani shown due policyhold due women children liabil shown guarante due polici holder surplu altogeth exclus capit stock stock worth nobodi know without betray confid might say year compani came parliament secur right issu capit share given studi situat insur compani sun life went see authorit men countri subject said face report bankrupt year rais dividend sharehold per cent repli cours use say would creat panic without insist much might say year canadian northern compani came parliament assist present prime minist fought reason given parliament give assist said rescu canadian northern mackenzi mann expens countri mean bankruptci bank commerc life insur compani fair public blackmail public treasuri tap power feder provinci exercis beforehand duti found real situat great compani came assist could give exampl would take long amount small trader industrialist small banker capitalist oper time expens public goe wall put bankruptci crook put jail social reform mr bourassa steal million safe denounc shake confid public like relat stori think true show thing react variou countri shall resist temptat give name meet sharehold debentur holder larg concern organ largest bank support oper mal administ sever king captain financ held montreal scotchman present repres creditor great britain ask mr told said want tell man greatest scoundrel oh pardon sir greater scoundrel impress left foreign creditor great financi oper thing may endang credit much bring account perpetr fraud exploit least old way look thing bring matter control stock exchang brought matter think thirti year old parliament mean boast person experi organ would go stockbrok offic stock exchang would go hous prostitut like stock gambl legitim financi oper prostitut marriag refer regular sale purchas stock debentur small percentag busi carri organ legitim purchas sale secur told per cent total busi transact gambl play up down might said much wors lose one concern would agre differ thing man goe gambl hous lose money card bet wrong hors race track stock gambl brought crash mean shake financi structur countri mean damag credit corpor administ mean damag credit countri mean damag econom life whole nation duti govern stop brought matter think session receiv sort compliment peopl side receiv letter peopl montreal toronto state last truth hope govern would act cours liber govern day act conserv govern follow act govern member know peopl say say get reform way mani member parliament interest game believ impress told last week safest keenest banker enjoy confid whole financi commerci public confid parti govern year stock exchang broker montreal except bankrupt carri bank bank afraid reaction might follow go allow thing continu remind hous remark reform brought itali mussolini liber govern giolitti safest man head affair countri last half centuri frighten specul spirit develop countri german come invest million italian instinct gambl spirit mora lotteri centuri began play hundr thousand lire gambl injur credit countri mani famili ruin giolitti decid must stop put simpl law render null void sale purchas bond share unless paid per cent regist name purchas cours protest restrict trade encroach upon individu liberti let cri told third busi men itali critic save itali repeat go outsid countri british flag star spangl banner guidanc matter intellig econom intellig found take franc instanc friend variou parti countri like polit nation intern speak franc best record occident countri world social reform mr bourassa vi hy shall reserv futur occas time would remind hous countri govern preserv equal balanc utter neglect duti undu interfer think time come act similar manner shall refer control price import matter subject matter studi committe hous shall say st mari mr de laurier concur view express time ago connect fuel situat montreal member realiz social moral danger aris situat say french put shoe averag individu montreal suppos montreal present time thousand peopl poverti stricken verg poverti imagin peopl pay time pay coal winter like inquiri start imagin feel read senat webster given testimoni start cruis around world palati boat doubt go strait gibraltar contempl magnific rock doubt near red sea glanc pyramid put sphinx doubt reach strait settlement contact race nation world forgot coal situat montreal feel peopl pay time much coal worth coal control monopoli organ senat webster think much regard lead class senat gentleman ornament hous common suppos stand defenc right poor peopl govern refer quebec ottawa suppos care mass elect cours love peopl elect come prepar give everyth want elect allow fleec friend parti contributor pillar church state social order pass control credit import speak rural credit would invit take interest subject studi italian jew luzzatti solv problem itali becam minist financ cabinet giolitti start characterist italian fashion small way organ individu villag part countri within year small rural bank save agricultur cultur vine itali verg bankruptci thank megalomania crispi launch itali arm tripl allianc small bank save big bank invest much money armament big industri larg concern money lend govern farmer vine grower itali bank save situat put itali safe path predict countri europ itali spare war revolut within next ten year pass crisi shall emerg better condit lost sens extent abus credit much public privat enterpris refer bank except state attitud toward institut matter credit opposit gener attitud reproach bank refus credit given time extravag say bank lend money land mine stock money abund busi suppos prosper busi matter fact ill suffer fever year preced crash ten individu montreal could borrow money note sign put trade sir specul gambl land mine stock stockhold would interest know amount credit given singl stockbrok agenc montreal name gundi co royal bank head sir herbert holt associ holt gundi would interest find form credit take good deal interest point view famili small peopl sale good term instal done good deal ruin small trade ruin famili social reform mr bourassa dishonesti busi increas citi montreal last ten year astound proport owe system sale instal protect law pass year quebec;Joseph Henri Napoléon Bourassa;1934
1022593;appli montreal;An hon. MEMBER:;1934
1022594;montreal larg citi mani peopl dwell fill good unpaid landlord claim legal owner origin seller care take inasmuch receiv enough money good leav result tenant purchas good debt pay rent landlord suffer citi suffer everyon suffer long run seller suffer much credit put stop growth system coupon premium draw card amaz memorandum given last fall import tobacco firm montreal show amount money forc disburs order cope competit firm resort sort thing imposit compet firm factori unfair trade call premium give fill certain store good purchas less cost price sold unfair competit ordinari trader sum chapter say main concern parliament govern reviv local life reviv local trade half ruin larg department store aid state postal distribut rural mail deliveri reviv local industri husbandri destroy trust combin protect tariff defect compani act feder provinci villag life undermin rural commun deplet citi town congest econom polit social consequ follow greater menac bolshev russia hotb bolshev friend winnipeg north centr mr woodsworth subject akin said oh cannot turn hand clock beg differ depend clock known clock made hand could turn backward forward say cheap clock econom though cost much money cheap qualiti clock run amuck stop pendulum adjust wheel clean set order clock keep correct time mark right hour day real thing view contend contend need govern poorest individu land return normal life need bring farm mention hous villag larg number peopl lure war fals industri start war larg citi may recommend attent marvel work done modest way modest employe canadian nation railway montreal mr j laforc lectur radio activ work bring abitibi variou district month ten twenti famili place like succeed organ thing spectacular way big train fill men women children thrown desert forest marsh without prospect success know place know peopl know need money get govern know misplac humbl effort singl modest french canadian employe shall say help help follow exampl follow repeat larg centr would greater contribut social readjust mani great scheme must look reduct cost live labour afraid shall accord peopl gener opinion seem keep everyth say bring everyth abyss level human be accustom live war shall find rest cloud top mountain depth abyss marsh good solid level ground must encourag thrift honest product year ago minist trade commerc launch creed urg consum purchas canadian made good appeal made produc manufac social rejorm mr bourassa turer labour farmer give honest product sinc war qualiti mani product deterior owe lack conscienc part manag labour main concern peopl day among head affair make much money possibl foot get rid work least possibl effort intellig hand sens duti lack class said therebi lower standard live afraid shall find isol meant high standard live cours cost meant admit money spent averag canadian american averag european standard live meant certain balanc human activ certain degre satisfact mind heart comfort bodi hesit say travel live ten countri europ view point moral intellectu artist materi life standard life french italian swiss belgian dutch german speak british higher canadian american closest student thing british great admir great britain british mind frenchman know part british empir way protest religion mr andr siegfri knew thirti year close student matter pertain england empir unit state epubl publish year incept crisi illumin book situat england predict evid back opinion england would recov supremaci matter trade industri peopl renounc fals idea regard standard life continent european modest econom time concern give littl time life thought studi art content modest food humbler garment time satisfact life gave better work englishman compar continent europ america afraid comparison would disastr bring unemploy shall brief di cuss express view must possibl suppress dole concentr camp let give work want say think work give big work spectacular work show spirit parvenu tran canadian highway big build mean money goe contractor payment machineri mean transport thousand men part countri therebi train wander homeless life hundr thousand canadian say contrari numer small work use work regard constitu repres point perman offici deal relief fund govern spent constitu could spare spent useless work cours said due suppos fact expenditur approv quebec govern said give money quebec know done useless build public hall road enabl club men montreal go time trout fish deer hunt citi midst constitu build use work work result peiman benefit peopl local scatter men villag cannot threat place threat commun word great problem respect peopl might call conscript labour call like said conscript wealth labour conscript kill destroy legitim conscript labour reconstruct give life necessari call odiou name problem better distribut work labour view reestablish balanc rural ban popul send blood concentr centr arteri part countri bring discuss mainten public order sorri cannot agre friend left main function state maintain public order benefit;Joseph Henri Napoléon Bourassa;1934
1022595;said social reform mr bourassa;Agnes Campbell Macphail;1934
1022596;state cannot exercis power moral author unless repress disord take place top bottom tortur reestablish secur avow peopl declar guilti court law scourg inflict burglar necessari sens justic mani canadian satisfi go reestablish form punish discard year barbar inflict small crimin suggest pillori reestablish place arm montreal men respons present econom social unrest put stock good peopl town countri right go throw cabbag done london pari kind social justic would kill would give good lesson someth must done allevi hard cruel relentless burden weigh upon shoulder mass borrow word encycl pope piu xi men wealth abus power keep poor keep variou degre subject must brought sens punish revolut co histori give instanc find manner loui xiv dealt fouquet manner napoleon dealt ouvrard see monarch govern case dictatori second consent peopl _ millionair financi abus power dealt law said much say duti govern suppress better prevent riot much punish rioter poor misguid fool punish injustic poor oppress caus state suffer lose head follow first demagogu appeal go minist justic went last year punish rioter riot taken place say gag demagogu know friend near concern liberti speech know sincer answer point give second time friendli warn quebec friend left ceas charg winnipeg north centr mr woodsworth com munist view know untru know slander know unfair man idea may differ sincer one repeat day may come come sooner think peopl denounc leader c c f regard bulwark demagogi commun eveiyon read take place know bitter enemi communist denounc begin repeat cannot share view liberti speech must untrammel liberti speech like kind liberti ceas legitim endang social order interfer liberti other said trial blasphemi said return mediaev may repeat state debat address tri understand feel forti year endeavour understand viewpoint western exampl mani occas abl make fellow citizen quebec understand problem west likewis tri understand realiz say bottom heart insult god insult church hurt sens human digniti insult father mother shall author let first demagogu street throw mud name rever institut born wish die interf liberti poor bleed peopl consol pray god remain birth death arm church insult without protect given anybodi believ believ insult said demagogu much bread give poor good throw mud name god throw insult men women forti fifti year live life sacrific feed poor clean unclean give kind moral life dirt corrupt degrad respect respect other said must save democraci must confess democraci catch word war bold state audienc unit state someth moment said thought would bring thunder head rememb presi social reform mr bourassa dent wilson famou say fight make world safe democraci seen turn thing passion greed ambit nation reveal peac negoti said audienc ladi gentlemen afraid must correct presid say admit fought make world safe famou definit govern peopl peopl peopl truth falsiti peopl cours obviou govern govern peopl peopl ought govern peopl govern first peopl exercis govern peopl democraci peopl deleg certain legisl govern bodi individu suppos repres view claim upon come hous voic view aspir peopl repres cours social sounder afraid say democraci liber reaction individu godsend world practic evinc mere entranc commun fascism form tyranni may ask stick good old conservat risk appear critic say conservat imposs strict sens usual practic mean conserv everyth exist bad good mean conserv bad germ bring revolut wish preserv restor good societi must destroy wrong point must agreement whether like new social order aris may make slight correct suggest need new social order restor old reconstruct would mean make use true good endur fruit old societi give new construct adapt present need restor order ought balanc author liberti individu right social duti close mr speaker may crave indulg hous remaind speech resort note first last time thirti year done delic subject prefer put write say law natur spiritu christian social order rest base unequ import properti famili religion materi social spiritu properti theft said proud la proprieti c est le vol proposit rais cri horror reprob rank properti owner greatest cathol social leader germani might say europ kettel bishop mayenc pope leo xiii sinc call predecessor work social reform kettel courag acknowledg proud paradox contain huge lie fertil truth cours quot translat must destroy true therein make complet falsehood fals right properti gave birth fals theori commun fals right droperti modem legisl word right properti real concret much properti acquir theft held complic man made law accord cathol teach christ piu xi paul thoma aquina bossuet thousand other man absolut right properti thing god creator sole owner earthli good munific put dispos mankind men women children susten earth contain produc individu right possess anyth detriment fellow be individu claim right enjoy fruit labour capit like word would say stabil dispos testament detriment individu commun larg individu group individu violat law social justic order right nay pre emin duti state repres commun bound protect poor oppress king franc christian prevail roman law swore coron oath duti state interven check greed accumul wealth combin devic social reform mr bourassa king financ oppress poor depriv natur right acquir modest share tempor good properti privat corpor legitim must acquir administ use righteou purpos use societi ought distribut amongst largest possibl number individu commun point call special attent french speak cathol colleagu side hous form properti small properti legitim use societi destroy quebec citi montreal capit taxat fals econom foolish standard life russia commun bolshevist rule misrul situat relat properti famili accord pope leo right man privat properti limit aforesaid strengthen extens man domest societi famili famili essenti cell societi canadian obviou truth need demonstr although would easi point disintegr influenc exercis famili quebec french jacobin express quebec civil jode destruct individu transfus manchest school thought wish say warn leader church state famili like privat properti present threaten nay demor destroy quebec citi montreal els capit materi taxat extravag less russia yoke lenin discipl montreal larg centr imposs day thousand good honest men women maintain home famili thousand young folk found henc rapid spread anti concept practic among marri peopl fright increas immor young peopl sex mark degrad faith moral among refer cathol french canadian think wors other concern sign moral disintegr forerunn revolut rememb franc year year storm carri church monarchi think spain year ago portent confess give concern father canadian cathol crime folli perpetr moscow greater lesser degre orthodoxi heterodoxi doxi program polit parti countri like fact sentiment tendenc count theori doctrin bring third import basi social order karl marx lasal said religion opium peopl like proud paradox properti contain truth falsehood fals religion religion misinterpret misappli may like opium stupefi poison ail commun like opium administ allevi suffer make possibl kill oper give sleep rest enabl bodi individu social recov health strength religion much vogu day among church go popul mean true religion statesmen ignor least scientist disdain materialist derid nevertheless shall remain perman foundat social order without belief god divin justic merci peac earth last peac nation set order within nation brotherhood man cannot without fatherhood god human power right govern men nation command obedi unless rest god ordain basi author obey mose caesar loui xiv henri viii hitler mussolini r b bennett mackenzi king georg henri alexandr taschereau heaven know hard time obey repeat obey unless believ power faulti may men author deleg god explicit tacit consent peopl sacrific whim capric less need help man unless believ men children father heaven redeem saviour son god brother man essenc religion love god love must express deed individu social polit nation intern religion cannot maintain sway human mind direct human activ check human greed human passion unless taught man childhood death social reform mr luchkovich unless penetr place worship home school shop parliament court law men convers studi work govern legisl judg teach religion effect endur must given duli constitut author church direct make perplex problem church state relat difficult solv countri like sever church recogn law claim vari degre right teach religion way delic point may permit first last time parliament confess faith without equivoc born cathol fold rear famili circl compris cathol protest agnost expos variou current thought fifti year studi travel contact lead mind time read past entrench belief cathol church church institut inspir lead men etern salvat along path truth justic individu social woe bad tepid cathol conduct privat public life stand testimoni teach church stumbl block weak unbeliev agnost separ brother heaven know wish canadian men earth true cathol cathol circumst believ convers forc state ordain religion philip spain henri viii england loui xiv napoleon franc josephu austria peter great russia tri impos upon peopl detriment church state day church claim fact right teach home school place worship duti men god fellow be respect legitim author true liberti practic justic chariti poor rich duti incumb upon church without sacrific principl dogmat ethic church work conjunct parallel line help govern guid peopl way social econom salvat hand duti state second spiritu power mission tri make use religion polit parti end mutual help toler forbear church class race provinc citi town rural commun polit parti faction today essenti without moral accord law measur plan financi social reform succeed save societi point may open short parenthesi deplor wave anti semit pass provinc quebec launch hand irrespons individu may die unchristian contrari best tradit quebec first part british empir jew receiv hand frenchspeak cathol major twenti year england full recognit civil polit religi liberti french canadian sens understand tempt encourag propaganda hatr let rememb attack upon minor threat minor jew minor quebec cathol french canadian minor provinc bewar reaction conclus may express fervent hope forc land moral intellectu materi coalesc ground mutual understand cooper face present critic situat fortitud denial let make sacrific save nation greed selfish mani possessor wealth power avoid fast come reveng poor dispossess let spiritu overcom materi let french englishspeak canadian cathol protest jew gentil rais soul heaven pray father men nation inspir leader church state may lead path salvat accomplish leader must give peopl cri moral materi nourish stone brute forc soulless law empti word nugatori advic divin bread justic materi mean live let live;Joseph Henri Napoléon Bourassa;1934
1022597;mr speaker desir speak like say word put previou speaker mr bourassa introduc social reform mr guthri matter brought attent hous numer occas spoke unemploy interest matter member corner hous introduc resolut deal fundament time introduc turn govern principl titl accept govern connect littl plan may may help solv present depress hold govern someth tangibl use titl abus titl section hous oppos speak figur least kind titl could given peopl countri man could made duke marqui earl viscount baron baronet knight figur ten person hanker titl figur must least hanker titl duke pay coffer state would add treasuri men would like titl marqui would add coffer would like titl earl head would make thirteen hundr men would like titl viscount would provid would like baron would provid hundr would like baronet would provid common run men countri would like titl knight would provid assum men would satisfi titl would provid would magnific sum help balanc budget solv unemploy press problem thought issu die thought inter good bad might resuscit prime minist given shine badg honour remind dead fish thrown ocean rot upon sandi beach taken whole thing look like dead mackerel see reason reintroduc titl anyon want titl let pay provid magnific sum benefit countri cannot express word say like dead mackerel moonlight whole thing shine stink;Michael Luchkovich;1934
1022598;mr speaker listen afternoon abl discuss affair consid broad gener line sorri mani member govern engag committe unabl remain hear greater part address label mr bourassa cover much ground survey condit hard moment express opinion favour unfavour connect certain proposit laid usual forc abil satisfi hous countri profit clear exposit given nation affair consid point view doubt launch motion occas intent place view hous countri gentleman achiev object wonder whether would will withdraw motion whether desir matter carri conclus;Hugh Guthrie;1934
1022599;minist justic mr guthri said frame resolut view adopt particular form want say open way broad discuss aspect problem concern therefor object withdraw motion consent hous amend withdrawn motion agre hous went committe suppli mr row chair;Joseph Henri Napoléon Bourassa;1934
1022602;minist give hous particular size forc present time;William Lyon Mackenzie King;1934
1022603;mount polic bill hous committe gave figur appear hansard recollect moment forc present time told;Hugh Guthrie;1934
1022604;provis made item constabl ellesmer island district duti;William Thomas Lucas;1934
1022605;princip duti hold island name crown contenti claim regard ownership believ present time prospect expedit mr shackleton son great explor go island within next month voyag explor main object northerli district occupi possess crown;Hugh Guthrie;1934
1022606;polici forc use spotter connect work royal canadian mount polic;Ross Wilfred Gray;1934
1022607;polici forc use spotter;Hugh Guthrie;1934
1022608;glad hear minist say intend bring matter hous time wish direct attent minist fact spotter use use past along border constitu repres condemn practic minist connect narcot appreci content may reason although deplor person knowledg spotter use particular instanc mind spotter employ boy twenti chap name campbel citi windsor use go possibl get someon commit crime evid gave polic court connect matter paid fifti dollar inform would obtain convict follow state time court would call matter attent minist convinc shall assur gentleman subject matter investig file present moment prepar lay fact minist hope shall receiv assur matter investig practic stop;Ross Wilfred Gray;1934
1022609;friend write letter give particular undertak investig made term spotter may understood way friend;Hugh Guthrie;1934
1022610;think;Ross Wilfred Gray;1934
1022611;secret servic forc known;Hugh Guthrie;1934
1022612;way forc;Ross Wilfred Gray;1934
1022613;employ men induc other commit crime reprehens practic permit forc fact given investig;Hugh Guthrie;1934
1022614;polici depart employ detect privat detect firm;James Shaver Woodsworth;1934
1022615;secret servic belong polic forc privat firm;Hugh Guthrie;1934
1022616;regard detect belong forc instruct way provok peopl make speech might consid defamatori libel sediti;James Shaver Woodsworth;1934
1022617;answer without moment hesit instruct;Hugh Guthrie;1934
1022618;forc day peopl carri tactic carri year corpor zanith sergeant leopold;James Shaver Woodsworth;1934
1022619;sergeant leopold secret servic forc suppli dot mount polic;Hugh Guthrie;1934
1022620;tactic carri member forc similar carri sergeant leopold;James Shaver Woodsworth;1934
1022621;know noth regard conduct sergeant leopold reprimand carri duti;Hugh Guthrie;1934
1022622;may say believ great mani labour circl ordinari meet trade union gather labour peopl present detect work way trade union organ occas advis action would anyth desir public interest seem go govern depart men work done year sergeant leopold presum done day becam offici ordinari trade union access book particip discuss trade union trade union legitim organ talk labour group caution listen certain peopl regard member trade union spi said let lead say anyth might way give tag rememb meet sergeant leopold ten fifteen year offici trade union regina rememb asldng come home invit could accept thought given good faith time permit accept think outrag situat legitim trade union may invad govern spi know whether discuss go good faith whether particip peopl ulterior motiv serv day group toronto good deal disturb right within organ suggest probabl men provok disturb agent govern posit say whether statement true;James Shaver Woodsworth;1934
1022623;statement made nasti insinu good forc;Hugh Guthrie;1934
1022624;say posit say whether statement true;James Shaver Woodsworth;1934
1022625;right insinu;Sidney Cecil Robinson;1934
1022626;know work carri sergeant leopold know work carri year sergeant zanith latter shown court sell book knew ban instruct given offici go possibl meet director say royal bank sun life webster coal combin secur secret know would much say action legitim trade union liabl invad way wish make decid protest kind thing;James Shaver Woodsworth;1934
1022627;give distinct denial insinu made winnipeg north centr say govern secret agent spi invad meet legitim trade associ union give absolut denial statement think insinu unworthi listen rumour rumour come think mani case question author grievanc particular man leopold one gave evid communist convict toronto grievanc winnipeg north centr instanc know meet attend know warn meet presenc spi assur legitim meet labour union associ govern agent spi;Hugh Guthrie;1934
1022628;would glad accept statement minist reveal statement sergeant leopold trade union regina;James Shaver Woodsworth;1934
1022629;say said time communist union secretari time secret servic work;Hugh Guthrie;1934
1022630;say rememb meet regular trade union meet citi regina;James Shaver Woodsworth;1934
1022631;sergeant leopold financi secretari secretari local suppli mount polic union intern brotherhood paper hanger painter regina judgment substanti statement made winnipeg north centr whether may place spi communist knowledg know time offic constitut union countri sat regina convent trade labour congress rememb aright year ago deleg congress time cours secret servic;Humphrey Mitchell;1934
1022632;item look though consolid sever item appear estim cover estim mount polic;William Lyon Mackenzie King;1934
1022633;item appear last year;Hugh Guthrie;1934
1022634;differ estim mount polic year last year;William Lyon Mackenzie King;1934
1022635;think item;Hugh Guthrie;1934
1022636;could minist tell mean could say clock recess give amount differ servic repres read item make much sens pay forc allow includ salari constabl island district per diem assur depart loss death arm ammunit first sentenc minist tell mean think compil arrang would help committe understand total expenditur made get detail differ servic indic;William Lyon Mackenzie King;1934
1022637;think item last year former year believ item suppos consolid sake conveni reason ask commission clock anticip item would call shall detail even;Hugh Guthrie;1934
1022638;might take next item pass allow stand;William Lyon Mackenzie King;1934
1022639;pass next item like minist whether policemen perform duti collect fine instanc enforc feder statut polic entitl go say fine particular case collect cash author;Arthur Edward Ross;1934
1022640;author collect fine case certain allow made revenu act think similar allow made certain custom offic go men go trust fund belong forc individu get noth fine certain amount paid man gave inform conduct prosecut;Hugh Guthrie;1934
1022641;think minist misunderstood charg collect fine interest support enforc law order charg anyth wrong think excel bodi establish custom system bring discredit forc rais great deal dissatisfact throughout countri may desir make larg grand dominion bodi rate know place oper local polic provinci polic mount polic act result product public opinion favour good order along front certain regul statut applic instanc law direct rum run smuggl requir motorboat visit canadian american side regist return regist nearest custom port caus great deal unnecessari troubl imposit fine upon peopl along border instanc island st lawrenc canadian side american peopl pass game bridg boat report side requir led mount polic imposit fine let tell eas know gain sympathi minist committe american man woman summer wolf island receiv notic night son troubl get home got motorboat take clayton man took good canadian citizen resid wolf island fail go kingston gananoqu return report across policemen went clayton boat regist registri return canadian side result fine possibl seizur boat inflict unnecessari troubl suffer man done charit act abl get certain amount fine refund hous hous search made blanket warrant long island mile american shore peopl eighteen mile place canadian side might deal peopl go distanc high school boy kingston earn littl money summer row american get use boat famili found littl flashlight purchas american side fifti sixti cent fine take summer earn found old pair overal fine grant enforc statut seem small pettifog interfer peopl smuggler support strength repress smuggl rum run protest polic enter citizen hous blanket warrant object view chanc find small thing like say minist committe offici depart nation revenu mr sim promot said raw piec work sort work great bodi let tell case island american brother come twenti year certain summer place belong present owner time father lot tackl shotgun rifl thing possess year sinc gone polic came demand owner hous allow look rememb deal educ peopl man know answer make found certain thing paint brush twenti year ask articl tell come side decid repli mine given said belong tlie american knew would seiz fine got littl say minist thing regard along front petti unnecessari interfer believ polic blanket warrant go home peac citizen smuggler rum runner make search hous hous clock speaker resum chair hous took recess recess hous resum clock;Arthur Edward Ross;1934
1022647;order second read bill act respect british columbia telephon compani discharg bill withdrawn motion agre bill withdrawn suppli;John Anderson Fraser;1934
1022650;clock enumer number case vicin constitu repres connect consid unnecessari interfer part polic state near island mention farmer case american border within stone throw week cannot reach canadian market owe wind ice condit spring fall road condit winter separ canadian market case must admit law broken circumst warrant action taken think infract small polic right go search privat hous slight suspicion littl justif may law would make action polic legal law caus great deal dissatisfact among peopl live condit acquaint may offic inexperienc new work time come advic could given offic would proceed admit instruct let infract law pass would stand think right enter privat citizen hous conduct search author blanket search warrant state peopl may uneduc oper proper warrant nineti per cent hous speak polic found noth point show deal good law abid peopl instanc deal american brother place twenti year father son ownership accumul number articl son hous time search approach admit good belong felt said belong american would seiz would lose good tourist reason fine fine collect ask minist offic author act collect fine reach s250 go excus infring law must explain case describ minor natur littl schoolboy flashlight worth fifti cent boy pair overal believ minist sympathet know dissatisfact among peopl fear home enter feder policeman though show proper caus condit rais great deal dissatisfact misunderstand condit peopl live say twenti mile kingston mile gana noqu fifteen eighteen mile nearest store enumer found search believ necessari draw attent minist fact author must drive peopl day live peculiar condit littl bit might term autocraci among peopl produc great deal dissatisfact state condon infract law excus smuggl agreeabl support law way offic know smuggl carri go proper search warrant unless search warrant say justifi take action peopl resent fact offic enter privat home appear perfect liberti search wish peopl feel home privat possess cannot impos upon awar fact may may sympathi say know peopl condit live know dissatisfact amongst interfer petti reason think necessari bring matter attent minist charg remedi provid law unjust law abl amend law work injustic peopl given consider impos upon forc natur;Arthur Edward Ross;1934
1022651;like say word along line taken kingston citi mr ross live boundari line brought atten suppli mount polic;Albert Joseph Brown;1934
1022652;may make protest minist along line counti border state minnesota dakota lot bush district wish say outset offic district fine lot men would want find anywher human experienc blame polic blame law anyth bush district winter time man go unit state get hors cannot get shod side without go tremend distanc get shod side line haul wood suppos bring littl commod worth dollar unit state say pay duti good excis sale tax may due say whether fault lie statut penalti impos first offenc petti natur sever peopl live district posit pay penalti impos make kind money cut cord wood cut pulp wood district hard time make end meet french canadian norwegian larg famili receiv small price cordwood sale pulpwood last year last fall would minist give matter seriou consider first offend penal extent day commit petti offenc man make busi smuggl mount polic caught time penalti impos petti offenc first offenc discret use offic present penalti impos burden peopl may bring dollar worth good without intent defraud canadian treasuri trust minist give matter consider;Charles-Philippe Beaubien;1934
1022653;mr chairman listen good deal interest represent member kingston citi mr ross lisgar mr brown provench mr beaubien made regard particular district repres hous member understand would gather remark instanc relat offenc commit custom excis law head depart justic time minist charg royal canadian mount polic would ill becom advis forc disregard law take cours give instruct law appear upon statut book must enforc anyth unreason custom excis law anyth unjusit anyth alter amend bring bill make necessari alter law stand upon statut book duti perform see enforc discret permit member forc respect realiz inconveni annoy suffer peopl describ kingston citi mr ross peopl resid border think seriou matter break custom excis law countri trivial instanc inform kingston would say mani complaint made mount polic busi men brockvil bellevil kingston connect traffic across river complaint littl greater dilig exercis recent month complaint connect smuggl motor car radio upon investig found consider traffic go radio set along lake ontario st lawrenc river former member prevent servic sinc transfer mount polic instruct see strict enforc custom excis law annoy search warrant writ assist kingston complain provid custom act gener allow consider latitud connect collect revenu give right free search suspect premis realiz mani instanc consider annoy caus evid smuggl found sympath peopl direct attent minist nation revenu remark made cannot turn right left must instruct polic enforc law doubt lisgar given view connect incid relat probabl know parti state opinion offenc commit gather remark man tri magistr provinc manitoba fine impos breach law;Hugh Guthrie;1934
1022654;;Albert Joseph Brown;1934
1022655;understood friend say fine;Hugh Guthrie;1934
1022656;misapprehens plead guilti cattl;Albert Joseph Brown;1934
1022657;magistr provinc manitoba jurisdict heard case parti appear plea guilti enter assum magistr impos fine perform duti breach law convic cannot believ friend would expect member forc close eye incid kind mount polic hew line perform duti endeavour carri law countri think open critic commend anyth wrong law parliament alter law remain upon statut book duti mount polic enforc;Hugh Guthrie;1934
1022658;mr chairman admit minist correct contend use gener warrant kind constitut misdemeanour man suspicion known whole com suppli mount polic muniti honest reliabl man hous search someon pass boat honest peopl hous search noth found grievanc reason believ certain hous contain anyth warrant could gotten;Arthur Edward Ross;1934
1022659;requir get warrant writ assist;Hugh Guthrie;1934
1022660;know;Arthur Edward Ross;1934
1022661;issu custom act;Hugh Guthrie;1934
