basepk;speechtext;speakername;year
3043089;mr speaker fair say percept great major provinc favour scheme respond request provinc make long time transfer tax room greater flexibl provinc appli spend money receiv feder govern recollect provinc indic sure would continu receiv form cash form tax room gener respons scheme perceiv principl favour cours calcul rate growth base year new democrat parti refer import calcul indic meet minist financ juli would area would discuss greater detail principl get tax room feder govern concern member opposit rememb constant request provinc design meet least part;Pierre Elliott Trudeau;1976
3043091;mr speaker prime minist refer feder provinci review health legisl program want prime minist tell review would carri circumst feder provinci review refer would repeat minist nation health welfar minist explain circumst feder provinci review health legisl program concern mention made establish program financ propos joint feder provinci review health program wonder minist could clarifi circumst review;Paul Yewchuk;1976
3043092;mr speaker agreement principl provinc consid possibl extend cost share exist legisl addit gener agreement principl provinc minist health met last time would appropri global review would consid aspect health countri provis servic cost share could cost share exist legisl whole area prevent instanc whole area provis health june oral question servic feder provinci govern suggest made agre principl take time agre new financ formula look whole health field along line new perspect health canadian publish govern year;Marc Lalonde;1976
3043094;mr speaker prime minist respect anticip strike catca result statement yesterday upon yesterday hous presid treasuri board answer vegrevil said respect replac appointe believ possibl appoint replac mr keenan return minist transport travel prime minist accept proposit govern paralys respect matter return minist transport addit wonder prime minist could inform hous action govern take contempl respect import matter;Walter David Baker;1976
3043095;mr speaker could respond govern mean paralys way describ search replac mr keenan indic week hous go minist direct attent left offici pursu absenc regular frequent contact offici hous gentleman assur proceed possibl speed find appropri person replac mr keenan commission;Ralph Goodale;1976
3043096;mr speaker say least unfortun minist chose time lead second prime minist minist transport plan return plan afoot govern make applic court respect matter regard announc made yesterday air traffic control plan govern respect matter session conduct govern repres govern absenc minist transport offici catca find suitabl replac mr john keenan seem central issu whole matter wonder prime minist could tell happen;Walter David Baker;1976
3043097;mr speaker seri question answer first minist transport plan return regular dnd flight schedul monday possibl return depend sever conting govern ask injunct believ heard clock afternoon;Pierre Elliott Trudeau;1976
3043099;meantim repeat parliamentari secretari indic hous concern find commission commission replac mr keenan indic hope done possibl;Pierre Elliott Trudeau;1976
3043101;mr speaker thank prime minist answer sinc applic court refer presum feder court like ex part injunct effect would postpon strike ten day success would prime minist answer part put govern intend consult offic catca period injunct success altern consult go bear mind talk curtail canadian public essenti servic;Walter David Baker;1976
3043102;cours mr speaker talk catca concern necessari done extent tri look commission would accept side public catca say point cannot reach agreement proceed cours would like mr keenan find someon accept catca interest involv want specul result legal proceed injunct indic go proceed afternoon must remind hous govern posit strike illeg strike part collect agreement disturb group union would want strike principl bilingu mind happen conceiv strike solv time econom issu issu contractu natur inconceiv strike solv safeti air cannot done strike action;Pierre Elliott Trudeau;1976
3043103;mr speaker way preambl want make clear prime minist think parti hous common countri regard matter air safeti import aspect;Walter David Baker;1976
3043104;hear hear;Some hon. Members:;1976
3043105;bilingu;An hon. Member:;1976
3043106;prime minist confirm whether suggest made catca accept commission whether govern consid fact reject suggest understand made point pend respect particular matter;Walter David Baker;1976
3043107;mr speaker concern preambl glad hear statement opposit concern public safeti hope would share govern view bilingu use bilingu relat safeti cannot settl strike join denounc strike ill time;Pierre Elliott Trudeau;1976
3043108;oh;Some hon. Members:;1976
3043109;govern take;An hon. Member:;1976
3043110;see shake head assent hope interpret statement tori parti cours except edmonton;Pierre Elliott Trudeau;1976
3043111;centr;Steve Eugene Paproski;1976
3043112;edmonton centr seem disagre seatmat;Pierre Elliott Trudeau;1976
3043113;equivoc;Ramon John Hnatyshyn;1976
3043114;inflam bad situat;Walter David Baker;1976
3043115;make clear statement;Pierre Elliott Trudeau;1976
3043116;make answer;Walter David Baker;1976
3043117;help pierr;John Allen Fraser;1976
3043118;like know opposit help seem help matter;Pierre Elliott Trudeau;1976
3043120;mr speaker right prime minist like make clear primaci safeti mind everyon around;Donald W. Munro;1976
3043122;mind mr speaker resign mr keenan commission uneasi amongst air traffic control collaps commiss evid week prime minist explain minist transport decid moment circumst leav countri oral question;Donald W. Munro;1976
3043123;mr speaker sequenc event seem suggest minist transport indic sever month ago desir europ time order look kind issu amongst other concern countri safeti air improv brought air transport decid time go decid go europ left issu commission settl unsettl way hous know parliamentari secretari indic search replac mr keenan beyond first attempt made difficult find peopl would agreeabl catca le gen de air matter would take time cool take place uncertainti go found someon would accept concern search proceed;Pierre Elliott Trudeau;1976
3043124;mr speaker prime minist confirm report minist gone europ inquir problem use languag effect safeti wonder construct put particular visit light decid sever month conclud minist doubt reliabl fact set bilcom report go check matter;Donald W. Munro;1976
3043125;order pleas york scarborough order pleas kingston island;James Alexander Jerome;1976
3043127;mr speaker prime minist base statement minist energi mine resourc public reaction nuclear issu base inflammatori mislead inform given offici atom energi control board presid petro number lead canadian warn danger inher radioact wast nuclear power plant prime minist share minist cavali assumpt critic inform respons sourc mention fall inflammatori mislead categori;Flora Isabel MacDonald;1976
3043128;mr speaker incorrect say minist assumpt share june oral question;Pierre Elliott Trudeau;1976
3043129;mr speaker would prime minist undertak look statement made minist canadian nuclear associ view clarifi least retract broad brush approach critic nuclear power interest open inform debat vital issu;Daniel Joseph MacDonald;1976
3043130;mr speaker minist particip open inform debat think awar exist broadbrush statement think express politician inclin use import look good faith see context minist take action pursu debat;Pierre Elliott Trudeau;1976
3043132;mr speaker may direct prime minist view immedi prospect air traffic control strike unfortun absenc minist transport may offici depart transport meet repres catca canadian air traffic control associ set forth propos avert possibl strike;John Gilbert;1976
3043133;mr speaker decid take court action mr livingston want meet readi see time must say mr livingston made number statement attempt approach offici govern view clear illeg strike shall take necessari step avoid;Joseph Jacques Jean Chrétien;1976
3043135;mr speaker may direct supplementari prime minist sinc necessari harmon safeti bilingu air traffic control across countri sinc seriou difficulti regard use outdat radar land equip airport across sinc issu bilingu air traffic control may exacerb issu safeti safe procedur follow air traffic control across may govern taken step replac obsolet radar land equip may time assur safeti factor;John Gilbert;1976
3043136;mr speaker enviabl record air safeti second none;Ralph Goodale;1976
3043138;mr speaker determin maintain standard gentleman awar particular difficulti concern navig aid wish would draw attent ministri examin;Ralph Goodale;1976
3043140;mr speaker prime minist juli subject conflict interest legisl prime minist remind leader opposit noth guidelin announc today respect minist senior staff peopl prime minist address continu problem intend;John Douglas Reynolds;1976
3043141;mr speaker matter settl sever month ago sure exact date recollect precis announc guidelin indic would cover everyon posit exercis influenc govern might conflict interest situat minist exempt staff concern assur complianc guidelin part staff cours department peopl inform conform guidelin true crown corpor know sector canadian public servic ministeri servic cover guidelin;Pierre Elliott Trudeau;1976
3043143;mr speaker minist region econom expans minist posit report briefli progress made regard propos steel complex cape breton mr speaker urgenc matter appar cancel new develop exist steel mill sydney mill backbon economi cape breton island work forc reduc minist know messag encourag gentleman today peopl cape breton island;Robert Muir;1976
3043144;mr speaker like say regard last part concern sysco today newspap announc last invest depart region econom expans contribut give result june near futur increas consider amount plant capac produc rail make sysco oper profit solv problem compani answer first part must say true week ago premier nova scotia europ presid devco kent accompani occas met sever industrialist head steel industri particular interest develop primari steel industri brief report result meet told meet interest posit could hope progress would achiev moment regard project regard project develop steel industri eastern particular know depart continu analys result tabl canstel project report assur depart complet analys posit discuss contribut term technic inform propos may submit cours come month;Marcel Lessard;1976
3043146;mr speaker minist nation defenc would minist inform hous knew commit lockhe provid interim financ lrpa project verbal knew mid novemb given occas think;Allan Bruce McKinnon;1976
3043147;mr speaker know mid novemb said hous learn lockhe could perform said could return brussel middl decemb first time learn verbal arrang fact may known verbal arrang decemb knew return brussel could carri part financ;James Armstrong Richardson;1976
3043148;mr speaker could produc dozen refer indic minist know limit;Allan Bruce McKinnon;1976
3043150;mr speaker minist account answer june report page hansard ask whether ask lockhe written commit would suppli interim financ repli oral question;Allan Bruce McKinnon;1976
3043151;would look record see refer time none offici clear ask boe lockhe stage written confirm ask assur financ could arrang state mani time know keep repeat;James Armstrong Richardson;1976
3043153;mr speaker minist consum corpor affair parliamentari secretari absenc act minist charg depart aris written complaint receiv small claim court napane regard new instant bankruptci procedur follow depart employe offici depart connect case bankruptci individu appli depart commenc bankruptci proceed instruct ignor court summons writ counti small claim court accept avoid servic contrari law one ignor writ summon court minist depart author illeg act investig situat stop illeg procedur;Almonte Douglas Alkenbrack;1976
3043154;shall take note draw attent minist concern awar circumst surround represent situat examin hope answer;Marc Lalonde;1976
3043156;mr speaker may take opportun draw attent hous fact next week ontario least senior citizen week ottawa senior citizen council repres galleri today mr walter turnbul former deputi minist promin former public servant secretari prime minist king present emphas import event member wish senior citizen;Marc Lalonde;1976
3043157;hear hear june oral question labour condit;Some hon. Members:;1976
3043159;mr speaker minist labour aris propos motion today stand order minist copi gentleman report hous whether offici abl last month find way break longstand impass relat air employe winnipeg heard side stori assur minist mr speaker greatest need somebodi mediat parti connect matter;John Allen Fraser;1976
3043160;agre need resolv situat goe deep term emot consider inform short ago union gone court contest legal compani lock meantim sent telegram suggest commission appoint give activ consider appoint commission look particular area consid root caus disput hope abl tell begin next week action taken;John Carr Munro;1976
3043162;mr speaker absenc minist indian affair northern develop may direct prime minist intend direct minist indian affair yesterday hous today note parliamentari secretari either concern rate increas propos northern power commiss past sever week peopl northwest territori yukon expect minist repli report ncpc public util board citizen group territori minist concern prepar make public action prepar take protect northern consum drastic increas cost electr contempl particular would chang rate interest loan power commiss help bring favour result;Walter (Wally) Firth;1976
3043163;thank give notic put question make represent minist monday ensur prepar answer;Pierre Elliott Trudeau;1976
3043165;mr speaker address minist nation defenc minist compli request allow canadian airborn regiment remain edmonton;Steve Eugene Paproski;1976
3043166;airborn regiment consid unit cours infrastructur studi cannot make commit individu unit;James Armstrong Richardson;1976
3043168;mr speaker solicitor gener yesterday week ago gentleman deni knowledg fraudul improprieti within olymp lotteri program rcmp activ regard provinc ontario upon investig reason believ fraudul practic take place quebec go investig carri matter quebec rcmp fraud squad base toronto supervis inspector rodney stemler would therefor like solicitor gener say respect know great deal go depart;Otto John Jelinek;1976
3043169;oh;Some hon. Members:;1976
3043170;know whether rcmp investig matter quebec would look report hous rise summer break;Otto John Jelinek;1976
3043171;mr speaker put senior offic rcmp day gave answer gave hous reli inform given deal inspector refer deal senior offic ottawa told yesterday check inform give hous;William Warren Allmand;1976
3043173;minist get proper inform june top supplementari address presid treasuri board view mani uncertainti fraudul irregular within exist lotteri program much gentleman know pass loto would minist consid postpon incept loto question aspect sale distribut program clear order avoid continu fraudul practic within new program;Otto John Jelinek;1976
3043174;mr speaker honour appear day committe answer question distribut ticket opportun mani hour answer question subject said want strict control sure abus want distribut system control loto intermediari appoint provinci govern case wintario intend appear committe hous year answer question chairman loto long session committe tri give possibl answer member told concret suggest put mr cousi neau would prepar examin use;Joseph Jacques Jean Chrétien;1976
3043176;mr speaker period prime minist invit pose resist anyth temptat like right;Mr.   Sean@;1976
3043178;extens expens renov come end justic build next confeder build wellington street wonder whether right gentleman would give consider suggest build name man serv distinct minist justic went becom prime minist serv offic distinct hold liber parti refer cours right loui st laurent;Sean Patrick O'Sullivan;1976
3043180;mr speaker may thank gener worth suggest first time refer gallant term former prime minist;Pierre Elliott Trudeau;1976
3043181;oh report committe;Some hon. Members:;1976
3043182;may;Steve Eugene Paproski;1976
3043183;edmonton centr say may chanc year road;Pierre Elliott Trudeau;1976
3043184;;Steve Eugene Paproski;1976
3043185;happen edmonton centr retir worthi consider discuss secretari state cabinet suitabl way honour right loui st laurent decid cours may would want consid make final decis;Pierre Elliott Trudeau;1976
3043187;rise point order mr speaker know member hous would want join welcom galleri today number trade offici repres govern ghana certain privat busi concern ghana discuss govern offici repres canadian wheat board;Ralph Goodale;1976
3043189;mr speaker stand point order purpos clarif answer given presid treasuri board true committe stage situat loto committe presid treasuri board distribut lotteri ticket ask presid loto idea distribut ticket go point order respons minist refer committe stage wonder whether minist would answer tell whether would reconsid postpon initi loto;Otto John Jelinek;1976
3043190;order pleas;James Alexander Jerome;1976
3043199;mr speaker follow question answer today depart amount paid student manpow immigr nation film board health welfar nation defenc consum corpor affair secretari state indian affair solicitor gener agricultur nation revenu transport energi mine resourc total;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3043200;date depart govern bodi negoti contract paquett hudson associ teach second languag public servant case contract b mani c amount year percentag money grant school direct salari teacher b administr requir format b experi teacher school link requir prevail hire teacher second languag public servic year mani french speak b english speak public servant follow cours offer school;Mr. Caouette (Temiscamingue);1976
3043201;inform depart agenc follow none;Mitchell William Sharp;1976
3043202;total amount appear estim student summer employ much paid student b paid salari public servant c spent;Mr. Herbert;1976
3043203;summer feder depart oper programm student summer employ activ programm attach department breakdown expenditur proport fund alloc differ note amount amount shown attach tabl due round figur paid salari public spent servant total;Robert Knight Andras;1976
3043204;cnr increas contain rail rate port halifax dartmouth montreal toronto percent januari govern posit request percent june govern best estim total rail rate increas sinc percentag term increas approv;Mr. Forrestall;1976
3043205;canadian transport commiss advis follow export import contain rail rate applic halifax montreal toronto increas per cent januari carrier advis ship public adjust take place amount addit increas less per cent statut railway compani requir request permiss increas freight june rate may initi increas file tariff amend canadian transport commiss day increas normal cours requir approv commiss govern canadian transport commiss monitor recent increas contain rail rate perform new duti anti inflat legisl call upon railway furnish inform requir regard order paper question find anti inflat legisl commun due cours estim absolut total contain rail rate increas sinc percentag term cannot ascertain term condit relat specif movement broaden sinc time follow statement contain complet breakdown charg applic contain movement point review period contain export import load kind empti via rail effect date montreal quebec halifax nova scotia column column column column column toronto ontario halifax nova scotia column column column column column b b b b b b b b b b august octob octob april charg dollar per ft contain charg dollar per ft contain explan column column applic minimum contain per calendar week carrier receiv minimum trip per year direct column applic minimum foot contain equival per calendar year load empti halifax nova scotia montreal provinc quebec saint john new brunswick toronto ontario contain move behalf shipper halifax nova scotia saint john new brunswick hamilton ontario may ad volum halifax nova scotia saint john new brunswick montreal provinc quebec toronto ontario calendar year begin octob year termin septemb follow year column applic minimum foot contain equival per calendar year load empti halifax nova scotia saint john new brunswick montreal provinc quebec toronto ontario contain move behalf shipper halifax nova scotia saint john new brunswick hamilton ontario may ad volum halifax nova scotia saint john new brunswick montreal provinc quebec toronto ontario calendar year begin octob year termin septemb follow year column applic minimum foot contain equival per calendar year load empti halifax nova scotia saint john new brunswick montreal provinc quebec toronto ontario contain move behalf shipper halifax nova scotia saint john new brunswick hamilton ontario may ad volum halifax nova scotia saint john new brunswick montreal provinc quebec toronto ontario calendar year begin octob year termin septemb follow year column applic minimum twenti foot contain equival calendar week load direct;Ralph Goodale;1976
3043206;design cost cn new via cn logo project total cost convers new logo project total cost advertis campaign promot new logo;Mr. Beatty;1976
3043207;manag canadian nation railway advis follow adopt via logo colour add cn cost equip paint requir via logo appli passeng roll stock locomot come paint normal cycl first unit paint turbo trainset process overhaul requir repaint via logo colour use variou graphic applic timet ticket envelop menu etc materi restock object current advertis campaign promot busi improv passeng servic use via logo add cost campaign although logo use futur cn passeng servic advertis fund alloc promot logo;Ralph Goodale;1976
3043208;tender place print book govern print commemor unit state bicentenni celebr call friend tender place design book mani receiv lowest tender best design accept latter criteria design chosen former price rang tender work file accept tender design b print june order paper question;Mr. Horner;1976
3043209;inform nation film board follow ye design carri supervis execut produc nation film board photo divis applic applic b ashton potter ltd toronto lowest tender;Coline M. Campbell;1976
3043210;refer answer state part meet would held repres public servic allianc repres depart public work regard charg made psac presid c edward letter date januari meet taken place date b name present psac set date remedi variou insuffici fire protect situat govern build exact date set govern situat;Mr. Cossitt;1976
3043211;meet took place april offic assist dominion fire commissionn ottawa b e hornbi assist dominion fire commission j wylli wood public servic allianc v clarkson l c roy treasuri board secretariat fire protect feder govern build matter continu concern attent ther fore specif date set discuss regard b arrang agre upon meet public servic allianc field repres abl bring suspect fire protect defici attent dominion fire commission region offic agreement hold follow meet ottawa octob repres aforement organ review progress oper new field liaison arrang;Joseph Jacques Jean Chrétien;1976
3043212;year inclus resourc revenu yukon territori year portion revenu return yukon territori;Mr. Neil;1976
3043213;resourc revenu territori million nil revenu share agreement yukon territori mr horner;Iona Campagnolo;1976
3043214;mr speaker could made order return return would tabl mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3043215;mani manpow immigr centr locat mani manpow offic assign centr yearli cost offic train centr size labour forc serv centr return tabl;Mr. Caouette (Temiscamingue);1976
3043216;question enumer parliamentari secretari answer shall remain question stand hort member agre;James Alexander Jerome;1976
3043220;bill act implement convent avoid doubl taxat respect incom tax franc belgium israel amend claus strike line page substitut follow therefor motion taken consid accord section adopt hous introduc adopt without amend hous concur hous particular order motion relat come forc upon failur adopt motion concur case may purpos subsect day;Mitchell William Sharp;1976
3043221;pleasur hous adopt said motion june;James Alexander Jerome;1976
3043222;mr speaker minist move report stage amend go explain mean;Stanley Howard Knowles;1976
3043223;mr speaker must thank member work financ trade econom affair committe abl agre amend formula least protect interest hous think idea neutral resolut find formula time among order bill examin formula found accept committe unanim consent member draft text includ present bill seem meet requir hous place give member mean agre next year review review countri mention motion franc belgium israel chang occur signatur variou order accept includ formula amend claus examin member committe said impress formula use futur sever bill find final formula meet requir decid find includ legisl;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3043224;mr speaker like endors parliamentari secretari minist financ mr trudel said pleas abl arriv suitabl amend claus bill hous recal rais point second read stage point felt word unfortun would effect practic applic left propos point bulki act act deserv attent member sinc deal import aspect taxat system pleas amend hous agre upon addit comment like make stage think unfortun govern repres certain member privat busi commun opposit delay passag bill way delay passag histori debat hous second read report committe think side agreement chang made committe desir report hous may sat order paper hous concern sinc may would suggest debat lot thing hous without consid bill mani could held abey give higher prioriti measur indic time intend delay passag brought consider pleas done today incom tax third thing would mention hope complet third read minist nation revenu mr cullen comment mani point rais second read concern possibl tax avoid fraud take place extent involv canadian compani refer cours globe mail report refer second read stage april time minist nation revenu said figur high made casual comment import pass bill minist nation revenu give explan done order ensur tax avoid fraud take place involv canadian compani could indic extent think problem exist hope time remain someon indic member present current posit respect tax avoid fraud minist nation revenu cannot parliamentari secretari minist financ could make comment;Sinclair McKnight Stevens;1976
3043225;mr speaker york simco mr steven rais;Jacques L. Trudel;1976
3043226;order pleas must unanim consent parliamentari secretari speak sinc spoken parliamentari secretari unanim consent;John Napier Turner;1976
3043228;thank mr speaker thank colleagu allow speak mention york simco mr steven rais point debat second read concern realiz peopl could escap taxat think debat third read minist nation revenu mr cullen could address would like point mr speaker point rais cover bill purpos bill avoid doubl taxat moni tax countri mention said believ minist nation revenu happi take part debat third read repeat aspect caus much concern concern side hous put must appli bill act differ discuss;Jacques L. Trudel;1976
3043229;mr speaker want say word bill pass kind quiet oblivion seem descend debat favour intern agreement speak special posit mean intern agreement work disadvantag respect taxat agreement say june incom tax sens countri mutual interest thing sens quid pro given higher level foreign ownership happen treasuri suffer agreement know take pride good intern citizen take person pride member hous canadian think kind intern agreement talk given consider given past must temper desir good intern citizen concern nation self interest high degre foreign ownership penetr larg multin corpor nation countri sens countri prone pay penetr appli matter taxat repatri dividend whichev end taken appli thing like copyright trade name law let consid situat respect patent instanc intern agreement respect patent worthless great extent foreign patent patent taken multin corpor oper make discoveri patent countri thing appli trade brand name brand name origin countri branch plant economi foreign name use creat kind problem come canadian industri amalgam canadian compani order take repatri industri countri think bill pass without kind danger signal rais seem great desir go rest world creat problem kind serv notic intern agreement concern ownership right repatri dividend kind tax rate levi receiv greater consider past mani occas past let thing go lack inform let point occas critic governor bank time need go float exchang rate want maintain friendship banker around world opt fix exchang rate point made time other fine love banker around world fine everybodi pat head meet banker say littl big fine intern citizen cut throat mani intern agreement fall categori pose dilemma mr speaker frankli know reconcil great feel countri co oper rest world step go world work disadvantag intern agreement think great problem parliament grappl;Max Saltsman;1976
3043230;mr speaker move make speech complic technic subject intern taxat listen remark parliamentari secretari read thing said hous second read idea came mind interest may afternoon goe parliamentari secretari someon govern side may knowledg field enlighten other hous concern doubl taxat system work let take exampl taxat system south africa doubletax system regard;John R. Rodriguez;1976
3043231;irrelev bill;Mitchell William Sharp;1976
3043232;interest whole doubl taxat affect third world countri;John R. Rodriguez;1976
3043233;connect bill;Mitchell William Sharp;1976
3043234;mr speaker govern hous leader suggest irrelev lot thing said parliamentari secretari irrelev bill talk teacher futur exclud doubl taxat agreement talk great deal third world taxat;John R. Rodriguez;1976
3043235;noth south africa israel talk;Mitchell William Sharp;1976
3043236;rais relev oper falconbridg namibia would like know kind doubl taxat agreement belgium follow pattern whether effect would improv kind respect doubl taxat third world countri canadian multin corpor exploit resourc hope parliamentari secretari someon govern side enlighten hous mean come nice dandi arrang industri countri want know might improv work benefit develop countri suppos nice doubl taxat agreement prevent individu compani tax home countri host countri wonder govern move polici provid canadian doubl tax import canadian live doubl tax exampl lumber industri person purchas price sheet oak veneer price includ feder sale tax top per cent provinci sale tax instanc june canadian doubl tax would interest see govern come bill would provid canadian doubl tax happi see agreement taxpay least enjoy tax result come teach year without pay penni tax either countri origin glad see permit wish effort made review convent countri teacher come countri pay penni tax year wage receiv would concern respect bill trust parliamentari secretari someon side elucid point import;John R. Rodriguez;1976
3043237;mr speaker think york simco mr steven congratul attempt hous care examin complic piec tax legisl wish say word good thing bill deal teacher long time convent unit state teacher come hope parliamentari secretari correct wrong given tax exempt year reciproc tax convent word pay tax either unit state period year intern agreement countri seem gener teacher foreign countri compar treatment accord teacher great mani constitu work lumber industri receiv exempt access varieti deduct peopl busi side pleas see respect franc belgium israel end kind situat would parliamentari secretari inform enlighten hous subject direct attent situat respect tax convent unit state sinc mani teacher come countri countri respect tax convent tax concess teacher prevail use cours someon wish settl tax advantag seem gener regard tax advantag given peopl countri pleas see case start move particular concess think york simco waterloo cambridg mr saltsman congratul take stand pass complic bill without examin like waterloo cambridg argu enter intern convent special problem degre foreign ownership domin countri multin foreign corpor incom tax know multin corpor falconbridg oper world scale avoid fair share contribut canadian economi canadian tax purs lack convent agreement third world countri seem respect compani like falconbridg goe namibia employ worker rate someth like cent hour convent countri ration tax posit falconbridg seem posit moral duti prevent canadian multin compani exploit worker rest world way may abl put pressur multin compani act decent civil way would tax convent agreement third world countri seem respect tax convent legisl wide area govern dealt area church give leadership instanc unit church taken activ role respect compani falconbridg hold share see intern polici compani consist canadian standard respect oper third world countri welcom legisl find good heavi critic bill seem use step move convent countri around world put pressur multin corpor citizen act repsons way respect countri world;Stuart Malcolm Leggatt;1976
3043238;due fact parliamentari secretari spoken would requir unanim consent answer question put parliamentari secretari unanim consent;John Napier Turner;1976
3043240;mr speaker like say reason bill respect countri chang treati accord intern code draft made oecd incorpor treati countri sever concern express brief mr speaker would like make comment subject waterloo cambridg mr saltsman address subject patent research countri would like inform although share concern bill deal matter spoke multin new westminst mr leggatt think convent exist regard multin corpor requir good corpor citizen pay appropri tax bill address issu assess rate would charg multin concern pay proper share june incom tax good corpor citizen whether countri countri subject discuss variou financ minist sure continu discuss year proper load tax carri variou corpor genuin proport taxat intern scene countri compani oper multin evad tax think member hous concern whether done multin canadian origin foreign origin none would like see concern express regard taxat treati new westminst nickel belt mr rodriguez bill prevent peopl take advantag year tax free ride countri intent ensur treati negoti mani correspond decid present treati base philosophi treati present present treati franc negoti anticip treati least differ countri industri countri other industri part third world think understand interest nickel belt one answer pose hous time mention namibia cover treati although south africa cover present discuss regard inclus treati deal say includ discuss;Jacques L. Trudel;1976
3043241;initi;John R. Rodriguez;1976
